Price,Adj Close,Close,High,Low,Open,Volume
2023-03-20,111.85353088378906,113.69999694824219,120.0,112.0,112.0,4112
2023-03-21,113.6734848022461,115.55000305175781,117.75,113.44999694824219,116.9000015258789,5387
2023-03-22,117.8052749633789,119.75,122.44999694824219,117.80000305175781,117.94999694824219,10983
2023-03-23,113.32917022705078,115.19999694824219,120.19999694824219,113.25,120.05000305175781,6798
2023-03-24,115.69020080566406,117.5999984741211,118.75,114.44999694824219,114.44999694824219,5397
2023-03-27,112.886474609375,114.75,117.55000305175781,112.75,117.55000305175781,4477
2023-03-28,112.78810119628906,114.6500015258789,116.5,113.3499984741211,115.0,5596
2023-03-29,116.03450775146484,117.94999694824219,119.80000305175781,115.0,115.30000305175781,2727
2023-03-31,117.11665344238281,119.05000305175781,128.4499969482422,118.19999694824219,121.94999694824219,45736
2023-04-03,121.00250244140625,123.0,123.80000305175781,118.19999694824219,123.0,2813
2023-04-05,123.06838989257812,125.0999984741211,125.9000015258789,118.3499984741211,121.4000015258789,8173
2023-04-06,121.10086822509766,123.0999984741211,126.94999694824219,121.0999984741211,125.80000305175781,6086
2023-04-10,128.4790802001953,130.60000610351562,134.0,125.0999984741211,126.69999694824219,26576
2023-04-11,129.6595916748047,131.8000030517578,134.89999389648438,131.0,132.0,3965
2023-04-12,126.60993194580078,128.6999969482422,132.9499969482422,127.0999984741211,131.75,7583
2023-04-13,127.101806640625,129.1999969482422,131.1999969482422,128.25,129.85000610351562,2516
2023-04-17,125.4294204711914,127.5,133.9499969482422,127.25,133.9499969482422,3236
2023-04-18,125.18348693847656,127.25,130.9499969482422,126.55000305175781,127.75,4175
2023-04-19,126.9050521850586,129.0,130.10000610351562,124.0999984741211,125.0,4666
2023-04-20,131.08604431152344,133.25,134.5,130.14999389648438,131.39999389648438,15944
2023-04-21,131.18441772460938,133.35000610351562,137.1999969482422,132.85000610351562,133.25,4437
2023-04-24,132.36492919921875,134.5500030517578,136.6999969482422,131.64999389648438,131.64999389648438,6382
2023-04-25,129.95472717285156,132.10000610351562,135.9499969482422,131.5500030517578,135.9499969482422,10464
2023-04-26,132.5616912841797,134.75,136.4499969482422,132.1999969482422,133.0,9014
2023-04-27,139.2020721435547,141.5,146.4499969482422,135.0500030517578,138.0,46692
2023-04-28,167.04248046875,169.8000030517578,169.8000030517578,142.64999389648438,148.9499969482422,313343
2023-05-02,171.66615295410156,174.5,186.6999969482422,170.14999389648438,180.0,372329
2023-05-03,177.1752166748047,180.10000610351562,187.0,174.5,174.5,105626
2023-05-04,173.7320556640625,176.60000610351562,184.0,176.0,180.0,43924
2023-05-05,169.45269775390625,172.25,176.75,171.5500030517578,175.6999969482422,17513
2023-05-08,166.5014190673828,169.25,173.9499969482422,168.10000610351562,171.0,17862
2023-05-09,161.43505859375,164.10000610351562,172.0,162.0,172.0,26569
2023-05-10,184.7993621826172,187.85000610351562,196.89999389648438,164.10000610351562,167.5,489332
2023-05-11,179.7329864501953,182.6999969482422,188.4499969482422,181.75,186.85000610351562,106201
2023-05-12,177.61790466308594,180.5500030517578,193.4499969482422,177.35000610351562,185.0,147542
2023-05-15,172.79747009277344,175.64999389648438,181.6999969482422,174.0500030517578,180.5500030517578,30292
2023-05-16,181.2086181640625,184.1999969482422,193.85000610351562,173.5500030517578,176.10000610351562,152592
2023-05-17,187.8489990234375,190.9499969482422,192.5,184.25,186.25,86593
2023-05-18,179.38868713378906,182.35000610351562,193.10000610351562,180.6999969482422,192.89999389648438,35364
2023-05-19,171.7645263671875,174.60000610351562,187.6999969482422,171.60000610351562,183.0,35457
2023-05-22,171.0758819580078,173.89999389648438,179.39999389648438,172.3000030517578,174.9499969482422,27963
2023-05-23,163.05824279785156,165.75,176.85000610351562,165.1999969482422,173.89999389648438,21245
2023-05-24,163.205810546875,165.89999389648438,169.0,162.5,168.39999389648438,4774
2023-05-25,161.77935791015625,164.4499969482422,168.0,163.25,165.89999389648438,13369
2023-05-26,163.10743713378906,165.8000030517578,168.0,164.4499969482422,164.4499969482422,7392
2023-05-29,163.30419921875,166.0,169.0,160.5500030517578,169.0,4547
2023-05-30,162.86148071289062,165.5500030517578,169.0,164.0500030517578,169.0,3173
2023-05-31,166.4522247314453,169.1999969482422,171.0,164.0,164.75,6904
2023-06-01,165.37010192871094,168.10000610351562,172.0,167.1999969482422,170.0,6495
2023-06-02,167.43597412109375,170.1999969482422,174.0,167.35000610351562,169.8000030517578,11819
2023-06-05,170.38726806640625,173.1999969482422,174.0,168.5,171.5,4915
2023-06-06,173.1417999267578,176.0,181.0,174.0,174.0,20003
2023-06-07,172.1580352783203,175.0,179.6999969482422,174.25,175.10000610351562,3509
2023-06-08,170.63319396972656,173.4499969482422,176.5,172.1999969482422,175.0,5881
2023-06-09,170.38726806640625,173.1999969482422,177.9499969482422,172.0,175.0,3104
2023-06-12,169.9937744140625,172.8000030517578,176.0,167.3000030517578,167.3000030517578,3388
2023-06-13,169.9937744140625,172.8000030517578,176.89999389648438,170.39999389648438,176.89999389648438,672
2023-06-14,165.5668487548828,168.3000030517578,178.0,168.0,178.0,5127
2023-06-15,165.6652069091797,168.39999389648438,173.0,168.0,168.39999389648438,6700
2023-06-16,167.38677978515625,170.14999389648438,176.4499969482422,169.25,176.4499969482422,4127
2023-06-19,165.7635955810547,168.5,173.0,166.25,171.1999969482422,1785
2023-06-20,167.92784118652344,170.6999969482422,172.8000030517578,166.5,166.5,3957
2023-06-21,169.05918884277344,171.85000610351562,173.39999389648438,166.60000610351562,170.6999969482422,9930
2023-06-22,167.04248046875,169.8000030517578,174.0,167.0500030517578,167.0500030517578,4339
2023-06-23,167.82948303222656,170.60000610351562,172.0,166.0,169.0,3119
2023-06-26,162.71392822265625,165.39999389648438,170.60000610351562,162.10000610351562,170.60000610351562,4768
2023-06-27,167.14085388183594,169.89999389648438,173.64999389648438,164.9499969482422,164.9499969482422,6139
2023-06-28,168.22299194335938,171.0,175.0,164.10000610351562,164.10000610351562,4751
2023-06-30,166.4030303955078,169.14999389648438,174.5,169.0,173.9499969482422,3548
2023-07-03,165.86196899414062,168.60000610351562,171.89999389648438,165.0,169.0,6192
2023-07-04,162.95986938476562,165.64999389648438,171.8000030517578,164.0,171.8000030517578,7624
2023-07-05,162.51718139648438,165.1999969482422,167.0,164.0,166.10000610351562,4376
2023-07-06,163.69769287109375,166.39999389648438,166.4499969482422,162.5,165.1999969482422,2850
2023-07-07,164.5830841064453,167.3000030517578,172.35000610351562,164.0,166.0,4390
2023-07-10,162.22206115722656,164.89999389648438,167.5,163.35000610351562,167.3000030517578,3374
2023-07-11,160.74639892578125,163.39999389648438,167.0,161.89999389648438,163.60000610351562,6409
2023-07-12,156.71299743652344,159.3000030517578,165.0,157.0,162.0,16725
2023-07-13,157.50001525878906,160.10000610351562,164.1999969482422,157.1999969482422,159.0,7463
2023-07-14,157.8443145751953,160.4499969482422,163.1999969482422,158.25,160.10000610351562,3577
2023-07-17,159.41835021972656,162.0500030517578,166.9499969482422,160.4499969482422,162.8000030517578,4321
2023-07-18,161.28746032714844,163.9499969482422,167.0,158.0,162.0,9530
2023-07-19,158.92645263671875,161.5500030517578,163.9499969482422,158.10000610351562,160.0,1513
2023-07-20,158.92645263671875,161.5500030517578,164.39999389648438,160.0,161.0500030517578,3054
2023-07-21,155.08978271484375,157.64999389648438,165.9499969482422,154.8000030517578,162.10000610351562,24807
2023-07-24,155.13897705078125,157.6999969482422,160.89999389648438,155.0,158.85000610351562,4909
2023-07-25,160.20535278320312,162.85000610351562,164.75,158.0500030517578,160.9499969482422,10687
2023-07-26,160.94317626953125,163.60000610351562,165.5,160.0,160.0,3195
2023-07-27,161.53341674804688,164.1999969482422,168.0,162.0,168.0,3169
2023-07-28,161.336669921875,164.0,167.0,163.5,167.0,4574
2023-07-31,162.36961364746094,165.0500030517578,169.5,164.0,164.0,2590
2023-08-01,167.0916748046875,169.85000610351562,172.85000610351562,162.0,172.85000610351562,2684
2023-08-02,160.54966735839844,163.1999969482422,169.75,162.0,169.60000610351562,5260
2023-08-03,165.74624633789062,167.4499969482422,169.75,162.5,162.5,8496
2023-08-04,165.54827880859375,167.25,172.0,167.0,171.64999389648438,7606
2023-08-07,163.61813354492188,165.3000030517578,174.6999969482422,163.4499969482422,167.25,5742
2023-08-08,163.3211669921875,165.0,169.39999389648438,164.0500030517578,169.39999389648438,801
2023-08-09,163.7666015625,165.4499969482422,172.9499969482422,163.5,172.9499969482422,5896
2023-08-10,160.25271606445312,161.89999389648438,169.89999389648438,161.0,168.0,9060
2023-08-11,152.23513793945312,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,25805
2023-08-14,144.6629638671875,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,10264
2023-08-16,137.58570861816406,139.0,146.0,138.85000610351562,138.85000610351562,42586
2023-08-17,135.8040313720703,137.1999969482422,144.5500030517578,134.35000610351562,140.0,23755
2023-08-18,136.59588623046875,138.0,139.0,137.0,138.0,9324
2023-08-21,141.49551391601562,142.9499969482422,143.8000030517578,138.0,138.0,6405
2023-08-22,141.59451293945312,143.0500030517578,147.89999389648438,141.35000610351562,147.89999389648438,22458
2023-08-23,139.36740112304688,140.8000030517578,146.1999969482422,140.10000610351562,141.0500030517578,11973
2023-08-24,140.40672302246094,141.85000610351562,146.9499969482422,141.0,146.9499969482422,20293
2023-08-25,143.87110900878906,145.35000610351562,147.5,141.4499969482422,141.85000610351562,22473
2023-08-28,148.91920471191406,150.4499969482422,152.60000610351562,146.5500030517578,149.0,44023
2023-08-29,145.4053192138672,146.89999389648438,152.4499969482422,145.89999389648438,150.9499969482422,23006
2023-08-30,152.63107299804688,154.1999969482422,154.1999969482422,147.89999389648438,147.9499969482422,19642
2023-08-31,160.05474853515625,161.6999969482422,161.89999389648438,158.3000030517578,160.0,54844
2023-09-01,163.91506958007812,165.60000610351562,169.0,157.35000610351562,163.3000030517578,21719
2023-09-04,169.1611328125,170.89999389648438,173.85000610351562,165.10000610351562,169.0,73632
2023-09-05,162.38084411621094,164.0500030517578,174.89999389648438,162.35000610351562,170.89999389648438,29437
2023-09-06,161.04457092285156,162.6999969482422,164.1999969482422,160.60000610351562,162.85000610351562,16174
2023-09-07,167.23097229003906,168.9499969482422,170.8000030517578,160.35000610351562,163.35000610351562,43072
2023-09-08,168.76522827148438,170.5,173.4499969482422,169.6999969482422,172.3000030517578,41602
2023-09-11,174.060791015625,175.85000610351562,179.0,170.3000030517578,174.89999389648438,71215
2023-09-12,166.88455200195312,168.60000610351562,179.5,167.10000610351562,179.5,31659
2023-09-13,169.06216430664062,170.8000030517578,172.8000030517578,167.0,167.85000610351562,32637
2023-09-14,174.35772705078125,176.14999389648438,178.1999969482422,171.3000030517578,172.0500030517578,43647
2023-09-15,172.03164672851562,173.8000030517578,179.6999969482422,173.0,176.9499969482422,17032
2023-09-18,166.6865692138672,168.39999389648438,177.35000610351562,166.35000610351562,177.35000610351562,15116
2023-09-20,165.5977783203125,167.3000030517578,171.1999969482422,163.0500030517578,169.0500030517578,10649
2023-09-21,160.8961181640625,162.5500030517578,166.9499969482422,160.75,166.75,18687
2023-09-22,161.9354248046875,163.60000610351562,165.60000610351562,161.1999969482422,165.1999969482422,3991
2023-09-25,160.64865112304688,162.3000030517578,165.9499969482422,162.0500030517578,163.9499969482422,7296
2023-09-26,158.9659423828125,160.60000610351562,164.8000030517578,159.0500030517578,164.25,6102
2023-09-27,158.66900634765625,160.3000030517578,164.5,158.85000610351562,162.3000030517578,11570
2023-09-28,160.9456024169922,162.60000610351562,164.39999389648438,159.9499969482422,160.0,15937
2023-09-29,161.7869415283203,163.4499969482422,165.89999389648438,163.0,163.9499969482422,3949
2023-10-03,160.69815063476562,162.35000610351562,165.0,160.5500030517578,163.5500030517578,6178
2023-10-04,163.51913452148438,165.1999969482422,169.85000610351562,159.0500030517578,163.35000610351562,6906
2023-10-05,163.02423095703125,164.6999969482422,171.89999389648438,162.25,163.9499969482422,5209
2023-10-06,164.113037109375,165.8000030517578,167.89999389648438,162.5500030517578,162.5500030517578,2722
2023-10-09,159.16390991210938,160.8000030517578,176.9499969482422,159.5,165.75,148711
2023-10-10,166.6370849609375,168.35000610351562,171.0,162.0500030517578,162.0500030517578,16679
2023-10-11,163.8160858154297,165.5,173.4499969482422,165.0,168.60000610351562,24330
2023-10-12,164.31100463867188,166.0,168.5,165.5,165.5500030517578,13772
2023-10-13,165.1028594970703,166.8000030517578,170.89999389648438,164.9499969482422,165.1999969482422,32354
2023-10-16,168.36929321289062,170.10000610351562,171.39999389648438,166.0500030517578,169.4499969482422,21845
2023-10-17,172.22959899902344,174.0,179.89999389648438,168.0,174.89999389648438,64888
2023-10-18,170.05198669433594,171.8000030517578,177.64999389648438,170.39999389648438,177.64999389648438,19510
2023-10-19,168.76522827148438,170.5,174.10000610351562,169.60000610351562,172.0,20100
2023-10-20,168.96316528320312,170.6999969482422,177.0,170.0,173.4499969482422,23408
2023-10-23,156.68934631347656,158.3000030517578,176.9499969482422,156.0500030517578,176.9499969482422,30574
2023-10-25,154.70970153808594,156.3000030517578,162.39999389648438,152.0,155.60000610351562,18449
2023-10-26,158.86695861816406,160.5,162.14999389648438,152.0,156.35000610351562,10471
2023-10-27,164.85540771484375,166.5500030517578,171.4499969482422,163.0500030517578,166.10000610351562,30623
2023-10-30,175.10008239746094,176.89999389648438,177.8000030517578,164.64999389648438,166.60000610351562,37979
2023-10-31,174.55569458007812,176.35000610351562,185.39999389648438,174.5,179.9499969482422,94494
2023-11-01,179.00990295410156,180.85000610351562,184.8000030517578,175.0500030517578,178.0,93991
2023-11-02,182.96920776367188,184.85000610351562,187.0,181.0500030517578,184.6999969482422,61393
2023-11-03,196.034912109375,198.0500030517578,203.3000030517578,188.0,188.0,356258
2023-11-06,201.5284423828125,203.60000610351562,214.1999969482422,198.60000610351562,200.8000030517578,167932
2023-11-07,195.8864288330078,197.89999389648438,208.60000610351562,194.0,206.64999389648438,97180
2023-11-08,192.2735595703125,194.25,203.0,193.10000610351562,199.3000030517578,51669
2023-11-09,180.49465942382812,182.35000610351562,197.64999389648438,181.25,197.0,171759
2023-11-10,182.8207244873047,184.6999969482422,189.0,180.8000030517578,182.1999969482422,45349
2023-11-13,184.50341796875,186.39999389648438,189.9499969482422,184.0,189.9499969482422,12757
2023-11-15,188.9576416015625,190.89999389648438,193.89999389648438,185.6999969482422,187.10000610351562,31391
2023-11-16,185.04783630371094,186.9499969482422,192.64999389648438,185.5500030517578,192.5,31350
2023-11-17,201.67691040039062,203.75,205.60000610351562,186.25,188.8000030517578,136834
2023-11-20,221.8198699951172,224.10000610351562,224.10000610351562,206.5500030517578,212.0,376666
2023-11-21,211.0802459716797,213.25,233.89999389648438,211.10000610351562,229.10000610351562,158415
2023-11-22,199.5982666015625,201.64999389648438,221.0,198.0,217.0,127326
2023-11-23,207.17044067382812,209.3000030517578,214.0,203.64999389648438,203.64999389648438,59109
2023-11-24,207.31890869140625,209.4499969482422,214.85000610351562,206.6999969482422,211.89999389648438,28685
2023-11-28,215.8809051513672,218.10000610351562,229.0,213.85000610351562,218.85000610351562,233921
2023-11-29,217.61309814453125,219.85000610351562,225.6999969482422,210.75,220.0,76258
2023-11-30,214.79208374023438,217.0,224.10000610351562,215.0,218.0,44357
2023-12-01,215.5344696044922,217.75,222.9499969482422,211.0,218.5500030517578,70085
2023-12-04,221.37442016601562,223.64999389648438,224.9499969482422,215.25,222.89999389648438,101771
2023-12-05,221.62188720703125,223.89999389648438,226.9499969482422,218.10000610351562,225.8000030517578,116852
2023-12-06,217.26666259765625,219.5,226.0,218.0,226.0,35029
2023-12-07,247.2088623046875,249.75,257.0,220.35000610351562,222.8000030517578,766494
2023-12-08,239.2407684326172,241.6999969482422,261.0,235.1999969482422,252.89999389648438,306602
2023-12-11,236.56825256347656,239.0,248.0,233.0,244.39999389648438,82824
2023-12-12,232.90589904785156,235.3000030517578,246.0,232.9499969482422,240.0,60779
2023-12-13,236.96417236328125,239.39999389648438,244.6999969482422,234.0,234.89999389648438,65312
2023-12-14,244.1898956298828,246.6999969482422,249.0,235.0,243.25,78805
2023-12-15,239.04281616210938,241.5,251.0,240.14999389648438,250.0,34270
2023-12-18,240.1811065673828,242.64999389648438,250.0,239.10000610351562,245.0500030517578,37363
2023-12-19,236.7167205810547,239.14999389648438,247.5,236.39999389648438,242.10000610351562,38008
2023-12-20,207.5663604736328,209.6999969482422,242.6999969482422,206.0,242.6999969482422,134066
2023-12-21,218.30596923828125,220.5500030517578,223.8000030517578,207.1999969482422,210.0500030517578,70627
2023-12-22,220.28561401367188,222.5500030517578,226.4499969482422,220.0,222.75,39937
2023-12-26,219.8402099609375,222.10000610351562,227.0,215.0,221.0,24312
2023-12-27,230.3818359375,232.75,243.0,224.60000610351562,228.1999969482422,124553
2023-12-28,224.73983764648438,227.0500030517578,237.5500030517578,225.0,236.25,27588
2023-12-29,222.16629028320312,224.4499969482422,235.9499969482422,223.0,227.0,41782
2024-01-01,225.77914428710938,228.10000610351562,229.10000610351562,223.0500030517578,227.8000030517578,17259
2024-01-02,222.3147735595703,224.60000610351562,231.5,221.75,231.5,22840
2024-01-03,224.8883056640625,227.1999969482422,232.0,222.39999389648438,222.39999389648438,26252
2024-01-04,240.8245086669922,243.3000030517578,248.6999969482422,225.35000610351562,229.89999389648438,168108
2024-01-05,274.37957763671875,277.20001220703125,281.79998779296875,244.0,244.0,973472
2024-01-08,274.7755126953125,277.6000061035156,290.0,275.79998779296875,281.0,384134
2024-01-09,270.8161926269531,273.6000061035156,288.0,267.3500061035156,280.95001220703125,118534
2024-01-10,257.3050842285156,259.95001220703125,268.0,259.95001220703125,268.0,22360
2024-01-11,252.35595703125,254.9499969482422,261.0,246.9499969482422,246.9499969482422,39821
2024-01-12,251.1681671142578,253.75,264.0,250.75,259.3999938964844,16445
2024-01-15,248.09970092773438,250.64999389648438,259.6499938964844,249.5,253.75,15401
2024-01-16,240.97296142578125,243.4499969482422,250.64999389648438,239.0,250.64999389648438,27164
2024-01-17,236.91470336914062,239.35000610351562,245.6999969482422,232.8000030517578,245.6999969482422,14631
2024-01-18,236.07333374023438,238.5,245.0,230.5500030517578,239.35000610351562,18087
2024-01-19,237.0631561279297,239.5,245.0,235.10000610351562,235.10000610351562,7276
2024-01-23,233.0048828125,235.39999389648438,242.0,232.0,242.0,8764
2024-01-24,228.10523986816406,230.4499969482422,239.8000030517578,228.5,228.5,11755
2024-01-25,232.21302795410156,234.60000610351562,237.0,230.4499969482422,234.8000030517578,9863
2024-01-29,232.90589904785156,235.3000030517578,239.0,229.9499969482422,234.60000610351562,9518
