Price,Adj Close,Close,High,Low,Open,Volume
2022-12-06,944.0960693359375,1032.0999755859375,1055.5,1025.0,1050.0,26654
2022-12-07,957.2682495117188,1046.5,1069.0,1033.5,1040.0,38566
2022-12-08,954.7985229492188,1043.800048828125,1057.050048828125,1040.0,1050.0,12501
2022-12-09,949.904541015625,1038.449951171875,1066.0,1030.0,1049.25,21120
2022-12-12,945.3309326171875,1033.449951171875,1044.050048828125,1027.199951171875,1030.0999755859375,10452
2022-12-13,948.120849609375,1036.5,1055.3499755859375,1028.0,1035.5999755859375,24220
2022-12-14,979.13037109375,1070.4000244140625,1104.0,1040.050048828125,1044.5,73474
2022-12-15,973.8248291015625,1064.5999755859375,1115.0,1057.300048828125,1074.0,99108
2022-12-16,962.2991333007812,1052.0,1090.300048828125,1049.0999755859375,1062.0,35088
2022-12-19,951.1851806640625,1039.8499755859375,1063.5999755859375,1032.5,1049.699951171875,16247
2022-12-20,942.0836181640625,1029.9000244140625,1048.449951171875,1026.0,1042.0,20709
2022-12-21,921.5022583007812,1007.4000244140625,1049.199951171875,1001.7999877929688,1040.0,19694
2022-12-22,917.2485961914062,1002.75,1018.7000122070312,989.2000122070312,1011.0,26014
2022-12-23,904.2136840820312,988.5,999.0,984.3499755859375,991.0,25397
2022-12-26,915.9679565429688,1001.3499755859375,1009.2000122070312,982.0,982.0,15629
2022-12-27,914.3214111328125,999.5499877929688,1021.0,997.6500244140625,1009.25,21015
2022-12-28,914.2756958007812,999.5,1016.9500122070312,997.5,1005.0,16116
2022-12-29,917.1571044921875,1002.6500244140625,1009.0,998.0,999.9000244140625,16120
2022-12-30,914.595947265625,999.8499755859375,1013.0,998.0,1009.25,15722
2023-01-02,914.8245849609375,1000.0999755859375,1009.25,997.0499877929688,1009.25,31809
2023-01-03,915.556396484375,1000.9000244140625,1010.0,997.2000122070312,1007.0,23795
2023-01-04,915.60205078125,1000.9500122070312,1030.0,998.0999755859375,1000.9000244140625,44864
2023-01-05,913.6812133789062,998.8499755859375,1014.7000122070312,995.0,1003.0,21829
2023-01-06,913.6354370117188,998.7999877929688,1009.7999877929688,995.0,1004.4500122070312,20881
2023-01-09,914.0471801757812,999.25,1009.5,995.0,997.2000122070312,32752
2023-01-10,910.7998046875,995.7000122070312,1004.6500244140625,993.1500244140625,1000.2999877929688,13903
2023-01-11,909.1074829101562,993.8499755859375,1002.7000122070312,991.2999877929688,995.7000122070312,15550
2023-01-12,912.4005737304688,997.4500122070312,1000.5999755859375,992.7000122070312,992.7000122070312,6357
2023-01-13,911.1656494140625,996.0999755859375,1008.5,994.0,1000.0,11966
2023-01-16,909.3362426757812,994.0999755859375,1004.4500122070312,991.0,1004.4500122070312,8710
2023-01-17,911.3486328125,996.2999877929688,998.0,990.0499877929688,996.25,8161
2023-01-18,908.7872924804688,993.5,1002.75,991.25,1002.75,9572
2023-01-19,909.5191040039062,994.2999877929688,1003.0,991.4000244140625,991.4000244140625,9520
2023-01-20,909.3818969726562,994.1500244140625,998.0,985.9000244140625,994.2999877929688,15489
2023-01-23,904.9910888671875,989.3499755859375,1000.0,985.0499877929688,1000.0,10049
2023-01-24,908.0556030273438,992.7000122070312,997.5999755859375,982.5,986.4000244140625,7321
2023-01-25,905.174072265625,989.5499877929688,997.0,983.75,997.0,7608
2023-01-27,887.0166625976562,969.7000122070312,994.4500122070312,960.0,985.0,20134
2023-01-30,890.812744140625,973.8499755859375,990.5,967.0,977.25,8944
2023-01-31,899.4570922851562,983.2999877929688,986.0,971.5,971.5999755859375,5831
2023-02-01,887.5654907226562,970.2999877929688,994.4000244140625,965.0,991.5,10664
2023-02-02,887.9771118164062,970.75,980.0,960.0,969.25,9116
2023-02-03,883.4035034179688,965.75,976.0,962.0,975.0,10114
2023-02-06,885.3702392578125,967.9000244140625,974.0499877929688,962.4500122070312,965.75,9137
2023-02-07,886.3763427734375,969.0,974.7999877929688,964.0499877929688,972.0,8692
2023-02-08,890.4012451171875,973.4000244140625,985.1500244140625,966.1500244140625,977.25,10161
2023-02-09,895.8897094726562,979.4000244140625,984.9500122070312,968.0999755859375,968.0999755859375,5551
2023-02-10,901.0120849609375,985.0,988.0,978.1500244140625,985.0,6159
2023-02-13,900.3259887695312,984.25,993.25,975.0,993.25,7880
2023-02-14,898.4508056640625,982.2000122070312,992.0,973.0,992.0,9020
2023-02-15,907.552490234375,992.1500244140625,995.5,983.1500244140625,990.0,10966
2023-02-16,901.7439575195312,985.7999877929688,995.0,959.25,995.0,11040
2023-02-17,897.7647705078125,981.4500122070312,990.0,978.5,985.7999877929688,13036
2023-02-20,887.0166625976562,969.7000122070312,991.0,967.5,991.0,16414
2023-02-21,879.9275512695312,961.9500122070312,979.0,960.0499877929688,974.9500122070312,14866
2023-02-22,861.0247802734375,931.5,963.4500122070312,925.0,960.0,24835
2023-02-23,861.8103637695312,932.3499755859375,942.4500122070312,928.0,930.0,8566
2023-02-24,861.440673828125,931.9500122070312,941.2000122070312,930.0,935.0,5914
2023-02-27,847.1134033203125,916.4500122070312,933.0,915.0,931.9500122070312,10966
2023-02-28,848.2225952148438,917.6500244140625,922.5,912.0,918.7000122070312,9625
2023-03-01,858.7601318359375,929.0499877929688,934.7000122070312,916.6500244140625,918.0,7911
2023-03-02,859.1298217773438,929.4500122070312,936.75,924.0,930.0,10684
2023-03-03,857.6046142578125,927.7999877929688,940.0999755859375,925.0,932.5,15407
2023-03-06,851.7350463867188,921.4500122070312,944.6500244140625,912.5,939.9500122070312,37834
2023-03-08,849.2855224609375,918.7999877929688,929.7999877929688,915.0,923.9000244140625,15310
2023-03-09,850.2098999023438,919.7999877929688,924.75,914.2999877929688,920.0,19696
2023-03-10,845.8654174804688,915.0999755859375,924.9000244140625,911.0,917.0,13103
2023-03-13,836.8069458007812,905.2999877929688,917.0499877929688,901.5499877929688,911.2000122070312,16188
2023-03-14,837.0842895507812,905.5999755859375,913.4500122070312,902.5,905.2999877929688,9326
2023-03-15,833.7103881835938,901.9500122070312,915.0,900.9000244140625,908.4000244140625,7076
2023-03-16,835.4203491210938,903.7999877929688,910.0,895.0,905.0,10470
2023-03-17,834.49609375,902.7999877929688,913.9000244140625,900.0999755859375,908.0,6038
2023-03-20,811.8496704101562,878.2999877929688,904.9500122070312,872.0,904.1500244140625,22489
2023-03-21,806.2574462890625,872.25,888.0,868.5499877929688,881.5499877929688,19920
2023-03-22,811.2488403320312,877.6500244140625,885.0,875.0,875.2000122070312,8808
2023-03-23,803.900390625,869.7000122070312,882.0,868.4500122070312,877.6500244140625,13319
2023-03-24,785.2286376953125,849.5,876.25,844.5499877929688,866.0,28104
2023-03-27,764.75439453125,827.3499755859375,854.0,825.0,854.0,22189
2023-03-28,753.939697265625,815.6500244140625,835.0,810.0,835.0,21863
2023-03-29,757.8218994140625,819.8499755859375,828.0,810.0,811.2999877929688,28246
2023-03-31,767.111572265625,829.9000244140625,855.5999755859375,805.1500244140625,824.9500122070312,29745
2023-04-03,799.2786865234375,864.7000122070312,871.9500122070312,832.0,832.0,22013
2023-04-05,804.0852661132812,869.9000244140625,876.5,860.7999877929688,861.0499877929688,11874
2023-04-06,802.2827758789062,867.9500122070312,874.0499877929688,866.4500122070312,872.0,7330
2023-04-10,791.8838500976562,856.7000122070312,876.25,852.0,876.25,12119
2023-04-11,793.0393676757812,857.9500122070312,870.0,854.9000244140625,863.25,11450
2023-04-12,800.0643310546875,865.5499877929688,886.0,858.0,863.0,20089
2023-04-13,798.7239990234375,864.0999755859375,874.5999755859375,858.0,869.8499755859375,10038
2023-04-17,791.7913818359375,856.5999755859375,867.8499755859375,855.0,860.0,10880
2023-04-18,792.1149291992188,856.9500122070312,872.3499755859375,855.5,857.0999755859375,14307
2023-04-19,788.8335571289062,853.4000244140625,867.4500122070312,851.0,862.0,11424
2023-04-20,784.8126220703125,849.0499877929688,863.0,846.0,855.0,14755
2023-04-21,780.60693359375,844.5,854.0,842.75,849.0499877929688,12130
2023-04-24,772.7500610351562,836.0,852.0,832.1500244140625,851.0,19086
2023-04-25,773.9517211914062,837.2999877929688,850.0,833.5499877929688,841.9500122070312,12867
2023-04-26,784.7664184570312,849.0,873.2000122070312,837.5,838.0,22828
2023-04-27,784.7664184570312,849.0,852.5,842.5499877929688,849.7999877929688,14281
2023-04-28,796.9678344726562,862.2000122070312,865.9000244140625,851.75,855.9000244140625,12245
2023-05-02,803.5767822265625,869.3499755859375,882.4500122070312,863.2000122070312,863.2000122070312,18667
2023-05-03,801.8206176757812,867.4500122070312,876.7000122070312,858.5999755859375,869.3499755859375,19756
2023-05-04,802.1441040039062,867.7999877929688,873.8499755859375,866.0999755859375,873.8499755859375,14989
2023-05-05,801.681884765625,867.2999877929688,871.9000244140625,865.0,869.0,16386
2023-05-08,810.601806640625,876.9500122070312,915.0,865.5999755859375,872.9500122070312,69940
2023-05-09,803.7154541015625,869.5,899.9000244140625,865.25,879.9500122070312,36421
2023-05-10,799.6483154296875,865.0999755859375,888.4500122070312,860.75,877.2000122070312,30320
2023-05-11,803.299560546875,869.0499877929688,877.5,866.5499877929688,872.4000244140625,14367
2023-05-12,803.2070922851562,868.9500122070312,874.5,866.2000122070312,870.0,12220
2023-05-15,802.0978393554688,867.75,872.0,866.9000244140625,870.0,12031
2023-05-16,804.9632568359375,870.8499755859375,903.0499877929688,867.5499877929688,872.0,50658
2023-05-17,803.438232421875,869.2000122070312,888.0,867.5999755859375,874.0,24892
2023-05-18,801.8206176757812,867.4500122070312,876.9000244140625,866.0,876.9000244140625,11827
2023-05-19,801.5895385742188,867.2000122070312,874.25,865.5,874.25,14746
2023-05-22,801.4046630859375,867.0,872.0,866.0,870.0999755859375,7770
2023-05-23,801.9591674804688,867.5999755859375,880.0,865.0499877929688,872.0,16184
2023-05-24,801.2197265625,866.7999877929688,877.9500122070312,864.0999755859375,870.0,14001
2023-05-25,832.5549926757812,900.7000122070312,909.9500122070312,868.0,874.0499877929688,96786
2023-05-26,809.3539428710938,875.5999755859375,912.0,869.0,908.25,44261
2023-05-29,803.5305786132812,869.2999877929688,886.6500244140625,860.0999755859375,882.0499877929688,34456
2023-05-30,800.2492065429688,865.75,879.1500244140625,857.9000244140625,870.0,23381
2023-05-31,802.652587890625,868.3499755859375,876.0,860.0,865.0999755859375,32240
2023-06-01,804.1776123046875,870.0,876.9000244140625,867.0,874.5999755859375,26773
2023-06-02,804.54736328125,870.4000244140625,877.0,868.9000244140625,877.0,33338
2023-06-05,823.542724609375,890.9500122070312,899.9000244140625,871.0,876.9000244140625,72053
2023-06-06,819.2906494140625,886.3499755859375,909.5999755859375,879.0,898.7999877929688,65104
2023-06-07,818.0889892578125,885.0499877929688,900.0,877.75,890.0,47417
2023-06-08,815.9168090820312,882.7000122070312,898.4500122070312,872.1500244140625,885.0499877929688,35785
2023-06-09,814.4378662109375,881.0999755859375,892.2000122070312,875.0,892.2000122070312,38710
2023-06-12,823.8198852539062,891.25,907.0,878.75,889.2000122070312,60965
2023-06-13,820.446044921875,887.5999755859375,912.0,884.4500122070312,891.25,71081
2023-06-14,833.9414672851562,902.2000122070312,908.0,877.0,889.0,81054
2023-06-15,884.13330078125,956.5,968.1500244140625,895.0,902.0,292487
2023-06-16,908.9517822265625,983.3499755859375,1012.5,970.0,971.7000122070312,367289
2023-06-19,895.0404663085938,968.2999877929688,1008.4000244140625,964.8499755859375,993.7999877929688,110674
2023-06-20,884.13330078125,956.5,978.3499755859375,948.0,975.9000244140625,75754
2023-06-21,901.880615234375,975.7000122070312,986.4000244140625,957.0,957.0,61658
2023-06-22,903.4057006835938,977.3499755859375,995.0,970.0,983.7999877929688,49015
2023-06-23,892.0363159179688,965.0499877929688,984.5999755859375,963.0499877929688,984.5999755859375,28336
2023-06-26,900.678955078125,974.4000244140625,978.75,962.0,973.25,25832
2023-06-27,911.4937133789062,986.0999755859375,990.4000244140625,974.0499877929688,974.9500122070312,28750
2023-06-28,932.2452392578125,1008.5499877929688,1025.75,982.1500244140625,999.0,118831
2023-06-30,933.3544311523438,1009.75,1028.949951171875,1000.7000122070312,1010.0,45578
2023-07-03,937.698974609375,1014.4500122070312,1022.3499755859375,1003.0,1019.0,50822
2023-07-04,952.1005249023438,1014.7999877929688,1043.300048828125,1001.5,1004.9500122070312,95839
2023-07-05,972.6005859375,1036.6500244140625,1048.949951171875,1011.75,1023.7999877929688,103329
2023-07-06,986.720458984375,1051.699951171875,1066.0,1040.050048828125,1044.449951171875,96998
2023-07-07,984.7034912109375,1049.550048828125,1070.949951171875,1038.0,1055.300048828125,70127
2023-07-10,964.109619140625,1027.5999755859375,1055.3499755859375,1018.0,1050.0,45439
2023-07-11,984.5158081054688,1049.3499755859375,1065.0,1028.0999755859375,1028.0999755859375,38574
2023-07-12,1003.7492065429688,1069.8499755859375,1084.050048828125,1064.300048828125,1070.0,64955
2023-07-13,982.8739624023438,1047.5999755859375,1083.699951171875,1039.0,1077.0,39308
2023-07-14,1007.5020751953125,1073.8499755859375,1088.0,1046.050048828125,1056.050048828125,50963
2023-07-17,1030.3475341796875,1098.199951171875,1111.0,1079.050048828125,1084.4000244140625,98083
2023-07-18,1020.07421875,1087.25,1114.8499755859375,1070.0,1107.949951171875,51204
2023-07-19,1029.268798828125,1097.050048828125,1109.800048828125,1076.3499755859375,1095.0,49465
2023-07-20,1026.923095703125,1094.550048828125,1112.0,1088.0,1091.050048828125,45524
2023-07-21,1010.2698364257812,1076.800048828125,1092.949951171875,1070.0,1080.0,23049
2023-07-24,1004.6875610351562,1070.8499755859375,1082.9000244140625,1050.0,1050.0,32310
2023-07-25,1018.1039428710938,1085.1500244140625,1090.800048828125,1064.949951171875,1080.25,41370
2023-07-26,1031.3797607421875,1099.300048828125,1107.0,1079.199951171875,1090.0,50731
2023-07-27,1027.01708984375,1094.6500244140625,1107.9000244140625,1089.3499755859375,1107.9000244140625,19176
2023-07-28,1026.2664794921875,1093.8499755859375,1099.0,1086.800048828125,1094.800048828125,19697
2023-07-31,1048.9241943359375,1118.0,1135.3499755859375,1080.0,1091.5,89087
2023-08-01,1058.7755126953125,1128.5,1133.449951171875,1106.949951171875,1125.0,42024
2023-08-02,1031.00439453125,1098.9000244140625,1128.0,1082.800048828125,1128.0,50543
2023-08-03,1044.702392578125,1113.5,1118.0,1092.0,1092.0,31233
2023-08-04,1063.044677734375,1133.050048828125,1150.0,1116.9000244140625,1121.0,79672
2023-08-07,1079.932373046875,1151.050048828125,1156.5,1138.0999755859375,1140.0,47869
2023-08-08,1066.3751220703125,1136.5999755859375,1163.199951171875,1134.25,1158.0,32951
2023-08-09,1067.8292236328125,1138.1500244140625,1151.9000244140625,1126.0,1140.0,24325
2023-08-10,1072.6611328125,1143.300048828125,1164.550048828125,1132.5,1137.0,40100
2023-08-11,1080.119873046875,1151.25,1176.9000244140625,1140.050048828125,1153.0,57611
2023-08-14,1061.0740966796875,1130.949951171875,1143.6500244140625,1107.449951171875,1141.0,56378
2023-08-16,1050.0501708984375,1119.199951171875,1129.800048828125,1110.0999755859375,1129.800048828125,36544
2023-08-17,1054.506591796875,1123.949951171875,1129.0999755859375,1110.300048828125,1124.800048828125,33422
2023-08-18,1060.792724609375,1130.6500244140625,1149.0,1118.050048828125,1124.9000244140625,32015
2023-08-21,1092.0821533203125,1164.0,1194.949951171875,1113.5,1130.0999755859375,158929
2023-08-22,1132.4254150390625,1207.0,1232.800048828125,1167.5,1168.050048828125,276705
2023-08-23,1091.003173828125,1162.8499755859375,1233.699951171875,1155.0999755859375,1212.0,173635
2023-08-24,1078.618896484375,1149.6500244140625,1187.9000244140625,1145.0,1168.949951171875,57579
2023-08-25,1066.468994140625,1136.699951171875,1161.0,1130.1500244140625,1148.199951171875,38953
2023-08-28,1087.109619140625,1158.699951171875,1168.8499755859375,1145.050048828125,1149.0,46238
2023-08-29,1086.6875,1158.25,1168.699951171875,1155.050048828125,1157.199951171875,27823
2023-08-30,1087.8133544921875,1159.449951171875,1168.699951171875,1153.0,1165.0,26382
2023-08-31,1093.5833740234375,1165.5999755859375,1194.449951171875,1153.050048828125,1164.0,43677
2023-09-01,1083.2628173828125,1154.5999755859375,1176.0,1148.0999755859375,1176.0,31084
2023-09-04,1123.32470703125,1197.300048828125,1205.800048828125,1160.0,1160.300048828125,104038
2023-09-05,1127.5467529296875,1201.800048828125,1222.699951171875,1185.0999755859375,1205.0,106717
2023-09-06,1136.2720947265625,1211.0999755859375,1225.699951171875,1192.0999755859375,1201.25,54163
2023-09-07,1132.4254150390625,1207.0,1221.1500244140625,1203.0,1211.0999755859375,29527
2023-09-08,1135.8966064453125,1210.699951171875,1228.0,1191.949951171875,1218.800048828125,56227
2023-09-11,1113.2857666015625,1186.5999755859375,1220.0,1181.0,1201.1500244140625,32105
2023-09-12,1087.8599853515625,1159.5,1197.449951171875,1150.0999755859375,1186.5999755859375,109376
2023-09-13,1089.83056640625,1161.5999755859375,1172.0,1134.5999755859375,1143.449951171875,65893
2023-09-14,1124.8726806640625,1198.949951171875,1228.0,1164.0,1175.0,152820
2023-09-15,1163.7149658203125,1240.3499755859375,1274.4000244140625,1195.8499755859375,1201.0,221779
2023-09-18,1143.6370849609375,1218.949951171875,1247.949951171875,1211.949951171875,1247.949951171875,57211
2023-09-20,1122.6209716796875,1196.550048828125,1220.0,1182.0,1220.0,46399
2023-09-21,1122.0113525390625,1195.9000244140625,1205.0,1185.0,1195.0,39129
2023-09-22,1124.1221923828125,1198.1500244140625,1212.0,1185.1500244140625,1200.0,37003
2023-09-25,1123.653076171875,1197.6500244140625,1213.0,1182.0,1213.0,26912
2023-09-26,1137.5386962890625,1212.449951171875,1230.449951171875,1190.0,1197.949951171875,45894
2023-09-27,1152.3624267578125,1228.25,1243.5999755859375,1199.0,1205.050048828125,69650
2023-09-28,1154.8487548828125,1230.9000244140625,1241.449951171875,1211.0,1229.949951171875,42943
2023-09-29,1141.666748046875,1216.8499755859375,1244.0,1210.0,1234.0,25797
2023-10-03,1133.4105224609375,1208.050048828125,1230.0,1199.0,1216.8499755859375,27404
2023-10-04,1115.021484375,1188.449951171875,1215.8499755859375,1182.75,1201.0,34799
2023-10-05,1105.7333984375,1178.550048828125,1203.949951171875,1170.0,1197.0,22507
2023-10-06,1109.955078125,1183.050048828125,1192.300048828125,1158.550048828125,1174.949951171875,27868
2023-10-09,1103.809814453125,1176.5,1179.8499755859375,1119.0,1150.050048828125,46048
2023-10-10,1123.8406982421875,1197.8499755859375,1204.9000244140625,1167.0,1168.050048828125,40374
2023-10-11,1123.3717041015625,1197.3499755859375,1212.4000244140625,1190.300048828125,1206.0,27275
2023-10-12,1126.6553955078125,1200.8499755859375,1213.0,1191.550048828125,1204.0,25739
2023-10-13,1128.20361328125,1202.5,1229.949951171875,1195.0,1199.0,51063
2023-10-16,1139.5089111328125,1214.550048828125,1234.4000244140625,1203.949951171875,1209.0,66225
2023-10-17,1128.9072265625,1203.25,1227.4000244140625,1199.5,1220.0,31380
2023-10-18,1117.836181640625,1191.449951171875,1211.949951171875,1185.0,1203.25,28168
2023-10-19,1116.1473388671875,1189.6500244140625,1198.0,1178.5999755859375,1185.0,16785
2023-10-20,1107.3751220703125,1180.300048828125,1198.949951171875,1162.5999755859375,1191.800048828125,48817
2023-10-23,1069.7525634765625,1140.199951171875,1181.9000244140625,1133.050048828125,1165.1500244140625,44346
2023-10-25,1066.1873779296875,1136.4000244140625,1153.699951171875,1121.550048828125,1130.0,39806
2023-10-26,1068.532958984375,1138.9000244140625,1143.800048828125,1108.25,1120.0,68813
2023-10-27,1070.7847900390625,1141.300048828125,1156.0,1126.0,1126.0,13099
2023-10-30,1061.2618408203125,1131.1500244140625,1154.199951171875,1130.0,1146.9000244140625,18864
2023-10-31,1090.205810546875,1162.0,1175.300048828125,1131.1500244140625,1131.1500244140625,25362
2023-11-01,1106.2490234375,1179.0999755859375,1199.0,1150.0,1170.0,25691
2023-11-02,1112.25390625,1185.5,1194.9000244140625,1167.949951171875,1171.0,25393
2023-11-03,1096.5386962890625,1168.75,1193.699951171875,1167.0,1185.449951171875,22163
2023-11-06,1128.1566162109375,1202.449951171875,1221.800048828125,1171.3499755859375,1171.3499755859375,78835
2023-11-07,1119.665771484375,1193.4000244140625,1225.0,1181.0,1213.9000244140625,65154
2023-11-08,1106.39013671875,1179.25,1211.0,1174.300048828125,1181.0,42872
2023-11-09,1094.146240234375,1166.199951171875,1187.75,1160.0,1177.0,33321
2023-11-10,1114.36474609375,1187.75,1209.9000244140625,1161.25,1170.0,41178
2023-11-13,1190.2193603515625,1268.5999755859375,1323.300048828125,1202.949951171875,1202.949951171875,545272
2023-11-15,1199.9769287109375,1279.0,1312.0,1270.0,1287.5,153269
2023-11-16,1185.6689453125,1263.75,1289.25,1254.4000244140625,1286.0,72747
2023-11-17,1192.4710693359375,1271.0,1284.0,1255.050048828125,1280.0,71102
2023-11-20,1202.79150390625,1282.0,1306.949951171875,1271.050048828125,1278.0,107246
2023-11-21,1209.89208984375,1269.449951171875,1284.0,1257.949951171875,1271.550048828125,63979
2023-11-22,1199.50341796875,1258.550048828125,1279.800048828125,1243.550048828125,1269.449951171875,45069
2023-11-23,1197.168212890625,1256.0999755859375,1269.1500244140625,1250.0999755859375,1267.25,19184
2023-11-24,1203.5540771484375,1262.800048828125,1278.949951171875,1250.0,1274.0,67909
2023-11-28,1255.7353515625,1317.550048828125,1341.6500244140625,1271.199951171875,1282.0,331075
2023-11-29,1257.212646484375,1319.0999755859375,1330.6500244140625,1303.25,1327.0,118727
2023-11-30,1266.7435302734375,1329.0999755859375,1348.5,1311.25,1330.0,216530
2023-12-01,1297.051513671875,1360.9000244140625,1414.4000244140625,1339.0999755859375,1349.800048828125,415799
2023-12-04,1290.6182861328125,1354.1500244140625,1395.0,1336.0999755859375,1373.9000244140625,1212931
2023-12-05,1295.8602294921875,1359.6500244140625,1413.9000244140625,1350.1500244140625,1379.9000244140625,219888
2023-12-06,1327.9788818359375,1393.3499755859375,1397.949951171875,1371.0,1375.0,157000
2023-12-07,1303.8660888671875,1368.050048828125,1403.949951171875,1350.0,1394.0,268776
2023-12-08,1301.531005859375,1365.5999755859375,1389.449951171875,1355.0999755859375,1389.449951171875,83657
2023-12-11,1308.86962890625,1373.300048828125,1390.0,1368.449951171875,1389.949951171875,50053
2023-12-12,1311.0142822265625,1375.550048828125,1384.25,1364.550048828125,1375.5,41978
2023-12-13,1310.3470458984375,1374.8499755859375,1384.699951171875,1365.0,1384.699951171875,40935
2023-12-14,1293.19140625,1356.8499755859375,1384.9000244140625,1354.0,1381.0,41664
2023-12-15,1274.2728271484375,1337.0,1368.800048828125,1331.5,1364.9000244140625,58392
2023-12-18,1288.9979248046875,1352.449951171875,1371.550048828125,1321.550048828125,1335.0,93904
2023-12-19,1300.339599609375,1364.3499755859375,1394.0,1337.300048828125,1358.699951171875,101950
2023-12-20,1243.297607421875,1304.5,1374.9000244140625,1300.0,1374.8499755859375,85976
2023-12-21,1266.45751953125,1328.800048828125,1332.5,1291.9000244140625,1304.5,40462
2023-12-22,1285.5667724609375,1348.8499755859375,1358.0,1333.699951171875,1339.8499755859375,44995
2023-12-26,1342.5614013671875,1408.6500244140625,1421.0,1353.050048828125,1362.0,198913
2023-12-27,1358.9542236328125,1425.8499755859375,1467.0,1415.0,1428.0999755859375,149567
2023-12-28,1362.4329833984375,1429.5,1440.0,1405.0,1439.0,68291
2023-12-29,1347.80322265625,1414.1500244140625,1426.550048828125,1407.1500244140625,1415.5,41991
2024-01-01,1345.42041015625,1411.6500244140625,1430.1500244140625,1407.0,1424.800048828125,39884
2024-01-02,1331.4576416015625,1397.0,1436.8499755859375,1381.300048828125,1411.8499755859375,80437
2024-01-03,1324.166748046875,1389.3499755859375,1402.0,1380.5999755859375,1400.0,40992
2024-01-04,1321.212158203125,1386.25,1409.8499755859375,1381.0,1401.949951171875,30306
2024-01-05,1330.3140869140625,1395.800048828125,1411.0,1383.0999755859375,1399.1500244140625,38898
2024-01-08,1309.3463134765625,1373.800048828125,1416.75,1369.0,1416.75,28797
