Price,Adj Close,Close,High,Low,Open,Volume
2023-02-16,937.0323486328125,961.75,984.75,950.0,950.0,39395
2023-02-17,914.9157104492188,939.0499877929688,969.0,935.0,963.5,26686
2023-02-20,908.8750610351562,932.8499755859375,953.0,929.0999755859375,942.8499755859375,73824
2023-02-21,907.9982299804688,931.9500122070312,944.0499877929688,911.5499877929688,933.0499877929688,22280
2023-02-22,907.7059326171875,931.6500244140625,940.1500244140625,927.0,927.0,11880
2023-02-23,899.3756103515625,923.0999755859375,936.3499755859375,920.0,936.3499755859375,15902
2023-02-24,893.8222045898438,917.4000244140625,929.2999877929688,915.1500244140625,922.5,11207
2023-02-27,893.7734375,917.3499755859375,926.8499755859375,910.0499877929688,917.4000244140625,27152
2023-02-28,882.3741455078125,905.6500244140625,920.75,902.5,919.0999755859375,15495
2023-03-01,900.5447998046875,924.2999877929688,931.25,905.6500244140625,908.9500122070312,14075
2023-03-02,914.5260620117188,938.6500244140625,943.0,919.4000244140625,927.7999877929688,12010
2023-03-03,891.2402954101562,914.75,948.0999755859375,908.0499877929688,932.3499755859375,28080
2023-03-06,879.69482421875,902.9000244140625,926.7999877929688,896.5,919.3499755859375,33408
2023-03-08,884.1765747070312,907.5,912.0,900.0499877929688,907.4500122070312,21559
2023-03-09,905.1726684570312,929.0499877929688,935.9500122070312,908.0,908.0,29971
2023-03-10,894.698974609375,918.2999877929688,933.6500244140625,913.0,933.6500244140625,12464
2023-03-13,880.1819458007812,903.4000244140625,917.75,901.3499755859375,910.1500244140625,17374
2023-03-14,870.9747924804688,893.9500122070312,909.0,887.9000244140625,903.4000244140625,18710
2023-03-15,901.5678100585938,925.3499755859375,941.0,896.75,896.75,40267
2023-03-16,866.24951171875,889.0999755859375,925.0,885.4500122070312,925.0,34028
2023-03-17,864.9828491210938,887.7999877929688,904.7000122070312,884.0499877929688,893.5499877929688,22990
2023-03-20,861.475341796875,884.2000122070312,893.8499755859375,871.25,887.9500122070312,19151
2023-03-21,850.1248168945312,872.5499877929688,888.2000122070312,870.0,888.2000122070312,18425
2023-03-22,839.0665283203125,861.2000122070312,885.9000244140625,856.9500122070312,876.9500122070312,44047
2023-03-23,835.0231323242188,857.0499877929688,889.0999755859375,855.5,865.5499877929688,26055
2023-03-24,829.4209594726562,851.2999877929688,866.0,850.0,860.7000122070312,16993
2023-03-27,787.7697143554688,808.5499877929688,859.75,802.25,859.75,52735
2023-03-28,752.0616455078125,771.9000244140625,813.9500122070312,766.5499877929688,808.5499877929688,94026
2023-03-29,794.78466796875,815.75,823.0,775.0,775.7999877929688,64144
2023-03-31,779.4393920898438,800.0,831.9500122070312,792.5,819.8499755859375,27415
2023-04-03,792.982177734375,813.9000244140625,821.25,802.0999755859375,807.9000244140625,33341
2023-04-05,818.6549072265625,840.25,848.0,814.25,824.4000244140625,31187
2023-04-06,824.9879760742188,846.75,849.0,832.0,832.0,16663
2023-04-10,823.5264282226562,845.25,857.3499755859375,841.4000244140625,854.7999877929688,16023
2023-04-11,826.3031616210938,848.0999755859375,856.9000244140625,845.2999877929688,848.0,18827
2023-04-12,833.3182373046875,855.2999877929688,867.0,847.2999877929688,851.0,29572
2023-04-13,826.6929321289062,848.5,859.9000244140625,841.1500244140625,859.9000244140625,20969
2023-04-17,827.56982421875,849.4000244140625,855.9500122070312,834.7000122070312,847.5999755859375,28656
2023-04-18,825.7672729492188,847.5499877929688,858.0,840.1500244140625,849.9500122070312,22102
2023-04-19,827.5210571289062,849.3499755859375,865.9500122070312,845.0,854.3499755859375,17843
2023-04-20,829.66455078125,851.5499877929688,859.9000244140625,849.75,856.1500244140625,14641
2023-04-21,825.4750366210938,847.25,858.3499755859375,843.9500122070312,855.4000244140625,33889
2023-04-24,828.690185546875,850.5499877929688,855.0,836.75,847.25,24134
2023-04-25,851.53759765625,874.0,883.0,850.75,858.0,30139
2023-04-26,858.8447265625,881.5,889.25,876.3499755859375,878.4000244140625,16943
2023-04-27,861.718994140625,884.4500122070312,899.0,879.5499877929688,887.9500122070312,21043
2023-04-28,883.0073852539062,906.2999877929688,913.4500122070312,880.0,888.9000244140625,40058
2023-05-02,909.4596557617188,933.4500122070312,936.0,911.0,911.0,31840
2023-05-03,896.5501708984375,920.2000122070312,934.9000244140625,909.0,933.4500122070312,21033
2023-05-04,895.0401000976562,918.6500244140625,938.0,910.0,910.0,13107
2023-05-05,890.3634033203125,913.8499755859375,923.0,911.0999755859375,923.0,11521
2023-05-08,892.0684204101562,915.5999755859375,925.0,900.2000122070312,901.5499877929688,41711
2023-05-09,906.293212890625,930.2000122070312,934.9000244140625,911.1500244140625,920.0,31860
2023-05-10,923.5382080078125,947.9000244140625,973.0,922.5499877929688,930.2000122070312,57795
2023-05-11,934.645263671875,959.2999877929688,967.5499877929688,941.0499877929688,949.0,33652
2023-05-12,937.4220581054688,962.1500244140625,972.9500122070312,952.5499877929688,959.9000244140625,27944
2023-05-15,948.090576171875,973.0999755859375,975.0,937.0499877929688,960.0,31079
2023-05-16,951.5006103515625,976.5999755859375,983.9500122070312,965.8499755859375,978.0,22724
2023-05-17,917.2540283203125,941.4500122070312,981.0,927.9500122070312,981.0,41480
2023-05-18,913.2106323242188,937.2999877929688,949.8499755859375,919.5,946.1500244140625,51583
2023-05-19,899.7653198242188,923.5,949.0,905.0,939.0,55516
2023-05-22,911.115966796875,935.1500244140625,942.5999755859375,912.0499877929688,920.0,34262
2023-05-23,903.2727661132812,927.0999755859375,937.9500122070312,920.5499877929688,935.1500244140625,25789
2023-05-24,973.7147827148438,999.4000244140625,1008.9000244140625,913.0,913.0,119741
2023-05-25,992.664794921875,1018.8499755859375,1034.9000244140625,1000.6500244140625,1014.4000244140625,140856
2023-05-26,961.3898315429688,986.75,1021.0,974.5499877929688,1009.0,56231
2023-05-29,950.2340087890625,975.2999877929688,999.5499877929688,968.5999755859375,985.0,24765
2023-05-30,955.3004760742188,980.5,997.1500244140625,971.0499877929688,971.0499877929688,26927
2023-05-31,958.9053344726562,984.2000122070312,993.5999755859375,975.5,985.4500122070312,13982
2023-06-01,944.924072265625,969.8499755859375,986.9000244140625,968.0499877929688,985.0,15165
2023-06-02,957.1029052734375,982.3499755859375,987.9500122070312,965.5499877929688,970.4500122070312,16309
2023-06-05,957.2002563476562,982.4500122070312,998.5999755859375,976.0,987.25,26201
2023-06-06,955.4953002929688,980.7000122070312,996.0,972.0,990.0,18205
2023-06-07,953.3031616210938,978.4500122070312,996.0,975.0,985.6500244140625,30361
2023-06-08,988.4265747070312,1014.5,1029.0,970.5499877929688,979.0,91995
2023-06-09,955.5439453125,980.75,1028.9000244140625,971.4000244140625,1025.0,33928
2023-06-12,955.7875366210938,981.0,995.0499877929688,974.75,981.0,21247
2023-06-13,951.695556640625,976.7999877929688,990.0,975.0,990.0,38054
2023-06-14,944.8267211914062,969.75,989.4500122070312,965.0,975.0999755859375,55580
2023-06-15,974.68896484375,1000.4000244140625,1020.0,969.4000244140625,970.1500244140625,83321
2023-06-16,971.8635864257812,997.5,1027.949951171875,993.7999877929688,1005.4500122070312,52465
2023-06-19,973.03271484375,998.7000122070312,1023.0,995.0999755859375,1010.0,37729
2023-06-20,978.9271240234375,1004.75,1022.7000122070312,996.5999755859375,1000.0499877929688,27148
2023-06-21,974.494140625,1000.2000122070312,1015.5499877929688,998.0,1012.6500244140625,30205
2023-06-22,958.9540405273438,984.25,1008.2000122070312,980.0,1008.2000122070312,19537
2023-06-23,944.0472412109375,968.9500122070312,986.5999755859375,967.7999877929688,984.2999877929688,16275
2023-06-26,944.4857788085938,969.4000244140625,985.0,965.7000122070312,968.9500122070312,22878
2023-06-27,953.7902221679688,978.9500122070312,985.6500244140625,971.0499877929688,979.0999755859375,12238
2023-06-28,952.2313842773438,977.3499755859375,988.0999755859375,972.5,980.0,10813
2023-06-30,952.9620361328125,978.0999755859375,982.2000122070312,965.0,977.4000244140625,20449
2023-07-03,974.3966674804688,1000.0999755859375,1020.4500122070312,976.0999755859375,978.0999755859375,70068
2023-07-04,965.8228759765625,991.2999877929688,1018.0,989.0,1010.0999755859375,29625
2023-07-05,1023.1602783203125,1050.1500244140625,1065.0,995.5,998.9500122070312,268571
2023-07-06,1009.471435546875,1036.0999755859375,1062.9000244140625,1023.9000244140625,1053.949951171875,64034
2023-07-07,1084.88232421875,1113.5,1124.949951171875,1032.449951171875,1039.0,408072
2023-07-10,1050.34326171875,1078.050048828125,1130.3499755859375,1071.0,1119.949951171875,84346
2023-07-11,1060.768310546875,1088.75,1099.0,1076.5999755859375,1089.0,39661
2023-07-12,1076.746826171875,1105.1500244140625,1123.949951171875,1090.0,1090.0,60409
2023-07-13,1047.3228759765625,1074.949951171875,1121.0,1070.0,1110.0,53057
2023-07-14,1071.5831298828125,1099.8499755859375,1107.699951171875,1075.0,1075.0,34554
2023-07-17,1074.9930419921875,1103.3499755859375,1120.0,1098.699951171875,1111.0,42107
2023-07-18,1052.535400390625,1080.300048828125,1109.0999755859375,1075.050048828125,1108.9000244140625,26309
2023-07-19,1051.950927734375,1079.699951171875,1095.949951171875,1075.5,1084.0,16377
2023-07-20,1089.412841796875,1118.1500244140625,1124.4000244140625,1080.0,1082.0,75227
2023-07-21,1075.2366943359375,1103.5999755859375,1126.300048828125,1091.300048828125,1126.300048828125,34686
2023-07-24,1061.5963134765625,1089.5999755859375,1106.449951171875,1081.0,1103.5999755859375,26949
2023-07-25,1065.298828125,1093.4000244140625,1107.0,1080.0,1107.0,23107
2023-07-26,1070.6575927734375,1098.9000244140625,1122.0,1092.0,1098.9000244140625,42211
2023-07-27,1079.5235595703125,1108.0,1123.449951171875,1095.0,1113.0,43525
2023-07-28,1060.9630126953125,1088.949951171875,1113.0,1081.050048828125,1106.0,35870
2023-07-31,1144.1197509765625,1174.300048828125,1185.0,1090.0,1091.6500244140625,336148
2023-08-01,1129.9923095703125,1159.800048828125,1206.949951171875,1145.949951171875,1178.0,144885
2023-08-02,1106.998779296875,1136.199951171875,1181.1500244140625,1114.0,1165.0,94230
2023-08-03,1062.424560546875,1090.449951171875,1163.0999755859375,1074.1500244140625,1133.1500244140625,102299
2023-08-04,1070.5113525390625,1098.75,1127.0,1093.050048828125,1100.0,46266
2023-08-07,1071.0472412109375,1099.300048828125,1115.199951171875,1084.550048828125,1105.0,35236
2023-08-08,1053.9483642578125,1081.75,1115.050048828125,1076.300048828125,1100.0,34842
2023-08-09,1059.59912109375,1087.550048828125,1092.449951171875,1078.8499755859375,1085.949951171875,30371
2023-08-10,1054.3865966796875,1082.199951171875,1091.9000244140625,1076.550048828125,1090.5999755859375,14715
2023-08-11,1025.693603515625,1052.75,1084.699951171875,1040.0,1083.8499755859375,53771
2023-08-14,965.3844604492188,990.8499755859375,1016.7999877929688,968.1500244140625,1005.0499877929688,105760
2023-08-16,1006.0613403320312,1032.5999755859375,1036.300048828125,971.0499877929688,995.8499755859375,76958
2023-08-17,984.4320068359375,1010.4000244140625,1030.0,1002.7999877929688,1025.0,32163
2023-08-18,1002.2615966796875,1028.699951171875,1036.0,996.9500122070312,1024.699951171875,36350
2023-08-21,992.469970703125,1018.6500244140625,1032.449951171875,1015.0499877929688,1029.0,19737
2023-08-22,1004.0154418945312,1030.5,1035.0,1015.0,1018.0999755859375,28342
2023-08-23,1023.8912963867188,1050.9000244140625,1062.0,1030.0999755859375,1034.6500244140625,38630
2023-08-24,1008.5946044921875,1035.199951171875,1066.6500244140625,1028.25,1056.0999755859375,23110
2023-08-25,992.664794921875,1018.8499755859375,1043.949951171875,1011.0,1025.25,21692
2023-08-28,976.052978515625,1001.7999877929688,1027.949951171875,987.0499877929688,1012.0499877929688,55925
2023-08-29,986.8677978515625,1012.9000244140625,1026.9000244140625,1003.0,1003.0,21084
2023-08-30,983.214111328125,1009.1500244140625,1022.75,1006.5999755859375,1021.9500122070312,13514
2023-08-31,999.7283935546875,1026.0999755859375,1032.800048828125,1010.0999755859375,1014.2000122070312,29168
2023-09-01,1042.84130859375,1070.3499755859375,1078.6500244140625,1024.550048828125,1031.25,126810
2023-09-04,1086.3436279296875,1115.0,1138.949951171875,1075.5999755859375,1080.050048828125,131189
2023-09-05,1095.209716796875,1124.0999755859375,1134.949951171875,1102.699951171875,1125.0,57723
2023-09-06,1096.0379638671875,1124.949951171875,1151.0999755859375,1111.0,1126.949951171875,34934
2023-09-07,1097.2557373046875,1126.199951171875,1137.0,1111.050048828125,1129.949951171875,28768
2023-09-08,1116.0111083984375,1145.449951171875,1160.0,1119.1500244140625,1131.8499755859375,63520
2023-09-11,1097.2557373046875,1126.199951171875,1173.6500244140625,1124.0,1165.0,37049
2023-09-12,1023.7936401367188,1050.800048828125,1139.1500244140625,1041.0,1134.0,74532
2023-09-13,1041.8182373046875,1069.300048828125,1085.0,1029.5,1051.0,30215
2023-09-14,1054.0455322265625,1081.8499755859375,1087.0,1074.5,1079.0,17765
2023-09-15,1032.659912109375,1059.9000244140625,1094.199951171875,1044.800048828125,1082.0,32513
2023-09-18,1046.377685546875,1067.9000244140625,1072.449951171875,1044.1500244140625,1059.9000244140625,31353
2023-09-20,1032.4149169921875,1053.6500244140625,1076.1500244140625,1047.6500244140625,1065.5,33078
2023-09-21,1015.8553466796875,1036.75,1072.8499755859375,1032.0,1054.0,25170
2023-09-22,1031.8270263671875,1053.050048828125,1060.9000244140625,1030.050048828125,1036.800048828125,30421
2023-09-25,1034.7174072265625,1056.0,1069.0,1046.050048828125,1052.75,19298
2023-09-26,1030.1123046875,1051.300048828125,1083.5999755859375,1045.25,1057.6500244140625,25896
2023-09-27,1038.2939453125,1059.6500244140625,1065.5999755859375,1041.0999755859375,1041.0999755859375,26221
2023-09-28,1013.5037841796875,1034.3499755859375,1068.0,1031.0,1063.0,24566
2023-09-29,1015.41455078125,1036.300048828125,1053.75,1022.1500244140625,1039.550048828125,57144
2023-10-03,1000.9127807617188,1021.5,1041.5,994.8499755859375,1036.300048828125,39372
2023-10-04,981.560791015625,1001.75,1026.6500244140625,997.9000244140625,1021.5,29138
2023-10-05,986.75390625,1007.0499877929688,1017.0,999.0499877929688,1009.5999755859375,32256
2023-10-06,993.808837890625,1014.25,1021.8499755859375,1002.0,1002.0,24045
2023-10-09,978.4743041992188,998.5999755859375,1007.4500122070312,982.7999877929688,1003.9500122070312,27526
2023-10-10,987.3419189453125,1007.6500244140625,1013.0,997.0999755859375,998.0,25753
2023-10-11,1027.417724609375,1048.550048828125,1059.800048828125,1007.5,1007.5,36357
2023-10-12,1042.8502197265625,1064.300048828125,1077.6500244140625,1032.550048828125,1045.0,62501
2023-10-13,1025.94775390625,1047.050048828125,1075.9000244140625,1040.0999755859375,1056.25,43132
2023-10-16,1045.0057373046875,1066.5,1072.0,1045.0999755859375,1047.050048828125,31926
2023-10-17,1064.357666015625,1086.25,1107.0,1068.25,1068.25,121834
2023-10-18,1034.472412109375,1055.75,1096.4000244140625,1044.9000244140625,1096.4000244140625,40617
2023-10-19,1031.9248046875,1053.1500244140625,1069.550048828125,1043.050048828125,1054.8499755859375,22774
2023-10-20,1026.5357666015625,1047.6500244140625,1061.949951171875,1038.5999755859375,1058.449951171875,15671
2023-10-23,995.131591796875,1015.5999755859375,1050.0,1001.0,1050.0,43642
2023-10-25,1005.8609619140625,1026.550048828125,1051.0,1004.6500244140625,1016.0,42143
2023-10-26,1005.4199829101562,1026.0999755859375,1035.0,998.5999755859375,1026.550048828125,45752
2023-10-27,1012.3768920898438,1033.199951171875,1043.9000244140625,1023.0499877929688,1031.25,22771
2023-10-30,1004.3422241210938,1025.0,1035.0,1011.0,1035.0,17517
2023-10-31,1014.7285766601562,1035.5999755859375,1039.5,1005.0499877929688,1024.949951171875,20954
2023-11-01,996.6014404296875,1017.0999755859375,1041.0,1016.6500244140625,1040.800048828125,9842
2023-11-02,1028.152587890625,1049.300048828125,1058.5,1019.8499755859375,1022.0999755859375,21905
2023-11-03,1027.7606201171875,1048.9000244140625,1063.0,1042.1500244140625,1054.550048828125,13067
2023-11-06,1051.815673828125,1073.449951171875,1080.949951171875,1048.0,1060.949951171875,28405
2023-11-07,1039.02880859375,1060.4000244140625,1087.0,1050.0,1073.0,43042
2023-11-08,1023.8412475585938,1044.9000244140625,1061.9000244140625,1037.050048828125,1052.949951171875,32560
2023-11-09,998.904052734375,1019.4500122070312,1053.75,1015.8499755859375,1053.75,32184
2023-11-10,993.9558715820312,1014.4000244140625,1029.300048828125,1011.6500244140625,1019.4500122070312,29174
2023-11-13,1006.6939086914062,1027.4000244140625,1039.0,1007.7000122070312,1022.9500122070312,38254
2023-11-15,991.8001708984375,1012.2000122070312,1019.9000244140625,1009.1500244140625,1016.5499877929688,41311
2023-11-16,1002.6275024414062,1023.25,1039.9000244140625,1015.8499755859375,1017.2999877929688,35450
2023-11-17,1007.9676513671875,1028.699951171875,1048.5,1020.0999755859375,1024.0,29750
2023-11-20,1027.074462890625,1048.199951171875,1077.0,1035.050048828125,1040.0,84292
2023-11-21,1085.424560546875,1107.75,1129.25,1045.25,1049.949951171875,333315
2023-11-22,1068.326171875,1090.300048828125,1128.0999755859375,1081.5,1124.9000244140625,64021
2023-11-23,1067.3463134765625,1089.300048828125,1102.800048828125,1081.449951171875,1095.800048828125,37015
2023-11-24,1082.19091796875,1104.449951171875,1117.4000244140625,1081.25,1081.25,40836
2023-11-28,1069.94287109375,1091.949951171875,1109.5,1085.0,1102.75,36662
2023-11-29,1080.72119140625,1102.949951171875,1120.0,1092.949951171875,1092.949951171875,30626
2023-11-30,1069.7960205078125,1091.800048828125,1117.449951171875,1085.0,1114.0,43930
2023-12-01,1133.436767578125,1156.75,1183.75,1092.0999755859375,1092.0999755859375,261929
2023-12-04,1123.197509765625,1146.300048828125,1180.0,1139.0999755859375,1180.0,66569
2023-12-05,1118.543212890625,1141.550048828125,1157.050048828125,1135.050048828125,1157.050048828125,46043
2023-12-06,1118.2493896484375,1141.25,1156.949951171875,1133.0,1147.300048828125,38904
2023-12-07,1098.3583984375,1120.949951171875,1152.050048828125,1112.050048828125,1135.0,36135
2023-12-08,1115.309814453125,1138.25,1161.9000244140625,1121.0,1121.8499755859375,42780
2023-12-11,1163.9100341796875,1187.8499755859375,1206.050048828125,1140.050048828125,1148.699951171875,167632
2023-12-12,1165.869873046875,1189.8499755859375,1228.8499755859375,1180.199951171875,1198.0,139014
2023-12-13,1171.89599609375,1196.0,1218.0,1181.5,1181.5,52362
2023-12-14,1177.1871337890625,1201.4000244140625,1212.0,1183.0,1197.0999755859375,46007
2023-12-15,1166.3597412109375,1190.3499755859375,1235.0999755859375,1182.0,1208.0,65730
2023-12-18,1201.9771728515625,1226.699951171875,1234.699951171875,1178.9000244140625,1196.0,66599
2023-12-19,1213.5885009765625,1238.550048828125,1261.0,1226.75,1232.8499755859375,130310
2023-12-20,1096.545654296875,1119.0999755859375,1256.9000244140625,1100.050048828125,1241.0,207593
2023-12-21,1097.03564453125,1119.5999755859375,1130.0,1095.800048828125,1108.9000244140625,109194
2023-12-22,1127.557861328125,1150.75,1173.9000244140625,1126.0,1126.0,100433
2023-12-26,1132.4080810546875,1155.699951171875,1187.949951171875,1149.949951171875,1164.550048828125,44378
2023-12-27,1212.6085205078125,1237.550048828125,1335.5,1209.0,1209.0,1511337
2023-12-28,1179.538818359375,1203.800048828125,1268.699951171875,1195.550048828125,1250.0,213817
2023-12-29,1166.70263671875,1190.699951171875,1226.949951171875,1185.5999755859375,1205.949951171875,91179
2024-01-01,1178.5587158203125,1202.800048828125,1229.0,1191.0999755859375,1209.0,86303
