Price,Adj Close,Close,High,Low,Open,Volume
2023-01-11,320.5386962890625,323.8500061035156,330.95001220703125,320.3999938964844,321.1000061035156,322336
2023-01-12,319.54888916015625,322.8500061035156,326.45001220703125,321.0,326.0,84387
2023-01-13,322.5182189941406,325.8500061035156,330.3500061035156,321.1000061035156,324.5,306104
2023-01-16,323.0625915527344,326.3999938964844,332.5,321.1000061035156,328.3999938964844,220774
2023-01-17,318.3116760253906,321.6000061035156,329.79998779296875,319.95001220703125,325.0,153111
2023-01-18,317.7673034667969,321.04998779296875,327.25,320.0,321.6000061035156,96082
2023-01-19,317.0249328613281,320.29998779296875,322.70001220703125,319.25,322.70001220703125,72691
2023-01-20,319.9942932128906,323.29998779296875,324.79998779296875,319.54998779296875,320.0,46214
2023-01-23,321.08306884765625,324.3999938964844,327.8999938964844,319.8999938964844,320.45001220703125,139848
2023-01-24,319.2519836425781,322.54998779296875,326.95001220703125,320.25,321.95001220703125,129576
2023-01-25,319.4994201660156,322.79998779296875,325.3999938964844,314.0,318.25,166299
2023-01-27,309.6016845703125,312.79998779296875,324.8500061035156,312.0,324.8500061035156,132009
2023-01-30,300.79266357421875,303.8999938964844,314.3500061035156,301.5,312.79998779296875,280501
2023-01-31,320.9840393066406,324.29998779296875,331.1499938964844,280.0,290.0,1043536
2023-02-01,296.7840881347656,299.8500061035156,324.29998779296875,297.8999938964844,324.29998779296875,337665
2023-02-02,283.71905517578125,286.6499938964844,302.70001220703125,285.1499938964844,300.0,538793
2023-02-03,283.8180236816406,286.75,290.95001220703125,276.25,290.95001220703125,375307
2023-02-06,281.44256591796875,284.3500061035156,291.1000061035156,281.29998779296875,289.8999938964844,278073
2023-02-07,270.25811767578125,273.04998779296875,287.95001220703125,270.0,287.95001220703125,442039
2023-02-08,275.9988098144531,278.8500061035156,283.0,273.1000061035156,275.0,206644
2023-02-09,269.978271484375,271.29998779296875,284.3999938964844,270.3500061035156,282.95001220703125,248852
2023-02-10,282.8652038574219,284.25,286.6000061035156,266.95001220703125,270.3500061035156,511550
2023-02-13,289.2340087890625,290.6499938964844,291.8999938964844,278.04998779296875,288.8999938964844,283769
2023-02-14,285.5022888183594,286.8999938964844,293.6499938964844,285.0,292.20001220703125,165840
2023-02-15,290.8759460449219,292.29998779296875,297.79998779296875,283.0,286.0,296599
2023-02-16,286.29840087890625,287.70001220703125,297.1000061035156,286.04998779296875,293.79998779296875,230215
2023-02-17,282.4173889160156,283.79998779296875,287.1000061035156,282.04998779296875,287.1000061035156,130145
2023-02-20,283.5119934082031,284.8999938964844,289.75,279.95001220703125,287.0,268688
2023-02-21,282.7159423828125,284.1000061035156,286.54998779296875,280.1000061035156,286.54998779296875,139957
2023-02-22,282.5168762207031,283.8999938964844,287.0,279.5,283.70001220703125,111723
2023-02-23,279.7305603027344,281.1000061035156,283.6000061035156,280.1000061035156,283.6000061035156,78821
2023-02-24,275.1529541015625,276.5,283.29998779296875,275.54998779296875,283.29998779296875,164253
2023-02-27,269.3314208984375,270.6499938964844,276.45001220703125,267.95001220703125,276.45001220703125,277941
2023-02-28,279.0837097167969,280.45001220703125,283.0,267.3500061035156,271.8500061035156,282516
2023-03-01,283.2135009765625,284.6000061035156,299.70001220703125,278.04998779296875,280.45001220703125,579973
2023-03-02,281.5715637207031,282.95001220703125,287.79998779296875,281.20001220703125,284.6000061035156,110888
2023-03-03,283.6612854003906,285.04998779296875,287.6499938964844,280.6499938964844,282.95001220703125,255533
2023-03-06,288.8359680175781,290.25,292.0,283.54998779296875,285.04998779296875,183240
2023-03-08,285.9501037597656,287.3500061035156,292.95001220703125,286.95001220703125,287.8500061035156,203654
2023-03-09,283.9100646972656,285.29998779296875,290.95001220703125,284.0,287.3500061035156,151159
2023-03-10,287.9403381347656,289.3500061035156,292.29998779296875,280.0,284.25,251059
2023-03-13,282.1686096191406,283.54998779296875,291.75,281.5,287.95001220703125,208243
2023-03-14,282.0193176269531,283.3999938964844,286.70001220703125,278.0,283.8500061035156,200151
2023-03-15,283.7110595703125,285.1000061035156,288.0,263.3500061035156,265.0,570872
2023-03-16,271.5704650878906,272.8999938964844,287.5,267.3999938964844,285.1000061035156,439325
2023-03-17,272.7148742675781,274.04998779296875,279.8500061035156,271.0,276.8500061035156,196908
2023-03-20,269.0826416015625,270.3999938964844,274.3999938964844,267.6499938964844,274.04998779296875,233266
2023-03-21,268.7841491699219,270.1000061035156,272.95001220703125,267.6499938964844,270.3999938964844,170961
2023-03-22,276.09832763671875,277.45001220703125,283.54998779296875,270.5,271.8999938964844,278636
2023-03-23,274.4066162109375,275.75,279.0,274.5,277.5,115338
2023-03-24,267.54022216796875,268.8500061035156,277.45001220703125,263.0,275.75,133944
2023-03-27,262.9128723144531,264.20001220703125,268.8500061035156,263.0,268.8500061035156,164418
2023-03-28,259.23089599609375,260.5,267.8999938964844,258.0,261.54998779296875,324097
2023-03-29,255.49916076660156,256.75,263.0,255.0,256.0,244679
2023-03-31,270.7246398925781,272.04998779296875,274.0,257.0,257.0,449904
2023-04-03,274.1080627441406,275.45001220703125,280.0,271.04998779296875,279.8999938964844,213505
2023-04-05,278.4368591308594,279.79998779296875,283.54998779296875,274.0,276.0,182206
2023-04-06,278.9344177246094,280.29998779296875,282.6000061035156,277.5,282.6000061035156,124438
2023-04-10,277.19293212890625,278.54998779296875,293.79998779296875,276.25,280.95001220703125,331796
2023-04-11,277.09344482421875,278.45001220703125,281.5,278.0,279.1499938964844,146014
2023-04-12,275.5509948730469,276.8999938964844,281.04998779296875,276.29998779296875,279.95001220703125,124373
2023-04-13,273.3119812011719,274.6499938964844,280.54998779296875,273.6000061035156,278.3999938964844,136371
2023-04-17,272.7646484375,274.1000061035156,275.5,271.1000061035156,272.20001220703125,125383
2023-04-18,272.7148742675781,274.04998779296875,277.95001220703125,269.5,273.8999938964844,1168977
2023-04-19,310.9775695800781,312.5,318.79998779296875,276.0,277.5,5917042
2023-04-20,298.3394470214844,299.79998779296875,321.95001220703125,296.8999938964844,321.95001220703125,2170707
2023-04-21,292.1696472167969,293.6000061035156,304.3999938964844,291.1000061035156,302.75,685073
2023-04-24,303.215576171875,304.70001220703125,308.95001220703125,288.0,294.0,908380
2023-04-25,298.8867492675781,300.3500061035156,306.70001220703125,292.1499938964844,306.70001220703125,303197
2023-04-26,295.2545471191406,296.70001220703125,301.04998779296875,294.25,300.0,184491
2023-04-27,293.36376953125,294.79998779296875,305.0,291.54998779296875,296.95001220703125,280865
2023-04-28,296.84674072265625,298.29998779296875,299.0,294.5,297.75,224013
2023-05-02,299.8321228027344,301.29998779296875,306.54998779296875,298.04998779296875,301.0,389304
2023-05-03,303.26531982421875,304.75,306.0,299.6499938964844,301.29998779296875,282173
2023-05-04,309.236083984375,310.75,312.8999938964844,304.5,304.75,421060
2023-05-05,308.53948974609375,310.04998779296875,313.0,304.0,310.75,351106
2023-05-08,307.64385986328125,309.1499938964844,312.25,296.25,300.20001220703125,1091640
2023-05-09,314.21173095703125,315.75,326.79998779296875,309.5,309.8999938964844,727801
2023-05-10,317.09759521484375,318.6499938964844,323.6000061035156,312.1000061035156,318.8999938964844,365294
2023-05-11,328.4420471191406,330.04998779296875,332.5,318.70001220703125,320.0,1284081
2023-05-12,330.68109130859375,332.29998779296875,336.0,327.1000061035156,332.0,767378
2023-05-15,330.4820861816406,332.1000061035156,339.8999938964844,330.0,339.8999938964844,377543
2023-05-16,325.7552185058594,327.3500061035156,334.0,325.20001220703125,332.75,311850
2023-05-17,327.79522705078125,329.3999938964844,331.75,323.54998779296875,326.0,208083
2023-05-18,327.29766845703125,328.8999938964844,335.0,325.1000061035156,332.3500061035156,195537
2023-05-19,325.0088806152344,326.6000061035156,332.1499938964844,324.70001220703125,330.6000061035156,139171
2023-05-22,319.4361572265625,321.0,327.0,317.0,326.6000061035156,417788
2023-05-23,326.2030029296875,327.79998779296875,329.5,321.8999938964844,323.8999938964844,270393
2023-05-24,319.73468017578125,321.29998779296875,329.3500061035156,320.25,327.79998779296875,197321
2023-05-25,322.8196105957031,324.3999938964844,325.6499938964844,318.70001220703125,324.0,161096
2023-05-26,321.4263916015625,323.0,327.5,322.1000061035156,324.3999938964844,116631
2023-05-29,316.4010009765625,317.95001220703125,327.0,316.6000061035156,327.0,272324
2023-05-30,316.799072265625,318.3500061035156,321.79998779296875,316.70001220703125,321.79998779296875,347457
2023-05-31,323.51617431640625,325.1000061035156,326.75,315.3999938964844,319.0,535996
2023-06-01,322.9190979003906,324.5,331.8999938964844,323.95001220703125,326.0,203100
2023-06-02,317.59515380859375,319.1499938964844,329.20001220703125,318.20001220703125,325.95001220703125,282749
2023-06-05,324.1629943847656,325.75,328.8999938964844,318.0,322.95001220703125,342589
2023-06-06,322.0732116699219,323.6499938964844,327.5,320.04998779296875,327.5,157293
2023-06-07,323.1678771972656,324.75,328.3999938964844,322.8999938964844,323.70001220703125,234735
2023-06-08,326.4518127441406,328.04998779296875,333.8999938964844,321.0,326.5,380685
2023-06-09,328.6908264160156,330.29998779296875,335.70001220703125,328.0,329.1499938964844,249096
2023-06-12,331.67620849609375,333.29998779296875,341.45001220703125,327.1000061035156,333.5,521748
2023-06-13,338.8411560058594,340.5,347.45001220703125,335.0,335.0,1211747
2023-06-14,343.5182800292969,345.20001220703125,350.20001220703125,341.95001220703125,342.6499938964844,815815
2023-06-15,341.77679443359375,343.45001220703125,353.6000061035156,342.1000061035156,348.0,411906
2023-06-16,339.438232421875,341.1000061035156,349.45001220703125,340.0,345.20001220703125,267936
2023-06-19,335.60699462890625,337.25,344.5,335.1499938964844,342.8999938964844,181551
2023-06-20,340.0850830078125,341.75,343.1499938964844,332.1000061035156,339.0,290000
2023-06-21,336.35333251953125,338.0,343.70001220703125,337.04998779296875,343.70001220703125,128482
2023-06-22,328.54156494140625,330.1499938964844,341.04998779296875,328.0,340.79998779296875,348932
2023-06-23,318.34149169921875,319.8999938964844,334.45001220703125,319.04998779296875,333.29998779296875,652694
2023-06-26,311.1268310546875,312.6499938964844,319.3500061035156,309.29998779296875,316.25,753080
2023-06-27,336.60211181640625,338.25,346.5,317.0,319.5,4468209
2023-06-28,333.0694274902344,334.70001220703125,344.3999938964844,331.5,342.8500061035156,701413
2023-06-30,330.9796447753906,332.6000061035156,337.79998779296875,328.0,336.79998779296875,314495
2023-07-03,334.3630676269531,336.0,338.6499938964844,329.6499938964844,334.8999938964844,385075
2023-07-04,337.2987060546875,338.95001220703125,340.0,330.5,337.70001220703125,348612
2023-07-05,344.5631408691406,346.25,348.0,335.25,339.8999938964844,604955
2023-07-06,343.41876220703125,345.1000061035156,353.5,341.8999938964844,347.04998779296875,457471
2023-07-07,344.1153259277344,345.79998779296875,347.0,342.20001220703125,345.0,189012
2023-07-10,343.41876220703125,345.1000061035156,348.3500061035156,341.0,348.0,212590
2023-07-11,349.53875732421875,351.25,356.29998779296875,344.1000061035156,344.1000061035156,388819
2023-07-12,353.37005615234375,355.1000061035156,356.0,349.20001220703125,353.95001220703125,502263
2023-07-13,354.1661376953125,355.8999938964844,362.0,353.29998779296875,356.79998779296875,505808
2023-07-14,351.4295349121094,353.1499938964844,361.0,352.04998779296875,357.70001220703125,277001
2023-07-17,361.082275390625,362.8500061035156,369.0,356.04998779296875,360.0,627768
2023-07-18,356.7037353515625,358.45001220703125,368.5,355.04998779296875,367.3999938964844,272610
2023-07-19,358.4451904296875,360.20001220703125,361.75,354.6499938964844,357.0,224656
2023-07-20,356.1066589355469,357.8500061035156,361.1000061035156,352.95001220703125,360.0,184327
2023-07-21,348.3446350097656,350.04998779296875,361.29998779296875,347.0,355.8500061035156,601053
2023-07-24,360.3856506347656,362.1499938964844,367.0,356.3500061035156,358.0,640859
2023-07-25,357.1017761230469,358.8500061035156,365.0,356.6000061035156,364.8999938964844,234606
2023-07-26,357.1017761230469,358.8500061035156,362.6000061035156,355.29998779296875,359.8999938964844,185002
2023-07-27,351.7280578613281,353.45001220703125,362.20001220703125,350.04998779296875,360.29998779296875,389704
2023-07-28,339.438232421875,341.1000061035156,358.8999938964844,331.45001220703125,353.95001220703125,1390341
2023-07-31,335.2586669921875,336.8999938964844,341.3999938964844,323.1499938964844,334.1499938964844,855371
2023-08-01,340.0353088378906,341.70001220703125,348.5,338.5,340.0,393074
2023-08-02,337.99530029296875,339.6499938964844,343.5,334.79998779296875,343.5,328780
2023-08-03,333.71624755859375,335.3500061035156,341.20001220703125,330.54998779296875,338.0,237061
2023-08-04,332.67132568359375,334.29998779296875,340.0,333.3500061035156,336.79998779296875,172259
2023-08-07,329.3376770019531,330.95001220703125,336.6000061035156,329.0,336.6000061035156,226455
2023-08-08,333.46746826171875,335.1000061035156,340.3999938964844,327.25,330.95001220703125,307061
2023-08-09,338.443115234375,340.1000061035156,341.0,333.5,335.1000061035156,138493
2023-08-10,339.935791015625,341.6000061035156,346.29998779296875,336.5,340.8999938964844,191978
2023-08-11,330.7806091308594,332.3999938964844,341.6000061035156,331.25,341.6000061035156,242817
2023-08-14,333.4176940917969,335.04998779296875,336.29998779296875,328.0,331.8999938964844,189651
2023-08-16,333.71624755859375,335.3500061035156,339.04998779296875,331.3999938964844,335.79998779296875,213594
2023-08-17,332.5220642089844,334.1499938964844,343.1499938964844,331.1000061035156,341.8999938964844,191937
2023-08-18,331.17864990234375,332.79998779296875,335.1499938964844,328.54998779296875,333.8999938964844,149952
2023-08-21,332.6216125488281,334.25,336.45001220703125,331.79998779296875,333.8500061035156,113539
2023-08-22,337.09967041015625,338.75,342.0,333.45001220703125,335.25,182901
2023-08-23,344.0158386230469,345.70001220703125,347.5,337.1000061035156,340.0,333082
2023-08-24,355.4100341796875,357.1499938964844,359.5,346.1000061035156,347.79998779296875,1116326
2023-08-25,365.4608459472656,367.25,373.8500061035156,357.1499938964844,357.1499938964844,1857719
2023-08-28,370.6355285644531,372.45001220703125,380.0,370.1000061035156,370.1000061035156,887864
2023-08-29,362.67449951171875,364.45001220703125,377.95001220703125,362.3999938964844,373.5,431995
2023-08-30,364.8139953613281,366.6000061035156,371.3999938964844,361.3500061035156,366.79998779296875,407277
2023-08-31,376.2082214355469,378.04998779296875,379.20001220703125,363.29998779296875,368.0,521079
2023-09-01,379.64141845703125,381.5,387.95001220703125,380.0,380.1499938964844,591182
2023-09-04,373.5213623046875,375.3500061035156,388.0,373.25,384.3999938964844,316432
2023-09-05,374.3174743652344,376.1499938964844,383.54998779296875,374.0,376.8500061035156,437176
2023-09-06,374.3174743652344,376.1499938964844,379.0,371.54998779296875,376.1499938964844,224527
2023-09-07,380.3380126953125,382.20001220703125,384.0,374.0,376.79998779296875,228160
2023-09-08,381.5819396972656,383.45001220703125,386.95001220703125,380.29998779296875,382.95001220703125,299784
2023-09-11,388.8960876464844,390.79998779296875,396.3999938964844,380.0,386.0,721855
2023-09-12,376.2579650878906,378.1000061035156,397.5,363.54998779296875,393.75,500397
2023-09-13,385.06488037109375,386.95001220703125,388.3500061035156,367.54998779296875,379.95001220703125,369012
2023-09-14,384.1194763183594,386.0,395.0,379.45001220703125,385.0,351087
2023-09-15,383.721435546875,385.6000061035156,393.95001220703125,384.20001220703125,390.3999938964844,290720
2023-09-18,385.01507568359375,386.8999938964844,394.0,383.0,392.95001220703125,256538
2023-09-20,382.27850341796875,384.1499938964844,389.45001220703125,382.0,388.3999938964844,150575
2023-09-21,373.72039794921875,375.54998779296875,384.79998779296875,374.1499938964844,383.0,314316
2023-09-22,375.0140686035156,376.8500061035156,381.3999938964844,371.25,372.0,169758
2023-09-25,376.158447265625,378.0,383.3999938964844,371.5,377.79998779296875,724675
2023-09-26,366.7047424316406,368.5,379.70001220703125,366.29998779296875,379.70001220703125,291223
2023-09-27,368.8442687988281,370.6499938964844,372.0,365.0,371.0,164828
2023-09-28,370.2374267578125,372.04998779296875,383.0,370.8999938964844,372.70001220703125,471184
2023-09-29,378.0989685058594,379.95001220703125,381.45001220703125,370.8500061035156,374.0,184681
2023-10-03,375.7604064941406,377.6000061035156,381.25,371.5,379.95001220703125,141268
2023-10-04,370.7847900390625,372.6000061035156,377.3999938964844,368.29998779296875,373.20001220703125,117938
2023-10-05,368.89404296875,370.70001220703125,376.54998779296875,370.0,373.04998779296875,107391
2023-10-06,372.5262451171875,374.3500061035156,379.04998779296875,366.54998779296875,373.79998779296875,153372
2023-10-09,365.0627746582031,366.8500061035156,373.5,362.70001220703125,366.0,170470
2023-10-10,372.22772216796875,374.04998779296875,375.0,368.0,368.70001220703125,85852
2023-10-11,371.5311279296875,373.3500061035156,380.25,372.0,377.29998779296875,104229
2023-10-12,369.2920837402344,371.1000061035156,375.79998779296875,370.0,373.95001220703125,81987
2023-10-13,369.0433044433594,370.8500061035156,372.95001220703125,370.04998779296875,370.8500061035156,72807
2023-10-16,372.47650146484375,374.29998779296875,377.79998779296875,370.25,371.79998779296875,114258
2023-10-17,372.47650146484375,374.29998779296875,379.8999938964844,372.8500061035156,379.45001220703125,105470
2023-10-18,381.97998046875,383.8500061035156,388.75,372.5,375.29998779296875,504380
2023-10-19,376.8052978515625,378.6499938964844,386.6499938964844,374.8999938964844,383.79998779296875,237043
2023-10-20,367.1525573730469,368.95001220703125,382.75,368.0,380.5,188319
2023-10-23,351.7280578613281,353.45001220703125,370.75,351.04998779296875,368.95001220703125,299872
2023-10-25,345.3592224121094,347.04998779296875,354.0,332.29998779296875,332.29998779296875,464015
2023-10-26,345.010986328125,346.70001220703125,355.20001220703125,335.95001220703125,346.6000061035156,286639
2023-10-27,356.2061767578125,357.95001220703125,362.0,346.70001220703125,350.0,181270
2023-10-30,356.0568542480469,357.79998779296875,363.6499938964844,354.3500061035156,363.0,90704
2023-10-31,352.32513427734375,354.04998779296875,361.25,352.6000061035156,359.45001220703125,73273
2023-11-01,343.8168029785156,345.5,362.5,338.0,355.0,427791
2023-11-02,338.49285888671875,340.1499938964844,342.6000061035156,322.54998779296875,338.6000061035156,896341
2023-11-03,335.3581848144531,337.0,344.1499938964844,332.5,342.04998779296875,663734
2023-11-06,336.2040710449219,337.8500061035156,343.0,336.0,337.0,147545
2023-11-07,333.4176940917969,335.04998779296875,344.6000061035156,332.6499938964844,337.8500061035156,207518
2023-11-08,327.4469299316406,329.04998779296875,339.79998779296875,326.0,335.04998779296875,265020
2023-11-09,324.5610656738281,326.1499938964844,333.3999938964844,324.6499938964844,330.5,252206
2023-11-10,321.27716064453125,322.8500061035156,327.95001220703125,319.8999938964844,326.1499938964844,284107
2023-11-13,325.5561828613281,327.1499938964844,333.6000061035156,325.54998779296875,333.45001220703125,175928
2023-11-15,330.43231201171875,332.04998779296875,333.95001220703125,327.29998779296875,332.3999938964844,270603
2023-11-16,328.2430725097656,329.8500061035156,337.0,328.1000061035156,335.0,320667
2023-11-17,327.6957092285156,329.29998779296875,333.0,325.1499938964844,330.1499938964844,202599
2023-11-20,326.0039978027344,327.6000061035156,332.0,326.5,330.3500061035156,162410
2023-11-21,326.55133056640625,328.1499938964844,333.54998779296875,326.79998779296875,329.3500061035156,202784
2023-11-22,338.7914123535156,340.45001220703125,348.0,327.45001220703125,328.0,915391
2023-11-23,335.905517578125,337.54998779296875,340.0,334.8999938964844,338.5,187361
2023-11-24,338.7914123535156,340.45001220703125,342.8999938964844,337.1000061035156,339.95001220703125,193564
2023-11-28,344.0158386230469,345.70001220703125,350.0,337.6499938964844,341.0,394124
2023-11-29,342.67242431640625,344.3500061035156,348.5,342.3999938964844,346.0,118916
2023-11-30,343.91632080078125,345.6000061035156,348.25,343.0,346.95001220703125,113786
2023-12-01,348.69293212890625,350.3999938964844,353.45001220703125,345.0,345.0,809423
2023-12-04,345.508544921875,347.20001220703125,357.0,345.0,356.0,196076
2023-12-05,345.8070373535156,347.5,350.3999938964844,345.1499938964844,347.20001220703125,135685
2023-12-06,345.3094787597656,347.0,349.0,335.0,346.3500061035156,306906
2023-12-07,339.5377502441406,341.20001220703125,347.0,340.04998779296875,347.0,185149
2023-12-08,338.1445617675781,339.79998779296875,343.5,337.5,342.25,212412
2023-12-11,339.5875244140625,341.25,344.0,337.75,341.3999938964844,196553
2023-12-12,344.0655822753906,345.75,350.8999938964844,339.79998779296875,341.25,477875
2023-12-13,351.7280578613281,353.45001220703125,355.0,343.8999938964844,345.75,255256
2023-12-14,357.0519714355469,358.79998779296875,362.20001220703125,354.20001220703125,358.0,620605
2023-12-15,358.74371337890625,360.5,365.54998779296875,358.04998779296875,362.0,348011
2023-12-18,361.579833984375,363.3500061035156,365.0,357.54998779296875,360.5,263462
2023-12-19,377.6511535644531,379.5,383.8999938964844,360.0,360.0,634766
2023-12-20,365.0627746582031,366.8500061035156,394.29998779296875,362.8999938964844,385.95001220703125,791637
2023-12-21,365.8091125488281,367.6000061035156,370.6000061035156,352.54998779296875,356.0,341811
2023-12-22,367.1525573730469,368.95001220703125,374.8999938964844,365.6499938964844,370.75,123652
2023-12-26,383.27362060546875,385.1499938964844,386.3999938964844,368.1499938964844,371.0,368327
2023-12-27,390.2892761230469,392.20001220703125,394.25,373.3999938964844,389.29998779296875,579473
2023-12-28,416.11285400390625,418.1499938964844,443.5,396.04998779296875,396.04998779296875,5227274
2023-12-29,426.1139221191406,428.20001220703125,433.0,414.45001220703125,415.04998779296875,978743
2024-01-01,417.3567810058594,419.3999938964844,434.25,416.25,428.20001220703125,350373
2024-01-02,421.6358337402344,423.70001220703125,426.8999938964844,409.29998779296875,421.8500061035156,424401
2024-01-03,420.24261474609375,422.29998779296875,425.5,417.1000061035156,421.95001220703125,266688
2024-01-04,437.7071533203125,439.8500061035156,442.79998779296875,413.3999938964844,423.5,798316
2024-01-05,438.0554504394531,440.20001220703125,449.8999938964844,432.0,442.75,536073
2024-01-08,422.6309814453125,424.70001220703125,441.45001220703125,423.0,439.95001220703125,210997
2024-01-09,418.948974609375,421.0,431.3500061035156,418.5,426.79998779296875,145677
2024-01-10,410.1918640136719,412.20001220703125,422.70001220703125,408.29998779296875,421.0,225025
