Price,Adj Close,Close,High,Low,Open,Volume
2024-01-31,719.9330444335938,721.4000244140625,728.0,718.0999755859375,719.0999755859375,22988
2024-02-01,695.1834106445312,696.5999755859375,723.7000122070312,693.5,717.2000122070312,94255
2024-02-02,715.84130859375,717.2999877929688,723.0,700.1500244140625,700.1500244140625,45737
2024-02-05,732.6571044921875,734.1500244140625,745.9000244140625,718.0499877929688,727.75,60525
2024-02-06,728.9147338867188,730.4000244140625,743.5,725.0,735.0,52121
2024-02-07,712.9971313476562,714.4500122070312,733.4500122070312,710.2999877929688,725.0,50534
2024-02-08,710.9513549804688,712.4000244140625,728.7999877929688,708.6500244140625,710.2000122070312,49598
2024-02-09,696.7802124023438,698.2000122070312,716.5999755859375,683.5999755859375,710.2000122070312,51552
2024-02-12,683.9064331054688,685.2999877929688,714.7999877929688,675.0,691.2000122070312,120698
2024-02-13,672.7291870117188,674.0999755859375,697.9500122070312,670.0499877929688,685.0,63756
2024-02-14,667.789306640625,669.1500244140625,683.4500122070312,660.2000122070312,670.6500244140625,27581
2024-02-15,681.5612182617188,682.9500122070312,696.4500122070312,671.0999755859375,671.9000244140625,38528
2024-02-16,681.611083984375,683.0,688.0,680.0,680.0499877929688,20404
2024-02-19,685.7027587890625,687.0999755859375,699.0,682.7999877929688,693.25,15036
2024-02-20,682.2598266601562,683.6500244140625,694.2000122070312,681.0,688.1500244140625,21923
2024-02-21,685.3035888671875,686.7000122070312,692.5999755859375,680.1500244140625,683.0999755859375,22587
2024-02-22,678.1680908203125,679.5499877929688,687.0,673.0,686.7000122070312,14350
2024-02-23,682.2098388671875,683.5999755859375,700.0,675.0,679.2000122070312,29314
2024-02-26,669.1365356445312,670.5,688.0,668.0,688.0,18358
2024-02-27,688.097900390625,689.5,705.0,668.0,670.2000122070312,45892
2024-02-28,672.0306396484375,673.4000244140625,712.9000244140625,665.0999755859375,685.0499877929688,96655
2024-02-29,669.5357055664062,670.9000244140625,680.9500122070312,665.4000244140625,671.0,17482
2024-03-01,669.3361206054688,670.7000122070312,680.7999877929688,665.25,670.0999755859375,17402
2024-03-04,680.3636474609375,681.75,685.4000244140625,669.0,685.0,17590
2024-03-05,660.9531860351562,662.2999877929688,675.0,660.5999755859375,675.0,29297
2024-03-06,639.9459838867188,641.25,668.0,634.2999877929688,668.0,39167
2024-03-07,638.9480590820312,640.25,650.0,635.0,640.0499877929688,27779
2024-03-11,622.7809448242188,624.0499877929688,637.0,620.0,635.0,33376
2024-03-12,602.4723510742188,603.7000122070312,625.0,602.0,623.2999877929688,28662
2024-03-13,574.0303344726562,575.2000122070312,614.4500122070312,570.0,603.4000244140625,88447
2024-03-14,584.9580688476562,586.1500244140625,596.0499877929688,549.3499755859375,570.0,93855
2024-03-15,591.0955200195312,592.2999877929688,604.0,567.3499755859375,580.0,51135
2024-03-18,582.6627197265625,583.8499755859375,614.2999877929688,581.0,590.0,66071
2024-03-19,565.5974731445312,566.75,584.4500122070312,560.0,580.0,25615
2024-03-20,569.6392211914062,570.7999877929688,588.0,557.0499877929688,561.75,37094
2024-03-21,580.6168823242188,581.7999877929688,591.8499755859375,571.0999755859375,571.0999755859375,21736
2024-03-22,583.760498046875,584.9500122070312,596.4000244140625,581.5499877929688,581.7999877929688,28736
2024-03-26,561.0567626953125,562.2000122070312,585.0,556.1500244140625,584.9500122070312,50523
2024-03-27,555.4681396484375,556.5999755859375,586.0,548.1500244140625,563.9000244140625,66179
2024-03-28,551.5261840820312,552.6500244140625,575.0,550.0,559.0499877929688,44752
2024-04-01,578.3215942382812,579.5,582.9500122070312,560.0,560.0,23532
2024-04-02,604.8175659179688,606.0499877929688,615.4500122070312,577.5499877929688,580.0,55463
2024-04-03,614.198486328125,615.4500122070312,626.5,600.0,606.0,29792
2024-04-04,615.4459228515625,616.7000122070312,622.9500122070312,610.0,616.9000244140625,19046
2024-04-05,622.7310791015625,624.0,633.0,613.5499877929688,625.9500122070312,25992
2024-04-08,618.4398193359375,619.7000122070312,632.5999755859375,616.0499877929688,625.0,14000
2024-04-09,617.5416259765625,618.7999877929688,638.0999755859375,613.8499755859375,623.0,19871
2024-04-10,673.8768310546875,675.25,678.7000122070312,614.0,618.0499877929688,197334
2024-04-12,657.0611572265625,658.4000244140625,679.8499755859375,655.1500244140625,676.0,50907
2024-04-15,662.0010375976562,663.3499755859375,689.0,620.0,645.25,84023
2024-04-16,660.3045654296875,661.6500244140625,682.5,653.4000244140625,653.4000244140625,49783
2024-04-18,661.8513793945312,663.2000122070312,677.0499877929688,660.0999755859375,665.0999755859375,16329
2024-04-19,649.6262817382812,650.9500122070312,665.2000122070312,641.25,658.0,16990
2024-04-22,669.4359130859375,670.7999877929688,681.7999877929688,652.0,664.0,56030
2024-04-23,634.6567993164062,635.9500122070312,658.8499755859375,632.0,654.0,107835
2024-04-24,632.6608276367188,633.9500122070312,654.0,630.0499877929688,635.0,50403
2024-04-25,635.8043823242188,637.0999755859375,649.5,630.0,633.9500122070312,29464
2024-04-26,651.6221923828125,652.9500122070312,684.0,630.0,637.0999755859375,68168
2024-04-29,728.2161254882812,729.7000122070312,783.5,693.25,720.0,2137343
2024-04-30,707.0093383789062,708.4500122070312,723.4500122070312,705.0,722.0,108396
2024-05-02,685.90234375,687.2999877929688,715.0,681.6500244140625,705.0,66263
2024-05-03,684.9542846679688,686.3499755859375,698.0,680.0,690.0,41778
2024-05-06,673.0784912109375,674.4500122070312,692.4500122070312,671.9500122070312,687.0,40897
2024-05-07,661.1527709960938,662.5,680.2000122070312,658.0,677.7999877929688,46560
2024-05-08,675.7730102539062,677.1500244140625,684.5999755859375,657.1500244140625,662.5,60817
2024-05-09,662.0010375976562,663.3499755859375,676.25,660.2999877929688,674.0,26627
2024-05-10,678.5174560546875,679.9000244140625,692.2999877929688,654.0,663.3499755859375,30419
2024-05-13,664.695556640625,666.0499877929688,680.0,650.0,679.9000244140625,24991
2024-05-14,699.7741088867188,701.2000122070312,714.0,667.2000122070312,676.0499877929688,63263
2024-05-15,683.2078247070312,684.5999755859375,712.0,676.2000122070312,705.0,20509
2024-05-16,695.1834106445312,696.5999755859375,701.9500122070312,682.3499755859375,686.7000122070312,15031
2024-05-17,689.7445678710938,691.1500244140625,699.9500122070312,689.0999755859375,696.5499877929688,19037
2024-05-21,674.824951171875,676.2000122070312,700.0,674.0,700.0,30412
2024-05-22,673.6273803710938,675.0,684.7999877929688,669.25,682.9500122070312,11143
2024-05-23,667.6395874023438,669.0,681.75,665.0499877929688,676.0,23054
2024-05-24,662.6996459960938,664.0499877929688,676.4500122070312,661.0499877929688,671.75,17479
2024-05-27,666.39208984375,667.75,674.0,657.5499877929688,674.0,22138
2024-05-28,660.3045654296875,661.6500244140625,668.4500122070312,657.5499877929688,661.0499877929688,12530
2024-05-29,657.1110229492188,658.4500122070312,669.4500122070312,655.3499755859375,663.9500122070312,17164
2024-05-30,652.470458984375,653.7999877929688,665.0499877929688,650.0,665.0499877929688,14491
2024-05-31,661.3524169921875,662.7000122070312,675.0499877929688,650.0,650.2000122070312,35350
2024-06-03,660.1049194335938,661.4500122070312,679.9500122070312,655.0,670.0,18287
2024-06-04,642.2911987304688,643.5999755859375,664.9500122070312,632.5999755859375,662.5999755859375,38020
2024-06-05,660.5040893554688,661.8499755859375,672.4500122070312,636.0,636.0,13190
2024-06-06,663.398193359375,664.75,685.0,662.2000122070312,685.0,23096
2024-06-07,660.2047119140625,661.5499877929688,673.4000244140625,658.9500122070312,662.5499877929688,24530
2024-06-10,675.6731567382812,677.0499877929688,680.0,662.2000122070312,665.0,18249
2024-06-11,682.6090698242188,684.0,693.7000122070312,675.0999755859375,675.0999755859375,18690
2024-06-12,692.8881225585938,694.2999877929688,697.9000244140625,681.5499877929688,687.0,20890
2024-06-13,688.4471435546875,689.8499755859375,697.9500122070312,686.5499877929688,691.0,19090
2024-06-14,685.2537231445312,686.6500244140625,702.75,683.0,702.75,19509
2024-06-18,674.4755859375,675.8499755859375,692.0,675.0,687.8499755859375,19651
2024-06-19,675.6731567382812,677.0499877929688,689.5999755859375,675.8499755859375,675.8499755859375,17061
2024-06-20,714.8932495117188,716.3499755859375,739.2000122070312,678.7000122070312,678.7000122070312,175130
2024-06-21,712.3484497070312,713.7999877929688,730.0,707.0499877929688,724.7000122070312,63286
2024-06-24,694.1854248046875,695.5999755859375,713.7999877929688,691.3499755859375,713.7999877929688,29618
2024-06-25,684.0062255859375,685.4000244140625,700.4000244140625,683.0,695.7999877929688,31790
2024-06-26,678.8168334960938,680.2000122070312,696.0499877929688,678.0,687.2000122070312,25160
2024-06-27,673.278076171875,674.6500244140625,685.9500122070312,670.0,683.0,34899
2024-06-28,673.1782836914062,674.5499877929688,681.4500122070312,670.0,677.8499755859375,14773
2024-07-01,677.5194702148438,678.9000244140625,694.5499877929688,672.1500244140625,674.2999877929688,20412
2024-07-02,687.4491577148438,688.8499755859375,699.0,677.0,679.0,22172
2024-07-03,690.1436767578125,691.5499877929688,697.5,685.2000122070312,688.0,14066
2024-07-04,709.3046875,710.75,718.9500122070312,690.0,691.5499877929688,48245
2024-07-05,698.12744140625,699.5499877929688,717.9500122070312,696.0,715.0,21062
2024-07-08,695.5826416015625,697.0,707.4500122070312,688.0,704.5,27466
2024-07-09,737.14794921875,738.6500244140625,774.9500122070312,700.5499877929688,715.0,193847
2024-07-10,717.1885986328125,718.6500244140625,745.9500122070312,702.7000122070312,743.0,78969
2024-07-11,716.6397094726562,718.0999755859375,724.7000122070312,704.9000244140625,718.0,25682
2024-07-12,704.6641235351562,706.0999755859375,724.0,703.0999755859375,718.0999755859375,19359
2024-07-15,711.7496948242188,713.2000122070312,717.0,695.0,704.0,20525
2024-07-16,702.5684204101562,704.0,718.2999877929688,702.0999755859375,718.2999877929688,11321
2024-07-18,710.202880859375,711.6500244140625,728.7999877929688,701.1500244140625,704.0,27909
2024-07-19,694.6844482421875,696.0999755859375,716.7000122070312,687.2999877929688,716.7000122070312,18026
2024-07-22,640.6944580078125,642.0,659.75,639.0,640.0499877929688,147520
2024-07-23,645.7341918945312,647.0499877929688,657.3499755859375,626.2000122070312,657.3499755859375,35347
2024-07-24,638.6985473632812,640.0,656.5499877929688,628.0,651.5999755859375,32978
2024-07-25,642.2413330078125,643.5499877929688,653.0,634.2000122070312,640.0,21991
2024-07-26,640.4450073242188,641.75,652.1500244140625,636.0,648.0999755859375,19705
2024-07-29,637.2015991210938,638.5,657.0,636.0,652.75,32494
2024-07-30,649.326904296875,650.6500244140625,652.0,638.0499877929688,644.9000244140625,19319
2024-07-31,649.8757934570312,651.2000122070312,657.1500244140625,649.0499877929688,657.1500244140625,10782
2024-08-01,645.2850952148438,646.5999755859375,656.9000244140625,642.0,656.9000244140625,12110
2024-08-02,635.9042358398438,637.2000122070312,646.7999877929688,635.4500122070312,640.7000122070312,30982
2024-08-05,616.6934204101562,617.9500122070312,634.9500122070312,616.0,630.0,28661
2024-08-06,607.2625732421875,608.5,631.6500244140625,606.0,621.2000122070312,20510
2024-08-07,626.8726806640625,628.1500244140625,632.7999877929688,605.0,625.0,17156
2024-08-08,629.7667236328125,631.0499877929688,633.4500122070312,621.1500244140625,628.75,8261
2024-08-09,630.7647094726562,632.0499877929688,636.0,623.5999755859375,631.9500122070312,13926
2024-08-12,633.8583984375,635.1500244140625,640.0,627.1500244140625,632.0499877929688,16595
2024-08-13,624.5772705078125,625.8499755859375,638.4000244140625,624.9500122070312,636.5,19607
2024-08-14,624.4775390625,625.75,629.0,620.0499877929688,626.0999755859375,14188
2024-08-16,631.7626342773438,633.0499877929688,636.7999877929688,620.0999755859375,620.0999755859375,10153
2024-08-19,632.0121459960938,633.2999877929688,641.9500122070312,630.75,638.9000244140625,12439
2024-08-20,634.4571533203125,635.75,643.0,630.4000244140625,630.4000244140625,10637
2024-08-21,634.6068725585938,635.9000244140625,639.5,628.0,635.0999755859375,10605
2024-08-22,647.8798217773438,649.2000122070312,656.5499877929688,635.9000244140625,635.9000244140625,19201
2024-08-23,639.0977783203125,640.4000244140625,654.9500122070312,635.0999755859375,650.0,24695
2024-08-26,644.287109375,645.5999755859375,649.7000122070312,640.0999755859375,643.5,10920
2024-08-27,655.564208984375,656.9000244140625,663.0,640.0999755859375,640.0999755859375,17543
2024-08-28,656.6619262695312,658.0,664.5499877929688,651.5999755859375,656.9000244140625,15370
2024-08-29,641.5926513671875,642.9000244140625,664.5499877929688,640.0,661.5,14698
2024-08-30,641.8421630859375,643.1500244140625,652.0,640.0499877929688,652.0,8569
2024-09-02,645.434814453125,646.75,654.4500122070312,642.0,651.0,9604
2024-09-03,648.8778076171875,650.2000122070312,656.5,647.0999755859375,656.5,5659
2024-09-04,656.3126831054688,657.6500244140625,660.0999755859375,630.0,640.1500244140625,129619
2024-09-05,651.8218383789062,653.1500244140625,669.9500122070312,649.0,661.0,173908
2024-09-06,655.1151123046875,656.4500122070312,664.25,642.6500244140625,654.0999755859375,22473
2024-09-09,661.9012451171875,663.25,666.0,641.7000122070312,651.0,18895
2024-09-10,657.01123046875,658.3499755859375,669.0,654.7999877929688,669.0,8568
2024-09-11,649.72607421875,651.0499877929688,664.8499755859375,643.0,661.7999877929688,9599
2024-09-12,651.672119140625,653.0,657.5499877929688,644.7000122070312,657.5499877929688,7943
2024-09-13,638.399169921875,639.7000122070312,660.4500122070312,632.5,653.25,22062
2024-09-16,766.0390625,767.5999755859375,767.5999755859375,643.0999755859375,643.0999755859375,546612
2024-09-17,898.5191040039062,900.3499755859375,912.0,806.9000244140625,806.9500122070312,1308069
2024-09-18,882.751220703125,884.5499877929688,918.0,860.0,887.9000244140625,424116
2024-09-19,857.6524047851562,859.4000244140625,898.0,822.7000122070312,888.0499877929688,133209
2024-09-20,848.1217651367188,849.8499755859375,884.9000244140625,843.0,870.0,60527
2024-09-23,839.3396606445312,841.0499877929688,878.5,814.6500244140625,852.0999755859375,62751
2024-09-24,844.37939453125,846.0999755859375,870.0,841.0499877929688,845.0,23801
2024-09-25,833.4017944335938,835.0999755859375,865.0,825.5,840.0,25725
2024-09-26,819.8793334960938,821.5499877929688,848.0,813.0,835.0999755859375,18368
2024-09-27,825.8172607421875,827.5,868.5,819.5999755859375,825.9000244140625,74233
2024-09-30,823.6715698242188,825.3499755859375,844.8499755859375,817.0,839.9000244140625,31134
2024-10-01,829.2103881835938,830.9000244140625,839.6500244140625,815.0,817.0999755859375,17379
2024-10-03,815.5880737304688,817.25,861.0,808.0499877929688,830.0,56620
2024-10-04,807.9037475585938,809.5499877929688,845.0,800.0,821.5999755859375,63681
2024-10-07,777.2661743164062,778.8499755859375,818.2000122070312,772.0,810.0,49997
2024-10-08,795.2295532226562,796.8499755859375,805.0,770.0,795.0,15487
2024-10-09,792.6847534179688,794.2999877929688,814.0,790.0,796.9000244140625,9661
2024-10-10,791.537109375,793.1500244140625,815.0,775.0,815.0,8400
2024-10-11,789.042236328125,790.6500244140625,810.0,775.0999755859375,795.0,6604
2024-10-14,777.0166625976562,778.5999755859375,804.0,775.0999755859375,800.0,9261
2024-10-15,774.0726928710938,775.6500244140625,790.0,739.7000122070312,780.0,9411
2024-10-16,779.6613159179688,781.25,800.0,755.2000122070312,763.7999877929688,9482
2024-10-17,778.413818359375,780.0,798.9500122070312,761.5,785.0,7241
2024-10-18,764.1429443359375,765.7000122070312,777.0,761.2000122070312,777.0,9768
2024-10-21,760.1011962890625,761.6500244140625,772.0,750.0,760.2000122070312,4495
2024-10-22,725.3718872070312,726.8499755859375,756.9000244140625,723.5999755859375,756.9000244140625,10583
2024-10-23,726.9188232421875,728.4000244140625,743.9000244140625,700.0,724.9500122070312,8379
2024-10-24,726.22021484375,727.7000122070312,734.9500122070312,705.25,731.8499755859375,4131
2024-10-25,697.2293090820312,698.6500244140625,728.9000244140625,691.5,707.2000122070312,13896
2024-10-28,697.5785522460938,699.0,710.0,678.0,704.9500122070312,7206
2024-10-29,714.7435913085938,716.2000122070312,728.9000244140625,698.5499877929688,703.9000244140625,3966
2024-10-30,734.8526000976562,736.3499755859375,749.9000244140625,707.0999755859375,720.0,3275
2024-10-31,736.7487182617188,738.25,746.0,710.0,710.0,2724
2024-11-01,734.6530151367188,736.1500244140625,748.9000244140625,720.0999755859375,744.0,1950
2024-11-04,735.0521850585938,736.5499877929688,768.7999877929688,710.0,768.7999877929688,3695
2024-11-05,732.7568969726562,734.25,747.0,716.0,730.0,5044
2024-11-06,725.7212524414062,727.2000122070312,740.0,718.0999755859375,740.0,5721
2024-11-07,743.7344970703125,745.25,750.0,720.0,749.9000244140625,3816
2024-11-08,726.4197998046875,727.9000244140625,748.9500122070312,724.0,748.9500122070312,2857
2024-11-11,704.4645385742188,705.9000244140625,735.0,701.0,730.0,7183
2024-11-12,669.2362670898438,670.5999755859375,693.5,670.5999755859375,670.5999755859375,19062
2024-11-13,641.3432006835938,642.6500244140625,665.0,637.0999755859375,659.9000244140625,20180
2024-11-14,640.6944580078125,642.0,659.0,625.0,639.7999877929688,6358
2024-11-18,637.6506958007812,638.9500122070312,654.7999877929688,617.0999755859375,635.0,11531
2024-11-19,652.4205932617188,653.75,670.8499755859375,638.9500122070312,638.9500122070312,4880
2024-11-21,637.600830078125,638.9000244140625,664.0,621.0999755859375,664.0,5986
2024-11-22,643.089599609375,644.4000244140625,659.4000244140625,635.0,648.1500244140625,3400
2024-11-25,633.6588134765625,634.9500122070312,669.0,620.0,669.0,6670
2024-11-26,631.9622802734375,633.25,655.0,620.0,640.9500122070312,8614
2024-11-27,643.9378662109375,645.25,649.9000244140625,633.0999755859375,633.25,5314
2024-11-28,647.7301025390625,649.0499877929688,651.0,625.0,645.25,6150
2024-11-29,637.4011840820312,638.7000122070312,657.7000122070312,616.5999755859375,657.7000122070312,19166
2024-12-02,636.5529174804688,637.8499755859375,649.4500122070312,621.0,630.0,10925
2024-12-03,645.6343994140625,646.9500122070312,648.8499755859375,637.9000244140625,637.9000244140625,6008
2024-12-04,648.3788452148438,649.7000122070312,658.7999877929688,630.0,648.9500122070312,12595
2024-12-05,655.21484375,656.5499877929688,660.0,649.7000122070312,653.0,5207
2024-12-06,652.5703125,653.9000244140625,669.0,650.0,658.0,7738
2024-12-09,666.4420166015625,667.7999877929688,670.0,657.0,658.0,7206
2024-12-10,662.1507568359375,663.5,679.7000122070312,650.0,665.0,4804
2024-12-11,670.783203125,672.1500244140625,674.9500122070312,650.0,662.5999755859375,6500
2024-12-12,655.2647705078125,656.5999755859375,679.7000122070312,652.25,668.9500122070312,2742
2024-12-13,653.36865234375,654.7000122070312,673.9000244140625,645.0,673.9000244140625,3966
2024-12-16,656.4124145507812,657.75,674.5,645.0999755859375,669.4000244140625,4604
2024-12-17,649.9256591796875,651.25,660.0,641.1500244140625,652.5499877929688,3949
2024-12-18,651.9714965820312,653.2999877929688,659.0,645.0,650.0,3689
2024-12-19,649.2769775390625,650.5999755859375,652.5999755859375,643.2000122070312,652.5999755859375,5115
2024-12-20,641.3432006835938,642.6500244140625,653.7000122070312,640.0499877929688,650.5999755859375,7120
2024-12-23,635.1058959960938,636.4000244140625,642.6500244140625,635.0499877929688,642.6500244140625,8226
2024-12-24,640.9439697265625,642.25,645.0,638.0499877929688,640.0,3462
2024-12-26,640.6944580078125,642.0,644.0,640.0,642.25,4199
2024-12-27,645.7840576171875,647.0999755859375,660.0,640.0,644.9500122070312,5149
2024-12-30,636.5529174804688,637.8499755859375,650.0,633.0,647.0999755859375,4263
2024-12-31,636.6527099609375,637.9500122070312,647.9500122070312,629.0,647.9000244140625,5714
2025-01-01,634.7565307617188,636.0499877929688,643.0,631.2000122070312,638.25,7474
2025-01-02,635.4551391601562,636.75,644.6500244140625,635.0,636.1500244140625,6417
2025-01-03,653.8676147460938,655.2000122070312,668.0,643.8499755859375,643.9000244140625,15441
2025-01-06,641.1435546875,642.4500122070312,660.9000244140625,625.0,660.8499755859375,10376
2025-01-07,634.6567993164062,635.9500122070312,650.9500122070312,633.0,642.4000244140625,6870
2025-01-08,634.257568359375,635.5499877929688,650.8499755859375,628.0,650.8499755859375,6819
2025-01-09,625.27587890625,626.5499877929688,642.5,622.0,642.5,6296
2025-01-10,613.0009155273438,614.25,632.0,610.0,632.0,8906
2025-01-13,589.8480834960938,591.0499877929688,609.9500122070312,584.0,609.9500122070312,13214
2025-01-14,600.27685546875,601.5,610.0,595.0,610.0,5878
2025-01-15,602.6719970703125,603.9000244140625,609.8499755859375,598.0499877929688,604.9000244140625,3592
2025-01-16,600.9754028320312,602.2000122070312,620.0,590.5499877929688,620.0,7803
2025-01-17,613.699462890625,614.9500122070312,619.0,605.0,609.7999877929688,3822
2025-01-20,608.3603515625,609.5999755859375,618.6500244140625,606.0999755859375,614.9500122070312,4795
2025-01-21,603.3206176757812,604.5499877929688,618.9500122070312,603.0,618.9500122070312,4141
2025-01-22,595.6362915039062,596.8499755859375,605.6500244140625,580.5499877929688,595.2000122070312,8614
2025-01-23,598.72998046875,599.9500122070312,608.4500122070312,596.5,596.5,3926
2025-01-24,582.0140380859375,583.2000122070312,607.7999877929688,578.0499877929688,607.7999877929688,19937
2025-01-27,564.2003173828125,565.3499755859375,583.2999877929688,556.0,583.2000122070312,10784
2025-01-28,553.5221557617188,554.6500244140625,571.5999755859375,545.0499877929688,545.1500244140625,8565
2025-01-29,580.2177124023438,581.4000244140625,582.3499755859375,547.0999755859375,566.3499755859375,12755
2025-01-30,570.88671875,572.0499877929688,598.9000244140625,568.0,598.9000244140625,8567
2025-01-31,594.7381591796875,595.9500122070312,598.7000122070312,574.7999877929688,577.2000122070312,8409
2025-02-01,589.2493286132812,590.4500122070312,597.8499755859375,582.7999877929688,594.5499877929688,2921
2025-02-03,577.2737426757812,578.4500122070312,599.0,560.9500122070312,599.0,9059
2025-02-04,574.2798461914062,575.4500122070312,590.8499755859375,570.2000122070312,577.5499877929688,3658
2025-02-05,583.6107788085938,584.7999877929688,594.9000244140625,562.5499877929688,579.9500122070312,6820
2025-02-06,599.5283813476562,600.75,619.7999877929688,585.0,586.5499877929688,11749
2025-02-07,610.306396484375,611.5499877929688,616.7999877929688,585.9500122070312,603.4000244140625,12570
2025-02-10,575.9763793945312,577.1500244140625,612.0,576.0,612.0,11032
2025-02-11,555.8673095703125,557.0,578.2000122070312,555.4500122070312,576.0499877929688,6375
2025-02-12,537.1055908203125,538.2000122070312,568.0,529.8499755859375,568.0,14499
2025-02-13,514.3519287109375,515.4000244140625,542.5499877929688,505.0,535.9500122070312,25912
2025-02-14,494.2428894042969,495.25,532.9000244140625,492.0,532.9000244140625,18671
2025-02-17,469.49334716796875,470.45001220703125,503.45001220703125,467.70001220703125,487.0,17849
2025-02-18,450.6317443847656,451.54998779296875,483.0,444.3999938964844,471.1000061035156,22086
2025-02-19,461.5594787597656,462.5,479.79998779296875,437.8999938964844,450.70001220703125,15765
2025-02-20,477.8263244628906,478.79998779296875,480.0,456.3999938964844,469.3500061035156,8434
2025-02-21,485.51068115234375,486.5,498.95001220703125,471.04998779296875,471.75,7750
2025-02-24,466.6491394042969,467.6000061035156,480.0,462.0,480.0,17709
2025-02-25,450.9810485839844,451.8999938964844,474.0,450.54998779296875,467.54998779296875,11040
2025-02-27,438.60626220703125,439.5,450.79998779296875,424.95001220703125,443.0,29023
2025-02-28,426.2314758300781,427.1000061035156,438.0,422.79998779296875,438.0,12169
2025-03-03,409.5155334472656,410.3500061035156,429.6000061035156,402.0,427.1000061035156,16571
2025-03-04,415.3037414550781,416.1499938964844,424.95001220703125,406.6000061035156,417.0,7372
2025-03-05,436.06146240234375,436.95001220703125,436.95001220703125,416.0,416.0,4847
2025-03-06,457.8171081542969,458.75,458.75,458.75,458.75,2654
2025-03-07,461.2601013183594,462.20001220703125,481.0,457.95001220703125,481.0,26474
2025-03-10,452.8771667480469,453.79998779296875,479.6000061035156,450.0,470.0,10891
2025-03-11,449.38427734375,450.29998779296875,460.0,442.1000061035156,448.3999938964844,16062
2025-03-12,445.29266357421875,446.20001220703125,454.5,440.1499938964844,454.5,6435
2025-03-13,439.5044250488281,440.3999938964844,451.3999938964844,440.0,451.25,7661
2025-03-17,419.8445129394531,420.70001220703125,445.45001220703125,420.0,435.0,18977
2025-03-18,419.8445129394531,420.70001220703125,420.70001220703125,420.70001220703125,420.70001220703125,0
2025-03-19,441.99932861328125,442.8999938964844,452.6499938964844,433.95001220703125,439.0,29979
2025-03-20,442.04925537109375,442.95001220703125,455.20001220703125,439.0,448.75,31861
2025-03-21,444.544189453125,445.45001220703125,458.29998779296875,442.0,447.95001220703125,31762
2025-03-24,447.9871520996094,448.8999938964844,467.70001220703125,444.3999938964844,450.0,32243
2025-03-25,425.6326904296875,426.5,455.0,426.45001220703125,455.0,31118
2025-03-26,407.96868896484375,408.79998779296875,427.0,406.5,426.0,35097
2025-03-27,401.6815185546875,402.5,413.79998779296875,400.0,413.79998779296875,44093
2025-03-28,399.8851623535156,400.70001220703125,421.8999938964844,400.29998779296875,402.5,34662
2025-04-01,417.0501708984375,417.8999938964844,420.70001220703125,402.3999938964844,402.3999938964844,12177
2025-04-02,430.373046875,431.25,433.45001220703125,409.25,415.54998779296875,13864
2025-04-03,442.5482482910156,443.45001220703125,445.1000061035156,427.1000061035156,430.0,10586
2025-04-04,429.2253723144531,430.1000061035156,443.3999938964844,427.04998779296875,443.3500061035156,8363
2025-04-07,404.6754150390625,405.5,416.0,396.0,416.0,21321
2025-04-08,416.8506164550781,417.70001220703125,421.95001220703125,405.5,405.5,7680
2025-04-09,422.189697265625,423.04998779296875,429.6000061035156,406.75,411.3999938964844,5369
2025-04-11,434.6642761230469,435.54998779296875,439.0,424.8500061035156,432.5,5237
2025-04-15,446.34051513671875,447.25,451.5,437.0,439.45001220703125,7067
2025-04-16,452.2784118652344,453.20001220703125,460.0,446.5,447.25,6728
2025-04-17,447.58795166015625,448.5,459.45001220703125,441.1499938964844,450.0,9432
2025-04-21,452.07879638671875,453.0,459.20001220703125,448.70001220703125,452.5,6913
2025-04-22,460.4118347167969,461.3500061035156,467.70001220703125,450.70001220703125,453.54998779296875,11448
2025-04-23,455.4219970703125,456.3500061035156,467.25,450.0,461.6499938964844,8369
2025-04-24,458.615478515625,459.54998779296875,468.0,450.25,450.25,7886
2025-04-25,444.4443664550781,445.3500061035156,465.0,438.8500061035156,465.0,7788
2025-04-28,442.44842529296875,443.3500061035156,449.8999938964844,437.0,440.0,4225
2025-04-29,445.3924255371094,446.29998779296875,451.95001220703125,445.0,448.1499938964844,3124
2025-04-30,440.0533142089844,440.95001220703125,450.0,435.1000061035156,450.0,3191
2025-05-02,426.1316833496094,427.0,447.6000061035156,425.0,447.6000061035156,7178
2025-05-05,432.5186462402344,433.3999938964844,437.8999938964844,424.0,425.3500061035156,9237
2025-05-06,423.736572265625,424.6000061035156,444.0,422.29998779296875,444.0,7254
2025-05-07,440.4525146484375,441.3500061035156,450.45001220703125,417.5,422.5,11640
2025-05-08,439.1052551269531,440.0,452.8999938964844,430.95001220703125,444.0,7862
2025-05-09,428.177490234375,429.04998779296875,446.1499938964844,418.0,420.0,13888
2025-05-12,465.40167236328125,466.3500061035156,471.95001220703125,438.0,438.0,27361
2025-05-13,511.90692138671875,512.9500122070312,512.9500122070312,512.9500122070312,512.9500122070312,10346
2025-05-14,563.0526733398438,564.2000122070312,564.2000122070312,564.2000122070312,564.2000122070312,17155
2025-05-15,591.1953735351562,592.4000244140625,592.4000244140625,548.9000244140625,574.8499755859375,91897
2025-05-16,620.7351684570312,622.0,622.0,606.2000122070312,622.0,26294
2025-05-19,612.6016845703125,613.8499755859375,653.0999755859375,591.1500244140625,653.0999755859375,72900
2025-05-20,581.9641723632812,583.1500244140625,616.9000244140625,583.1500244140625,614.0,49671
2025-05-21,584.808349609375,586.0,599.7000122070312,570.25,574.0499877929688,15004
