Price,Adj Close,Close,High,Low,Open,Volume
2023-11-22,1600.59033203125,1601.449951171875,1617.300048828125,1590.0,1603.699951171875,9585
2023-11-23,1597.4920654296875,1598.3499755859375,1616.25,1588.050048828125,1609.0,10603
2023-11-24,1636.271240234375,1637.1500244140625,1654.0,1585.0,1603.25,23118
2023-11-28,1602.989013671875,1603.8499755859375,1658.0999755859375,1595.25,1625.550048828125,10585
2023-11-29,1603.6387939453125,1604.5,1622.0,1600.0,1605.5,3970
2023-11-30,1595.8428955078125,1596.699951171875,1610.699951171875,1588.0,1600.1500244140625,3713
2023-12-01,1610.934814453125,1611.800048828125,1617.5999755859375,1594.0999755859375,1601.0,4821
2023-12-04,1586.0482177734375,1586.9000244140625,1628.550048828125,1579.8499755859375,1602.300048828125,11307
2023-12-05,1586.64794921875,1587.5,1606.9000244140625,1580.050048828125,1595.0,3792
2023-12-06,1589.29638671875,1590.1500244140625,1607.949951171875,1585.050048828125,1603.4000244140625,6059
2023-12-07,1601.239990234375,1602.0999755859375,1614.0,1595.050048828125,1614.0,3507
2023-12-08,1589.99609375,1590.8499755859375,1609.0,1586.1500244140625,1602.1500244140625,5279
2023-12-11,1593.2943115234375,1594.1500244140625,1610.199951171875,1586.0,1607.9000244140625,7503
2023-12-12,1589.046630859375,1589.9000244140625,1613.0999755859375,1585.0,1596.3499755859375,4937
2023-12-13,1584.09912109375,1584.949951171875,1604.8499755859375,1580.0,1604.8499755859375,5627
2023-12-14,1580.30126953125,1581.1500244140625,1608.5,1579.699951171875,1608.5,5651
2023-12-15,1591.3953857421875,1592.25,1603.0,1580.0,1584.0,4195
2023-12-18,1599.191162109375,1600.050048828125,1610.0,1588.5999755859375,1592.5,7257
2023-12-19,1589.796142578125,1590.6500244140625,1659.0,1582.550048828125,1615.0,10922
2023-12-20,1576.1534423828125,1577.0,1604.9000244140625,1570.0,1591.5,8091
2023-12-21,1587.447509765625,1588.300048828125,1605.25,1556.0,1599.949951171875,7379
2023-12-22,1587.7972412109375,1588.6500244140625,1607.949951171875,1577.0,1600.0,25443
2023-12-26,1655.2110595703125,1656.0999755859375,1679.050048828125,1594.75,1604.0,43832
2023-12-27,1630.3743896484375,1631.25,1699.949951171875,1620.0,1699.949951171875,24152
2023-12-28,1623.7779541015625,1624.6500244140625,1660.0,1616.0,1649.0,59036
2023-12-29,1629.3248291015625,1630.199951171875,1645.0,1616.6500244140625,1620.0,26615
2024-01-01,1719.4764404296875,1720.4000244140625,1754.949951171875,1651.0,1656.0,67788
2024-01-02,1703.8848876953125,1704.800048828125,1749.0,1686.550048828125,1749.0,23459
2024-01-03,1692.9407958984375,1693.8499755859375,1736.199951171875,1685.0999755859375,1715.0,14798
2024-01-04,1678.3985595703125,1679.300048828125,1710.0,1670.0,1710.0,10001
2024-01-05,1627.6258544921875,1628.5,1725.0,1625.0,1720.0,108440
2024-01-08,1640.019287109375,1640.9000244140625,1682.6500244140625,1626.0,1652.0,27611
2024-01-09,1640.96875,1641.8499755859375,1670.0,1630.0,1670.0,27181
2024-01-10,1677.848876953125,1678.75,1699.0,1630.0999755859375,1641.25,33106
2024-01-11,1671.4522705078125,1672.3499755859375,1698.9000244140625,1660.050048828125,1698.9000244140625,14623
2024-01-12,1650.4136962890625,1651.300048828125,1672.0,1650.0,1665.0,8735
2024-01-15,1629.6748046875,1630.550048828125,1664.449951171875,1629.0,1664.449951171875,13077
2024-01-16,1628.6754150390625,1629.550048828125,1675.0,1623.9000244140625,1659.5999755859375,25384
2024-01-17,1640.71875,1641.5999755859375,1650.9000244140625,1629.550048828125,1629.550048828125,13928
2024-01-19,1631.823486328125,1632.699951171875,1647.6500244140625,1628.1500244140625,1639.6500244140625,5390
2024-01-23,1629.5748291015625,1630.449951171875,1646.550048828125,1600.5,1627.5,18402
2024-01-24,1646.0159912109375,1646.9000244140625,1659.0,1630.0,1653.0,5469
2024-01-25,1637.320556640625,1638.199951171875,1678.0,1625.300048828125,1678.0,5786
2024-01-29,1634.2723388671875,1635.1500244140625,1647.5999755859375,1609.0,1609.0,10891
2024-01-30,1634.6220703125,1635.5,1652.949951171875,1619.949951171875,1635.0,7950
2024-01-31,1646.7655029296875,1647.6500244140625,1654.0,1633.6500244140625,1635.5,11908
2024-02-01,1640.468994140625,1641.3499755859375,1654.949951171875,1631.3499755859375,1649.949951171875,7615
2024-02-02,1643.7171630859375,1644.5999755859375,1661.949951171875,1624.3499755859375,1635.050048828125,17633
2024-02-05,1639.3194580078125,1640.199951171875,1672.5,1600.0,1642.5999755859375,11155
2024-02-06,1659.65869140625,1660.550048828125,1680.0,1635.0,1645.0,15048
2024-02-07,1662.207275390625,1663.0999755859375,1705.0,1640.0,1690.550048828125,19444
2024-02-08,1687.843505859375,1688.75,1720.0,1641.050048828125,1646.050048828125,24899
2024-02-09,1691.9913330078125,1692.9000244140625,1745.0,1656.800048828125,1661.0,24321
2024-02-12,1698.987548828125,1699.9000244140625,1730.949951171875,1668.5,1675.0,16008
2024-02-13,1687.74365234375,1688.6500244140625,1710.0,1662.8499755859375,1690.949951171875,10218
2024-02-14,1691.041748046875,1691.949951171875,1712.8499755859375,1635.050048828125,1635.050048828125,7848
2024-02-15,1663.0567626953125,1663.949951171875,1709.0,1655.0,1709.0,31315
2024-02-16,1750.2099609375,1751.1500244140625,1800.0,1659.800048828125,1675.5999755859375,49880
2024-02-19,1711.7806396484375,1712.699951171875,1754.0,1687.550048828125,1754.0,12248
2024-02-20,1699.2872314453125,1700.199951171875,1715.8499755859375,1686.5,1712.699951171875,12848
2024-02-21,1733.468994140625,1734.4000244140625,1754.0,1708.0,1735.0,15832
2024-02-22,1787.2401123046875,1788.199951171875,1835.949951171875,1721.0999755859375,1750.0,22468
2024-02-23,2144.648193359375,2145.800048828125,2145.800048828125,1781.050048828125,1815.0,259777
2024-02-26,2201.16796875,2202.35009765625,2426.64990234375,1981.5999755859375,2104.0,467373
2024-02-27,2181.1787109375,2182.35009765625,2355.949951171875,2152.800048828125,2202.35009765625,122602
2024-02-28,2126.158203125,2127.300048828125,2249.5,2080.0,2200.0,35926
2024-02-29,2088.67822265625,2089.800048828125,2194.300048828125,2016.449951171875,2161.0,22583
2024-03-01,2097.67333984375,2098.800048828125,2185.0,2071.949951171875,2178.0,16901
2024-03-04,2065.440673828125,2066.550048828125,2136.64990234375,2051.25,2063.800048828125,14559
2024-03-05,1803.1314697265625,1804.0999755859375,2189.0,1775.0,2066.550048828125,128153
2024-03-06,1795.53564453125,1796.5,1903.949951171875,1773.0,1840.0,71914
2024-03-07,1767.10107421875,1768.050048828125,1860.0,1759.0,1806.0,25910
2024-03-11,1675.500244140625,1676.4000244140625,1815.0,1669.550048828125,1815.0,44189
2024-03-12,1614.982666015625,1615.8499755859375,1697.949951171875,1585.6500244140625,1676.0,64444
2024-03-13,1524.13134765625,1524.949951171875,1656.0,1515.0,1656.0,40882
2024-03-14,1637.0208740234375,1637.9000244140625,1650.949951171875,1530.0,1530.0,48028
2024-03-15,1636.6209716796875,1637.5,1678.5,1585.550048828125,1670.0,24616
2024-03-18,1698.8875732421875,1699.800048828125,1710.0,1620.050048828125,1638.0,17384
2024-03-19,1642.01806640625,1642.9000244140625,1698.800048828125,1592.3499755859375,1698.800048828125,20597
2024-03-20,1610.7349853515625,1611.5999755859375,1680.699951171875,1595.5,1667.550048828125,17203
2024-03-21,1633.32275390625,1634.199951171875,1679.0,1611.0,1635.75,24485
2024-03-22,1656.81005859375,1657.699951171875,1682.949951171875,1618.550048828125,1646.8499755859375,21679
2024-03-26,1630.57421875,1631.449951171875,1660.449951171875,1621.050048828125,1650.0,15034
2024-03-27,1628.3753662109375,1629.25,1663.9000244140625,1610.050048828125,1640.0,25766
2024-03-28,1618.1810302734375,1619.050048828125,1659.0,1614.9000244140625,1637.4000244140625,16687
2024-04-01,1649.2142333984375,1650.0999755859375,1678.699951171875,1610.0,1630.0,15598
2024-04-02,1805.8302001953125,1806.800048828125,1845.800048828125,1625.0,1666.5999755859375,66456
2024-04-03,1868.396484375,1869.4000244140625,1935.9000244140625,1810.0,1833.9000244140625,63877
2024-04-04,1819.222900390625,1820.199951171875,1931.0,1800.0,1869.4000244140625,38513
2024-04-05,1811.02734375,1812.0,1841.5,1791.5,1820.0,16464
2024-04-08,1797.7344970703125,1798.699951171875,1858.0,1781.5,1835.0,16756
2024-04-09,1838.6124267578125,1839.5999755859375,1878.1500244140625,1785.0,1813.1500244140625,27292
2024-04-10,1947.4541015625,1948.5,2025.0,1853.050048828125,1857.0,80032
2024-04-12,1976.2386474609375,1977.300048828125,2044.550048828125,1941.050048828125,1952.449951171875,42308
2024-04-15,1873.793701171875,1874.800048828125,1948.0,1860.0,1930.0,35481
2024-04-16,1884.73779296875,1885.75,1923.800048828125,1870.0,1899.0,16181
2024-04-18,1919.7188720703125,1920.75,1977.0,1875.199951171875,1896.550048828125,33950
2024-04-19,1885.987060546875,1887.0,1920.0,1862.0,1920.0,14716
2024-04-22,1875.49267578125,1876.5,1937.25,1831.550048828125,1915.300048828125,9976
2024-04-23,1875.3927001953125,1876.4000244140625,1950.0,1850.0,1904.6500244140625,17509
2024-04-24,1890.7845458984375,1891.800048828125,1943.5,1877.0,1877.5,9321
2024-04-25,1889.1353759765625,1890.1500244140625,1905.0,1865.25,1891.800048828125,8309
2024-04-26,1897.2310791015625,1898.25,1987.25,1870.0,1870.0,25029
2024-04-29,1899.52978515625,1900.550048828125,1938.699951171875,1879.199951171875,1901.0,16179
2024-04-30,1912.3228759765625,1913.3499755859375,1936.449951171875,1900.0,1903.0,12040
2024-05-02,1905.4266357421875,1906.449951171875,1938.449951171875,1885.050048828125,1890.550048828125,11543
2024-05-03,1901.2288818359375,1902.25,1936.449951171875,1890.0,1890.0,11122
2024-05-06,1900.0794677734375,1901.0999755859375,1949.0,1890.699951171875,1903.0,13944
2024-05-07,1966.093994140625,1967.1500244140625,1988.0,1932.0,1955.0,32716
2024-05-08,1918.9693603515625,1920.0,1984.449951171875,1910.0,1967.5,11411
2024-05-09,1899.3800048828125,1900.4000244140625,1935.0,1880.199951171875,1930.0,15578
2024-05-10,1842.260498046875,1843.25,1924.449951171875,1828.25,1924.449951171875,11884
2024-05-13,1906.1761474609375,1907.199951171875,2029.800048828125,1782.75,1860.0,40088
2024-05-14,1912.8226318359375,1913.8499755859375,1979.8499755859375,1900.0,1965.0,31903
2024-05-15,1899.9794921875,1901.0,1970.0,1875.0999755859375,1970.0,21183
2024-05-16,1876.0924072265625,1877.0999755859375,1933.5999755859375,1861.0,1929.5,13745
2024-05-17,1900.5792236328125,1901.5999755859375,1916.0999755859375,1887.0,1890.0,11808
2024-05-21,1897.2310791015625,1898.25,1910.550048828125,1882.0,1885.0,11450
2024-05-22,1862.2998046875,1863.300048828125,1925.800048828125,1850.0,1925.800048828125,15684
2024-05-23,1900.67919921875,1901.699951171875,1957.449951171875,1858.0999755859375,1891.25,13075
2024-05-24,1843.2099609375,1844.199951171875,1904.949951171875,1827.0999755859375,1900.0,18897
2024-05-27,1829.8671875,1830.8499755859375,1874.0,1814.0,1844.199951171875,11391
2024-05-28,1788.9891357421875,1789.949951171875,1828.75,1780.0,1808.0,15519
2024-05-29,1829.9671630859375,1830.949951171875,1863.0,1761.550048828125,1765.1500244140625,16571
2024-05-30,1826.319091796875,1827.300048828125,1843.449951171875,1808.0,1830.949951171875,6936
2024-05-31,1783.142333984375,1784.0999755859375,1848.8499755859375,1765.0,1810.25,12377
2024-06-03,1776.845703125,1777.800048828125,1879.0,1770.0,1839.0,11309
2024-06-04,1700.0869140625,1701.0,1808.949951171875,1605.0,1808.949951171875,28611
2024-06-05,1723.67431640625,1724.5999755859375,1730.0,1651.0,1651.0,13059
2024-06-06,1763.153076171875,1764.0999755859375,1765.0,1725.0,1725.0,9591
2024-06-07,1786.190673828125,1787.1500244140625,1805.0,1743.550048828125,1760.0,6246
2024-06-10,1767.250732421875,1768.199951171875,1805.949951171875,1751.949951171875,1797.300048828125,11902
2024-06-11,1816.1746826171875,1817.1500244140625,1831.4000244140625,1752.0,1752.0,9706
2024-06-12,1869.7457275390625,1870.75,1880.0,1802.050048828125,1843.0,14985
2024-06-13,1870.5455322265625,1871.550048828125,1900.0,1853.25,1900.0,14129
2024-06-14,1889.185302734375,1890.199951171875,1901.5999755859375,1860.050048828125,1895.0,12567
2024-06-18,1898.430419921875,1899.449951171875,1918.199951171875,1880.550048828125,1890.0,13058
2024-06-19,1899.6796875,1900.699951171875,1920.0,1897.050048828125,1917.449951171875,8293
2024-06-20,1913.8721923828125,1914.9000244140625,1920.0,1898.699951171875,1918.5999755859375,10535
2024-06-21,1902.42822265625,1903.449951171875,1965.4000244140625,1882.25,1924.9000244140625,12233
2024-06-24,1915.4212646484375,1916.449951171875,1943.0,1881.050048828125,1903.0,12873
2024-06-25,1899.22998046875,1900.25,1930.0,1897.75,1930.0,9565
2024-06-26,1962.1961669921875,1963.25,2072.14990234375,1878.0,1914.75,91739
2024-06-27,1972.24072265625,1973.300048828125,2040.0,1963.25,2038.9000244140625,24156
2024-06-28,1944.1558837890625,1945.199951171875,2000.1500244140625,1927.8499755859375,1972.550048828125,9177
2024-07-01,1983.7845458984375,1984.8499755859375,1991.3499755859375,1930.0999755859375,1975.0,11603
2024-07-02,1943.756103515625,1944.800048828125,2003.0,1920.5999755859375,1995.0,19585
2024-07-03,1960.8468017578125,1961.9000244140625,1989.0,1944.050048828125,1950.0,7851
2024-07-04,1957.098876953125,1958.1500244140625,1985.0,1944.449951171875,1966.199951171875,16326
2024-07-05,1937.5594482421875,1938.5999755859375,1974.0,1915.449951171875,1974.0,10221
2024-07-08,1931.312744140625,1932.3499755859375,1969.0,1901.0999755859375,1938.5999755859375,10690
2024-07-09,1910.0740966796875,1911.0999755859375,1964.949951171875,1892.5,1945.0,10909
2024-07-10,1873.59375,1874.5999755859375,1931.699951171875,1850.0,1931.699951171875,24732
2024-07-11,1873.3939208984375,1874.4000244140625,1925.0,1870.0,1925.0,15532
2024-07-12,1847.157958984375,1848.1500244140625,1925.0,1803.1500244140625,1855.199951171875,14326
2024-07-15,1846.5081787109375,1847.5,1878.1500244140625,1820.1500244140625,1850.0,11077
2024-07-16,1831.366455078125,1832.3499755859375,1884.949951171875,1810.800048828125,1847.5,15524
2024-07-18,1877.3917236328125,1878.4000244140625,1898.0,1830.6500244140625,1832.3499755859375,12311
2024-07-19,1898.9801025390625,1900.0,1929.0,1825.5,1898.0,20944
2024-07-22,1869.595947265625,1870.5999755859375,1887.0,1833.050048828125,1865.0,10478
2024-07-23,1901.6287841796875,1902.6500244140625,1915.050048828125,1847.0,1847.0,17100
2024-07-24,1929.8134765625,1930.8499755859375,1995.5,1896.0999755859375,1920.8499755859375,23160
2024-07-25,1934.0113525390625,1935.050048828125,1954.300048828125,1919.699951171875,1932.0,6853
2024-07-26,1929.362548828125,1929.9000244140625,1959.75,1925.0,1959.75,4743
2024-07-29,1925.713623046875,1926.25,1954.949951171875,1903.550048828125,1929.0,6834
2024-07-30,1911.11767578125,1911.6500244140625,1948.949951171875,1898.0,1948.949951171875,11789
2024-07-31,1895.671875,1896.199951171875,1955.6500244140625,1887.75,1955.6500244140625,16851
2024-08-01,1875.87744140625,1876.4000244140625,1905.0,1870.0,1879.0,11502
2024-08-02,1732.017578125,1732.5,1794.5,1698.050048828125,1750.0,79619
2024-08-05,1705.375,1705.8499755859375,1800.0,1661.949951171875,1706.1500244140625,45909
2024-08-06,1712.822998046875,1713.300048828125,1769.199951171875,1677.5,1677.5,32711
2024-08-07,1783.2532958984375,1783.75,1820.050048828125,1725.0,1725.0,23235
2024-08-08,1804.2974853515625,1804.800048828125,1822.949951171875,1782.050048828125,1785.0,19024
2024-08-09,1810.8455810546875,1811.3499755859375,1838.5999755859375,1785.0,1827.0,9643
2024-08-12,1833.539306640625,1834.050048828125,1857.949951171875,1791.050048828125,1815.0,15152
2024-08-13,1835.7886962890625,1836.300048828125,1894.800048828125,1802.4000244140625,1834.050048828125,13562
2024-08-14,1853.2337646484375,1853.75,1873.75,1786.9000244140625,1820.0,11381
2024-08-16,1855.9329833984375,1856.449951171875,1879.0,1824.0,1879.0,9979
2024-08-19,1859.8819580078125,1860.4000244140625,1891.0,1842.050048828125,1856.0,14414
2024-08-20,1873.1282958984375,1873.6500244140625,1885.0,1845.0,1879.0,9754
2024-08-21,1876.7772216796875,1877.300048828125,1900.0,1848.0999755859375,1862.199951171875,13980
2024-08-22,1869.0294189453125,1869.550048828125,1898.0999755859375,1862.300048828125,1888.699951171875,6862
2024-08-23,1872.7784423828125,1873.300048828125,1945.0,1862.4000244140625,1862.4000244140625,8626
2024-08-26,1927.063232421875,1927.5999755859375,1940.0,1880.0,1880.0,21683
2024-08-28,2065.674560546875,2066.25,2159.949951171875,1900.199951171875,1939.800048828125,128258
2024-08-29,2019.8873291015625,2020.449951171875,2092.449951171875,1991.0,2065.0,32575
2024-08-30,1992.14501953125,1992.699951171875,2054.85009765625,1968.3499755859375,2000.0,23299
2024-09-02,1974.89990234375,1975.449951171875,2020.0,1949.3499755859375,1992.699951171875,17036
2024-09-03,2017.1881103515625,2017.75,2025.0,1980.0,1999.0,21103
2024-09-04,2022.8365478515625,2023.4000244140625,2069.89990234375,1986.449951171875,2013.0,15484
2024-09-05,2126.707763671875,2127.300048828125,2155.0,2022.5,2035.0,53072
2024-09-06,2123.05859375,2123.64990234375,2181.14990234375,2067.050048828125,2160.0,24967
2024-09-09,2067.174072265625,2067.75,2140.75,2053.60009765625,2140.699951171875,9865
2024-09-10,2106.11328125,2106.699951171875,2145.0,2070.5,2083.949951171875,14460
2024-09-11,2043.580810546875,2044.1500244140625,2106.699951171875,2035.0,2100.0,12659
2024-09-12,2061.82568359375,2062.39990234375,2070.0,2026.1500244140625,2056.85009765625,8932
2024-09-13,2074.522216796875,2075.10009765625,2086.949951171875,2042.0,2046.9000244140625,7568
2024-09-16,1997.843505859375,1998.4000244140625,2075.0,1991.0,2075.0,13180
2024-09-17,1999.7430419921875,2000.300048828125,2032.949951171875,1961.050048828125,2018.4000244140625,7272
2024-09-18,1976.5994873046875,1977.1500244140625,2020.300048828125,1970.5,2020.300048828125,5570
2024-09-19,1960.053955078125,1960.5999755859375,2005.3499755859375,1923.050048828125,1980.0,11546
2024-09-20,1970.85107421875,1971.4000244140625,1985.0,1954.300048828125,1965.0,7387
2024-09-23,1937.160400390625,1937.699951171875,1990.449951171875,1925.050048828125,1960.0,10493
2024-09-24,1970.801025390625,1971.3499755859375,1984.550048828125,1915.0,1937.699951171875,29466
2024-09-25,1944.708251953125,1945.25,1975.3499755859375,1935.5,1971.3499755859375,20348
2024-09-26,1997.6934814453125,1998.25,2049.800048828125,1947.5,1959.5,25907
2024-09-27,2044.0806884765625,2044.6500244140625,2055.0,1995.0,2019.0,16053
2024-09-30,1987.8463134765625,1988.4000244140625,2040.0,1966.8499755859375,2040.0,9806
2024-10-01,1992.4949951171875,1993.050048828125,2020.0,1950.0,1964.9000244140625,12540
2024-10-03,1950.0068359375,1950.550048828125,2032.4000244140625,1945.0,1993.050048828125,13373
2024-10-04,2010.3900146484375,2010.949951171875,2083.39990234375,1950.0999755859375,1951.0,22804
2024-10-07,1956.3551025390625,1956.9000244140625,2010.949951171875,1950.0,1972.0,13194
2024-10-08,1982.9476318359375,1983.5,1995.0,1935.050048828125,1953.6500244140625,5547
2024-10-09,1963.203125,1963.75,2025.449951171875,1949.949951171875,2025.449951171875,6361
2024-10-10,1969.9012451171875,1970.449951171875,2010.0,1960.0,1960.0,4886
2024-10-11,1978.0989990234375,1978.6500244140625,1985.0,1952.5999755859375,1970.449951171875,3359
2024-10-14,1983.847412109375,1984.4000244140625,1990.4000244140625,1950.050048828125,1978.6500244140625,4399
2024-10-15,1970.60107421875,1971.1500244140625,2020.0,1941.550048828125,1990.4000244140625,8113
2024-10-16,2003.2919921875,2003.8499755859375,2014.800048828125,1961.0,1973.699951171875,15596
2024-10-17,1968.6016845703125,1969.1500244140625,2033.9000244140625,1954.949951171875,2024.0,9887
2024-10-18,1983.79736328125,1984.3499755859375,1999.0,1940.0,1988.75,7259
2024-10-21,1895.921875,1896.449951171875,1999.0,1878.949951171875,1950.0,18838
2024-10-22,1854.533447265625,1855.050048828125,1940.0,1840.550048828125,1940.0,11845
2024-10-23,1876.477294921875,1877.0,1900.050048828125,1806.3499755859375,1855.0,10566
2024-10-24,1878.5267333984375,1879.050048828125,1892.3499755859375,1862.25,1874.5999755859375,6762
2024-10-25,1822.8922119140625,1823.4000244140625,1969.949951171875,1790.0,1895.75,24715
2024-10-28,1818.79345703125,1819.300048828125,1878.949951171875,1800.0,1801.0,9090
2024-10-29,1838.687744140625,1839.199951171875,1865.0,1810.050048828125,1835.5999755859375,6315
2024-10-31,1885.57470703125,1886.0999755859375,1900.0,1878.1500244140625,1885.1500244140625,3731
2024-11-01,1898.3211669921875,1898.8499755859375,1919.800048828125,1850.550048828125,1919.800048828125,2643
2024-11-04,1871.478759765625,1872.0,1910.0,1860.550048828125,1879.949951171875,5445
2024-11-06,1875.677490234375,1876.199951171875,1890.0,1850.0,1853.75,7886
2024-11-07,1875.5775146484375,1876.0999755859375,1909.949951171875,1854.75,1890.0,18287
2024-11-08,1859.781982421875,1860.300048828125,1890.0,1852.0,1890.0,9280
2024-11-11,1797.749267578125,1798.25,1854.449951171875,1780.0,1845.0,19180
2024-11-12,1785.1527099609375,1785.6500244140625,1832.0,1771.0,1798.25,11788
2024-11-13,1730.7679443359375,1731.25,1783.550048828125,1700.0,1768.25,17638
2024-11-14,1810.2957763671875,1810.800048828125,1841.0,1683.050048828125,1705.300048828125,22922
2024-11-18,1718.5213623046875,1719.0,1740.0,1620.0,1702.550048828125,60901
