Price,Adj Close,Close,High,Low,Open,Volume
2023-02-16,364.5158996582031,379.45001220703125,389.3999938964844,377.29998779296875,389.3999938964844,30527
2023-02-17,365.7647399902344,380.75,387.79998779296875,377.20001220703125,385.79998779296875,41511
2023-02-20,355.5818786621094,370.1499938964844,381.3999938964844,368.1000061035156,378.0,46828
2023-02-21,351.403076171875,365.79998779296875,375.95001220703125,365.04998779296875,374.8500061035156,19891
2023-02-22,360.67333984375,375.45001220703125,379.45001220703125,362.54998779296875,369.79998779296875,67623
2023-02-23,375.2751159667969,390.6499938964844,393.0,370.04998779296875,370.04998779296875,90479
2023-02-24,364.6119689941406,379.54998779296875,392.0,377.5,391.0,34997
2023-02-27,359.2323303222656,373.95001220703125,386.8500061035156,372.3999938964844,386.3500061035156,35472
2023-02-28,356.9748840332031,371.6000061035156,383.95001220703125,370.0,378.79998779296875,50330
2023-03-01,360.1449890136719,374.8999938964844,377.1000061035156,371.25,376.0,32614
2023-03-02,358.4638671875,373.1499938964844,376.04998779296875,369.5,374.8999938964844,12740
2023-03-03,362.16229248046875,377.0,380.8999938964844,372.6499938964844,375.54998779296875,15096
2023-03-06,360.7213439941406,375.5,379.75,371.70001220703125,379.75,22366
2023-03-08,363.74737548828125,378.6499938964844,385.1499938964844,370.0,370.0,81428
2023-03-09,366.38916015625,381.3999938964844,386.0,377.0,386.0,52577
2023-03-10,362.54656982421875,377.3999938964844,383.25,376.0,381.3999938964844,23209
2023-03-13,361.53790283203125,376.3500061035156,381.29998779296875,369.0,379.8999938964844,28335
2023-03-14,354.0928649902344,368.6000061035156,386.0,365.0,386.0,39623
2023-03-15,355.677978515625,370.25,380.0,366.0,376.20001220703125,34409
2023-03-16,352.0755615234375,366.5,370.04998779296875,360.25,370.04998779296875,65975
2023-03-17,344.19830322265625,358.29998779296875,377.0,355.25,377.0,67994
2023-03-20,339.9234313964844,353.8500061035156,367.95001220703125,352.04998779296875,364.0,45729
2023-03-21,354.62127685546875,369.1499938964844,370.20001220703125,351.0,359.54998779296875,64242
2023-03-22,357.5032043457031,372.1499938964844,373.0,365.1000061035156,370.0,25161
2023-03-23,361.7300109863281,376.54998779296875,380.6000061035156,372.0,375.0,26727
2023-03-24,352.5558776855469,367.0,380.1000061035156,365.0,379.0,39206
2023-03-27,352.0275573730469,366.45001220703125,375.0,363.0,373.20001220703125,48553
2023-03-28,346.9841613769531,361.20001220703125,370.0,354.1499938964844,370.0,54206
2023-03-29,350.49053955078125,364.8500061035156,373.6000061035156,361.20001220703125,367.70001220703125,73947
2023-03-31,355.72601318359375,370.29998779296875,375.95001220703125,366.75,369.0,32037
2023-04-03,349.8180847167969,364.1499938964844,370.29998779296875,363.0,370.29998779296875,50093
2023-04-05,367.25372314453125,382.29998779296875,386.0,363.6000061035156,365.0,52352
2023-04-06,368.6946716308594,383.79998779296875,388.0,375.6000061035156,376.0,52746
2023-04-10,370.5199279785156,385.70001220703125,390.0,380.1000061035156,381.6000061035156,44866
2023-04-11,361.53790283203125,376.3500061035156,389.95001220703125,374.45001220703125,381.5,70537
2023-04-12,355.62994384765625,370.20001220703125,382.70001220703125,369.0,376.3500061035156,41524
2023-04-13,357.59930419921875,372.25,373.8500061035156,367.75,368.1000061035156,35844
2023-04-17,355.5339050292969,370.1000061035156,376.75,365.6499938964844,376.75,70570
2023-04-18,359.5205383300781,374.25,377.0,369.6499938964844,372.0,48878
2023-04-19,360.62530517578125,375.3999938964844,380.0,371.0,371.0,42979
2023-04-20,361.778076171875,376.6000061035156,379.95001220703125,370.20001220703125,378.25,55946
2023-04-21,358.7520751953125,373.45001220703125,379.6499938964844,371.8999938964844,379.29998779296875,38383
2023-04-24,359.6646423339844,374.3999938964844,380.0,370.0,373.45001220703125,73221
2023-04-25,362.6426696777344,377.5,380.0,372.20001220703125,374.0,58764
2023-04-26,367.9261474609375,383.0,385.95001220703125,370.6499938964844,377.5,91031
2023-04-27,361.7300109863281,376.54998779296875,388.29998779296875,372.54998779296875,385.0,170615
2023-04-28,367.54193115234375,382.6000061035156,385.79998779296875,379.8999938964844,380.0,85348
2023-05-02,363.74737548828125,378.6499938964844,391.29998779296875,372.54998779296875,385.0,84090
2023-05-03,359.8087463378906,374.54998779296875,383.45001220703125,372.6000061035156,377.75,68913
2023-05-04,364.0356140136719,378.95001220703125,382.6499938964844,373.3999938964844,376.0,101882
2023-05-05,363.2670593261719,378.1499938964844,381.95001220703125,374.04998779296875,381.95001220703125,63227
2023-05-08,359.5205383300781,374.25,381.25,372.6499938964844,378.1000061035156,73935
2023-05-09,361.4418640136719,376.25,378.04998779296875,373.5,374.25,50627
2023-05-10,359.952880859375,374.70001220703125,379.95001220703125,372.25,378.0,36075
2023-05-11,357.93548583984375,372.6000061035156,378.1499938964844,371.0,378.1499938964844,40416
2023-05-12,360.3851318359375,375.1499938964844,378.0,371.0,372.0,64136
2023-05-15,357.0709228515625,371.70001220703125,376.79998779296875,370.0,376.3999938964844,25942
2023-05-16,353.5645751953125,368.04998779296875,374.70001220703125,365.95001220703125,373.54998779296875,39371
2023-05-17,354.1409606933594,368.6499938964844,372.54998779296875,366.54998779296875,368.04998779296875,22961
2023-05-18,352.6519775390625,367.1000061035156,378.0,366.0,371.45001220703125,71665
2023-05-19,350.01019287109375,364.3500061035156,373.1000061035156,362.20001220703125,369.95001220703125,55327
2023-05-22,345.1109313964844,359.25,364.3500061035156,355.0,364.3500061035156,75129
2023-05-23,347.1763000488281,361.3999938964844,365.0,357.79998779296875,362.95001220703125,40048
2023-05-24,345.6392822265625,359.79998779296875,363.0,354.54998779296875,363.0,69448
2023-05-25,348.23297119140625,362.5,363.8999938964844,358.0,358.0,27036
2023-05-26,346.1676330566406,360.3500061035156,367.6000061035156,357.54998779296875,362.5,39144
2023-05-29,342.90142822265625,356.95001220703125,364.0,355.0,363.0,52881
2023-05-30,350.1062927246094,364.45001220703125,368.1499938964844,357.29998779296875,360.45001220703125,83680
2023-05-31,345.8794250488281,360.04998779296875,365.0,355.0,365.0,69803
2023-06-01,346.8880920410156,361.1000061035156,363.0,358.3500061035156,359.0,32618
2023-06-02,345.0628967285156,359.20001220703125,364.04998779296875,357.6000061035156,364.04998779296875,60655
2023-06-05,344.4865417480469,358.6000061035156,361.3999938964844,357.04998779296875,360.0,44932
2023-06-06,362.6426696777344,377.5,383.29998779296875,358.0,358.0,396145
2023-06-07,367.06158447265625,382.1000061035156,384.5,377.0,383.0,139345
2023-06-08,363.987548828125,378.8999938964844,384.95001220703125,373.8999938964844,382.0,67117
2023-06-09,358.4638671875,373.1499938964844,381.1499938964844,368.45001220703125,377.0,53457
2023-06-12,360.7213439941406,375.5,379.8999938964844,372.0,377.0,59299
2023-06-13,365.5245666503906,380.5,382.3999938964844,376.0,380.0,119895
2023-06-14,364.85211181640625,379.79998779296875,383.25,377.0,383.20001220703125,78610
2023-06-15,394.24774169921875,410.3999938964844,418.0,378.54998779296875,378.54998779296875,1819317
2023-06-16,394.8721923828125,411.04998779296875,414.5,401.0,411.0,305755
2023-06-19,397.0816955566406,413.3500061035156,419.0,409.79998779296875,411.1499938964844,147376
2023-06-20,411.203125,428.04998779296875,436.0,414.45001220703125,416.3500061035156,449903
2023-06-21,452.84698486328125,471.3999938964844,489.0,430.1000061035156,436.70001220703125,1666448
2023-06-22,434.78692626953125,452.6000061035156,478.20001220703125,449.25,475.0,1023588
2023-06-23,433.00970458984375,450.75,455.0,444.0,454.54998779296875,249726
2023-06-26,441.84765625,459.95001220703125,465.95001220703125,444.79998779296875,452.75,207794
2023-06-27,437.2140808105469,448.20001220703125,457.95001220703125,445.04998779296875,454.8999938964844,174173
2023-06-28,430.2392883300781,441.04998779296875,453.54998779296875,440.0,452.6499938964844,98381
2023-06-30,433.79986572265625,444.70001220703125,447.79998779296875,440.3999938964844,442.0,101240
2023-07-03,422.093994140625,432.70001220703125,455.3999938964844,430.25,450.0,230806
2023-07-04,429.21502685546875,440.0,454.8999938964844,433.29998779296875,436.79998779296875,251551
2023-07-05,432.2391052246094,443.1000061035156,453.70001220703125,435.6000061035156,435.6000061035156,174410
2023-07-06,428.8736267089844,439.6499938964844,446.0,436.04998779296875,440.0,90353
2023-07-07,420.24053955078125,430.79998779296875,443.3500061035156,426.3999938964844,436.5,122596
2023-07-10,408.5346984863281,418.79998779296875,437.95001220703125,415.04998779296875,437.95001220703125,91790
2023-07-11,416.8751220703125,427.3500061035156,435.70001220703125,419.95001220703125,420.0,156106
2023-07-12,417.94818115234375,428.45001220703125,434.1000061035156,425.1499938964844,427.3500061035156,59485
2023-07-13,425.41064453125,436.1000061035156,437.95001220703125,428.0,428.45001220703125,195542
2023-07-14,431.80010986328125,442.6499938964844,446.0,434.8999938964844,442.8999938964844,113263
2023-07-17,437.45794677734375,448.45001220703125,451.04998779296875,438.29998779296875,442.6499938964844,131527
2023-07-18,429.9954528808594,440.79998779296875,450.54998779296875,435.1499938964844,445.20001220703125,639890
2023-07-19,436.43365478515625,447.3999938964844,449.3500061035156,441.3999938964844,443.95001220703125,105145
2023-07-20,428.6297912597656,439.3999938964844,449.0,436.8500061035156,447.3999938964844,117148
2023-07-21,435.4581604003906,446.3999938964844,454.0,437.6000061035156,437.8999938964844,132609
2023-07-24,439.45770263671875,450.5,452.0,441.04998779296875,446.3500061035156,87058
2023-07-25,432.1902770996094,443.04998779296875,460.0,440.54998779296875,450.5,110583
2023-07-26,433.9949645996094,444.8999938964844,454.3999938964844,437.25,443.79998779296875,106538
2023-07-27,439.3113708496094,450.3500061035156,459.95001220703125,448.0,448.6499938964844,120497
2023-07-28,430.6782531738281,441.5,447.1499938964844,409.0,409.0,631295
2023-07-31,432.0439453125,442.8999938964844,448.8999938964844,429.54998779296875,445.0,165171
2023-08-01,450.6758117675781,462.0,464.0,444.04998779296875,444.04998779296875,312381
2023-08-02,450.18804931640625,461.5,465.0,448.20001220703125,462.6000061035156,148262
2023-08-03,440.48193359375,451.54998779296875,461.95001220703125,448.0,461.5,64028
2023-08-04,440.8233642578125,451.8999938964844,457.3999938964844,445.1000061035156,454.0,46820
2023-08-07,443.21331787109375,454.3500061035156,457.3500061035156,447.29998779296875,451.8999938964844,67716
2023-08-08,444.1888122558594,455.3500061035156,458.3999938964844,449.5,452.25,85158
2023-08-09,439.7503356933594,450.79998779296875,459.20001220703125,445.5,458.0,104754
2023-08-10,438.33587646484375,449.3500061035156,455.1499938964844,446.3999938964844,451.0,50830
2023-08-11,433.9461975097656,444.8500061035156,452.20001220703125,441.0,449.3500061035156,62103
2023-08-14,430.14178466796875,440.95001220703125,444.5,432.0,440.0,54456
2023-08-16,425.1667785644531,435.8500061035156,444.79998779296875,431.5,444.79998779296875,35771
2023-08-17,428.14202880859375,438.8999938964844,450.0,435.45001220703125,441.0,68319
2023-08-18,422.58172607421875,433.20001220703125,447.0,428.04998779296875,439.0,67618
2023-08-21,431.9952087402344,442.8500061035156,445.0,428.25,430.6499938964844,77107
2023-08-22,440.0429992675781,451.1000061035156,455.0,438.1000061035156,445.0,97556
2023-08-23,435.11676025390625,446.04998779296875,457.6000061035156,442.8999938964844,454.79998779296875,37806
2023-08-24,435.7020568847656,446.6499938964844,448.1000061035156,441.0,447.6000061035156,29406
2023-08-25,439.11627197265625,450.1499938964844,452.70001220703125,440.25,446.6499938964844,65285
2023-08-28,442.6280517578125,453.75,455.45001220703125,445.79998779296875,454.3999938964844,65914
2023-08-29,466.6738586425781,478.3999938964844,481.95001220703125,451.29998779296875,454.0,405258
2023-08-30,475.06304931640625,487.0,490.0,478.54998779296875,484.3999938964844,173511
2023-08-31,482.13531494140625,494.25,496.8999938964844,485.3500061035156,490.3999938964844,150589
2023-09-01,477.7456359863281,489.75,495.0,480.6499938964844,492.0,93056
2023-09-04,477.5505065917969,489.54998779296875,499.0,476.04998779296875,499.0,83447
2023-09-05,473.8436584472656,485.75,493.8500061035156,482.70001220703125,491.0,41256
2023-09-06,468.4784851074219,480.25,490.0,474.75,489.8999938964844,68598
2023-09-07,473.30712890625,485.20001220703125,490.04998779296875,473.04998779296875,480.0,64435
2023-09-08,478.428466796875,490.45001220703125,493.6000061035156,483.1499938964844,489.70001220703125,60479
2023-09-11,469.2101135253906,481.0,495.0,475.54998779296875,492.0,77492
2023-09-12,444.4327087402344,455.6000061035156,486.29998779296875,451.0,481.04998779296875,144277
2023-09-13,458.72357177734375,470.25,474.0,452.0,452.0,110158
2023-09-14,475.94097900390625,487.8999938964844,502.8999938964844,467.6000061035156,476.95001220703125,268630
2023-09-15,476.9164733886719,488.8999938964844,495.0,484.8500061035156,485.79998779296875,79951
2023-09-18,479.6478271484375,491.70001220703125,496.0,421.0,481.0,120946
2023-09-20,467.60052490234375,479.3500061035156,492.6000061035156,473.5,479.8999938964844,83112
2023-09-21,459.89422607421875,471.45001220703125,480.0,469.0,479.5,42480
2023-09-22,455.4556579589844,466.8999938964844,475.75,455.70001220703125,471.0,108669
2023-09-25,459.2601013183594,470.79998779296875,477.0,463.29998779296875,468.8999938964844,46625
2023-09-26,456.3336486816406,467.79998779296875,475.1000061035156,465.0,471.6499938964844,45780
2023-09-27,466.96649169921875,478.70001220703125,482.8999938964844,466.1000061035156,470.0,51721
2023-09-28,456.675048828125,468.1499938964844,483.5,465.8999938964844,483.5,46404
2023-09-29,466.4787292480469,478.20001220703125,481.0,467.8500061035156,468.1499938964844,38699
2023-10-03,485.1593322753906,497.3500061035156,499.0,478.5,482.8500061035156,175108
2023-10-04,490.7196350097656,503.04998779296875,519.0,486.79998779296875,498.8999938964844,372943
2023-10-05,509.5465393066406,522.3499755859375,535.0999755859375,505.3999938964844,509.6499938964844,502611
2023-10-06,511.5463562011719,524.4000244140625,535.4000244140625,519.0,524.9500122070312,204804
2023-10-09,505.7908935546875,518.5,533.2999877929688,512.0,523.7999877929688,188430
2023-10-10,519.935546875,533.0,537.0,518.4500122070312,518.4500122070312,78894
2023-10-11,526.324951171875,539.5499877929688,542.5,526.8499755859375,535.4000244140625,147054
2023-10-12,524.3252563476562,537.5,548.0,534.9500122070312,534.9500122070312,80589
2023-10-13,529.5440673828125,542.8499755859375,547.0,535.9000244140625,537.7999877929688,67967
2023-10-16,541.0548095703125,554.6500244140625,577.0,543.1500244140625,544.1500244140625,295936
2023-10-17,552.468017578125,566.3499755859375,576.7999877929688,555.7999877929688,558.4500122070312,235555
2023-10-18,578.5623779296875,593.0999755859375,618.0,561.5499877929688,565.5,895330
2023-10-19,585.0493774414062,599.75,604.0999755859375,578.9000244140625,592.9000244140625,182238
2023-10-20,556.955322265625,570.9500122070312,604.9000244140625,565.0,597.7999877929688,202551
2023-10-23,536.079833984375,549.5499877929688,579.5499877929688,542.2999877929688,577.9500122070312,128172
2023-10-25,540.6646728515625,554.25,563.2000122070312,541.0,551.0,96132
2023-10-26,536.8602294921875,550.3499755859375,561.0,531.8499755859375,561.0,99466
2023-10-27,549.0050659179688,562.7999877929688,576.3499755859375,554.8499755859375,554.8499755859375,111658
2023-10-30,559.6866455078125,573.75,577.5,557.0999755859375,574.0,105329
2023-10-31,558.955078125,573.0,597.1500244140625,569.0,579.0,126280
2023-11-01,550.7120971679688,564.5499877929688,584.0,560.0,571.6500244140625,63283
2023-11-02,557.0040283203125,571.0,577.25,563.1500244140625,570.5,52430
2023-11-03,553.0534057617188,566.9500122070312,579.75,560.5499877929688,576.6500244140625,33024
2023-11-06,562.710693359375,576.8499755859375,599.9000244140625,571.5,571.9000244140625,167625
2023-11-07,565.8322143554688,580.0499877929688,587.2999877929688,567.0999755859375,577.3499755859375,100170
2023-11-08,566.6152954101562,578.8499755859375,598.0,577.0,581.0,60788
2023-11-09,555.7009887695312,567.7000122070312,582.8499755859375,564.4000244140625,579.0,43212
2023-11-10,560.54638671875,572.6500244140625,578.6500244140625,563.2999877929688,567.7000122070312,30747
2023-11-13,555.896728515625,567.9000244140625,580.0,564.0999755859375,566.0,48682
2023-11-15,558.8334350585938,570.9000244140625,574.0,557.8499755859375,562.0999755859375,85232
2023-11-16,551.8834228515625,563.7999877929688,575.0,562.0,574.0,58247
2023-11-17,550.5130615234375,562.4000244140625,572.0,558.0,563.7999877929688,91216
2023-11-20,548.4573364257812,560.2999877929688,569.0999755859375,551.4500122070312,564.5,152816
2023-11-21,544.444091796875,556.2000122070312,566.0,551.0999755859375,560.2999877929688,50105
2023-11-22,546.9891357421875,558.7999877929688,564.2999877929688,546.0,555.0,87616
2023-11-23,540.3328247070312,552.0,563.7000122070312,547.5,559.9500122070312,39952
2023-11-24,544.9824829101562,556.75,562.4000244140625,552.0,552.0,58136
2023-11-28,551.8345336914062,563.75,571.9000244140625,560.0,560.0,103528
2023-11-29,548.5553588867188,560.4000244140625,566.0,556.7999877929688,565.0,62279
2023-11-30,553.1069946289062,565.0499877929688,567.0,559.0,564.5,112886
2023-12-01,551.44287109375,563.3499755859375,571.5,556.0999755859375,565.0,102909
2023-12-04,556.1415405273438,568.1500244140625,580.0,565.9500122070312,569.0,86997
2023-12-05,552.8623046875,564.7999877929688,572.0,559.0,568.1500244140625,60189
2023-12-06,546.548583984375,558.3499755859375,566.7999877929688,554.0499877929688,565.9000244140625,79407
2023-12-07,546.84228515625,558.6500244140625,564.7000122070312,556.0999755859375,558.5,62925
2023-12-08,543.5140991210938,555.25,561.0,551.5,560.0,47728
2023-12-11,545.3250122070312,557.0999755859375,559.75,551.0,554.5,48539
2023-12-12,536.8088989257812,548.4000244140625,561.2000122070312,545.0,561.2000122070312,75359
2023-12-13,550.7088012695312,562.5999755859375,563.8499755859375,544.3499755859375,550.0,64160
2023-12-14,544.0525512695312,555.7999877929688,566.0,552.5,565.0,30305
2023-12-15,540.088134765625,551.75,565.25,549.5,557.7000122070312,80882
2023-12-18,550.0236206054688,561.9000244140625,565.0,552.0499877929688,563.6500244140625,108463
2023-12-19,546.7933349609375,558.5999755859375,569.0999755859375,550.0,564.0,166442
2023-12-20,537.6409912109375,549.25,565.9000244140625,545.0,561.4000244140625,135969
2023-12-21,533.1871948242188,544.7000122070312,555.5999755859375,536.0999755859375,545.0499877929688,66719
2023-12-22,546.8912353515625,558.7000122070312,564.0,547.4000244140625,547.4000244140625,60027
2023-12-26,542.2416381835938,553.9500122070312,565.0,550.0999755859375,561.5,26886
2023-12-27,538.6198120117188,550.25,556.75,546.2000122070312,553.9500122070312,55900
2023-12-28,546.9401245117188,558.75,563.0,549.5999755859375,551.7999877929688,92720
2023-12-29,547.772216796875,559.5999755859375,562.75,555.8499755859375,558.7000122070312,66432
2024-01-01,544.7377319335938,556.5,561.0,553.0,561.0,38797
2024-01-02,535.927978515625,547.5,560.5499877929688,546.2000122070312,556.5,53624
2024-01-03,547.772216796875,559.5999755859375,560.5,547.8499755859375,553.1500244140625,102362
2024-01-04,545.6187133789062,557.4000244140625,561.0,550.0,560.0,132073
2024-01-05,547.67431640625,559.5,564.5499877929688,553.0,560.2000122070312,71657
2024-01-08,541.9969482421875,553.7000122070312,562.2999877929688,546.5,560.0,81494
2024-01-09,539.5008544921875,551.1500244140625,558.75,548.0,556.5,43380
2024-01-10,545.8634643554688,557.6500244140625,560.0,543.0,551.1500244140625,61291
2024-01-11,547.3317260742188,559.1500244140625,560.5,551.5,559.7999877929688,113104
2024-01-12,544.7866821289062,556.5499877929688,560.2999877929688,545.0,559.9500122070312,83994
2024-01-15,544.7866821289062,556.5499877929688,556.5499877929688,556.5499877929688,556.5499877929688,0
2024-01-16,537.5430908203125,549.1500244140625,560.5,546.2999877929688,555.75,100222
2024-01-17,536.5152587890625,548.0999755859375,557.6500244140625,545.0,549.1500244140625,65837
2024-01-18,526.188232421875,537.5499877929688,553.7999877929688,524.3499755859375,547.7999877929688,174991
2024-01-19,538.6687622070312,550.2999877929688,555.0,521.25,525.0,239235
2024-01-23,529.4185180664062,540.8499755859375,549.4000244140625,533.25,547.9500122070312,107590
