Price,Adj Close,Close,High,Low,Open,Volume
2023-02-15,99.43316650390625,100.0999984741211,100.69999694824219,96.75,98.1500015258789,88929
2023-02-16,98.68817138671875,99.3499984741211,101.0,98.75,100.75,105386
2023-02-17,100.27750396728516,100.94999694824219,102.80000305175781,99.30000305175781,100.8499984741211,141009
2023-02-20,99.23451232910156,99.9000015258789,101.0,99.6500015258789,100.94999694824219,59834
2023-02-21,98.73783874511719,99.4000015258789,101.0,99.1500015258789,101.0,39968
2023-02-22,97.89350128173828,98.55000305175781,100.0,98.4000015258789,99.4000015258789,49270
2023-02-23,97.44650268554688,98.0999984741211,99.44999694824219,97.4000015258789,99.44999694824219,62131
2023-02-24,95.95648956298828,96.5999984741211,98.8499984741211,95.44999694824219,98.0999984741211,163566
2023-02-27,94.96315002441406,95.5999984741211,97.05000305175781,93.8499984741211,96.80000305175781,80959
2023-02-28,92.77780151367188,93.4000015258789,95.9000015258789,93.0,95.5,123002
2023-03-01,96.5028305053711,97.1500015258789,97.75,93.55000305175781,95.9000015258789,117837
2023-03-02,97.59550476074219,98.25,98.75,96.5,96.69999694824219,53648
2023-03-03,100.426513671875,101.0999984741211,102.5999984741211,97.05000305175781,99.05000305175781,169140
2023-03-06,100.07884216308594,100.75,101.94999694824219,99.25,101.69999694824219,86197
2023-03-08,101.22118377685547,101.9000015258789,102.75,99.5999984741211,100.55000305175781,126738
2023-03-09,100.02918243408203,100.69999694824219,102.5999984741211,100.19999694824219,101.9000015258789,89354
2023-03-10,97.84383392333984,98.5,100.4000015258789,98.0,100.0,367714
2023-03-13,95.60881805419922,96.25,98.9000015258789,95.94999694824219,98.9000015258789,187946
2023-03-14,95.55915069580078,96.19999694824219,96.94999694824219,95.0,96.25,78833
2023-03-15,92.92681121826172,93.55000305175781,96.9000015258789,93.1500015258789,96.9000015258789,202041
2023-03-16,92.18180847167969,92.80000305175781,94.9000015258789,91.69999694824219,94.75,86495
2023-03-17,95.01282501220703,95.6500015258789,96.19999694824219,93.69999694824219,94.19999694824219,169956
2023-03-20,93.77114868164062,94.4000015258789,96.9000015258789,92.5,96.0,152575
2023-03-21,95.21147918701172,95.8499984741211,96.4000015258789,94.9000015258789,95.25,117215
2023-03-22,95.65849304199219,96.30000305175781,97.4000015258789,95.80000305175781,96.75,52503
2023-03-23,95.70816040039062,96.3499984741211,97.75,95.0,96.75,83506
2023-03-24,93.87047576904297,94.5,96.5,94.1500015258789,96.5,326742
2023-03-27,96.15515899658203,96.80000305175781,99.0,94.25,94.25,788664
2023-03-28,95.95648956298828,96.5999984741211,98.9000015258789,95.3499984741211,96.05000305175781,850543
2023-03-29,100.02918243408203,100.69999694824219,101.5,97.5999984741211,98.0,919180
2023-03-31,102.8105239868164,103.5,104.5999984741211,100.4000015258789,101.0,209334
2023-04-03,106.23754119873047,106.94999694824219,108.4000015258789,104.05000305175781,105.44999694824219,221898
2023-04-05,106.68455505371094,107.4000015258789,108.69999694824219,106.44999694824219,108.4000015258789,154534
2023-04-06,105.59188079833984,106.30000305175781,108.9000015258789,105.19999694824219,108.0,72674
2023-04-10,102.36353302001953,103.05000305175781,106.75,102.44999694824219,106.75,150292
2023-04-11,103.60519409179688,104.30000305175781,107.0,101.0,103.69999694824219,222255
2023-04-12,107.72754669189453,108.44999694824219,109.9000015258789,105.25,106.8499984741211,483727
2023-04-13,111.05523681640625,111.80000305175781,112.30000305175781,108.0,108.44999694824219,319727
2023-04-17,111.60157775878906,112.3499984741211,114.4000015258789,110.0999984741211,114.4000015258789,249694
2023-04-18,106.5355453491211,107.25,112.4000015258789,104.5999984741211,112.1500015258789,282153
2023-04-19,106.2872085571289,107.0,108.5999984741211,106.0999984741211,108.25,168102
2023-04-20,106.88320922851562,107.5999984741211,110.4000015258789,107.25,107.80000305175781,167867
2023-04-21,105.98920440673828,106.69999694824219,109.25,105.6500015258789,108.94999694824219,107657
2023-04-24,104.44953155517578,105.1500015258789,108.19999694824219,104.5,107.8499984741211,68529
2023-04-25,104.49919891357422,105.19999694824219,106.80000305175781,104.5,104.5,94488
2023-04-26,104.15152740478516,104.8499984741211,106.1500015258789,104.30000305175781,105.44999694824219,83069
2023-04-27,103.50585174560547,104.19999694824219,108.4000015258789,101.8499984741211,106.0,382031
2023-04-28,105.09520721435547,105.80000305175781,106.19999694824219,104.0,104.30000305175781,80832
2023-05-02,104.99586486816406,105.69999694824219,107.0,104.25,106.9000015258789,90327
2023-05-03,106.38654327392578,107.0999984741211,108.69999694824219,105.0999984741211,105.6500015258789,181314
2023-05-04,104.49919891357422,105.19999694824219,108.5,104.5999984741211,107.6500015258789,166608
2023-05-05,102.4131851196289,103.0999984741211,106.25,102.69999694824219,106.25,194141
2023-05-08,101.6681900024414,102.3499984741211,104.5999984741211,101.9000015258789,103.80000305175781,169024
2023-05-09,101.02251434326172,101.69999694824219,104.5999984741211,100.0,102.94999694824219,162979
2023-05-10,101.22118377685547,101.9000015258789,102.69999694824219,101.55000305175781,102.69999694824219,46368
2023-05-11,103.75418853759766,104.44999694824219,105.5999984741211,102.19999694824219,102.5999984741211,213702
2023-05-12,102.90985870361328,103.5999984741211,105.9000015258789,103.0999984741211,105.80000305175781,59161
2023-05-15,102.06552124023438,102.75,104.44999694824219,102.05000305175781,103.8499984741211,68103
2023-05-16,103.00919342041016,103.69999694824219,104.25,102.8499984741211,102.8499984741211,59731
2023-05-17,105.93953704833984,106.6500015258789,107.5,103.75,104.4000015258789,244465
2023-05-18,103.50585174560547,104.19999694824219,108.4000015258789,103.75,108.4000015258789,249246
2023-05-19,104.15152740478516,104.8499984741211,106.0,103.3499984741211,105.0,103654
2023-05-22,107.3798828125,108.0999984741211,108.5,103.80000305175781,105.6500015258789,280362
2023-05-23,103.8535385131836,104.55000305175781,109.0,104.0,109.0,201004
2023-05-24,101.91651916503906,102.5999984741211,106.9000015258789,99.30000305175781,104.5999984741211,477377
2023-05-25,103.8535385131836,104.55000305175781,105.19999694824219,100.4000015258789,101.0,289289
2023-05-26,101.22118377685547,101.9000015258789,105.30000305175781,101.5,103.5,154634
2023-05-29,102.06552124023438,102.75,104.4000015258789,101.30000305175781,103.9000015258789,129184
2023-05-30,102.4131851196289,103.0999984741211,104.9000015258789,102.0,102.0,122797
2023-05-31,101.71785736083984,102.4000015258789,103.69999694824219,102.0,103.05000305175781,116052
2023-06-01,101.1218490600586,101.80000305175781,103.44999694824219,101.25,102.44999694824219,187573
2023-06-02,102.86019134521484,103.55000305175781,104.05000305175781,102.19999694824219,102.55000305175781,96571
2023-06-05,104.54886627197266,105.25,106.80000305175781,103.0,103.0,188373
2023-06-06,108.77055358886719,109.5,111.80000305175781,104.4000015258789,104.4000015258789,818080
2023-06-07,110.40956115722656,111.1500015258789,112.0,108.5,110.4000015258789,458655
2023-06-08,105.39320373535156,106.0999984741211,113.3499984741211,105.25,112.05000305175781,718287
2023-06-09,109.16789245605469,109.9000015258789,110.5999984741211,107.69999694824219,108.94999694824219,316795
2023-06-12,105.74087524414062,106.44999694824219,110.6500015258789,105.5999984741211,110.44999694824219,237330
2023-06-13,105.39320373535156,106.0999984741211,108.0,105.4000015258789,107.44999694824219,263093
2023-06-14,107.13154602050781,107.8499984741211,109.0999984741211,105.55000305175781,107.0999984741211,235695
2023-06-15,105.8402099609375,106.55000305175781,108.25,106.0,107.5999984741211,117762
2023-06-16,105.54220581054688,106.25,107.5999984741211,105.5999984741211,107.5,145429
2023-06-19,106.38654327392578,107.0999984741211,107.94999694824219,106.75,107.25,154785
2023-06-20,108.82022857666016,109.55000305175781,110.80000305175781,107.30000305175781,107.8499984741211,220115
2023-06-21,107.92622375488281,108.6500015258789,110.55000305175781,107.30000305175781,109.55000305175781,164083
2023-06-22,106.78387451171875,107.5,109.44999694824219,107.0,108.94999694824219,157344
2023-06-23,105.19453430175781,105.9000015258789,107.8499984741211,104.0,107.05000305175781,185794
2023-06-26,107.8268814086914,108.55000305175781,109.5,105.0,105.30000305175781,163074
2023-06-27,105.79054260253906,106.5,109.0999984741211,106.19999694824219,108.80000305175781,165986
2023-06-28,105.8898696899414,106.5999984741211,108.5,105.9000015258789,107.5,128789
2023-06-30,105.93953704833984,106.6500015258789,108.0,105.69999694824219,107.5,141092
2023-07-03,107.23088073730469,107.94999694824219,109.44999694824219,106.44999694824219,106.5,241509
2023-07-04,106.38654327392578,107.0999984741211,109.8499984741211,106.80000305175781,109.0,212207
2023-07-05,108.6215591430664,109.3499984741211,111.0999984741211,108.44999694824219,109.1500015258789,310233
2023-07-06,108.22421264648438,108.94999694824219,111.30000305175781,108.69999694824219,109.4000015258789,245612
2023-07-07,107.3798828125,108.0999984741211,109.94999694824219,107.19999694824219,108.69999694824219,175671
2023-07-10,110.31023406982422,111.05000305175781,111.80000305175781,107.0,108.3499984741211,311422
2023-07-11,108.9195556640625,109.6500015258789,113.0,109.30000305175781,112.30000305175781,405997
2023-07-12,108.174560546875,108.9000015258789,111.25,107.5999984741211,110.6500015258789,176828
2023-07-13,107.28054809570312,108.0,111.19999694824219,106.55000305175781,108.55000305175781,312691
2023-07-14,109.3665542602539,110.0999984741211,111.19999694824219,109.30000305175781,110.0,204498
2023-07-17,111.45256805419922,112.19999694824219,112.9000015258789,109.44999694824219,110.0999984741211,278195
2023-07-18,113.14125061035156,113.9000015258789,118.0,113.1500015258789,113.1500015258789,965299
2023-07-19,113.78691864013672,114.55000305175781,116.0,113.1500015258789,114.80000305175781,201862
2023-07-20,113.29025268554688,114.05000305175781,116.69999694824219,113.4000015258789,116.0,242911
2023-07-21,113.04191589355469,113.80000305175781,115.25,112.4000015258789,113.0,161092
2023-07-24,114.87958526611328,115.6500015258789,116.55000305175781,114.19999694824219,115.0,252208
2023-07-25,111.99890899658203,112.75,115.94999694824219,112.0,115.94999694824219,192308
2023-07-26,114.08491516113281,114.8499984741211,115.30000305175781,113.0,113.0,128225
2023-07-27,112.29690551757812,113.05000305175781,115.5,112.9000015258789,114.8499984741211,108478
2023-07-28,111.84990692138672,112.5999984741211,115.0,111.5999984741211,113.9000015258789,284409
2023-07-31,114.48224639892578,115.25,116.4000015258789,112.5999984741211,112.5999984741211,260893
2023-08-01,116.12126159667969,116.9000015258789,117.30000305175781,115.19999694824219,115.94999694824219,263495
2023-08-02,113.6379165649414,114.4000015258789,117.44999694824219,113.0999984741211,117.0,241177
2023-08-03,119.49861145019531,120.30000305175781,120.9000015258789,113.5999984741211,114.30000305175781,794633
2023-08-04,118.00860595703125,118.80000305175781,122.05000305175781,117.25,120.9000015258789,410903
2023-08-07,122.18062591552734,123.0,124.19999694824219,118.0,119.75,715411
2023-08-08,121.03828430175781,121.8499984741211,123.44999694824219,119.0,123.0,291254
2023-08-09,123.86930084228516,124.69999694824219,126.5999984741211,120.19999694824219,121.94999694824219,725725
2023-08-10,116.31387329101562,117.0,124.69999694824219,116.0999984741211,124.69999694824219,776826
2023-08-11,117.15888214111328,117.8499984741211,119.80000305175781,116.75,117.0,267839
2023-08-14,115.41914367675781,116.0999984741211,119.80000305175781,115.0,119.80000305175781,159464
2023-08-16,114.77295684814453,115.44999694824219,116.25,113.94999694824219,115.0999984741211,179577
2023-08-17,112.53614807128906,113.19999694824219,116.80000305175781,112.69999694824219,115.55000305175781,189475
2023-08-18,114.12677764892578,114.80000305175781,115.5,112.0,115.0,278041
2023-08-21,114.92208099365234,115.5999984741211,117.44999694824219,114.80000305175781,115.19999694824219,161750
2023-08-22,117.30799865722656,118.0,118.75,115.6500015258789,115.6500015258789,246535
2023-08-23,117.2085952758789,117.9000015258789,119.19999694824219,117.25,118.19999694824219,152615
2023-08-24,117.40740966796875,118.0999984741211,121.0,117.69999694824219,117.75,297580
2023-08-25,113.57999420166016,114.25,118.8499984741211,113.69999694824219,118.1500015258789,285861
2023-08-28,113.62969970703125,114.30000305175781,116.19999694824219,113.80000305175781,115.4000015258789,126946
2023-08-29,111.9396743774414,112.5999984741211,115.25,112.05000305175781,115.0,263424
2023-08-30,112.18820190429688,112.8499984741211,114.5999984741211,112.5,112.8499984741211,225730
2023-08-31,113.38117218017578,114.05000305175781,115.5999984741211,112.5,113.94999694824219,203531
2023-09-01,114.92208099365234,115.5999984741211,116.4000015258789,113.69999694824219,114.0999984741211,307582
2023-09-04,126.50375366210938,127.25,129.1999969482422,116.94999694824219,116.94999694824219,2135739
2023-09-05,126.7522964477539,127.5,132.14999389648438,125.1500015258789,132.14999389648438,983826
2023-09-06,125.11196899414062,125.8499984741211,131.5,122.05000305175781,128.0,731936
2023-09-07,125.7581558227539,126.5,128.0,123.8499984741211,125.8499984741211,216408
2023-09-08,123.0739974975586,123.80000305175781,126.44999694824219,123.1500015258789,125.69999694824219,296559
2023-09-11,120.43952941894531,121.1500015258789,125.94999694824219,120.5,124.80000305175781,401650
2023-09-12,115.8167953491211,116.5,123.4000015258789,116.0,122.80000305175781,689105
2023-09-13,117.75536346435547,118.44999694824219,118.9000015258789,115.0,117.19999694824219,233835
2023-09-14,120.43952941894531,121.1500015258789,123.5999984741211,118.9000015258789,119.5999984741211,412350
2023-09-15,118.89861297607422,119.5999984741211,122.5,118.4000015258789,122.25,194058
2023-09-18,117.35771179199219,118.05000305175781,120.0999984741211,116.80000305175781,119.80000305175781,241805
2023-09-20,115.12090301513672,115.80000305175781,118.6500015258789,115.05000305175781,118.6500015258789,227456
2023-09-21,113.92794036865234,114.5999984741211,117.30000305175781,114.0,116.80000305175781,234092
2023-09-22,114.47471618652344,115.1500015258789,117.0,113.69999694824219,115.75,161951
2023-09-25,112.53614807128906,113.19999694824219,116.30000305175781,112.80000305175781,116.30000305175781,255794
2023-09-26,114.42500305175781,115.0999984741211,117.0999984741211,113.5,114.3499984741211,214901
2023-09-27,115.8167953491211,116.5,117.5,115.05000305175781,116.25,431050
2023-09-28,114.12677764892578,114.80000305175781,118.19999694824219,113.8499984741211,116.5,297549
2023-09-29,118.45126342773438,119.1500015258789,120.6500015258789,114.5999984741211,115.75,387050
2023-10-03,117.0594711303711,117.75,121.5,116.94999694824219,120.94999694824219,239433
2023-10-04,115.66767883300781,116.3499984741211,118.9000015258789,115.5,118.9000015258789,165735
2023-10-05,129.1879119873047,129.9499969482422,137.6999969482422,117.0,117.0,4816982
2023-10-06,133.11476135253906,133.89999389648438,137.4499969482422,127.4000015258789,128.3000030517578,4219298
2023-10-09,132.8165283203125,133.60000610351562,136.75,127.6500015258789,133.89999389648438,1773950
2023-10-10,142.90699768066406,143.75,145.0,133.89999389648438,133.9499969482422,4657152
2023-10-11,142.36021423339844,143.1999969482422,147.60000610351562,142.39999389648438,144.5,1548120
2023-10-12,143.00640869140625,143.85000610351562,146.39999389648438,142.35000610351562,143.89999389648438,686643
2023-10-13,144.49761962890625,145.35000610351562,149.8000030517578,144.0,144.89999389648438,1384503
2023-10-16,142.06198120117188,142.89999389648438,147.60000610351562,141.5500030517578,145.85000610351562,533908
2023-10-17,141.9625701904297,142.8000030517578,146.5,142.10000610351562,143.85000610351562,443813
2023-10-18,138.53280639648438,139.35000610351562,144.25,139.0,143.75,397037
2023-10-19,145.93911743164062,146.8000030517578,148.1999969482422,137.9499969482422,139.35000610351562,1050107
2023-10-20,136.89247131347656,137.6999969482422,147.39999389648438,137.14999389648438,147.0,840932
2023-10-23,127.5973129272461,128.35000610351562,138.9499969482422,127.3499984741211,138.9499969482422,856582
2023-10-25,128.49203491210938,129.25,131.8000030517578,126.5,130.0,504987
2023-10-26,128.74057006835938,129.5,131.0,121.8499984741211,128.6999969482422,653923
2023-10-27,131.02708435058594,131.8000030517578,133.25,130.5500030517578,130.9499969482422,255046
2023-10-30,131.52415466308594,132.3000030517578,135.60000610351562,129.25,130.0,351926
2023-10-31,130.28147888183594,131.0500030517578,134.5,130.75,132.64999389648438,183905
2023-11-01,128.9890899658203,129.75,133.6999969482422,129.10000610351562,131.0,182360
2023-11-02,130.08265686035156,130.85000610351562,133.0500030517578,128.3000030517578,129.75,314847
2023-11-03,129.13821411132812,129.89999389648438,133.5500030517578,129.4499969482422,131.89999389648438,187599
2023-11-06,133.1644744873047,133.9499969482422,137.25,130.75,130.9499969482422,599819
2023-11-07,135.9480438232422,136.75,138.6999969482422,134.25,137.0,527759
2023-11-08,135.15272521972656,135.9499969482422,137.64999389648438,133.5,137.64999389648438,275292
2023-11-09,139.32809448242188,140.14999389648438,141.14999389648438,135.3000030517578,136.75,623590
2023-11-10,145.34262084960938,146.1999969482422,148.35000610351562,138.60000610351562,139.6999969482422,2487058
2023-11-13,141.5152130126953,142.35000610351562,150.0,140.10000610351562,146.8000030517578,1027198
2023-11-15,142.50933837890625,143.35000610351562,145.25,140.9499969482422,142.64999389648438,670979
2023-11-16,142.5590362548828,143.39999389648438,145.25,143.0500030517578,144.0,510231
2023-11-17,141.8631591796875,142.6999969482422,144.5500030517578,141.89999389648438,144.0,305485
2023-11-20,141.91287231445312,142.75,144.5,142.0500030517578,143.6999969482422,274966
2023-11-21,144.24908447265625,145.10000610351562,151.75,144.3000030517578,144.3000030517578,1592908
2023-11-22,141.2666778564453,142.10000610351562,146.5,140.89999389648438,146.5,414107
2023-11-23,144.49761962890625,145.35000610351562,145.9499969482422,142.4499969482422,142.8000030517578,394405
2023-11-24,143.65260314941406,144.5,148.4499969482422,144.0500030517578,145.89999389648438,464905
2023-11-28,151.1583251953125,152.0500030517578,153.5,145.0,145.75,1779148
2023-11-29,149.51800537109375,150.39999389648438,153.6999969482422,150.0,152.64999389648438,749585
2023-11-30,147.03265380859375,147.89999389648438,151.39999389648438,147.10000610351562,150.89999389648438,483202
2023-12-01,145.69058227539062,146.5500030517578,151.0,145.60000610351562,150.10000610351562,342808
2023-12-04,149.4683074951172,150.35000610351562,151.8000030517578,147.10000610351562,148.0500030517578,707311
2023-12-05,146.43618774414062,147.3000030517578,151.39999389648438,146.10000610351562,150.60000610351562,345587
2023-12-06,147.43031311035156,148.3000030517578,150.39999389648438,145.9499969482422,147.3000030517578,477916
2023-12-07,146.68472290039062,147.5500030517578,148.6999969482422,145.60000610351562,148.25,318259
2023-12-08,143.10581970214844,143.9499969482422,147.5,142.14999389648438,147.5,644537
2023-12-11,142.9567108154297,143.8000030517578,147.35000610351562,143.10000610351562,144.0,341081
2023-12-12,142.06198120117188,142.89999389648438,145.60000610351562,140.14999389648438,144.10000610351562,356125
2023-12-13,146.386474609375,147.25,148.6999969482422,143.60000610351562,143.60000610351562,425722
2023-12-14,146.18765258789062,147.0500030517578,149.89999389648438,144.5,148.5,363089
2023-12-15,148.67298889160156,149.5500030517578,152.3000030517578,145.9499969482422,146.0,675749
2023-12-18,151.10862731933594,152.0,152.6999969482422,146.89999389648438,149.9499969482422,762367
2023-12-19,149.96536254882812,150.85000610351562,152.6999969482422,148.5,152.64999389648438,390955
2023-12-20,145.34262084960938,146.1999969482422,156.6999969482422,144.0,151.60000610351562,1346027
2023-12-21,147.82797241210938,148.6999969482422,149.9499969482422,145.1999969482422,146.1999969482422,397144
2023-12-22,152.94776916503906,153.85000610351562,154.89999389648438,149.0,149.0,682563
2023-12-26,154.09103393554688,155.0,161.0,153.85000610351562,158.5,1068522
2023-12-27,152.35128784179688,153.25,159.60000610351562,150.6999969482422,156.0,629701
2023-12-28,153.24600219726562,154.14999389648438,156.35000610351562,153.0500030517578,154.1999969482422,446090
2023-12-29,152.7986297607422,153.6999969482422,156.6999969482422,152.60000610351562,154.10000610351562,366092
2024-01-01,151.1583251953125,152.0500030517578,154.39999389648438,151.5,153.89999389648438,247322
2024-01-02,149.9156494140625,150.8000030517578,153.89999389648438,147.75,152.25,483178
2024-01-03,154.1904296875,155.10000610351562,157.8000030517578,149.89999389648438,150.8000030517578,684976
