Price,Adj Close,Close,High,Low,Open,Volume
2023-02-23,44.099998474121094,44.099998474121094,45.0,43.75,45.0,42794
2023-02-24,42.75,42.75,44.45000076293945,42.20000076293945,43.150001525878906,105140
2023-02-27,42.150001525878906,42.150001525878906,43.0,40.650001525878906,43.0,83849
2023-02-28,41.54999923706055,41.54999923706055,43.45000076293945,40.900001525878906,41.75,244450
2023-03-01,42.20000076293945,42.20000076293945,43.099998474121094,41.400001525878906,41.79999923706055,80650
2023-03-02,41.150001525878906,41.150001525878906,42.599998474121094,40.95000076293945,42.29999923706055,59548
2023-03-03,41.45000076293945,41.45000076293945,42.099998474121094,41.04999923706055,41.25,64607
2023-03-06,41.45000076293945,41.45000076293945,42.0,41.20000076293945,41.5,23570
2023-03-08,40.54999923706055,40.54999923706055,41.400001525878906,40.400001525878906,41.400001525878906,44687
2023-03-09,40.599998474121094,40.599998474121094,41.75,40.5,41.0,45041
2023-03-10,40.25,40.25,41.79999923706055,40.0,41.29999923706055,52041
2023-03-13,38.150001525878906,38.150001525878906,40.25,37.650001525878906,39.79999923706055,70463
2023-03-14,37.70000076293945,37.70000076293945,39.150001525878906,36.79999923706055,38.20000076293945,577515
2023-03-15,38.54999923706055,38.54999923706055,38.849998474121094,37.70000076293945,37.70000076293945,38670
2023-03-16,37.349998474121094,37.349998474121094,38.79999923706055,37.150001525878906,38.70000076293945,32637
2023-03-17,37.04999923706055,37.04999923706055,38.150001525878906,36.849998474121094,37.099998474121094,44834
2023-03-20,37.150001525878906,37.150001525878906,39.0,36.150001525878906,39.0,47445
2023-03-21,36.849998474121094,36.849998474121094,37.5,36.0,36.70000076293945,73131
2023-03-22,38.04999923706055,38.04999923706055,38.75,36.75,36.75,77924
2023-03-23,37.95000076293945,37.95000076293945,39.5,37.5,38.400001525878906,99163
2023-03-24,36.349998474121094,36.349998474121094,38.650001525878906,35.900001525878906,38.650001525878906,47995
2023-03-27,35.25,35.25,36.75,34.599998474121094,36.349998474121094,76038
2023-03-28,35.79999923706055,35.79999923706055,36.5,34.29999923706055,35.25,177686
2023-03-29,35.04999923706055,35.04999923706055,36.75,34.599998474121094,36.75,48452
2023-03-31,35.5,35.5,36.29999923706055,34.599998474121094,35.79999923706055,213288
2023-04-03,37.099998474121094,37.099998474121094,37.29999923706055,35.54999923706055,35.95000076293945,30242
2023-04-05,37.29999923706055,37.29999923706055,38.150001525878906,37.0,38.099998474121094,26337
2023-04-06,37.04999923706055,37.04999923706055,38.29999923706055,36.20000076293945,36.20000076293945,29376
2023-04-10,36.45000076293945,36.45000076293945,37.95000076293945,36.099998474121094,37.95000076293945,36563
2023-04-11,36.95000076293945,36.95000076293945,37.900001525878906,36.650001525878906,37.54999923706055,30398
2023-04-12,36.75,36.75,37.650001525878906,36.5,36.650001525878906,30645
2023-04-13,36.95000076293945,36.95000076293945,37.70000076293945,36.400001525878906,37.5,34943
2023-04-17,36.45000076293945,36.45000076293945,37.70000076293945,36.0,37.599998474121094,27058
2023-04-18,36.25,36.25,37.0,36.04999923706055,37.0,21874
2023-04-19,37.25,37.25,37.5,35.349998474121094,36.25,45558
2023-04-20,36.599998474121094,36.599998474121094,37.95000076293945,36.0,37.95000076293945,39550
2023-04-21,36.04999923706055,36.04999923706055,37.650001525878906,35.5,36.25,86343
2023-04-24,36.650001525878906,36.650001525878906,37.5,36.150001525878906,36.79999923706055,31558
2023-04-25,36.599998474121094,36.599998474121094,37.099998474121094,35.95000076293945,36.650001525878906,34284
2023-04-26,36.70000076293945,36.70000076293945,37.0,36.5,36.5,15268
2023-04-27,39.900001525878906,39.900001525878906,41.900001525878906,36.70000076293945,37.0,299935
2023-04-28,39.25,39.25,41.45000076293945,38.599998474121094,40.20000076293945,129291
2023-05-02,39.79999923706055,39.79999923706055,40.04999923706055,39.150001525878906,39.29999923706055,42687
2023-05-03,39.29999923706055,39.29999923706055,40.0,39.04999923706055,40.0,29121
2023-05-04,39.25,39.25,39.79999923706055,39.0,39.29999923706055,24476
2023-05-05,38.29999923706055,38.29999923706055,39.650001525878906,38.150001525878906,39.650001525878906,35602
2023-05-08,39.79999923706055,39.79999923706055,43.29999923706055,38.29999923706055,38.5,977577
2023-05-09,39.25,39.25,40.400001525878906,38.849998474121094,40.20000076293945,53531
2023-05-10,38.45000076293945,38.45000076293945,39.599998474121094,38.0,38.79999923706055,53327
2023-05-11,38.349998474121094,38.349998474121094,39.70000076293945,38.150001525878906,39.400001525878906,69866
2023-05-12,38.599998474121094,38.599998474121094,38.900001525878906,38.25,38.25,18985
2023-05-15,38.04999923706055,38.04999923706055,39.29999923706055,38.0,39.29999923706055,39670
2023-05-16,38.25,38.25,39.79999923706055,38.04999923706055,38.75,165948
2023-05-17,37.900001525878906,37.900001525878906,38.79999923706055,37.599998474121094,38.79999923706055,132382
2023-05-18,37.20000076293945,37.20000076293945,38.650001525878906,37.150001525878906,37.849998474121094,137882
2023-05-19,37.04999923706055,37.04999923706055,37.95000076293945,36.79999923706055,37.95000076293945,51556
2023-05-22,37.20000076293945,37.20000076293945,37.599998474121094,36.849998474121094,37.45000076293945,39980
2023-05-23,37.20000076293945,37.20000076293945,37.70000076293945,37.0,37.599998474121094,43825
2023-05-24,37.099998474121094,37.099998474121094,37.599998474121094,36.900001525878906,37.5,53190
2023-05-25,37.79999923706055,37.79999923706055,38.0,37.29999923706055,37.54999923706055,60867
2023-05-26,36.900001525878906,36.900001525878906,38.95000076293945,36.79999923706055,37.95000076293945,96270
2023-05-29,36.849998474121094,36.849998474121094,37.5,36.79999923706055,37.5,62287
2023-05-30,36.79999923706055,36.79999923706055,37.45000076293945,36.5,36.849998474121094,56171
2023-05-31,36.5,36.5,37.0,36.29999923706055,36.79999923706055,46191
2023-06-01,36.70000076293945,36.70000076293945,37.0,36.54999923706055,36.95000076293945,36231
2023-06-02,36.54999923706055,36.54999923706055,37.400001525878906,36.25,36.70000076293945,94067
2023-06-05,36.849998474121094,36.849998474121094,37.349998474121094,36.599998474121094,36.95000076293945,62984
2023-06-06,36.75,36.75,37.5,36.5,37.349998474121094,63548
2023-06-07,39.849998474121094,39.849998474121094,42.0,37.0,37.0,818102
2023-06-08,39.25,39.25,40.400001525878906,39.04999923706055,39.849998474121094,80594
2023-06-09,38.79999923706055,38.79999923706055,41.099998474121094,38.25,39.599998474121094,200385
2023-06-12,39.25,39.25,40.20000076293945,38.5,39.099998474121094,131115
2023-06-13,39.79999923706055,39.79999923706055,40.400001525878906,39.25,39.5,211975
2023-06-14,39.599998474121094,39.599998474121094,40.5,39.5,40.20000076293945,81250
2023-06-15,39.900001525878906,39.900001525878906,40.5,39.599998474121094,39.599998474121094,52397
2023-06-16,39.400001525878906,39.400001525878906,40.400001525878906,38.70000076293945,40.0,59173
2023-06-19,38.29999923706055,38.29999923706055,39.95000076293945,37.900001525878906,39.95000076293945,106340
2023-06-20,38.29999923706055,38.29999923706055,39.20000076293945,38.0,38.349998474121094,53477
2023-06-21,39.04999923706055,39.04999923706055,39.29999923706055,38.54999923706055,39.0,57528
2023-06-22,41.20000076293945,41.20000076293945,42.70000076293945,38.900001525878906,39.099998474121094,665274
2023-06-23,41.45000076293945,41.45000076293945,42.75,40.25,41.650001525878906,276411
2023-06-26,42.0,42.0,43.0,40.70000076293945,40.70000076293945,238928
2023-06-27,44.79999923706055,44.79999923706055,45.599998474121094,42.29999923706055,42.29999923706055,545377
2023-06-28,43.29999923706055,43.29999923706055,46.150001525878906,42.400001525878906,45.25,293698
2023-06-30,43.900001525878906,43.900001525878906,45.349998474121094,43.5,43.75,189899
2023-07-03,46.20000076293945,46.20000076293945,47.0,43.0,44.400001525878906,339425
2023-07-04,46.099998474121094,46.099998474121094,47.29999923706055,45.099998474121094,46.599998474121094,298107
2023-07-05,46.20000076293945,46.20000076293945,47.20000076293945,45.400001525878906,46.29999923706055,185382
2023-07-06,47.79999923706055,47.79999923706055,48.95000076293945,46.599998474121094,46.900001525878906,277614
2023-07-07,47.04999923706055,47.04999923706055,48.25,46.099998474121094,47.849998474121094,100592
2023-07-10,46.099998474121094,46.099998474121094,47.29999923706055,45.70000076293945,47.04999923706055,53147
2023-07-11,46.95000076293945,46.95000076293945,49.0,46.099998474121094,46.95000076293945,185306
2023-07-12,46.400001525878906,46.400001525878906,48.0,46.0,46.95000076293945,164564
2023-07-13,45.25,45.25,47.150001525878906,44.79999923706055,47.150001525878906,85022
2023-07-14,45.349998474121094,45.349998474121094,46.099998474121094,44.849998474121094,45.54999923706055,68237
2023-07-17,46.20000076293945,46.20000076293945,47.099998474121094,45.5,46.04999923706055,92706
2023-07-18,43.099998474121094,43.099998474121094,46.599998474121094,42.79999923706055,46.400001525878906,177323
2023-07-19,46.95000076293945,46.95000076293945,47.70000076293945,43.20000076293945,43.20000076293945,521917
2023-07-20,46.099998474121094,46.099998474121094,48.45000076293945,45.20000076293945,47.70000076293945,96551
2023-07-21,45.45000076293945,45.45000076293945,47.0,45.099998474121094,46.0,84170
2023-07-24,46.29999923706055,46.29999923706055,46.75,45.25,45.5,105924
2023-07-25,45.599998474121094,45.599998474121094,46.849998474121094,45.400001525878906,46.400001525878906,32463
2023-07-26,45.25,45.25,46.79999923706055,44.79999923706055,45.79999923706055,114922
2023-07-27,44.150001525878906,44.150001525878906,45.95000076293945,43.79999923706055,45.95000076293945,58950
2023-07-28,43.900001525878906,43.900001525878906,45.599998474121094,43.70000076293945,44.95000076293945,57783
2023-07-31,42.70000076293945,42.70000076293945,44.95000076293945,42.599998474121094,44.79999923706055,210488
2023-08-01,42.95000076293945,42.95000076293945,43.599998474121094,42.5,42.5,102754
2023-08-02,42.75,42.75,44.5,42.54999923706055,43.349998474121094,87197
2023-08-03,42.849998474121094,42.849998474121094,43.5,42.099998474121094,43.400001525878906,50320
2023-08-04,42.5,42.5,44.95000076293945,42.20000076293945,43.400001525878906,112571
2023-08-07,42.650001525878906,42.650001525878906,44.45000076293945,42.099998474121094,43.400001525878906,119726
2023-08-08,48.0,48.0,50.5,42.45000076293945,43.400001525878906,894112
2023-08-09,46.650001525878906,46.650001525878906,49.0,46.0,49.0,374694
2023-08-10,46.5,46.5,47.599998474121094,46.20000076293945,47.150001525878906,169453
2023-08-11,44.900001525878906,44.900001525878906,47.400001525878906,44.400001525878906,47.400001525878906,155503
2023-08-14,43.849998474121094,43.849998474121094,45.900001525878906,43.5,45.900001525878906,191223
2023-08-16,45.400001525878906,45.400001525878906,45.900001525878906,44.099998474121094,44.5,78922
2023-08-17,45.79999923706055,45.79999923706055,47.25,45.400001525878906,45.79999923706055,127947
2023-08-18,44.400001525878906,44.400001525878906,47.25,43.349998474121094,46.400001525878906,212401
2023-08-21,46.349998474121094,46.349998474121094,47.0,44.5,45.0,120568
2023-08-22,46.45000076293945,46.45000076293945,47.79999923706055,45.599998474121094,46.79999923706055,317975
2023-08-23,46.099998474121094,46.099998474121094,47.5,45.849998474121094,47.099998474121094,108927
2023-08-24,46.650001525878906,46.650001525878906,47.5,46.0,46.20000076293945,111849
2023-08-25,45.95000076293945,45.95000076293945,47.29999923706055,45.650001525878906,47.29999923706055,117219
2023-08-28,46.75,46.75,51.599998474121094,46.25,46.70000076293945,1322833
2023-08-29,49.0,49.0,50.0,46.95000076293945,47.25,498944
2023-08-30,48.70000076293945,48.70000076293945,50.45000076293945,48.150001525878906,49.5,183408
2023-08-31,47.45000076293945,47.45000076293945,49.25,47.099998474121094,48.70000076293945,109178
2023-09-01,49.54999923706055,49.54999923706055,50.0,47.70000076293945,48.400001525878906,308562
2023-09-04,49.95000076293945,49.95000076293945,51.0,49.20000076293945,50.0,525873
2023-09-05,50.25,50.25,53.29999923706055,50.0,50.79999923706055,611033
2023-09-06,49.79999923706055,49.79999923706055,51.29999923706055,49.5,50.5,159703
2023-09-07,50.150001525878906,50.150001525878906,51.0,49.349998474121094,49.349998474121094,168201
2023-09-08,51.29999923706055,51.29999923706055,53.70000076293945,49.79999923706055,49.79999923706055,558913
2023-09-11,52.599998474121094,52.599998474121094,54.70000076293945,52.0,52.900001525878906,294784
2023-09-12,47.95000076293945,47.95000076293945,53.400001525878906,47.099998474121094,53.400001525878906,465767
2023-09-13,48.849998474121094,48.849998474121094,51.400001525878906,45.79999923706055,47.849998474121094,358218
2023-09-14,48.900001525878906,48.900001525878906,51.349998474121094,47.95000076293945,49.29999923706055,184888
2023-09-15,48.5,48.5,49.95000076293945,48.150001525878906,49.400001525878906,150658
2023-09-18,48.099998474121094,48.099998474121094,49.25,48.04999923706055,48.79999923706055,117962
2023-09-20,47.849998474121094,47.849998474121094,48.79999923706055,47.25,48.79999923706055,80310
2023-09-21,47.04999923706055,47.04999923706055,48.75,46.79999923706055,48.75,98505
2023-09-22,47.150001525878906,47.150001525878906,47.79999923706055,46.70000076293945,46.70000076293945,80298
2023-09-25,46.95000076293945,46.95000076293945,47.849998474121094,46.70000076293945,47.849998474121094,67818
2023-09-26,47.099998474121094,47.099998474121094,48.29999923706055,46.650001525878906,48.29999923706055,45698
2023-09-27,46.150001525878906,46.150001525878906,48.0,45.599998474121094,48.0,110924
2023-09-28,46.650001525878906,46.650001525878906,49.70000076293945,46.29999923706055,47.349998474121094,265672
2023-09-29,46.400001525878906,46.400001525878906,47.849998474121094,45.20000076293945,47.849998474121094,108141
2023-10-03,46.5,46.5,48.20000076293945,46.150001525878906,47.150001525878906,122680
2023-10-04,45.95000076293945,45.95000076293945,46.75,45.0,46.5,118180
2023-10-05,46.099998474121094,46.099998474121094,46.79999923706055,45.599998474121094,46.5,58181
2023-10-06,46.599998474121094,46.599998474121094,47.0,46.099998474121094,46.900001525878906,86595
2023-10-09,44.04999923706055,44.04999923706055,46.5,42.849998474121094,46.150001525878906,165633
2023-10-10,44.75,44.75,45.29999923706055,44.5,44.5,73444
2023-10-11,46.04999923706055,46.04999923706055,46.20000076293945,45.099998474121094,45.5,76428
2023-10-12,45.75,45.75,46.650001525878906,45.599998474121094,46.650001525878906,70817
2023-10-13,46.150001525878906,46.150001525878906,48.45000076293945,45.20000076293945,45.20000076293945,293274
2023-10-16,46.45000076293945,46.45000076293945,47.0,45.70000076293945,46.150001525878906,72370
2023-10-17,46.95000076293945,46.95000076293945,47.95000076293945,46.54999923706055,46.650001525878906,86907
2023-10-18,47.45000076293945,47.45000076293945,48.5,47.04999923706055,47.54999923706055,139260
2023-10-19,46.400001525878906,46.400001525878906,47.70000076293945,45.54999923706055,47.70000076293945,72288
2023-10-20,45.849998474121094,45.849998474121094,47.20000076293945,45.599998474121094,46.900001525878906,43851
2023-10-23,42.900001525878906,42.900001525878906,46.25,42.599998474121094,45.54999923706055,156762
2023-10-25,41.54999923706055,41.54999923706055,43.75,41.099998474121094,42.95000076293945,119906
2023-10-26,41.20000076293945,41.20000076293945,42.900001525878906,39.54999923706055,42.900001525878906,132061
2023-10-27,42.29999923706055,42.29999923706055,42.900001525878906,41.5,41.5,48510
2023-10-30,42.650001525878906,42.650001525878906,43.349998474121094,41.849998474121094,42.599998474121094,80592
2023-10-31,42.349998474121094,42.349998474121094,43.5,42.099998474121094,43.0,35382
2023-11-01,42.900001525878906,42.900001525878906,45.5,42.099998474121094,43.099998474121094,154123
2023-11-02,44.099998474121094,44.099998474121094,44.650001525878906,43.5,44.650001525878906,32875
2023-11-03,43.79999923706055,43.79999923706055,44.599998474121094,43.650001525878906,44.099998474121094,40932
2023-11-06,44.95000076293945,44.95000076293945,45.349998474121094,43.900001525878906,44.650001525878906,40541
2023-11-07,45.150001525878906,45.150001525878906,45.5,44.70000076293945,45.5,67123
2023-11-08,45.20000076293945,45.20000076293945,45.900001525878906,44.75,45.150001525878906,45248
2023-11-09,44.75,44.75,45.95000076293945,44.04999923706055,45.20000076293945,138115
2023-11-10,44.54999923706055,44.54999923706055,45.650001525878906,44.45000076293945,45.0,63458
2023-11-13,44.349998474121094,44.349998474121094,45.400001525878906,44.150001525878906,45.400001525878906,59793
2023-11-15,44.900001525878906,44.900001525878906,45.599998474121094,44.70000076293945,45.0,65848
2023-11-16,44.79999923706055,44.79999923706055,45.5,44.5,45.29999923706055,90125
2023-11-17,44.349998474121094,44.349998474121094,45.150001525878906,44.04999923706055,44.79999923706055,88378
2023-11-20,45.70000076293945,45.70000076293945,45.95000076293945,44.650001525878906,44.79999923706055,131315
2023-11-21,46.75,46.75,50.04999923706055,45.70000076293945,46.150001525878906,596009
2023-11-22,46.20000076293945,46.20000076293945,47.54999923706055,45.70000076293945,47.04999923706055,108340
2023-11-23,46.79999923706055,46.79999923706055,47.5,46.20000076293945,46.599998474121094,60250
2023-11-24,46.45000076293945,46.45000076293945,47.5,46.099998474121094,47.5,91753
2023-11-28,46.650001525878906,46.650001525878906,47.79999923706055,46.45000076293945,46.45000076293945,117703
2023-11-29,45.900001525878906,45.900001525878906,47.150001525878906,45.5,47.099998474121094,98548
2023-11-30,45.099998474121094,45.099998474121094,46.29999923706055,44.400001525878906,46.29999923706055,230971
2023-12-01,45.349998474121094,45.349998474121094,46.900001525878906,45.0,45.0,160648
2023-12-04,44.95000076293945,44.95000076293945,46.70000076293945,44.70000076293945,46.04999923706055,188908
2023-12-05,44.04999923706055,44.04999923706055,45.650001525878906,43.70000076293945,45.650001525878906,244173
2023-12-06,44.0,44.0,44.650001525878906,43.400001525878906,44.5,104263
2023-12-07,44.099998474121094,44.099998474121094,44.5,43.5,44.5,86653
2023-12-08,44.25,44.25,44.95000076293945,43.849998474121094,44.5,98633
2023-12-11,44.79999923706055,44.79999923706055,45.0,44.25,44.75,58499
2023-12-12,44.70000076293945,44.70000076293945,45.650001525878906,44.54999923706055,45.29999923706055,167741
2023-12-13,45.0,45.0,45.29999923706055,44.45000076293945,45.29999923706055,124892
2023-12-14,47.099998474121094,47.099998474121094,48.099998474121094,44.95000076293945,45.5,449179
2023-12-15,46.5,46.5,48.45000076293945,46.099998474121094,47.5,155079
2023-12-18,46.900001525878906,46.900001525878906,47.5,46.099998474121094,46.5,130641
2023-12-19,46.400001525878906,46.400001525878906,47.599998474121094,46.20000076293945,47.0,87015
2023-12-20,43.900001525878906,43.900001525878906,47.099998474121094,43.54999923706055,47.099998474121094,200910
2023-12-21,45.04999923706055,45.04999923706055,45.400001525878906,43.400001525878906,43.900001525878906,80786
2023-12-22,44.79999923706055,44.79999923706055,45.900001525878906,44.5,45.75,78014
2023-12-26,49.0,49.0,50.45000076293945,44.599998474121094,45.400001525878906,1550543
2023-12-27,49.04999923706055,49.04999923706055,50.75,48.099998474121094,50.5,313832
2023-12-28,48.400001525878906,48.400001525878906,50.20000076293945,47.54999923706055,49.400001525878906,434993
2023-12-29,47.75,47.75,48.79999923706055,47.099998474121094,48.79999923706055,195256
2024-01-01,48.849998474121094,48.849998474121094,49.5,47.75,48.0,215003
2024-01-02,49.29999923706055,49.29999923706055,49.5,48.099998474121094,49.0,151249
2024-01-03,48.900001525878906,48.900001525878906,49.70000076293945,48.70000076293945,49.29999923706055,120090
2024-01-04,48.900001525878906,48.900001525878906,50.0,48.70000076293945,49.650001525878906,162590
2024-01-05,48.5,48.5,49.79999923706055,48.20000076293945,49.099998474121094,124998
2024-01-08,52.29999923706055,52.29999923706055,53.0,48.5,49.150001525878906,895768
2024-01-09,52.400001525878906,52.400001525878906,53.95000076293945,51.5,53.29999923706055,547453
2024-01-10,51.45000076293945,51.45000076293945,53.70000076293945,51.0,52.04999923706055,272872
2024-01-11,61.70000076293945,61.70000076293945,61.70000076293945,51.95000076293945,51.95000076293945,6680734
2024-01-12,57.650001525878906,57.650001525878906,62.400001525878906,57.0,62.0,1797313
2024-01-15,57.650001525878906,57.650001525878906,59.650001525878906,56.150001525878906,59.5,546156
2024-01-16,57.900001525878906,57.900001525878906,59.20000076293945,54.70000076293945,57.95000076293945,766201
2024-01-17,57.04999923706055,57.04999923706055,58.400001525878906,56.70000076293945,57.400001525878906,251007
2024-01-18,59.95000076293945,59.95000076293945,60.900001525878906,56.70000076293945,57.29999923706055,1162023
2024-01-19,68.30000305175781,68.30000305175781,69.69999694824219,60.5,60.900001525878906,2990073
