Price,Adj Close,Close,High,Low,Open,Volume
2023-03-15,2319.43017578125,2364.35009765625,2409.89990234375,2355.14990234375,2407.85009765625,7375
2023-03-16,2280.484619140625,2324.64990234375,2360.300048828125,2316.949951171875,2360.25,6029
2023-03-17,2283.133056640625,2327.35009765625,2349.949951171875,2310.0,2330.0,6463
2023-03-20,2358.278076171875,2403.949951171875,2435.949951171875,2304.0,2339.0,39240
2023-03-21,2345.623046875,2391.050048828125,2425.0,2370.10009765625,2403.949951171875,7959
2023-03-22,2338.952392578125,2384.25,2416.449951171875,2375.60009765625,2403.050048828125,7700
2023-03-23,2342.92529296875,2388.300048828125,2399.0,2360.0,2396.14990234375,12619
2023-03-24,2304.420654296875,2349.050048828125,2411.449951171875,2339.0,2392.35009765625,8182
2023-03-27,2268.957763671875,2312.89990234375,2360.800048828125,2307.0,2360.800048828125,7946
2023-03-28,2211.91259765625,2254.75,2323.449951171875,2225.0,2312.89990234375,13444
2023-03-29,2300.9873046875,2345.550048828125,2362.25,2221.60009765625,2221.60009765625,24836
2023-03-31,2285.14404296875,2329.39990234375,2380.0,2310.0,2370.0,11912
2023-04-03,2349.595947265625,2395.10009765625,2423.25,2335.0,2341.699951171875,9068
2023-04-05,2362.397705078125,2408.14990234375,2444.39990234375,2387.60009765625,2405.39990234375,12216
2023-04-06,2370.34423828125,2416.25,2455.050048828125,2395.25,2420.800048828125,11594
2023-04-10,2361.8095703125,2407.550048828125,2450.0,2295.449951171875,2410.0,56485
2023-04-11,2397.76318359375,2444.199951171875,2450.0,2390.0,2407.550048828125,25369
2023-04-12,2413.361328125,2460.10009765625,2505.050048828125,2412.199951171875,2444.699951171875,123983
2023-04-13,2434.207275390625,2481.35009765625,2524.0,2473.0,2473.0,56504
2023-04-17,2413.998779296875,2460.75,2490.0,2456.800048828125,2488.0,18017
2023-04-18,2414.43994140625,2461.199951171875,2489.64990234375,2456.60009765625,2477.0,8080
2023-04-19,2417.088623046875,2463.89990234375,2482.0,2456.949951171875,2468.0,7432
2023-04-20,2457.6533203125,2505.25,2514.0,2465.0,2476.199951171875,11200
2023-04-21,2482.080078125,2530.14990234375,2544.89990234375,2485.550048828125,2507.949951171875,36179
2023-04-24,2421.208984375,2468.10009765625,2547.64990234375,2456.5,2547.64990234375,35500
2023-04-25,2446.715087890625,2494.10009765625,2514.89990234375,2474.300048828125,2480.0,9537
2023-04-26,2451.1787109375,2498.64990234375,2505.75,2459.89990234375,2500.0,6988
2023-04-27,2439.45556640625,2486.699951171875,2505.10009765625,2475.0,2505.0,4644
2023-04-28,2438.916015625,2486.14990234375,2590.0,2467.35009765625,2509.89990234375,66310
2023-05-02,2416.058837890625,2462.85009765625,2510.60009765625,2450.0,2501.949951171875,19659
2023-05-03,2432.343505859375,2479.449951171875,2498.0,2457.050048828125,2464.949951171875,6810
2023-05-04,2416.696533203125,2463.5,2491.75,2457.949951171875,2491.75,7699
2023-05-05,2423.1220703125,2470.050048828125,2490.0,2460.050048828125,2467.60009765625,7020
2023-05-08,2409.87841796875,2456.550048828125,2485.550048828125,2442.60009765625,2475.0,7711
2023-05-09,2427.2421875,2474.25,2492.949951171875,2460.199951171875,2468.85009765625,7941
2023-05-10,2457.80029296875,2505.39990234375,2509.85009765625,2476.25,2485.0,7178
2023-05-11,2480.80517578125,2528.85009765625,2544.800048828125,2510.0,2510.0,8071
2023-05-12,2486.396728515625,2534.550048828125,2548.949951171875,2521.800048828125,2533.0,7020
2023-05-15,2497.3349609375,2545.699951171875,2580.0,2505.0,2547.89990234375,18312
2023-05-16,2550.259765625,2599.64990234375,2639.0,2548.300048828125,2559.10009765625,30461
2023-05-17,2594.99365234375,2645.25,2650.0,2599.64990234375,2599.64990234375,19596
2023-05-18,2606.667236328125,2657.14990234375,2699.0,2640.89990234375,2645.25,17355
2023-05-19,2562.963623046875,2612.60009765625,2668.050048828125,2605.0,2668.0,8112
2023-05-22,2535.88818359375,2585.0,2625.699951171875,2580.0,2612.85009765625,7852
2023-05-23,2544.07958984375,2593.35009765625,2625.699951171875,2575.0,2598.60009765625,7640
2023-05-24,2473.30029296875,2521.199951171875,2543.949951171875,2420.550048828125,2494.0,48004
2023-05-25,2469.817626953125,2517.64990234375,2567.0,2500.10009765625,2514.89990234375,10607
2023-05-26,2491.939208984375,2540.199951171875,2551.35009765625,2480.0,2480.0,11704
2023-05-29,2496.402587890625,2544.75,2585.0,2530.550048828125,2553.60009765625,8875
2023-05-30,2447.25439453125,2494.64990234375,2568.449951171875,2485.0,2551.550048828125,12068
2023-05-31,2417.7265625,2464.550048828125,2522.10009765625,2460.0,2500.449951171875,11385
2023-06-01,2417.088623046875,2463.89990234375,2492.300048828125,2451.10009765625,2475.949951171875,8427
2023-06-02,2416.255126953125,2463.050048828125,2476.449951171875,2454.050048828125,2460.0,8639
2023-06-05,2502.5341796875,2551.0,2619.949951171875,2494.199951171875,2510.0,95579
2023-06-06,2572.724609375,2622.550048828125,2633.60009765625,2575.050048828125,2578.0,32938
2023-06-07,2613.975830078125,2664.60009765625,2688.949951171875,2619.449951171875,2635.64990234375,20502
2023-06-08,2583.907958984375,2633.949951171875,2684.949951171875,2600.0,2678.60009765625,9980
2023-06-09,2548.101318359375,2597.449951171875,2629.64990234375,2586.050048828125,2623.5,17905
2023-06-12,2614.07373046875,2664.699951171875,2675.0,2543.35009765625,2600.0,24188
2023-06-13,2645.0244140625,2696.25,2745.75,2667.300048828125,2677.89990234375,21942
2023-06-14,2799.1884765625,2853.39990234375,2878.800048828125,2700.10009765625,2709.75,93377
2023-06-15,2769.66064453125,2823.300048828125,2978.949951171875,2802.0,2910.0,83192
2023-06-16,2825.77392578125,2880.5,2924.64990234375,2800.0,2870.0,39744
2023-06-19,2793.940673828125,2848.050048828125,2907.35009765625,2838.949951171875,2879.0,23494
2023-06-20,2761.66552734375,2815.14990234375,2899.89990234375,2790.39990234375,2850.0,19183
2023-06-21,2793.401123046875,2847.5,2890.0,2840.0,2850.0,12277
2023-06-22,2777.263427734375,2831.050048828125,2884.14990234375,2819.300048828125,2862.5,18927
2023-06-23,2692.4560546875,2744.60009765625,2832.050048828125,2733.199951171875,2830.0,14745
2023-06-26,2651.744384765625,2703.10009765625,2800.0,2682.0,2758.300048828125,31937
2023-06-27,2606.078857421875,2656.550048828125,2726.949951171875,2637.0,2720.800048828125,28012
2023-06-28,2601.51708984375,2651.89990234375,2705.0,2642.89990234375,2699.949951171875,27221
2023-06-30,2599.60400390625,2649.949951171875,2682.10009765625,2640.0,2665.199951171875,15283
2023-07-03,2607.8447265625,2658.35009765625,2713.89990234375,2644.050048828125,2650.0,23123
2023-07-04,2599.26123046875,2649.60009765625,2687.949951171875,2636.050048828125,2658.35009765625,24299
2023-07-05,2597.593017578125,2647.89990234375,2684.89990234375,2632.14990234375,2662.75,24407
2023-07-06,2602.2529296875,2652.64990234375,2709.75,2641.39990234375,2649.199951171875,13631
2023-07-07,2579.052001953125,2629.0,2665.5,2620.0,2626.60009765625,13138
2023-07-10,2568.849853515625,2618.60009765625,2650.60009765625,2580.0,2638.25,13912
2023-07-11,2548.7392578125,2598.10009765625,2620.85009765625,2570.050048828125,2610.0,13723
2023-07-12,2537.60498046875,2586.75,2630.0,2580.0,2611.0,22432
2023-07-13,2531.228271484375,2580.25,2616.699951171875,2564.699951171875,2589.89990234375,13605
2023-07-14,2512.098876953125,2560.75,2586.35009765625,2554.0,2575.25,12834
2023-07-17,2557.6171875,2607.14990234375,2625.0,2546.300048828125,2561.949951171875,35224
2023-07-18,2556.390869140625,2605.89990234375,2638.0,2594.25,2620.89990234375,8965
2023-07-19,2617.801513671875,2668.5,2682.699951171875,2598.0,2605.89990234375,19404
2023-07-20,2653.853515625,2705.25,2722.0,2650.14990234375,2670.0,16019
2023-07-21,2627.023193359375,2677.89990234375,2734.39990234375,2661.25,2724.0,15054
2023-07-24,2625.748046875,2676.60009765625,2700.699951171875,2655.0,2697.0,10158
2023-07-25,2620.05810546875,2670.800048828125,2700.0,2639.85009765625,2694.75,17634
2023-07-26,2601.56591796875,2651.949951171875,2690.199951171875,2630.39990234375,2684.89990234375,17656
2023-07-27,2567.280029296875,2617.0,2665.0,2610.0,2665.0,7109
2023-07-28,2623.2333984375,2669.949951171875,2679.89990234375,2616.10009765625,2630.0,15758
2023-07-31,2670.44287109375,2718.0,2730.0,2671.0,2679.14990234375,21215
2023-08-01,2668.477783203125,2716.0,2746.449951171875,2705.699951171875,2719.0,13147
2023-08-02,2596.755126953125,2643.0,2734.449951171875,2598.300048828125,2721.0,16192
2023-08-03,2594.102294921875,2640.300048828125,2671.199951171875,2627.0,2656.89990234375,8643
2023-08-04,2577.841796875,2623.75,2656.35009765625,2611.0,2630.550048828125,7501
2023-08-07,2577.596435546875,2623.5,2644.449951171875,2610.5,2624.0,7014
2023-08-08,2598.42529296875,2644.699951171875,2692.699951171875,2616.60009765625,2624.35009765625,10792
2023-08-09,2620.82666015625,2667.5,2687.0,2626.699951171875,2653.10009765625,8546
2023-08-10,2649.957763671875,2697.14990234375,2727.0,2668.60009765625,2675.14990234375,17593
2023-08-11,2661.649658203125,2709.050048828125,2749.75,2690.0,2710.64990234375,13045
2023-08-14,2547.826416015625,2593.199951171875,2689.800048828125,2576.050048828125,2634.050048828125,29012
2023-08-16,2517.663818359375,2562.5,2589.64990234375,2553.60009765625,2565.5,14489
2023-08-17,2603.681640625,2650.050048828125,2662.949951171875,2571.800048828125,2575.35009765625,26595
2023-08-18,2620.58056640625,2667.25,2681.550048828125,2626.050048828125,2650.5,17909
2023-08-21,2588.69873046875,2634.800048828125,2667.699951171875,2617.75,2644.0,13281
2023-08-22,2634.385009765625,2681.300048828125,2689.800048828125,2631.0,2635.0,10901
2023-08-23,2652.806884765625,2700.050048828125,2707.0,2676.39990234375,2696.35009765625,32706
2023-08-24,2621.170654296875,2667.85009765625,2716.449951171875,2660.0,2705.25,10190
2023-08-25,2643.080078125,2690.14990234375,2704.89990234375,2656.60009765625,2670.0,12719
2023-08-28,2616.35595703125,2662.949951171875,2745.449951171875,2626.10009765625,2690.0,37030
2023-08-29,2615.471923828125,2662.050048828125,2688.949951171875,2648.0,2676.300048828125,30657
2023-08-30,2650.743896484375,2697.949951171875,2718.0,2666.449951171875,2675.39990234375,13441
2023-08-31,2637.529052734375,2684.5,2712.0,2669.0,2690.0,38083
2023-09-01,2622.69287109375,2669.39990234375,2692.14990234375,2660.0,2683.0,6910
2023-09-04,2633.94287109375,2680.85009765625,2697.75,2663.25,2669.949951171875,13117
2023-09-05,2672.899169921875,2720.5,2762.0,2689.550048828125,2699.5,22535
2023-09-06,2687.88232421875,2735.75,2750.0,2684.949951171875,2730.5,28679
2023-09-07,2688.37353515625,2736.25,2748.0,2710.0,2748.0,25136
2023-09-08,2721.876953125,2770.35009765625,2778.449951171875,2705.10009765625,2750.0,43498
2023-09-11,2722.073486328125,2770.550048828125,2791.800048828125,2742.35009765625,2789.0,33211
2023-09-12,2675.208251953125,2722.85009765625,2789.35009765625,2664.050048828125,2770.0,35137
2023-09-13,2632.5673828125,2679.449951171875,2722.0,2610.0,2722.0,23129
2023-09-14,2633.8447265625,2680.75,2728.39990234375,2670.050048828125,2691.89990234375,21367
2023-09-15,2604.615478515625,2651.0,2697.89990234375,2646.39990234375,2675.050048828125,10133
2023-09-18,2613.703369140625,2660.25,2674.25,2639.0,2645.0,12774
2023-09-20,2607.906494140625,2654.35009765625,2673.5,2636.699951171875,2669.949951171875,10631
2023-09-21,2604.56591796875,2650.949951171875,2676.300048828125,2625.10009765625,2654.35009765625,10935
2023-09-22,2560.9921875,2606.60009765625,2663.699951171875,2601.0,2655.199951171875,8440
2023-09-25,2558.732421875,2604.300048828125,2620.199951171875,2575.300048828125,2599.0,9547
2023-09-26,2549.3984375,2594.800048828125,2622.300048828125,2581.199951171875,2605.300048828125,15406
2023-09-27,2553.033935546875,2598.5,2615.85009765625,2575.10009765625,2600.0,34264
2023-09-28,2503.6630859375,2548.25,2644.5,2537.699951171875,2598.60009765625,41424
2023-09-29,2497.71875,2542.199951171875,2577.35009765625,2537.699951171875,2577.35009765625,39121
2023-10-03,2571.406494140625,2617.199951171875,2634.0,2532.85009765625,2545.300048828125,15318
2023-10-04,2592.57958984375,2638.75,2647.0,2588.14990234375,2617.25,19076
2023-10-05,2605.057373046875,2651.449951171875,2668.0,2628.25,2647.0,8059
2023-10-06,2628.93212890625,2675.75,2691.75,2614.0,2655.89990234375,22589
2023-10-09,2565.85546875,2611.550048828125,2664.449951171875,2583.050048828125,2656.0,16443
2023-10-10,2584.228271484375,2630.25,2639.449951171875,2603.800048828125,2623.300048828125,50973
2023-10-11,2598.916748046875,2645.199951171875,2699.0,2611.550048828125,2647.050048828125,17478
2023-10-12,2619.402099609375,2666.050048828125,2682.39990234375,2637.64990234375,2658.39990234375,8486
2023-10-13,2616.4052734375,2663.0,2685.0,2634.10009765625,2653.449951171875,11823
2023-10-16,2609.085693359375,2655.550048828125,2676.199951171875,2630.800048828125,2663.0,8852
2023-10-17,2615.422607421875,2662.0,2679.0,2655.14990234375,2659.0,6657
2023-10-18,2656.54052734375,2703.85009765625,2719.0,2618.300048828125,2662.0,18048
2023-10-19,2639.395751953125,2686.39990234375,2745.199951171875,2675.050048828125,2710.0,21533
2023-10-20,2627.5078125,2674.300048828125,2708.5,2658.64990234375,2690.0,11867
2023-10-23,2618.370361328125,2665.0,2687.64990234375,2618.0,2687.64990234375,12131
2023-10-25,2550.676025390625,2596.10009765625,2696.75,2574.0,2640.800048828125,20801
2023-10-26,2530.58349609375,2575.64990234375,2615.5,2505.0,2609.800048828125,17519
2023-10-27,2549.594970703125,2595.0,2629.89990234375,2552.35009765625,2574.0,6595
2023-10-30,2560.697265625,2606.300048828125,2679.0,2561.14990234375,2595.0,9269
2023-10-31,2681.987060546875,2729.75,2830.0,2600.0,2612.300048828125,185907
2023-11-01,2750.07470703125,2799.050048828125,2812.550048828125,2684.050048828125,2712.0,43780
2023-11-02,2771.787841796875,2821.14990234375,2835.0,2745.0,2806.0,31113
2023-11-03,2797.3330078125,2847.14990234375,2860.050048828125,2792.75,2810.0,51224
2023-11-06,2810.695068359375,2860.75,2910.050048828125,2840.0,2898.0,36275
2023-11-07,2771.444091796875,2820.800048828125,2889.0,2792.25,2860.0,19476
2023-11-08,2789.817138671875,2839.5,2846.949951171875,2794.449951171875,2844.89990234375,14226
2023-11-09,2794.92578125,2844.699951171875,2869.75,2824.14990234375,2839.85009765625,12070
2023-11-10,2900.83984375,2952.5,2974.0,2845.050048828125,2849.35009765625,43480
2023-11-13,2785.29736328125,2834.89990234375,2884.10009765625,2791.550048828125,2858.0,27929
2023-11-15,2806.51953125,2856.5,2865.89990234375,2795.0,2833.949951171875,25947
2023-11-16,2815.36181640625,2865.5,2873.199951171875,2842.050048828125,2857.0,8128
2023-11-17,2787.9501953125,2837.60009765625,2875.449951171875,2802.949951171875,2866.0,13278
2023-11-20,2689.7490234375,2737.64990234375,2853.0,2712.75,2840.0,22538
2023-11-21,2761.66845703125,2810.85009765625,2836.050048828125,2752.10009765625,2752.10009765625,17554
2023-11-22,2774.5390625,2823.949951171875,2868.050048828125,2788.050048828125,2818.25,12906
2023-11-23,2747.078125,2796.0,2845.0,2753.35009765625,2828.0,24430
2023-11-24,2766.77734375,2816.050048828125,2847.0,2800.0,2800.0,57147
2023-11-28,2754.643310546875,2803.699951171875,2851.0,2790.39990234375,2839.0,10333
2023-11-29,2762.405029296875,2811.60009765625,2826.0,2772.550048828125,2817.75,13372
2023-11-30,2798.4140625,2848.25,2856.550048828125,2800.60009765625,2825.550048828125,19295
2023-12-01,2763.240234375,2812.449951171875,2866.800048828125,2807.85009765625,2858.75,10843
2023-12-04,2762.306884765625,2811.5,2839.39990234375,2789.050048828125,2830.699951171875,12038
2023-12-05,2755.08544921875,2804.14990234375,2835.0,2796.0,2816.0,13678
2023-12-06,2725.9052734375,2774.449951171875,2829.85009765625,2760.0,2825.0,16654
2023-12-07,2704.19189453125,2752.35009765625,2809.5,2712.550048828125,2780.0,28422
2023-12-08,2706.59912109375,2754.800048828125,2776.449951171875,2730.050048828125,2766.10009765625,38842
2023-12-11,2686.2119140625,2734.050048828125,2770.0,2615.0,2615.0,53649
2023-12-12,2714.360595703125,2762.699951171875,2799.0,2726.64990234375,2734.050048828125,16644
2023-12-13,2726.78955078125,2775.35009765625,2796.0,2750.0,2774.89990234375,13797
2023-12-14,2732.48779296875,2781.14990234375,2793.0,2725.5,2775.35009765625,11217
2023-12-15,2755.2822265625,2804.35009765625,2839.85009765625,2755.60009765625,2781.14990234375,34113
2023-12-18,2767.02294921875,2816.300048828125,2829.0,2780.0,2814.949951171875,45248
2023-12-19,2717.750244140625,2766.14990234375,2839.75,2755.5,2825.949951171875,23683
2023-12-20,2642.29443359375,2689.35009765625,2792.949951171875,2672.0,2760.0,30224
2023-12-21,2654.772216796875,2702.050048828125,2713.449951171875,2644.550048828125,2689.35009765625,14588
2023-12-22,2639.886962890625,2686.89990234375,2732.800048828125,2652.300048828125,2715.60009765625,12569
2023-12-26,2614.1455078125,2660.699951171875,2721.10009765625,2649.699951171875,2681.449951171875,24632
2023-12-27,2626.573974609375,2673.35009765625,2722.449951171875,2650.10009765625,2665.0,16960
2023-12-28,2697.412353515625,2745.449951171875,2799.949951171875,2680.050048828125,2687.39990234375,91819
2023-12-29,2727.182373046875,2775.75,2796.0,2733.10009765625,2759.14990234375,16991
2024-01-01,2725.659423828125,2774.199951171875,2784.0,2751.050048828125,2780.0,22440
2024-01-02,2716.96435546875,2765.35009765625,2788.10009765625,2740.199951171875,2788.10009765625,9629
2024-01-03,2718.1435546875,2766.550048828125,2777.39990234375,2740.25,2752.0,12726
2024-01-04,2727.477294921875,2776.050048828125,2785.25,2752.0,2778.449951171875,9684
2024-01-05,2760.047119140625,2809.199951171875,2820.0,2770.949951171875,2795.14990234375,24098
2024-01-08,2711.95361328125,2760.25,2834.199951171875,2752.0,2809.0,14247
