Price,Adj Close,Close,High,Low,Open,Volume
2023-08-24,27.3206787109375,27.469999313354492,28.100000381469727,27.450000762939453,28.0,83505
2023-08-25,27.748340606689453,27.899999618530273,28.200000762939453,27.309999465942383,27.790000915527344,134275
2023-08-28,27.708559036254883,27.860000610351562,29.290000915527344,27.700000762939453,28.389999389648438,196760
2023-08-29,28.832416534423828,28.989999771118164,29.15999984741211,27.540000915527344,28.200000762939453,262875
2023-08-30,28.76279640197754,28.920000076293945,29.56999969482422,28.420000076293945,29.56999969482422,181690
2023-08-31,28.792634963989258,28.950000762939453,29.899999618530273,28.610000610351562,29.899999618530273,88725
2023-09-01,28.842533111572266,28.899999618530273,29.399999618530273,28.309999465942383,28.600000381469727,112465
2023-09-04,28.05410385131836,28.110000610351562,29.0,27.610000610351562,29.0,84515
2023-09-05,28.203805923461914,28.260000228881836,28.790000915527344,27.540000915527344,28.790000915527344,63200
2023-09-06,27.81458282470703,27.8700008392334,28.690000534057617,27.610000610351562,28.010000228881836,72435
2023-09-07,27.724760055541992,27.780000686645508,28.200000762939453,27.600000381469727,27.600000381469727,27650
2023-09-08,27.804601669311523,27.860000610351562,28.200000762939453,27.239999771118164,27.239999771118164,57245
2023-09-11,26.78662872314453,26.84000015258789,28.399999618530273,26.5,28.0,135045
2023-09-12,26.08802032470703,26.139999389648438,28.0,25.739999771118164,28.0,85365
2023-09-13,24.790607452392578,24.84000015258789,26.540000915527344,24.84000015258789,25.6200008392334,90555
2023-09-14,24.990209579467773,25.040000915527344,26.079999923706055,24.84000015258789,26.079999923706055,65335
2023-09-15,24.67084503173828,24.719999313354492,25.959999084472656,24.399999618530273,25.959999084472656,49605
2023-09-18,25.569055557250977,25.6200008392334,25.950000762939453,23.799999237060547,24.719999313354492,94565
2023-09-20,24.950288772583008,25.0,26.329999923706055,25.0,26.329999923706055,43895
2023-09-21,24.840505599975586,24.889999389648438,26.059999465942383,24.299999237060547,25.0,48925
2023-09-22,24.6508846282959,24.700000762939453,25.190000534057617,24.020000457763672,24.889999389648438,28360
2023-09-25,24.501182556152344,24.549999237060547,25.65999984741211,24.010000228881836,24.700000762939453,33790
2023-09-26,24.67084503173828,24.719999313354492,25.280000686645508,24.079999923706055,24.079999923706055,13315
2023-09-27,25.788618087768555,25.84000015258789,25.950000762939453,24.719999313354492,24.799999237060547,77455
2023-09-28,25.72873878479004,25.780000686645508,26.600000381469727,25.420000076293945,26.600000381469727,118485
2023-09-29,26.03812026977539,26.09000015258789,26.56999969482422,24.639999389648438,24.639999389648438,40970
2023-10-03,26.058082580566406,26.110000610351562,26.399999618530273,25.459999084472656,26.239999771118164,38280
2023-10-04,25.978240966796875,26.030000686645508,26.399999618530273,25.709999084472656,26.1200008392334,62390
2023-10-05,26.49720573425293,26.549999237060547,26.780000686645508,26.030000686645508,26.030000686645508,41540
2023-10-06,26.517166137695312,26.56999969482422,26.969999313354492,25.93000030517578,26.969999313354492,36515
2023-10-09,25.33951187133789,25.389999389648438,26.389999389648438,25.239999771118164,26.040000915527344,43405
2023-10-10,25.52913475036621,25.579999923706055,26.0,24.40999984741211,24.889999389648438,39405
2023-10-11,25.87843894958496,25.93000030517578,26.040000915527344,25.06999969482422,25.940000534057617,26375
2023-10-12,25.648897171020508,25.700000762939453,26.100000381469727,25.510000228881836,26.100000381469727,29515
2023-10-13,25.72873878479004,25.780000686645508,26.030000686645508,25.200000762939453,25.700000762939453,51085
2023-10-16,26.726749420166016,26.780000686645508,26.799999237060547,26.299999237060547,26.799999237060547,100050
2023-10-17,26.666868209838867,26.719999313354492,27.56999969482422,26.479999542236328,27.56999969482422,55430
2023-10-18,27.135934829711914,27.190000534057617,27.600000381469727,26.5,27.3799991607666,70965
2023-10-19,26.547107696533203,26.600000381469727,27.739999771118164,26.510000228881836,27.299999237060547,24030
2023-10-20,26.68682861328125,26.739999771118164,27.15999984741211,26.0,26.600000381469727,62680
2023-10-23,25.509174346923828,25.559999465942383,26.799999237060547,25.40999984741211,26.799999237060547,49485
2023-10-25,24.531124114990234,24.579999923706055,25.989999771118164,24.290000915527344,25.989999771118164,38600
2023-10-26,25.708776473999023,25.760000228881836,25.799999237060547,23.350000381469727,24.489999771118164,63640
2023-10-27,25.69879722595215,25.75,26.399999618530273,25.40999984741211,25.799999237060547,20930
2023-10-30,25.868459701538086,25.920000076293945,26.3799991607666,25.639999389648438,26.3799991607666,43860
2023-10-31,26.137922286987305,26.190000534057617,26.600000381469727,25.799999237060547,26.209999084472656,41770
2023-11-01,26.207782745361328,26.260000228881836,26.639999389648438,26.200000762939453,26.639999389648438,38400
2023-11-02,26.347503662109375,26.399999618530273,26.790000915527344,26.200000762939453,26.790000915527344,25110
2023-11-03,26.716768264770508,26.770000457763672,26.989999771118164,26.399999618530273,26.93000030517578,74420
2023-11-06,27.35549545288086,27.40999984741211,27.969999313354492,27.0,27.969999313354492,72880
2023-11-07,26.736730575561523,26.790000915527344,27.399999618530273,26.309999465942383,27.389999389648438,129865
2023-11-08,27.4053955078125,27.459999084472656,27.860000610351562,26.0,26.959999084472656,112550
2023-11-09,28.603010177612305,28.65999984741211,28.829999923706055,27.600000381469727,27.969999313354492,337830
2023-11-10,29.990245819091797,30.049999237060547,30.049999237060547,29.899999618530273,29.899999618530273,11293
2023-11-13,30.289649963378906,30.350000381469727,30.950000762939453,29.5,30.0,159828
2023-11-15,31.038158416748047,31.100000381469727,31.600000381469727,30.049999237060547,31.549999237060547,181860
2023-11-16,31.587064743041992,31.649999618530273,31.950000762939453,31.100000381469727,31.899999618530273,112748
2023-11-17,31.088058471679688,31.149999618530273,32.150001525878906,30.299999237060547,31.700000762939453,92244
2023-11-20,34.33159637451172,34.400001525878906,36.849998474121094,32.5,32.5,463593
2023-11-21,35.52920913696289,35.599998474121094,36.400001525878906,33.70000076293945,35.900001525878906,355548
2023-11-22,34.58110046386719,34.650001525878906,36.349998474121094,33.849998474121094,36.349998474121094,172927
2023-11-23,34.830604553222656,34.900001525878906,35.599998474121094,33.79999923706055,35.599998474121094,127125
2023-11-24,37.9244384765625,38.0,38.79999923706055,34.650001525878906,35.150001525878906,700968
2023-11-28,38.32364273071289,38.400001525878906,39.599998474121094,38.20000076293945,38.20000076293945,306337
2023-11-29,36.97632598876953,37.04999923706055,39.20000076293945,36.45000076293945,39.20000076293945,156814
2023-11-30,36.42742156982422,36.5,37.5,34.70000076293945,37.150001525878906,199714
2023-12-01,36.82662582397461,36.900001525878906,38.0,36.5,37.599998474121094,137802
2023-12-04,36.32762145996094,36.400001525878906,37.95000076293945,35.0,37.95000076293945,140118
2023-12-05,35.080108642578125,35.150001525878906,36.79999923706055,34.75,36.79999923706055,167240
2023-12-06,34.33159637451172,34.400001525878906,35.650001525878906,33.900001525878906,35.150001525878906,135014
2023-12-07,36.87652587890625,36.95000076293945,37.900001525878906,35.0,36.0,528584
2023-12-08,36.62702560424805,36.70000076293945,37.400001525878906,36.099998474121094,37.400001525878906,210802
2023-12-11,36.67692184448242,36.75,37.95000076293945,35.45000076293945,37.900001525878906,286371
2023-12-12,35.92841339111328,36.0,37.650001525878906,35.54999923706055,37.650001525878906,162978
2023-12-13,36.12801742553711,36.20000076293945,37.29999923706055,35.95000076293945,37.29999923706055,156150
2023-12-14,36.17791748046875,36.25,37.25,36.04999923706055,36.95000076293945,127372
2023-12-15,36.62702560424805,36.70000076293945,37.70000076293945,36.25,36.95000076293945,298912
2023-12-18,40.81867218017578,40.900001525878906,43.099998474121094,37.0,37.70000076293945,1450599
