Price,Adj Close,Close,High,Low,Open,Volume
2022-11-21,111.59488677978516,113.4000015258789,114.75,113.0999984741211,113.94999694824219,324210
2022-11-22,111.84090423583984,113.6500015258789,114.69999694824219,113.3499984741211,113.4000015258789,190748
2022-11-23,111.05363464355469,112.8499984741211,114.30000305175781,112.55000305175781,114.25,359156
2022-11-24,111.44727325439453,113.25,114.69999694824219,112.55000305175781,112.9000015258789,248783
2022-11-25,111.34886169433594,113.1500015258789,115.1500015258789,113.0,113.80000305175781,265671
2022-11-28,111.25045776367188,113.05000305175781,114.25,112.55000305175781,113.1500015258789,318027
2022-11-29,110.02035522460938,111.80000305175781,113.80000305175781,111.0999984741211,113.44999694824219,456861
2022-11-30,108.54423522949219,110.30000305175781,112.6500015258789,109.5999984741211,112.19999694824219,599359
2022-12-01,109.47911071777344,111.25,112.4000015258789,110.3499984741211,110.4000015258789,586840
2022-12-02,109.38069915771484,111.1500015258789,112.19999694824219,110.6500015258789,111.75,276505
2022-12-05,110.56159973144531,112.3499984741211,114.0,111.4000015258789,111.69999694824219,668364
2022-12-06,110.90602111816406,112.69999694824219,114.0,112.0,112.30000305175781,281113
2022-12-07,110.51239776611328,112.30000305175781,113.5999984741211,112.0,112.94999694824219,243097
2022-12-08,109.97114562988281,111.75,113.5,111.55000305175781,112.30000305175781,207669
2022-12-09,109.0854721069336,110.8499984741211,112.9000015258789,110.55000305175781,112.0,291738
2022-12-12,108.88865661621094,110.6500015258789,111.8499984741211,110.05000305175781,110.5,282319
2022-12-13,108.8394546508789,110.5999984741211,112.5,110.4000015258789,111.0,331548
2022-12-14,108.44581604003906,110.19999694824219,111.44999694824219,110.05000305175781,111.05000305175781,319985
2022-12-15,114.10428619384766,115.94999694824219,116.5,110.05000305175781,110.05000305175781,1621087
2022-12-16,113.41543579101562,115.25,117.80000305175781,114.69999694824219,115.69999694824219,826850
2022-12-19,111.79169464111328,113.5999984741211,116.0999984741211,113.1500015258789,115.94999694824219,355651
2022-12-20,111.93931579589844,113.75,116.19999694824219,112.0,113.5999984741211,544988
2022-12-21,108.54423522949219,110.30000305175781,116.0,109.5,114.5,678114
2022-12-22,105.83800506591797,107.55000305175781,112.0,107.0999984741211,111.0,814096
2022-12-23,104.1650619506836,105.8499984741211,109.80000305175781,105.44999694824219,107.25,991603
2022-12-26,106.52686309814453,108.25,108.80000305175781,105.6500015258789,105.94999694824219,461800
2022-12-27,107.41253662109375,109.1500015258789,110.75,108.55000305175781,108.80000305175781,354723
2022-12-28,107.56015014648438,109.30000305175781,111.8499984741211,108.8499984741211,109.1500015258789,420145
2022-12-29,107.65855407714844,109.4000015258789,111.30000305175781,108.94999694824219,109.0,266281
2022-12-30,109.0854721069336,110.8499984741211,112.44999694824219,110.0,110.0,401839
2023-01-02,108.93785858154297,110.69999694824219,111.44999694824219,110.30000305175781,111.44999694824219,230337
2023-01-03,109.67591857910156,111.44999694824219,113.19999694824219,110.69999694824219,111.0999984741211,475492
2023-01-04,108.59342956542969,110.3499984741211,113.3499984741211,110.0999984741211,111.44999694824219,381944
2023-01-05,108.39662170410156,110.1500015258789,111.4000015258789,109.5,111.0,219727
2023-01-06,106.33004760742188,108.05000305175781,110.5999984741211,107.75,110.1500015258789,292175
2023-01-09,106.72367858886719,108.44999694824219,109.5999984741211,108.0,108.55000305175781,284507
2023-01-10,107.16651916503906,108.9000015258789,110.25,108.19999694824219,108.9000015258789,258899
2023-01-11,106.42845153808594,108.1500015258789,109.75,107.94999694824219,109.4000015258789,181228
2023-01-12,107.41253662109375,109.1500015258789,109.9000015258789,108.0,108.4000015258789,256912
2023-01-13,109.38069915771484,111.1500015258789,111.5,108.75,109.6500015258789,314916
2023-01-16,108.74104309082031,110.5,112.75,110.0999984741211,111.69999694824219,242749
2023-01-17,107.90457916259766,109.6500015258789,110.94999694824219,109.05000305175781,110.94999694824219,184803
2023-01-18,107.06810760498047,108.80000305175781,110.6500015258789,108.55000305175781,110.19999694824219,209613
2023-01-19,105.88720703125,107.5999984741211,109.3499984741211,107.25,108.5999984741211,163768
2023-01-20,103.9190444946289,105.5999984741211,108.30000305175781,105.05000305175781,107.9000015258789,397879
2023-01-23,97.32569885253906,98.9000015258789,100.4000015258789,93.6500015258789,97.0,3062102
2023-01-24,98.40818786621094,100.0,100.9000015258789,98.19999694824219,99.0999984741211,842650
2023-01-25,98.06375885009766,99.6500015258789,100.69999694824219,98.25,100.25,584660
2023-01-27,96.7844467163086,98.3499984741211,100.9000015258789,97.69999694824219,99.69999694824219,663531
2023-01-30,97.07967376708984,98.6500015258789,100.4000015258789,98.0,99.0,401593
2023-01-31,97.9653549194336,99.55000305175781,99.94999694824219,98.25,98.55000305175781,250783
2023-02-01,97.62091827392578,99.19999694824219,104.0999984741211,98.75,100.0,704886
2023-02-02,98.16216278076172,99.75,101.80000305175781,98.55000305175781,99.0999984741211,431174
2023-02-03,96.7844467163086,98.3499984741211,100.55000305175781,98.0,100.1500015258789,486645
2023-02-06,96.7352523803711,98.30000305175781,99.19999694824219,98.0,98.75,365203
2023-02-07,96.7352523803711,98.30000305175781,99.44999694824219,98.0,98.80000305175781,311903
2023-02-08,96.68604278564453,98.25,99.25,98.0,98.6500015258789,240483
2023-02-09,96.7844467163086,98.3499984741211,98.80000305175781,98.19999694824219,98.69999694824219,137557
2023-02-10,96.63683319091797,98.19999694824219,98.8499984741211,98.0,98.4000015258789,208047
2023-02-13,97.71932983398438,99.30000305175781,99.94999694824219,97.30000305175781,98.19999694824219,420486
2023-02-14,96.39081573486328,97.94999694824219,99.75,97.5999984741211,99.75,231128
2023-02-15,97.227294921875,98.80000305175781,99.0999984741211,97.94999694824219,98.25,226776
2023-02-16,98.0145492553711,99.5999984741211,101.80000305175781,98.9000015258789,99.30000305175781,310316
2023-02-17,97.3749008178711,98.94999694824219,101.1500015258789,98.55000305175781,99.4000015258789,284507
2023-02-20,96.88285827636719,98.44999694824219,99.75,98.0999984741211,98.94999694824219,166354
2023-02-21,96.09559631347656,97.6500015258789,99.05000305175781,97.55000305175781,98.75,195802
2023-02-22,94.17662811279297,95.69999694824219,97.9000015258789,95.1500015258789,97.44999694824219,632847
2023-02-23,92.79891967773438,94.30000305175781,96.5,94.0999984741211,95.19999694824219,385687
2023-02-24,92.4544906616211,93.94999694824219,96.80000305175781,93.55000305175781,94.75,332182
2023-02-27,91.0767822265625,92.55000305175781,94.4000015258789,92.0,94.3499984741211,207951
2023-02-28,91.17518615722656,92.6500015258789,93.0,91.8499984741211,92.30000305175781,177797
2023-03-01,92.06085968017578,93.55000305175781,94.0,92.6500015258789,92.6500015258789,157689
2023-03-02,91.0767822265625,92.55000305175781,94.5,92.1500015258789,93.4000015258789,152765
2023-03-03,90.97836303710938,92.44999694824219,93.80000305175781,92.0,93.05000305175781,232976
2023-03-06,91.27359008789062,92.75,93.9000015258789,92.5,92.69999694824219,250980
2023-03-08,91.27359008789062,92.75,93.0999984741211,92.0999984741211,92.5,220178
2023-03-09,91.56881713867188,93.05000305175781,94.3499984741211,92.80000305175781,92.9000015258789,296614
2023-03-10,90.04348754882812,91.5,92.9000015258789,90.94999694824219,92.8499984741211,558120
2023-03-13,87.18965148925781,88.5999984741211,92.55000305175781,88.30000305175781,91.5999984741211,686457
2023-03-14,86.25477600097656,87.6500015258789,90.3499984741211,87.25,89.0,661171
2023-03-15,84.92626953125,86.30000305175781,89.6500015258789,85.30000305175781,88.30000305175781,738732
2023-03-16,85.27069854736328,86.6500015258789,87.30000305175781,84.4000015258789,86.05000305175781,417899
2023-03-17,86.94363403320312,88.3499984741211,89.94999694824219,87.5,87.5,456361
2023-03-20,85.56591796875,86.94999694824219,89.4000015258789,85.69999694824219,89.4000015258789,285026
2023-03-21,83.49934387207031,84.8499984741211,88.55000305175781,84.55000305175781,87.9000015258789,675538
2023-03-22,84.4342269897461,85.80000305175781,87.5999984741211,84.8499984741211,84.8499984741211,587027
2023-03-23,82.6136703491211,83.94999694824219,87.0999984741211,83.75,85.8499984741211,606063
2023-03-24,79.12018585205078,80.4000015258789,84.30000305175781,80.0999984741211,84.1500015258789,1035966
2023-03-27,75.28226470947266,76.5,80.5999984741211,76.05000305175781,79.75,1001538
2023-03-28,75.5774917602539,76.80000305175781,79.19999694824219,76.0,76.05000305175781,1573263
2023-03-29,75.92192077636719,77.1500015258789,78.44999694824219,76.4000015258789,76.94999694824219,827689
2023-03-31,76.4631576538086,77.69999694824219,81.0,76.9000015258789,77.1500015258789,1242250
2023-04-03,84.13899993896484,85.5,86.5,78.0999984741211,78.0999984741211,1134838
2023-04-05,89.20702362060547,90.6500015258789,93.0,85.75,87.0,2383241
2023-04-06,91.91324615478516,93.4000015258789,94.1500015258789,90.4000015258789,90.80000305175781,845798
2023-04-10,87.73089599609375,89.1500015258789,94.25,88.5,93.4000015258789,747790
2023-04-11,88.1245346069336,89.55000305175781,90.6500015258789,88.25,90.0,361296
2023-04-12,90.53553009033203,92.0,93.80000305175781,88.8499984741211,89.9000015258789,542777
2023-04-13,89.8466796875,91.30000305175781,93.69999694824219,90.44999694824219,92.0,380530
2023-04-17,86.84522247314453,88.25,91.5,87.80000305175781,91.25,635573
2023-04-18,88.71498107910156,90.1500015258789,91.9000015258789,88.25,88.25,392548
2023-04-19,88.026123046875,89.44999694824219,91.3499984741211,89.05000305175781,89.5,235024
2023-04-20,87.33726501464844,88.75,91.80000305175781,88.5,89.44999694824219,381106
2023-04-21,87.14044952392578,88.55000305175781,90.30000305175781,88.30000305175781,88.9000015258789,287360
2023-04-24,87.48487854003906,88.9000015258789,89.30000305175781,88.0,88.94999694824219,263974
2023-04-25,87.18965148925781,88.5999984741211,89.75,88.4000015258789,88.6500015258789,170915
2023-04-26,84.38501739501953,85.75,89.1500015258789,85.55000305175781,88.9000015258789,567104
2023-04-27,83.0073013305664,84.3499984741211,87.9000015258789,84.0,86.05000305175781,723228
2023-04-28,83.45014190673828,84.80000305175781,85.9000015258789,83.5999984741211,84.94999694824219,934106
2023-05-02,81.82640838623047,83.1500015258789,86.80000305175781,82.80000305175781,86.0,1579657
2023-05-03,81.18675231933594,82.5,83.80000305175781,81.5999984741211,82.80000305175781,893106
2023-05-04,85.22148895263672,86.5999984741211,88.1500015258789,83.30000305175781,83.75,1395352
2023-05-05,83.49934387207031,84.8499984741211,87.19999694824219,84.05000305175781,86.44999694824219,428887
2023-05-08,82.36764526367188,83.69999694824219,85.5,83.19999694824219,85.4000015258789,585877
2023-05-09,82.22003936767578,83.55000305175781,85.0,83.19999694824219,84.0,413058
2023-05-10,82.51526641845703,83.8499984741211,84.8499984741211,82.5999984741211,83.69999694824219,269661
2023-05-11,82.26924133300781,83.5999984741211,84.80000305175781,83.4000015258789,84.25,259149
2023-05-12,82.02322387695312,83.3499984741211,84.19999694824219,83.19999694824219,83.5,207184
2023-05-15,81.92481231689453,83.25,83.94999694824219,83.05000305175781,83.5999984741211,204621
2023-05-16,82.36764526367188,83.69999694824219,84.69999694824219,83.0,83.44999694824219,346402
2023-05-17,81.82640838623047,83.1500015258789,84.25,82.9000015258789,83.75,317239
2023-05-18,80.89152526855469,82.19999694824219,84.05000305175781,82.0,83.5,363589
2023-05-19,80.1534652709961,81.44999694824219,82.69999694824219,81.25,82.5999984741211,286619
2023-05-22,79.36620330810547,80.6500015258789,81.75,80.5,81.55000305175781,380720
2023-05-23,80.89152526855469,82.19999694824219,83.9000015258789,81.0,81.0,523710
2023-05-24,81.43277740478516,82.75,83.0999984741211,81.5999984741211,82.0,275970
2023-05-25,80.84232330322266,82.1500015258789,83.0999984741211,81.5,82.8499984741211,209579
2023-05-26,80.98993682861328,82.30000305175781,82.6500015258789,81.69999694824219,82.05000305175781,223893
2023-05-29,80.7439193725586,82.05000305175781,85.05000305175781,81.80000305175781,82.9000015258789,642992
2023-05-30,80.4979019165039,81.80000305175781,83.69999694824219,81.55000305175781,82.0999984741211,472401
2023-05-31,80.35028839111328,81.6500015258789,82.25,81.5,82.0,264430
2023-06-01,80.59630584716797,81.9000015258789,82.9000015258789,81.4000015258789,81.94999694824219,353128
2023-06-02,80.98993682861328,82.30000305175781,83.55000305175781,81.94999694824219,82.0999984741211,392468
2023-06-05,86.10716247558594,87.5,88.0,82.94999694824219,83.19999694824219,1522116
2023-06-06,85.86114501953125,87.25,90.0,86.1500015258789,87.8499984741211,1975891
2023-06-07,86.35317993164062,87.75,89.75,87.44999694824219,87.55000305175781,770590
2023-06-08,85.17228698730469,86.55000305175781,88.80000305175781,86.0999984741211,88.30000305175781,343601
2023-06-09,83.89298248291016,85.25,87.30000305175781,85.0,86.55000305175781,392775
2023-06-12,86.54999542236328,87.94999694824219,88.30000305175781,85.25,85.94999694824219,696488
2023-06-13,85.31989288330078,86.69999694824219,88.80000305175781,85.9000015258789,88.3499984741211,806572
2023-06-14,84.53263092041016,85.9000015258789,87.5999984741211,85.19999694824219,87.0999984741211,608838
2023-06-15,83.94218444824219,85.30000305175781,87.0999984741211,84.6500015258789,86.25,435368
2023-06-16,85.81193542480469,87.19999694824219,88.9000015258789,85.75,86.0,1250221
2023-06-19,86.54999542236328,87.94999694824219,89.5999984741211,87.3499984741211,87.94999694824219,745250
2023-06-20,86.75,86.75,88.30000305175781,85.8499984741211,87.19999694824219,754034
2023-06-21,89.05000305175781,89.05000305175781,90.94999694824219,86.5999984741211,87.19999694824219,1457986
2023-06-22,90.80000305175781,90.80000305175781,92.30000305175781,89.25,89.5,1585491
2023-06-23,91.0,91.0,93.19999694824219,90.05000305175781,91.3499984741211,1184401
2023-06-26,93.1500015258789,93.1500015258789,93.5,89.25,91.1500015258789,1101725
2023-06-27,90.1500015258789,90.1500015258789,94.4000015258789,89.75,93.3499984741211,1197476
2023-06-28,88.3499984741211,88.3499984741211,91.69999694824219,88.0,90.80000305175781,888927
2023-06-30,89.4000015258789,89.4000015258789,90.0,88.55000305175781,88.80000305175781,543118
2023-07-03,88.55000305175781,88.55000305175781,90.30000305175781,88.0,89.8499984741211,581570
2023-07-04,86.25,86.25,89.25,85.5,88.69999694824219,829363
2023-07-05,87.05000305175781,87.05000305175781,87.5999984741211,86.5,86.69999694824219,426865
2023-07-06,86.69999694824219,86.69999694824219,87.9000015258789,86.44999694824219,87.1500015258789,469316
2023-07-07,85.30000305175781,85.30000305175781,87.05000305175781,84.19999694824219,86.8499984741211,748786
2023-07-10,83.69999694824219,83.69999694824219,86.05000305175781,83.5,85.69999694824219,632605
2023-07-11,83.3499984741211,83.3499984741211,85.5,83.05000305175781,84.25,576226
2023-07-12,82.55000305175781,82.55000305175781,84.0,82.3499984741211,83.9000015258789,530303
2023-07-13,81.94999694824219,81.94999694824219,83.8499984741211,81.69999694824219,82.5,520600
2023-07-14,83.25,83.25,83.9000015258789,81.75,82.3499984741211,484977
2023-07-17,84.44999694824219,84.44999694824219,85.4000015258789,83.55000305175781,83.8499984741211,423484
2023-07-18,83.6500015258789,83.6500015258789,85.25,83.19999694824219,84.69999694824219,548582
2023-07-19,83.5,83.5,84.5,83.19999694824219,83.94999694824219,297906
2023-07-20,83.30000305175781,83.30000305175781,84.3499984741211,83.0,83.69999694824219,467503
2023-07-21,82.5999984741211,82.5999984741211,83.30000305175781,82.30000305175781,82.5,410153
2023-07-24,81.8499984741211,81.8499984741211,84.19999694824219,81.69999694824219,82.9000015258789,890933
2023-07-25,81.1500015258789,81.1500015258789,82.80000305175781,80.75,81.80000305175781,679044
2023-07-26,80.6500015258789,80.6500015258789,81.80000305175781,80.30000305175781,81.1500015258789,861042
2023-07-27,82.8499984741211,82.8499984741211,84.0,80.30000305175781,81.19999694824219,1213166
2023-07-28,82.75,82.75,83.4000015258789,82.25,83.0,415294
2023-07-31,81.6500015258789,81.6500015258789,83.25,81.44999694824219,82.75,662541
2023-08-01,82.9000015258789,82.9000015258789,84.0,81.25,82.0,1279613
2023-08-02,83.55000305175781,83.55000305175781,85.25,82.5999984741211,83.30000305175781,1174433
2023-08-03,84.19999694824219,84.19999694824219,85.0999984741211,83.05000305175781,83.4000015258789,551308
2023-08-04,84.1500015258789,84.1500015258789,85.44999694824219,83.75,84.75,630172
2023-08-07,83.05000305175781,83.05000305175781,84.4000015258789,82.69999694824219,84.1500015258789,584783
2023-08-08,84.0,84.0,84.19999694824219,83.05000305175781,83.30000305175781,357571
2023-08-09,84.3499984741211,84.3499984741211,85.19999694824219,84.0,84.44999694824219,558561
2023-08-10,84.3499984741211,84.3499984741211,86.44999694824219,83.5999984741211,84.75,930703
2023-08-11,83.25,83.25,85.0999984741211,82.8499984741211,84.75,551108
2023-08-14,78.25,78.25,83.44999694824219,77.69999694824219,83.44999694824219,2131002
2023-08-16,78.19999694824219,78.19999694824219,79.4000015258789,76.0,77.94999694824219,1162801
2023-08-17,79.4000015258789,79.4000015258789,80.1500015258789,78.80000305175781,79.05000305175781,471487
2023-08-18,78.6500015258789,78.6500015258789,80.0999984741211,78.4000015258789,79.0,411230
2023-08-21,78.75,78.75,80.0,77.0999984741211,78.0,503419
2023-08-22,81.44999694824219,81.44999694824219,83.9000015258789,79.0,79.19999694824219,1359185
2023-08-23,80.30000305175781,80.30000305175781,82.5,79.05000305175781,81.30000305175781,617361
2023-08-24,81.0,81.0,82.25,80.5,80.5,687826
2023-08-25,80.6500015258789,80.6500015258789,82.05000305175781,80.0,80.5,336401
2023-08-28,79.55000305175781,79.55000305175781,81.6500015258789,79.05000305175781,81.0,652343
2023-08-29,84.05000305175781,84.05000305175781,85.0,80.19999694824219,80.19999694824219,2304568
2023-08-30,83.1500015258789,83.1500015258789,85.25,82.80000305175781,84.0999984741211,1730090
2023-08-31,83.05000305175781,83.05000305175781,84.5,82.5999984741211,83.69999694824219,458593
2023-09-01,83.69999694824219,83.69999694824219,84.4000015258789,82.80000305175781,83.0999984741211,568176
2023-09-04,85.1500015258789,85.1500015258789,86.0,83.0999984741211,84.25,1598082
2023-09-05,88.4000015258789,88.4000015258789,90.75,85.25,85.80000305175781,4484680
2023-09-06,88.55000305175781,88.55000305175781,90.55000305175781,87.6500015258789,88.94999694824219,1606503
2023-09-07,87.55000305175781,87.55000305175781,90.94999694824219,86.5,88.9000015258789,1654175
2023-09-08,87.9000015258789,87.9000015258789,89.30000305175781,87.5999984741211,88.1500015258789,637957
2023-09-11,90.1500015258789,90.1500015258789,90.8499984741211,87.25,88.5,1533127
2023-09-12,85.19999694824219,85.19999694824219,92.55000305175781,85.0,90.9000015258789,2047724
2023-09-13,85.6500015258789,85.6500015258789,86.8499984741211,84.19999694824219,85.9000015258789,721262
2023-09-14,86.5,86.5,88.0,86.0999984741211,86.3499984741211,552135
2023-09-15,84.30000305175781,84.30000305175781,87.5999984741211,82.5999984741211,86.94999694824219,918552
2023-09-18,83.5,83.5,85.05000305175781,83.0999984741211,84.4000015258789,718247
2023-09-20,81.69999694824219,81.69999694824219,84.0,80.44999694824219,83.0,1643811
2023-09-21,80.30000305175781,80.30000305175781,83.44999694824219,80.0,81.69999694824219,1109932
2023-09-22,80.0,80.0,82.05000305175781,79.80000305175781,80.75,839925
2023-09-25,79.75,79.75,81.55000305175781,79.19999694824219,80.4000015258789,932328
2023-09-26,80.05000305175781,80.05000305175781,81.8499984741211,79.4000015258789,80.25,938944
2023-09-27,78.69999694824219,78.69999694824219,81.05000305175781,78.05000305175781,80.44999694824219,1328476
2023-09-28,79.25,79.25,81.0,79.0,79.0,1033589
2023-09-29,80.05000305175781,80.05000305175781,80.55000305175781,79.30000305175781,79.8499984741211,462696
2023-10-03,79.55000305175781,79.55000305175781,81.05000305175781,79.25,80.55000305175781,524697
2023-10-04,78.5999984741211,78.5999984741211,79.8499984741211,78.05000305175781,79.55000305175781,492100
2023-10-05,79.30000305175781,79.30000305175781,80.0,78.6500015258789,79.25,618218
2023-10-06,79.75,79.75,80.30000305175781,79.5,79.5999984741211,343963
2023-10-09,77.6500015258789,77.6500015258789,79.5999984741211,77.3499984741211,79.5,900014
2023-10-10,79.55000305175781,79.55000305175781,80.69999694824219,78.0999984741211,78.0999984741211,1093125
2023-10-11,79.6500015258789,79.6500015258789,80.9000015258789,79.5,80.19999694824219,436354
2023-10-12,81.3499984741211,81.3499984741211,82.6500015258789,79.8499984741211,80.19999694824219,1175493
2023-10-13,80.30000305175781,80.30000305175781,82.0,80.0,81.30000305175781,688086
2023-10-16,79.0,79.0,81.0,78.80000305175781,80.9000015258789,1151980
2023-10-17,80.0,80.0,80.80000305175781,79.4000015258789,79.5999984741211,816025
2023-10-18,79.75,79.75,81.6500015258789,79.05000305175781,80.19999694824219,701794
2023-10-19,79.6500015258789,79.6500015258789,80.4000015258789,79.05000305175781,79.5999984741211,443909
2023-10-20,78.25,78.25,80.25,77.94999694824219,79.5999984741211,732500
2023-10-23,75.94999694824219,75.94999694824219,79.05000305175781,75.75,78.5,779406
2023-10-25,74.0999984741211,74.0999984741211,76.75,73.69999694824219,76.0,683366
2023-10-26,73.3499984741211,73.3499984741211,73.80000305175781,71.9000015258789,73.5999984741211,894565
2023-10-27,74.3499984741211,74.3499984741211,75.80000305175781,74.0,74.0,377440
2023-10-30,74.0999984741211,74.0999984741211,74.9000015258789,73.6500015258789,74.6500015258789,282131
2023-10-31,73.5999984741211,73.5999984741211,75.0,73.3499984741211,74.44999694824219,283656
2023-11-01,74.3499984741211,74.3499984741211,75.0,73.4000015258789,73.9000015258789,453473
2023-11-02,74.30000305175781,74.30000305175781,75.25,74.05000305175781,74.94999694824219,210267
2023-11-03,74.75,74.75,76.4000015258789,74.55000305175781,74.9000015258789,436135
2023-11-06,76.4000015258789,76.4000015258789,77.25,74.30000305175781,75.3499984741211,688782
2023-11-07,74.55000305175781,74.55000305175781,77.44999694824219,73.75,76.0999984741211,1142228
2023-11-08,73.75,73.75,74.9000015258789,73.5,74.55000305175781,569918
2023-11-09,73.3499984741211,73.3499984741211,74.55000305175781,73.05000305175781,74.05000305175781,374758
2023-11-10,72.75,72.75,73.55000305175781,72.55000305175781,73.1500015258789,513745
2023-11-13,72.6500015258789,72.6500015258789,73.25,72.5,73.05000305175781,320514
2023-11-15,72.25,72.25,73.5,71.94999694824219,73.0,629678
2023-11-16,72.69999694824219,72.69999694824219,74.0,72.19999694824219,72.30000305175781,740247
2023-11-17,73.3499984741211,73.3499984741211,73.94999694824219,72.55000305175781,72.6500015258789,414390
2023-11-20,72.3499984741211,72.3499984741211,73.9000015258789,72.1500015258789,73.5,382719
2023-11-21,72.30000305175781,72.30000305175781,73.30000305175781,72.19999694824219,72.4000015258789,469691
2023-11-22,72.30000305175781,72.30000305175781,73.0,72.0999984741211,72.5,303890
2023-11-23,72.75,72.75,73.6500015258789,72.0999984741211,72.69999694824219,574402
2023-11-24,72.6500015258789,72.6500015258789,73.30000305175781,72.5,73.05000305175781,213935
2023-11-28,77.25,77.25,78.6500015258789,72.6500015258789,72.6500015258789,2893290
2023-11-29,77.0999984741211,77.0999984741211,78.25,76.5999984741211,77.25,669281
2023-11-30,75.5999984741211,75.5999984741211,77.1500015258789,75.05000305175781,77.0999984741211,393753
2023-12-01,74.94999694824219,74.94999694824219,76.6500015258789,74.55000305175781,76.0,532868
2023-12-04,74.8499984741211,74.8499984741211,76.0,74.69999694824219,75.55000305175781,490024
2023-12-05,76.25,76.25,78.0,74.8499984741211,74.9000015258789,1425254
2023-12-06,76.6500015258789,76.6500015258789,78.25,76.25,76.25,1319107
2023-12-07,76.94999694824219,76.94999694824219,77.5,76.3499984741211,76.9000015258789,487130
2023-12-08,76.25,76.25,77.94999694824219,76.0,77.19999694824219,548381
2023-12-11,75.6500015258789,75.6500015258789,76.8499984741211,75.5,76.5,511613
2023-12-12,74.8499984741211,74.8499984741211,76.4000015258789,74.4000015258789,76.1500015258789,574334
2023-12-13,74.8499984741211,74.8499984741211,75.44999694824219,74.3499984741211,75.3499984741211,406095
2023-12-14,74.44999694824219,74.44999694824219,75.44999694824219,74.30000305175781,75.44999694824219,552489
2023-12-15,75.05000305175781,75.05000305175781,76.44999694824219,74.0999984741211,74.0999984741211,900413
2023-12-18,75.5999984741211,75.5999984741211,76.0999984741211,75.0,75.05000305175781,597577
2023-12-19,80.75,80.75,81.4000015258789,75.5999984741211,75.5999984741211,4964272
2023-12-20,77.5,77.5,82.4000015258789,76.0999984741211,81.25,3426977
2023-12-21,77.69999694824219,77.69999694824219,79.55000305175781,76.0,76.5,1051255
2023-12-22,80.4000015258789,80.4000015258789,81.0,78.05000305175781,78.19999694824219,1154647
2023-12-26,79.94999694824219,79.94999694824219,80.94999694824219,79.1500015258789,80.80000305175781,749121
2023-12-27,78.44999694824219,78.44999694824219,80.80000305175781,78.0999984741211,80.4000015258789,1172598
2023-12-28,76.8499984741211,76.8499984741211,79.0,76.4000015258789,78.5999984741211,1039900
2023-12-29,77.80000305175781,77.80000305175781,78.6500015258789,76.75,77.25,1467860
2024-01-01,78.4000015258789,78.4000015258789,79.94999694824219,77.80000305175781,77.80000305175781,1073166
2024-01-02,90.8499984741211,90.8499984741211,92.69999694824219,78.80000305175781,78.80000305175781,25026538
