Price,Adj Close,Close,High,Low,Open,Volume
2023-02-22,14.949999809265137,14.949999809265137,15.25,14.899999618530273,15.25,140643
2023-02-23,15.050000190734863,15.050000190734863,15.899999618530273,14.649999618530273,14.899999618530273,193863
2023-02-24,15.149999618530273,15.149999618530273,15.75,15.050000190734863,15.050000190734863,116700
2023-02-27,14.550000190734863,14.550000190734863,15.350000381469727,14.100000381469727,15.149999618530273,248898
2023-02-28,14.800000190734863,14.800000190734863,14.899999618530273,14.350000381469727,14.649999618530273,168062
2023-03-01,14.949999809265137,14.949999809265137,15.300000190734863,14.850000381469727,14.899999618530273,177171
2023-03-02,14.899999618530273,14.899999618530273,15.199999809265137,14.800000190734863,15.199999809265137,79034
2023-03-03,15.149999618530273,15.149999618530273,15.350000381469727,14.850000381469727,15.100000381469727,114657
2023-03-06,15.149999618530273,15.149999618530273,15.550000190734863,14.350000381469727,15.199999809265137,164372
2023-03-08,15.25,15.25,15.300000190734863,14.899999618530273,15.149999618530273,64410
2023-03-09,15.149999618530273,15.149999618530273,15.550000190734863,15.050000190734863,15.25,79328
2023-03-10,14.800000190734863,14.800000190734863,15.300000190734863,14.5,15.0,147371
2023-03-13,14.600000381469727,14.600000381469727,14.899999618530273,14.5,14.800000190734863,183387
2023-03-14,14.350000381469727,14.350000381469727,14.850000381469727,14.25,14.600000381469727,92549
2023-03-15,14.0,14.0,14.699999809265137,13.800000190734863,14.350000381469727,299185
2023-03-16,13.75,13.75,14.350000381469727,13.449999809265137,14.100000381469727,257195
2023-03-17,14.5,14.5,15.5,13.949999809265137,14.100000381469727,494170
2023-03-20,14.199999809265137,14.199999809265137,14.75,14.0,14.5,107049
2023-03-21,14.050000190734863,14.050000190734863,14.649999618530273,13.350000381469727,14.649999618530273,165287
2023-03-22,14.149999618530273,14.149999618530273,14.5,13.850000381469727,14.149999618530273,92324
2023-03-23,14.050000190734863,14.050000190734863,14.449999809265137,13.949999809265137,14.050000190734863,47808
2023-03-24,13.800000190734863,13.800000190734863,14.300000190734863,13.75,14.25,111420
2023-03-27,13.149999618530273,13.149999618530273,13.899999618530273,13.100000381469727,13.649999618530273,198124
2023-03-28,12.75,12.75,13.399999618530273,12.649999618530273,13.25,242108
2023-03-29,13.050000190734863,13.050000190734863,13.300000190734863,12.550000190734863,12.75,276753
2023-03-31,13.050000190734863,13.050000190734863,13.550000190734863,13.0,13.550000190734863,220747
2023-04-03,13.600000381469727,13.600000381469727,13.699999809265137,12.149999618530273,13.350000381469727,196131
2023-04-05,14.300000190734863,14.300000190734863,14.75,13.550000190734863,13.550000190734863,161488
2023-04-06,14.25,14.25,14.800000190734863,14.149999618530273,14.550000190734863,119115
2023-04-10,13.949999809265137,13.949999809265137,14.5,13.850000381469727,14.300000190734863,123701
2023-04-11,13.949999809265137,13.949999809265137,14.399999618530273,13.899999618530273,13.899999618530273,158981
2023-04-12,14.300000190734863,14.300000190734863,14.5,13.949999809265137,14.300000190734863,151202
2023-04-13,14.399999618530273,14.399999618530273,14.699999809265137,14.199999809265137,14.300000190734863,203830
2023-04-17,14.100000381469727,14.100000381469727,14.449999809265137,13.25,14.399999618530273,160931
2023-04-18,14.0,14.0,14.350000381469727,13.850000381469727,14.050000190734863,147403
2023-04-19,14.100000381469727,14.100000381469727,14.25,13.949999809265137,14.100000381469727,133996
2023-04-20,13.949999809265137,13.949999809265137,14.199999809265137,13.800000190734863,14.100000381469727,86530
2023-04-21,13.850000381469727,13.850000381469727,14.050000190734863,13.800000190734863,14.050000190734863,100586
2023-04-24,13.899999618530273,13.899999618530273,14.100000381469727,13.75,13.850000381469727,82931
2023-04-25,14.0,14.0,14.25,13.949999809265137,14.0,63247
2023-04-26,14.0,14.0,14.300000190734863,13.600000381469727,14.300000190734863,110059
2023-04-27,13.899999618530273,13.899999618530273,14.149999618530273,13.850000381469727,14.100000381469727,100647
2023-04-28,13.949999809265137,13.949999809265137,14.100000381469727,13.899999618530273,14.100000381469727,66388
2023-05-02,14.0,14.0,14.149999618530273,13.949999809265137,14.0,120359
2023-05-03,14.100000381469727,14.100000381469727,14.149999618530273,14.0,14.0,67309
2023-05-04,14.300000190734863,14.300000190734863,14.699999809265137,14.050000190734863,14.100000381469727,301346
2023-05-05,14.0,14.0,14.5,13.850000381469727,14.5,199298
2023-05-08,14.199999809265137,14.199999809265137,14.350000381469727,14.050000190734863,14.300000190734863,59140
2023-05-09,14.300000190734863,14.300000190734863,14.649999618530273,14.100000381469727,14.350000381469727,295024
2023-05-10,14.0,14.0,14.399999618530273,13.899999618530273,14.300000190734863,121041
2023-05-11,14.0,14.0,14.199999809265137,13.949999809265137,14.0,109934
2023-05-12,13.949999809265137,13.949999809265137,14.149999618530273,13.800000190734863,13.800000190734863,113600
2023-05-15,13.949999809265137,13.949999809265137,14.100000381469727,13.800000190734863,14.100000381469727,162736
2023-05-16,14.0,14.0,14.199999809265137,13.899999618530273,14.050000190734863,105134
2023-05-17,14.050000190734863,14.050000190734863,14.25,13.899999618530273,14.100000381469727,145683
2023-05-18,13.949999809265137,13.949999809265137,14.149999618530273,13.800000190734863,14.149999618530273,118164
2023-05-19,13.850000381469727,13.850000381469727,14.100000381469727,13.75,14.050000190734863,102411
2023-05-22,13.800000190734863,13.800000190734863,13.949999809265137,13.600000381469727,13.75,124900
2023-05-23,13.550000190734863,13.550000190734863,13.949999809265137,13.5,13.699999809265137,176760
2023-05-24,14.0,14.0,14.199999809265137,13.550000190734863,13.550000190734863,246436
2023-05-25,13.949999809265137,13.949999809265137,14.25,13.800000190734863,14.0,128119
2023-05-26,13.850000381469727,13.850000381469727,14.199999809265137,13.800000190734863,14.199999809265137,79917
2023-05-29,13.800000190734863,13.800000190734863,14.100000381469727,13.75,14.100000381469727,78423
2023-05-30,13.949999809265137,13.949999809265137,14.050000190734863,13.75,14.0,86202
2023-05-31,14.100000381469727,14.100000381469727,14.25,13.850000381469727,14.050000190734863,179994
2023-06-01,14.100000381469727,14.100000381469727,14.300000190734863,14.050000190734863,14.100000381469727,50465
2023-06-02,14.399999618530273,14.399999618530273,14.5,14.0,14.100000381469727,190341
2023-06-05,14.649999618530273,14.649999618530273,14.75,14.300000190734863,14.399999618530273,315499
2023-06-06,14.850000381469727,14.850000381469727,15.0,14.649999618530273,14.699999809265137,212867
2023-06-07,15.350000381469727,15.350000381469727,15.5,14.949999809265137,15.0,349384
2023-06-08,15.350000381469727,15.350000381469727,15.649999618530273,15.149999618530273,15.550000190734863,200244
2023-06-09,15.300000190734863,15.300000190734863,15.550000190734863,15.0,15.5,130517
2023-06-12,14.800000190734863,14.800000190734863,15.5,14.699999809265137,15.300000190734863,132187
2023-06-13,14.350000381469727,14.350000381469727,14.899999618530273,14.149999618530273,14.800000190734863,235375
2023-06-14,14.800000190734863,14.800000190734863,15.0,14.25,14.25,288668
2023-06-15,14.899999618530273,14.899999618530273,16.0,14.600000381469727,15.100000381469727,730232
2023-06-16,15.100000381469727,15.100000381469727,15.350000381469727,14.949999809265137,15.25,130321
2023-06-19,14.899999618530273,14.899999618530273,15.300000190734863,14.75,15.100000381469727,108756
2023-06-20,14.600000381469727,14.600000381469727,15.100000381469727,14.300000190734863,15.0,248502
2023-06-21,14.800000190734863,14.800000190734863,14.949999809265137,14.550000190734863,14.600000381469727,89364
2023-06-22,14.600000381469727,14.600000381469727,14.800000190734863,14.350000381469727,14.75,174021
2023-06-23,14.5,14.5,14.649999618530273,14.300000190734863,14.350000381469727,117574
2023-06-26,14.399999618530273,14.399999618530273,14.699999809265137,14.300000190734863,14.300000190734863,110917
2023-06-27,13.850000381469727,13.850000381469727,14.600000381469727,13.600000381469727,14.350000381469727,330560
2023-06-28,13.899999618530273,13.899999618530273,14.25,13.850000381469727,14.100000381469727,182064
2023-06-30,13.949999809265137,13.949999809265137,14.199999809265137,13.899999618530273,14.199999809265137,101956
2023-07-03,14.050000190734863,14.050000190734863,14.100000381469727,13.899999618530273,14.0,123726
2023-07-04,14.449999809265137,14.449999809265137,15.0,14.050000190734863,14.449999809265137,486999
2023-07-05,14.800000190734863,14.800000190734863,14.949999809265137,14.550000190734863,14.649999618530273,603660
2023-07-06,17.399999618530273,17.399999618530273,17.75,14.800000190734863,14.949999809265137,5600147
2023-07-07,17.5,17.5,18.700000762939453,17.0,17.450000762939453,2275812
2023-07-10,16.600000381469727,16.600000381469727,17.700000762939453,16.5,17.549999237060547,659062
2023-07-11,16.899999618530273,16.899999618530273,17.450000762939453,16.5,16.700000762939453,517934
2023-07-12,16.700000762939453,16.700000762939453,17.149999618530273,16.549999237060547,17.149999618530273,294092
2023-07-13,16.299999237060547,16.299999237060547,16.950000762939453,16.200000762939453,16.899999618530273,298351
2023-07-14,16.149999618530273,16.149999618530273,16.5,16.0,16.299999237060547,218973
2023-07-17,17.399999618530273,17.399999618530273,17.799999237060547,16.200000762939453,16.200000762939453,943266
2023-07-18,17.0,17.0,18.149999618530273,16.850000381469727,17.899999618530273,657822
2023-07-19,16.549999237060547,16.549999237060547,17.149999618530273,16.5,17.149999618530273,314056
2023-07-20,16.75,16.75,17.0,16.450000762939453,16.700000762939453,238241
2023-07-21,16.700000762939453,16.700000762939453,16.850000381469727,16.5,16.75,127382
2023-07-24,16.299999237060547,16.299999237060547,17.0,16.0,16.899999618530273,316100
2023-07-25,16.350000381469727,16.350000381469727,16.799999237060547,16.200000762939453,16.5,153912
2023-07-26,16.399999618530273,16.399999618530273,16.799999237060547,16.299999237060547,16.549999237060547,94066
2023-07-27,16.350000381469727,16.350000381469727,16.700000762939453,16.25,16.600000381469727,110934
2023-07-28,16.200000762939453,16.200000762939453,16.5,16.149999618530273,16.450000762939453,74444
2023-07-31,16.399999618530273,16.399999618530273,16.850000381469727,16.149999618530273,16.5,189524
2023-08-01,16.25,16.25,16.700000762939453,16.100000381469727,16.700000762939453,297319
2023-08-02,15.850000381469727,15.850000381469727,16.350000381469727,15.350000381469727,16.200000762939453,325987
2023-08-03,16.0,16.0,16.200000762939453,15.850000381469727,16.0,153895
2023-08-04,15.899999618530273,15.899999618530273,16.450000762939453,15.75,16.450000762939453,163000
2023-08-07,15.649999618530273,15.649999618530273,16.049999237060547,15.449999809265137,16.049999237060547,247511
2023-08-08,16.25,16.25,16.450000762939453,15.649999618530273,15.800000190734863,319816
2023-08-09,16.299999237060547,16.299999237060547,16.600000381469727,16.25,16.399999618530273,244334
2023-08-10,16.200000762939453,16.200000762939453,16.5,16.0,16.25,279404
2023-08-11,16.75,16.75,17.100000381469727,16.149999618530273,16.350000381469727,574880
2023-08-14,18.299999237060547,18.299999237060547,19.25,16.450000762939453,16.5,4694605
2023-08-16,20.149999618530273,20.149999618530273,21.350000381469727,17.149999618530273,18.25,7297213
2023-08-17,19.450000762939453,19.450000762939453,21.049999237060547,19.299999237060547,20.5,2402744
2023-08-18,20.0,20.0,20.700000762939453,19.25,19.649999618530273,1905771
2023-08-21,19.100000381469727,19.100000381469727,20.600000381469727,18.75,20.200000762939453,951416
2023-08-22,19.5,19.5,19.799999237060547,19.149999618530273,19.25,523198
2023-08-23,19.0,19.0,20.25,18.700000762939453,19.700000762939453,1515564
2023-08-24,18.799999237060547,18.799999237060547,19.700000762939453,18.700000762939453,19.25,771872
2023-08-25,18.799999237060547,18.799999237060547,19.399999618530273,18.549999237060547,18.75,673413
2023-08-28,18.950000762939453,18.950000762939453,19.299999237060547,18.600000381469727,19.0,667996
2023-08-29,19.299999237060547,19.299999237060547,20.350000381469727,18.950000762939453,18.950000762939453,2535689
2023-08-30,18.450000762939453,18.450000762939453,19.799999237060547,17.700000762939453,19.700000762939453,1739900
2023-08-31,18.75,18.75,18.899999618530273,18.399999618530273,18.5,610559
2023-09-01,18.850000381469727,18.850000381469727,19.200000762939453,18.700000762939453,18.899999618530273,629978
2023-09-04,18.950000762939453,18.950000762939453,20.0,18.700000762939453,19.100000381469727,1515553
2023-09-05,19.049999237060547,19.049999237060547,19.700000762939453,18.75,19.0,1846056
2023-09-06,20.799999237060547,20.799999237060547,21.350000381469727,19.100000381469727,19.200000762939453,6275041
2023-09-07,19.649999618530273,19.649999618530273,20.799999237060547,19.399999618530273,20.799999237060547,3645796
2023-09-08,20.0,20.0,20.25,19.75,19.950000762939453,1748190
2023-09-11,19.799999237060547,19.799999237060547,20.649999618530273,19.649999618530273,20.149999618530273,1401885
2023-09-12,18.549999237060547,18.549999237060547,20.0,18.100000381469727,19.850000381469727,1266504
2023-09-13,19.049999237060547,19.049999237060547,19.299999237060547,17.75,18.450000762939453,1766740
2023-09-14,19.399999618530273,19.399999618530273,19.600000381469727,19.049999237060547,19.200000762939453,748114
2023-09-15,19.100000381469727,19.100000381469727,19.649999618530273,19.0,19.399999618530273,701446
2023-09-18,19.600000381469727,19.600000381469727,20.100000381469727,19.149999618530273,19.25,1124566
2023-09-20,19.450000762939453,19.450000762939453,19.700000762939453,19.100000381469727,19.5,646109
2023-09-21,19.25,19.25,20.350000381469727,19.100000381469727,19.5,1369784
2023-09-22,19.399999618530273,19.399999618530273,19.700000762939453,19.149999618530273,19.350000381469727,455593
2023-09-25,19.350000381469727,19.350000381469727,19.850000381469727,19.25,19.399999618530273,501141
2023-09-26,21.0,21.0,21.299999237060547,19.25,19.5,4741781
2023-09-27,22.0,22.0,23.5,21.700000762939453,22.25,11130434
2023-09-28,22.0,22.0,22.649999618530273,21.75,22.350000381469727,2093970
2023-09-29,22.350000381469727,22.350000381469727,23.0,22.100000381469727,22.399999618530273,2118312
2023-10-03,22.049999237060547,22.049999237060547,22.600000381469727,21.700000762939453,22.600000381469727,1314110
2023-10-04,21.049999237060547,21.049999237060547,22.100000381469727,20.799999237060547,22.049999237060547,1397293
2023-10-05,20.299999237060547,20.299999237060547,21.5,19.799999237060547,21.200000762939453,1077446
2023-10-06,20.100000381469727,20.100000381469727,20.799999237060547,19.700000762939453,20.0,1224262
2023-10-09,19.75,19.75,20.649999618530273,19.399999618530273,20.100000381469727,1251768
2023-10-10,19.799999237060547,19.799999237060547,20.350000381469727,19.700000762939453,20.049999237060547,689349
2023-10-11,20.549999237060547,20.549999237060547,21.600000381469727,19.899999618530273,20.0,2610379
2023-10-12,20.25,20.25,21.049999237060547,20.100000381469727,20.799999237060547,782003
2023-10-13,20.450000762939453,20.450000762939453,21.5,20.100000381469727,21.5,1164721
2023-10-16,20.100000381469727,20.100000381469727,20.649999618530273,19.899999618530273,20.600000381469727,1094452
2023-10-17,20.299999237060547,20.299999237060547,20.600000381469727,20.149999618530273,20.149999618530273,562953
2023-10-18,20.0,20.0,20.450000762939453,19.850000381469727,20.399999618530273,597178
2023-10-19,19.950000762939453,19.950000762939453,20.450000762939453,19.75,19.850000381469727,666414
2023-10-20,19.700000762939453,19.700000762939453,20.25,19.549999237060547,19.75,737769
2023-10-23,19.200000762939453,19.200000762939453,20.0,18.649999618530273,19.799999237060547,1336855
2023-10-25,18.549999237060547,18.549999237060547,19.649999618530273,18.0,19.350000381469727,840676
2023-10-26,18.549999237060547,18.549999237060547,18.799999237060547,17.700000762939453,18.549999237060547,1092216
2023-10-27,18.75,18.75,19.100000381469727,18.5,18.700000762939453,862300
2023-10-30,18.5,18.5,19.0,18.350000381469727,18.799999237060547,377837
2023-10-31,17.75,17.75,18.850000381469727,17.149999618530273,18.649999618530273,1032084
2023-11-01,18.049999237060547,18.049999237060547,18.399999618530273,17.850000381469727,17.899999618530273,459448
2023-11-02,18.399999618530273,18.399999618530273,18.649999618530273,18.200000762939453,18.200000762939453,433312
2023-11-03,18.149999618530273,18.149999618530273,18.700000762939453,17.600000381469727,18.399999618530273,692444
2023-11-06,18.200000762939453,18.200000762939453,18.899999618530273,18.049999237060547,18.25,1524032
2023-11-07,19.25,19.25,20.149999618530273,18.299999237060547,18.399999618530273,2600313
2023-11-08,22.0,22.0,22.649999618530273,19.950000762939453,20.350000381469727,15991665
2023-11-09,21.200000762939453,21.200000762939453,23.350000381469727,20.700000762939453,22.450000762939453,6647225
2023-11-10,21.200000762939453,21.200000762939453,21.649999618530273,20.899999618530273,21.450000762939453,1700102
2023-11-13,20.600000381469727,20.600000381469727,21.399999618530273,20.450000762939453,21.299999237060547,1443755
2023-11-15,21.149999618530273,21.149999618530273,21.350000381469727,20.700000762939453,20.850000381469727,978391
2023-11-16,20.850000381469727,20.850000381469727,21.100000381469727,20.649999618530273,21.100000381469727,703149
2023-11-17,20.399999618530273,20.399999618530273,21.0,20.299999237060547,20.950000762939453,771960
2023-11-20,21.799999237060547,21.799999237060547,22.100000381469727,20.649999618530273,20.700000762939453,2643607
2023-11-21,21.549999237060547,21.549999237060547,22.350000381469727,21.299999237060547,22.100000381469727,1150054
2023-11-22,21.350000381469727,21.350000381469727,21.799999237060547,20.850000381469727,21.649999618530273,627966
2023-11-23,21.0,21.0,21.5,20.950000762939453,21.450000762939453,585816
2023-11-24,20.399999618530273,20.399999618530273,21.200000762939453,20.100000381469727,20.950000762939453,1058619
2023-11-28,20.049999237060547,20.049999237060547,20.799999237060547,20.0,20.600000381469727,931175
2023-11-29,19.899999618530273,19.899999618530273,20.350000381469727,19.799999237060547,20.049999237060547,692317
2023-11-30,19.649999618530273,19.649999618530273,20.149999618530273,19.5,19.950000762939453,610521
2023-12-01,19.549999237060547,19.549999237060547,20.0,19.5,19.549999237060547,705607
2023-12-04,19.5,19.5,19.950000762939453,19.399999618530273,19.950000762939453,600066
2023-12-05,20.299999237060547,20.299999237060547,20.450000762939453,19.200000762939453,19.75,1330598
2023-12-06,20.700000762939453,20.700000762939453,21.299999237060547,20.399999618530273,20.549999237060547,1776588
2023-12-07,20.649999618530273,20.649999618530273,21.100000381469727,20.299999237060547,20.649999618530273,656078
2023-12-08,20.0,20.0,20.950000762939453,19.75,20.75,758939
2023-12-11,19.950000762939453,19.950000762939453,20.399999618530273,19.799999237060547,20.100000381469727,837062
2023-12-12,20.100000381469727,20.100000381469727,20.700000762939453,19.899999618530273,20.100000381469727,806790
2023-12-13,19.75,19.75,20.299999237060547,18.850000381469727,20.25,1232163
2023-12-14,19.649999618530273,19.649999618530273,20.049999237060547,19.549999237060547,20.0,709075
2023-12-15,19.899999618530273,19.899999618530273,20.049999237060547,19.649999618530273,19.799999237060547,660648
2023-12-18,19.799999237060547,19.799999237060547,20.25,19.649999618530273,20.0,1397416
2023-12-19,20.049999237060547,20.049999237060547,20.799999237060547,19.799999237060547,19.950000762939453,1241686
2023-12-20,18.899999618530273,18.899999618530273,20.649999618530273,18.600000381469727,20.25,2022424
2023-12-21,19.25,19.25,19.399999618530273,18.200000762939453,18.549999237060547,942079
2023-12-22,19.100000381469727,19.100000381469727,19.549999237060547,18.850000381469727,19.450000762939453,511715
2023-12-26,19.100000381469727,19.100000381469727,19.350000381469727,18.75,19.350000381469727,534397
2023-12-27,19.399999618530273,19.399999618530273,19.700000762939453,19.100000381469727,19.399999618530273,833593
2023-12-28,19.100000381469727,19.100000381469727,19.75,19.0,19.700000762939453,666854
2023-12-29,19.25,19.25,19.299999237060547,19.0,19.100000381469727,438548
2024-01-01,19.399999618530273,19.399999618530273,19.75,19.299999237060547,19.450000762939453,523264
2024-01-02,19.450000762939453,19.450000762939453,19.75,19.100000381469727,19.5,486307
2024-01-03,19.5,19.5,20.100000381469727,19.100000381469727,19.549999237060547,770950
2024-01-04,19.450000762939453,19.450000762939453,19.850000381469727,19.100000381469727,19.600000381469727,1604576
2024-01-05,19.700000762939453,19.700000762939453,19.799999237060547,19.399999618530273,19.649999618530273,1627365
2024-01-08,19.75,19.75,19.899999618530273,19.600000381469727,19.899999618530273,805503
2024-01-09,20.600000381469727,20.600000381469727,21.5,19.899999618530273,20.0,5522388
2024-01-10,20.350000381469727,20.350000381469727,20.850000381469727,19.950000762939453,20.799999237060547,1969840
2024-01-11,20.450000762939453,20.450000762939453,21.200000762939453,19.799999237060547,20.399999618530273,1305997
