Price,Adj Close,Close,High,Low,Open,Volume
2022-12-05,899.4213256835938,921.0,924.0,910.2999877929688,918.7999877929688,423257
2022-12-06,893.8548583984375,915.2999877929688,927.4500122070312,905.1500244140625,920.0,502955
2022-12-07,896.6381225585938,918.1500244140625,925.0,907.0499877929688,914.9500122070312,316997
2022-12-08,943.6111450195312,966.25,969.7000122070312,919.7000122070312,921.0,2015997
2022-12-09,938.8748168945312,961.4000244140625,974.7999877929688,950.4500122070312,968.0,744536
2022-12-12,931.159912109375,953.5,966.5,949.0,959.8499755859375,666942
2022-12-13,922.7125244140625,944.8499755859375,964.0,942.75,958.0,560069
2022-12-14,934.382568359375,956.7999877929688,962.0,936.3499755859375,945.7000122070312,395696
2022-12-15,943.2205200195312,965.8499755859375,972.7999877929688,946.2999877929688,960.0,466445
2022-12-16,920.8571166992188,942.9500122070312,970.4000244140625,935.1500244140625,966.8499755859375,684603
2022-12-19,907.47802734375,929.25,945.0,923.25,945.0,438819
2022-12-20,904.8412475585938,926.5499877929688,942.4500122070312,916.75,930.0499877929688,365054
2022-12-21,891.7553100585938,913.1500244140625,931.3499755859375,905.75,926.7999877929688,338730
2022-12-22,871.1495971679688,892.0499877929688,919.7000122070312,882.5,915.0,417780
2022-12-23,845.0751342773438,865.3499755859375,889.2999877929688,848.0499877929688,881.8499755859375,1047277
2022-12-26,852.0576782226562,872.5,886.2999877929688,853.2000122070312,865.3499755859375,412689
2022-12-27,865.9738159179688,886.75,891.0,872.2999877929688,873.9000244140625,255358
2022-12-28,876.911376953125,897.9500122070312,905.9500122070312,865.0,876.3499755859375,948721
2022-12-29,863.8741455078125,884.5999755859375,908.0,880.0499877929688,899.2000122070312,748766
2022-12-30,866.364501953125,887.1500244140625,899.7000122070312,885.0,890.0,442378
2023-01-02,876.423095703125,897.4500122070312,899.75,881.2000122070312,891.5999755859375,396209
2023-01-03,879.450439453125,900.5499877929688,903.7000122070312,891.2999877929688,901.9500122070312,335419
2023-01-04,874.4212036132812,895.4000244140625,907.4500122070312,886.75,902.0,459211
2023-01-05,881.5012817382812,902.6500244140625,910.5999755859375,888.0499877929688,897.0,729644
2023-01-06,880.6223754882812,901.75,909.0,894.7999877929688,903.0,395416
2023-01-09,877.985595703125,899.0499877929688,908.25,892.0,908.25,302765
2023-01-10,880.4270629882812,901.5499877929688,905.3499755859375,889.9500122070312,893.2000122070312,337509
2023-01-11,869.489501953125,890.3499755859375,905.0,885.0,903.0,249798
2023-01-12,861.1885986328125,881.8499755859375,894.0,874.0,890.0,239803
2023-01-13,852.4483032226562,872.9000244140625,886.0,870.2000122070312,881.8499755859375,341782
2023-01-16,857.9659423828125,878.5499877929688,882.4500122070312,867.0,872.9000244140625,236373
2023-01-17,864.8507080078125,885.5999755859375,886.9500122070312,873.2000122070312,875.0,122319
2023-01-18,866.0226440429688,886.7999877929688,890.25,880.1500244140625,890.25,186188
2023-01-19,861.2374877929688,881.9000244140625,887.5,878.0,885.0,183919
2023-01-20,846.1494140625,866.4500122070312,882.0,861.5,880.0,221348
2023-01-23,843.2685546875,863.5,870.7000122070312,861.0,867.5999755859375,182394
2023-01-24,843.4150390625,863.6500244140625,870.7999877929688,860.0,863.0,145716
2023-01-25,835.4559936523438,855.5,866.2999877929688,843.3499755859375,865.0499877929688,448402
2023-01-27,834.0887451171875,854.0999755859375,859.9000244140625,838.0,859.9000244140625,263739
2023-01-30,839.3622436523438,859.5,869.0,849.0,854.9500122070312,240414
2023-01-31,874.079345703125,895.0499877929688,899.0,861.5499877929688,863.0999755859375,578144
2023-02-01,879.3528442382812,900.4500122070312,916.0,894.5,898.5,829130
2023-02-02,860.7003173828125,881.3499755859375,915.0,862.5,906.0,1151231
2023-02-03,853.0831298828125,873.5499877929688,890.6500244140625,866.25,890.6500244140625,408248
2023-02-06,871.882080078125,892.7999877929688,897.9000244140625,866.0,866.0,341513
2023-02-07,880.0364990234375,901.1500244140625,904.5,884.5999755859375,884.7000122070312,422809
2023-02-08,896.7357788085938,918.25,922.9500122070312,901.5999755859375,906.0,416846
2023-02-09,896.8822631835938,918.4000244140625,927.0,912.0,920.0,219226
2023-02-10,903.22998046875,924.9000244140625,932.0,914.4500122070312,920.0,239019
2023-02-13,881.6477661132812,902.7999877929688,930.0,900.75,928.0,316355
2023-02-14,886.9700927734375,908.25,920.8499755859375,901.8499755859375,904.9000244140625,201109
2023-02-15,891.5599975585938,912.9500122070312,917.75,903.0499877929688,908.25,197364
2023-02-16,892.6829223632812,914.0999755859375,919.3499755859375,906.4500122070312,914.0,373857
2023-02-17,890.6187133789062,906.0,912.5499877929688,902.8499755859375,911.9000244140625,149997
2023-02-20,894.7474365234375,910.2000122070312,915.0,893.2999877929688,905.9000244140625,281936
2023-02-21,887.079833984375,902.4000244140625,912.9000244140625,898.25,910.0,164297
2023-02-22,874.7920532226562,889.9000244140625,903.9000244140625,885.0,901.4500122070312,421421
2023-02-23,871.44970703125,886.5,899.1500244140625,880.7999877929688,888.5499877929688,187125
2023-02-24,873.2191772460938,888.2999877929688,892.75,884.5999755859375,886.5999755859375,132870
2023-02-27,876.7581176757812,891.9000244140625,896.9500122070312,878.0499877929688,883.9000244140625,336552
2023-02-28,883.2951049804688,898.5499877929688,911.9500122070312,892.5499877929688,896.3499755859375,391761
2023-03-01,897.5980834960938,913.0999755859375,916.0,892.7999877929688,893.2000122070312,142392
2023-03-02,888.112060546875,903.4500122070312,917.6500244140625,902.0,914.6500244140625,111049
2023-03-03,891.7492065429688,907.1500244140625,910.0,898.6500244140625,906.5499877929688,122344
2023-03-06,918.1923828125,934.0499877929688,939.4000244140625,908.0499877929688,909.9500122070312,768559
2023-03-08,913.4248046875,929.2000122070312,937.0999755859375,922.5,932.9000244140625,307023
2023-03-09,904.5775756835938,920.2000122070312,935.7999877929688,916.5499877929688,932.0,136665
2023-03-10,899.1709594726562,914.7000122070312,921.9000244140625,902.0999755859375,920.2000122070312,156616
2023-03-13,862.9957275390625,877.9000244140625,915.2999877929688,872.0999755859375,910.2000122070312,220740
2023-03-14,866.3380737304688,881.2999877929688,887.75,870.9000244140625,872.5,187442
2023-03-15,857.884033203125,872.7000122070312,889.6500244140625,865.0499877929688,887.75,311374
2023-03-16,846.4808959960938,861.0999755859375,877.4500122070312,858.0,868.0,179044
2023-03-17,844.1217041015625,858.7000122070312,869.9500122070312,855.7999877929688,862.0,251589
2023-03-20,838.0269165039062,852.5,877.7000122070312,848.2000122070312,858.5499877929688,183415
2023-03-21,847.7588500976562,862.4000244140625,864.4000244140625,841.5,856.75,292070
2023-03-22,852.2316284179688,866.9500122070312,872.0,860.3499755859375,866.9500122070312,176788
2023-03-23,879.2647705078125,894.4500122070312,898.5,870.4500122070312,871.2999877929688,941282
2023-03-24,866.2888793945312,881.25,895.5999755859375,878.25,892.5499877929688,272703
2023-03-27,863.7330322265625,878.6500244140625,887.8499755859375,871.0,880.9000244140625,208832
2023-03-28,853.5095825195312,868.25,880.9500122070312,865.0,880.9500122070312,213717
2023-03-29,843.0895385742188,857.6500244140625,867.9500122070312,848.5499877929688,861.25,351954
2023-03-31,864.3228149414062,879.25,881.8499755859375,861.0499877929688,861.0499877929688,177384
2023-04-03,865.50244140625,880.4500122070312,882.5,864.0,882.0,279637
2023-04-05,882.705322265625,897.9500122070312,899.9000244140625,874.0999755859375,880.0,379044
2023-04-06,907.379150390625,923.0499877929688,924.9500122070312,891.25,897.0,811978
2023-04-10,917.9957885742188,933.8499755859375,936.0,918.0499877929688,925.0,534891
2023-04-11,913.6705932617188,929.4500122070312,936.0,922.8499755859375,934.0,279636
2023-04-12,911.9502563476562,927.7000122070312,940.0,922.6500244140625,926.5,342883
2023-04-13,911.5079345703125,927.25,936.5999755859375,925.0,927.5499877929688,204898
2023-04-17,910.22998046875,925.9500122070312,933.8499755859375,919.25,923.0,179611
2023-04-18,915.095947265625,930.9000244140625,932.7000122070312,922.4500122070312,925.9500122070312,170110
2023-04-19,930.6768188476562,946.75,956.9000244140625,930.4500122070312,940.0,785878
2023-04-20,914.8009643554688,930.5999755859375,953.9500122070312,927.5,947.0999755859375,317673
2023-04-21,924.532958984375,940.5,946.9500122070312,927.0999755859375,929.9500122070312,277074
2023-04-24,924.9262084960938,940.9000244140625,956.7999877929688,938.0,955.9000244140625,322038
2023-04-25,922.075439453125,938.0,944.5999755859375,932.3499755859375,940.0,164275
2023-04-26,923.2550659179688,939.2000122070312,943.5,931.2000122070312,932.0,206972
2023-04-27,933.3310546875,949.4500122070312,956.4500122070312,939.3499755859375,940.0,335681
2023-04-28,926.4498901367188,942.4500122070312,953.9500122070312,939.5,953.9500122070312,276226
2023-05-02,932.0038452148438,948.0999755859375,953.0,939.0,947.0999755859375,203660
2023-05-03,926.253173828125,942.25,950.9000244140625,936.4000244140625,945.0999755859375,314317
2023-05-04,958.0048828125,974.5499877929688,982.0,940.2000122070312,944.5499877929688,893607
2023-05-05,944.7340698242188,961.0499877929688,979.7000122070312,957.7000122070312,976.9000244140625,163744
2023-05-08,962.2318725585938,978.8499755859375,984.0,960.2999877929688,961.0,292507
2023-05-09,943.2103881835938,959.5,978.7999877929688,956.9000244140625,978.0,345094
2023-05-10,943.8985595703125,960.2000122070312,967.5,953.8499755859375,958.0,136724
2023-05-11,952.8931274414062,969.3499755859375,973.4500122070312,959.4500122070312,961.0,184978
2023-05-12,954.2202758789062,970.7000122070312,973.25,963.5499877929688,970.5999755859375,306907
2023-05-15,944.48828125,960.7999877929688,977.0,954.2999877929688,969.0,354564
2023-05-16,945.8154296875,962.1500244140625,987.0,939.9000244140625,940.0,965270
2023-05-17,963.1165771484375,979.75,1004.2999877929688,953.0,953.0,1311805
2023-05-18,926.990478515625,943.0,989.0,920.75,988.7999877929688,1385832
2023-05-19,911.2130126953125,926.9500122070312,946.4500122070312,917.2000122070312,945.0,344422
2023-05-22,915.9315185546875,931.75,942.0,908.0999755859375,920.0,389600
2023-05-23,905.3148803710938,920.9500122070312,939.5,912.2999877929688,936.7000122070312,367173
2023-05-24,906.4945068359375,922.1500244140625,924.75,910.0,919.9500122070312,302517
2023-05-25,911.7537231445312,927.5,932.7999877929688,915.3499755859375,922.1500244140625,245117
2023-05-26,921.5347900390625,937.4500122070312,939.9000244140625,921.2999877929688,928.0,365098
2023-05-29,933.0361328125,949.1500244140625,962.4500122070312,932.7000122070312,940.2999877929688,329241
2023-05-30,942.5714111328125,958.8499755859375,965.9500122070312,949.2000122070312,950.0,263278
2023-05-31,943.554443359375,959.8499755859375,965.0,953.7999877929688,960.0,356528
2023-06-01,930.5785522460938,946.6500244140625,962.9500122070312,943.2000122070312,960.0,278264
2023-06-02,936.869873046875,953.0499877929688,961.0,943.7999877929688,948.5999755859375,419656
2023-06-05,943.9967651367188,960.2999877929688,968.0,946.8499755859375,960.0,276457
2023-06-06,939.42578125,955.6500244140625,966.75,946.5499877929688,960.3499755859375,448092
2023-06-07,949.354248046875,965.75,973.7000122070312,955.7000122070312,957.0,375230
2023-06-08,943.0629272460938,959.3499755859375,972.0,949.0,972.0,1423245
2023-06-09,915.9315185546875,931.75,959.0,929.0,959.0,645957
2023-06-12,917.9466552734375,933.7999877929688,936.7000122070312,921.0,935.0,856019
2023-06-13,920.4042358398438,936.2999877929688,951.5,931.3499755859375,936.0,426509
2023-06-14,930.185302734375,946.25,955.9000244140625,934.6500244140625,937.0,450746
2023-06-15,923.6973876953125,939.6500244140625,950.0,935.0,946.5999755859375,269672
2023-06-16,920.6499633789062,936.5499877929688,944.2999877929688,931.0999755859375,940.9500122070312,465272
2023-06-19,924.3363037109375,940.2999877929688,948.75,931.5999755859375,938.0,409707
2023-06-20,928.4650268554688,944.5,946.9500122070312,932.0,942.0,300459
2023-06-21,926.253173828125,942.25,948.0,936.0,948.0,330585
2023-06-22,934.2156982421875,950.3499755859375,968.8499755859375,946.0,948.0,2225708
2023-06-23,912.4909057617188,928.25,957.25,916.0,953.0,759784
2023-06-26,920.5026245117188,936.4000244140625,939.5,913.5499877929688,928.0499877929688,583323
2023-06-27,923.45166015625,939.4000244140625,951.0,932.5,939.9000244140625,390876
2023-06-28,925.76171875,941.75,945.0,933.5,944.0499877929688,396003
2023-06-30,932.2988891601562,948.4000244140625,955.0,939.2999877929688,950.0999755859375,497354
2023-07-03,947.781494140625,964.1500244140625,968.0,944.4500122070312,954.0,440000
2023-07-04,940.6546020507812,956.9000244140625,970.0,953.0,969.0,406496
2023-07-05,944.7340698242188,961.0499877929688,965.8499755859375,948.7999877929688,956.0999755859375,232384
2023-07-06,959.037109375,975.5999755859375,979.2999877929688,956.0,959.9500122070312,560948
2023-07-07,945.3239135742188,961.6500244140625,980.0,957.0999755859375,979.0,359447
2023-07-10,944.3900146484375,960.7000122070312,963.4500122070312,951.0999755859375,961.9500122070312,292382
2023-07-11,947.97802734375,964.3499755859375,968.0999755859375,954.9500122070312,964.9000244140625,290711
2023-07-12,943.0137329101562,959.2999877929688,967.8499755859375,955.0499877929688,966.0,134151
2023-07-13,919.2738037109375,935.1500244140625,963.0,933.2999877929688,963.0,326072
2023-07-14,934.0648193359375,944.0999755859375,947.8499755859375,921.25,930.0,1073070
2023-07-17,950.2410888671875,960.4500122070312,974.0,944.0,944.0,420915
2023-07-18,948.1139526367188,958.2999877929688,973.6500244140625,942.0,965.0,319680
2023-07-19,940.8915405273438,951.0,960.0,948.7999877929688,958.0,216858
2023-07-20,954.3964233398438,964.6500244140625,966.2000122070312,947.2999877929688,955.75,313158
2023-07-21,969.9790649414062,980.4000244140625,985.0,954.0499877929688,958.0999755859375,634531
2023-07-24,959.8380126953125,970.1500244140625,989.0,960.6500244140625,985.25,577849
2023-07-25,957.0182495117188,967.2999877929688,972.9000244140625,953.0,970.0499877929688,401687
2023-07-26,982.2472534179688,992.7999877929688,999.9000244140625,967.0,972.3499755859375,751121
2023-07-27,993.872314453125,1004.5499877929688,1024.25,984.0,997.0499877929688,1699982
2023-07-28,969.088623046875,979.5,1006.5,977.0,1004.5499877929688,518758
2023-07-31,1018.5076904296875,1029.449951171875,1033.199951171875,981.25,988.9000244140625,1366440
2023-08-01,1032.309326171875,1043.4000244140625,1049.9000244140625,1022.0499877929688,1031.050048828125,534657
2023-08-02,1016.0836791992188,1027.0,1040.0,1021.0999755859375,1040.0,578333
2023-08-03,1023.058837890625,1034.050048828125,1039.0999755859375,1017.0499877929688,1022.0,402447
2023-08-04,1031.61669921875,1042.699951171875,1050.0,1030.800048828125,1039.0,349206
2023-08-07,1035.5247802734375,1046.6500244140625,1052.0,1035.0,1048.0,355982
2023-08-08,1045.2701416015625,1056.5,1065.0,1048.0,1053.0,460082
2023-08-09,1051.503173828125,1062.800048828125,1070.0,1058.550048828125,1062.300048828125,293518
2023-08-10,1063.474609375,1074.9000244140625,1079.4000244140625,1054.050048828125,1060.0,343123
2023-08-11,1053.7786865234375,1065.0999755859375,1081.6500244140625,1061.6500244140625,1079.6500244140625,264965
2023-08-14,1052.04736328125,1063.3499755859375,1068.8499755859375,1043.050048828125,1064.800048828125,187168
2023-08-16,1058.8243408203125,1070.199951171875,1072.0,1047.050048828125,1063.25,200384
2023-08-17,1058.5277099609375,1069.9000244140625,1074.0999755859375,1061.300048828125,1066.0,128462
2023-08-18,1058.5771484375,1069.949951171875,1080.0,1060.800048828125,1069.449951171875,299417
2023-08-21,1059.8634033203125,1071.25,1093.75,1065.0,1080.0,399610
2023-08-22,1057.142578125,1068.5,1073.199951171875,1065.0,1070.0,194268
2023-08-23,1056.2027587890625,1067.550048828125,1074.6500244140625,1063.0,1065.0,231392
2023-08-24,1083.756591796875,1095.4000244140625,1115.0,1065.75,1076.25,798875
2023-08-25,1053.5313720703125,1064.8499755859375,1100.0,1060.0999755859375,1100.0,420440
2023-08-28,1078.61181640625,1090.199951171875,1096.0999755859375,1060.300048828125,1065.050048828125,287196
2023-08-29,1072.180908203125,1083.699951171875,1097.050048828125,1078.800048828125,1085.3499755859375,246925
2023-08-30,1084.44921875,1096.0999755859375,1105.0,1083.0,1085.0,304541
2023-08-31,1079.3538818359375,1090.949951171875,1104.0,1074.1500244140625,1104.0,383769
2023-09-01,1099.19091796875,1111.0,1117.949951171875,1087.0,1096.0,388422
2023-09-04,1104.533447265625,1116.4000244140625,1127.5,1102.5,1118.949951171875,278885
2023-09-05,1121.2537841796875,1133.300048828125,1138.0,1112.0,1122.0,461765
2023-09-06,1126.2501220703125,1138.3499755859375,1141.0,1120.0,1135.0,333226
2023-09-07,1129.811767578125,1141.949951171875,1152.949951171875,1131.5999755859375,1145.949951171875,258597
2023-09-08,1112.2506103515625,1124.199951171875,1149.0,1121.8499755859375,1144.949951171875,198395
2023-09-11,1111.7064208984375,1123.6500244140625,1131.800048828125,1101.0,1129.300048828125,141731
2023-09-12,1113.1409912109375,1125.0999755859375,1138.949951171875,1099.1500244140625,1124.0,545323
2023-09-13,1110.865478515625,1122.800048828125,1124.1500244140625,1095.25,1116.550048828125,323399
2023-09-14,1115.8123779296875,1127.800048828125,1136.8499755859375,1120.0,1122.800048828125,197143
2023-09-15,1124.61767578125,1136.699951171875,1138.0,1120.0,1126.0,309546
2023-09-18,1097.45947265625,1109.25,1142.199951171875,1105.550048828125,1139.9000244140625,295696
2023-09-20,1079.50244140625,1091.0999755859375,1111.9000244140625,1087.699951171875,1108.5,261860
2023-09-21,1075.3470458984375,1086.9000244140625,1105.0,1082.0999755859375,1082.0999755859375,208442
2023-09-22,1090.237060546875,1101.949951171875,1107.0,1071.5,1082.0999755859375,218737
2023-09-25,1102.90087890625,1114.75,1119.6500244140625,1098.449951171875,1107.0,299533
2023-09-26,1096.865966796875,1108.6500244140625,1119.449951171875,1104.25,1116.0,180666
2023-09-27,1114.822998046875,1126.800048828125,1133.949951171875,1107.050048828125,1112.3499755859375,223986
2023-09-28,1111.80517578125,1123.75,1138.1500244140625,1118.699951171875,1128.0,319509
2023-09-29,1134.1156005859375,1146.300048828125,1150.0,1072.3499755859375,1072.3499755859375,508222
2023-10-03,1134.214599609375,1146.4000244140625,1164.0,1139.6500244140625,1149.9000244140625,549366
2023-10-04,1131.9884033203125,1144.1500244140625,1154.949951171875,1133.3499755859375,1141.550048828125,970583
2023-10-05,1153.7052001953125,1166.0999755859375,1180.0,1147.0999755859375,1147.6500244140625,1115758
2023-10-06,1158.998291015625,1171.449951171875,1174.0,1157.4000244140625,1168.75,120488
2023-10-09,1149.6488037109375,1162.0,1184.699951171875,1151.5,1160.1500244140625,427576
2023-10-10,1159.3447265625,1171.800048828125,1174.0,1159.1500244140625,1162.949951171875,123438
2023-10-11,1136.4901123046875,1148.699951171875,1177.800048828125,1143.050048828125,1175.0,146142
2023-10-12,1138.320556640625,1150.550048828125,1155.800048828125,1146.25,1149.949951171875,166746
2023-10-13,1137.8258056640625,1150.050048828125,1162.699951171875,1145.3499755859375,1150.0,334505
2023-10-16,1142.327392578125,1154.5999755859375,1166.449951171875,1148.5999755859375,1150.050048828125,425032
2023-10-17,1149.3519287109375,1161.699951171875,1164.550048828125,1152.300048828125,1159.0,165237
2023-10-18,1147.76904296875,1160.0999755859375,1175.5999755859375,1151.75,1161.699951171875,149353
2023-10-19,1147.719482421875,1160.050048828125,1162.050048828125,1138.050048828125,1161.949951171875,306719
2023-10-20,1125.656494140625,1137.75,1162.300048828125,1135.0,1157.0999755859375,137952
2023-10-23,1098.646728515625,1110.449951171875,1146.9000244140625,1105.0,1135.0,186429
2023-10-25,1106.2647705078125,1118.1500244140625,1125.949951171875,1106.949951171875,1117.699951171875,216057
2023-10-26,1061.990478515625,1073.4000244140625,1118.1500244140625,1054.0,1118.1500244140625,867029
2023-10-27,1063.2271728515625,1074.6500244140625,1092.699951171875,1065.0,1075.0,355916
2023-10-30,1029.737060546875,1040.800048828125,1080.0,1019.0499877929688,1080.0,852518
2023-10-31,1031.9136962890625,1043.0,1060.0,1034.9000244140625,1041.0,363055
2023-11-01,1037.80029296875,1048.949951171875,1057.4000244140625,1031.199951171875,1039.050048828125,192224
2023-11-02,1046.7047119140625,1057.949951171875,1067.0999755859375,1043.1500244140625,1048.949951171875,188285
2023-11-03,1060.555908203125,1071.949951171875,1075.0,1055.949951171875,1061.0,205310
2023-11-06,1087.4173583984375,1099.0999755859375,1102.8499755859375,1075.0,1077.5999755859375,617168
2023-11-07,1096.420654296875,1108.199951171875,1111.0,1087.050048828125,1100.0999755859375,447776
2023-11-08,1097.5089111328125,1109.300048828125,1121.0,1093.0999755859375,1110.0,192193
2023-11-09,1097.31103515625,1109.0999755859375,1124.4000244140625,1105.449951171875,1109.300048828125,213050
2023-11-10,1085.8343505859375,1097.5,1114.8499755859375,1092.949951171875,1109.0999755859375,220538
2023-11-13,1099.735107421875,1111.550048828125,1119.9000244140625,1095.0,1110.050048828125,148581
2023-11-15,1103.3956298828125,1115.25,1121.5999755859375,1103.4000244140625,1121.5999755859375,154847
2023-11-16,1107.6004638671875,1119.5,1125.5999755859375,1109.3499755859375,1120.0,300319
2023-11-17,1107.79833984375,1119.699951171875,1129.6500244140625,1115.0,1120.0,266551
2023-11-20,1100.7738037109375,1112.5999755859375,1122.550048828125,1109.5999755859375,1122.550048828125,86630
2023-11-21,1107.6500244140625,1119.550048828125,1133.1500244140625,1111.300048828125,1118.0999755859375,238747
2023-11-22,1111.6568603515625,1123.5999755859375,1127.050048828125,1110.0,1118.1500244140625,164645
2023-11-23,1117.84033203125,1129.8499755859375,1134.0,1114.5999755859375,1124.0,187066
2023-11-24,1122.9852294921875,1135.050048828125,1143.0,1127.5999755859375,1130.8499755859375,275457
2023-11-28,1112.2999267578125,1124.25,1140.699951171875,1114.199951171875,1138.449951171875,300439
2023-11-29,1128.4267578125,1140.550048828125,1142.449951171875,1116.550048828125,1127.25,518123
2023-11-30,1150.7864990234375,1163.1500244140625,1175.0,1137.5999755859375,1141.050048828125,592289
2023-12-01,1157.16796875,1169.5999755859375,1177.5,1158.5,1170.0,184002
2023-12-04,1165.57763671875,1178.0999755859375,1181.9000244140625,1161.25,1179.0,210202
2023-12-05,1192.7359619140625,1205.550048828125,1209.0,1175.050048828125,1177.0,711331
2023-12-06,1219.5478515625,1232.6500244140625,1244.9000244140625,1213.0,1220.0,1070956
2023-12-07,1227.3638916015625,1240.550048828125,1251.300048828125,1222.6500244140625,1238.6500244140625,259389
2023-12-08,1211.7318115234375,1224.75,1252.949951171875,1219.550048828125,1240.550048828125,203115
2023-12-11,1231.0245361328125,1244.25,1248.0,1222.0,1224.75,207410
2023-12-12,1228.9962158203125,1242.199951171875,1254.0,1237.75,1243.949951171875,110215
2023-12-13,1240.0772705078125,1253.4000244140625,1260.9000244140625,1240.0,1246.0,183378
2023-12-14,1228.6005859375,1241.800048828125,1259.0,1234.199951171875,1259.0,132061
2023-12-15,1230.134033203125,1243.3499755859375,1267.0,1235.199951171875,1252.75,426016
2023-12-18,1226.07763671875,1239.25,1254.9000244140625,1235.0,1243.4000244140625,101934
2023-12-19,1222.46630859375,1235.5999755859375,1244.0,1227.199951171875,1238.0,88545
2023-12-20,1175.1251220703125,1187.75,1247.0,1178.0,1234.0,159722
2023-12-21,1190.163330078125,1202.949951171875,1234.0,1175.0,1178.0,487071
2023-12-22,1217.96484375,1231.050048828125,1232.699951171875,1211.0,1213.5,154368
2023-12-26,1249.7730712890625,1263.199951171875,1266.3499755859375,1227.3499755859375,1231.050048828125,175434
2023-12-27,1229.4415283203125,1242.6500244140625,1271.550048828125,1216.75,1269.0,1243304
2023-12-28,1226.5723876953125,1239.75,1256.449951171875,1230.0,1242.0,483996
2023-12-29,1238.345947265625,1251.6500244140625,1255.300048828125,1234.6500244140625,1250.0,211474
2024-01-01,1234.388427734375,1247.6500244140625,1259.949951171875,1236.0,1251.6500244140625,181841
2024-01-02,1217.7669677734375,1230.8499755859375,1255.699951171875,1227.5,1242.0999755859375,276631
2024-01-03,1235.4766845703125,1248.75,1252.0,1224.199951171875,1225.0,150644
2024-01-04,1241.5118408203125,1254.8499755859375,1265.6500244140625,1246.5,1255.0,225513
2024-01-05,1233.1517333984375,1246.4000244140625,1268.5,1235.8499755859375,1258.699951171875,174551
2024-01-08,1187.640625,1200.4000244140625,1246.0,1198.0,1245.0,275485
2024-01-09,1158.1573486328125,1170.5999755859375,1214.9000244140625,1169.050048828125,1208.699951171875,534152
2024-01-10,1154.2493896484375,1166.6500244140625,1175.5999755859375,1152.550048828125,1170.5999755859375,323653
2024-01-11,1175.3228759765625,1187.949951171875,1193.050048828125,1166.699951171875,1170.0999755859375,216607
2024-01-12,1168.397216796875,1180.949951171875,1197.6500244140625,1176.1500244140625,1196.0,154008
2024-01-15,1192.686279296875,1205.5,1219.199951171875,1182.050048828125,1182.050048828125,466891
2024-01-16,1175.0755615234375,1187.699951171875,1213.449951171875,1180.25,1205.0999755859375,168541
2024-01-17,1149.7476806640625,1162.0999755859375,1183.1500244140625,1159.0999755859375,1182.0,216312
2024-01-18,1140.4476318359375,1152.699951171875,1168.949951171875,1126.5,1157.0999755859375,254243
2024-01-19,1170.128662109375,1182.699951171875,1185.6500244140625,1152.699951171875,1156.050048828125,177261
2024-01-23,1115.861572265625,1127.8499755859375,1177.3499755859375,1119.8499755859375,1177.3499755859375,292065
2024-01-24,1137.9246826171875,1150.1500244140625,1154.9000244140625,1128.25,1130.0,253621
