Price,Adj Close,Close,High,Low,Open,Volume
2023-04-13,130.97544860839844,136.35000610351562,137.6999969482422,134.3000030517578,135.0500030517578,84807
2023-04-17,128.95822143554688,134.25,136.89999389648438,132.5,136.89999389648438,95959
2023-04-18,125.35603332519531,130.5,135.9499969482422,129.0,134.64999389648438,181994
2023-04-19,129.34243774414062,134.64999389648438,138.6999969482422,130.5,130.60000610351562,216565
2023-04-20,126.12450408935547,131.3000030517578,135.89999389648438,130.25,135.89999389648438,79973
2023-04-21,123.96318817138672,129.0500030517578,131.89999389648438,128.10000610351562,131.85000610351562,122999
2023-04-24,122.95457458496094,128.0,130.9499969482422,126.80000305175781,129.60000610351562,108473
2023-04-25,122.6664047241211,127.69999694824219,129.3000030517578,127.19999694824219,129.3000030517578,130178
2023-04-26,124.2513656616211,129.35000610351562,130.64999389648438,126.05000305175781,128.3000030517578,150218
2023-04-27,124.29938507080078,129.39999389648438,131.0,128.0,130.5,78100
2023-04-28,126.31660461425781,131.5,134.89999389648438,129.39999389648438,131.10000610351562,145662
2023-05-02,126.46070098876953,131.64999389648438,134.6999969482422,130.60000610351562,131.9499969482422,242234
2023-05-03,128.91017150878906,134.1999969482422,136.60000610351562,131.64999389648438,132.39999389648438,238834
2023-05-04,129.34243774414062,134.64999389648438,136.39999389648438,133.8000030517578,134.64999389648438,93195
2023-05-05,127.85354614257812,133.10000610351562,135.4499969482422,132.10000610351562,135.0,54701
2023-05-08,126.02843475341797,131.1999969482422,134.25,130.8000030517578,133.4499969482422,41393
2023-05-09,124.82771301269531,129.9499969482422,134.25,129.4499969482422,132.0,143405
2023-05-10,124.49150848388672,129.60000610351562,132.0500030517578,129.0,131.1999969482422,83956
2023-05-11,123.7230453491211,128.8000030517578,130.89999389648438,128.0500030517578,130.89999389648438,116540
2023-05-12,123.43486785888672,128.5,130.0,126.94999694824219,128.8000030517578,92774
2023-05-15,126.84494018554688,132.0500030517578,134.0,127.25,129.60000610351562,205373
2023-05-16,123.67501831054688,128.75,142.14999389648438,125.6500015258789,134.8000030517578,2049745
2023-05-17,112.67634582519531,117.30000305175781,127.25,115.30000305175781,127.25,976161
2023-05-18,112.62831115722656,117.25,120.8499984741211,115.19999694824219,118.5999984741211,271457
2023-05-19,113.92510223388672,118.5999984741211,120.19999694824219,117.05000305175781,118.0,111724
2023-05-22,113.49283599853516,118.1500015258789,119.4000015258789,117.30000305175781,118.5999984741211,106397
2023-05-23,114.35736083984375,119.05000305175781,119.9000015258789,118.0,118.80000305175781,101084
2023-05-24,117.86348724365234,122.69999694824219,123.4000015258789,118.4000015258789,119.0,110993
2023-05-25,117.0469970703125,121.8499984741211,123.69999694824219,121.0,122.75,104802
2023-05-26,121.46566772460938,126.44999694824219,127.55000305175781,122.0,123.0,202029
2023-05-29,120.12086486816406,125.05000305175781,127.44999694824219,124.4000015258789,127.44999694824219,95629
2023-05-30,118.6319580078125,123.5,125.6500015258789,121.25,125.44999694824219,56930
2023-05-31,119.59253692626953,124.5,125.3499984741211,121.9000015258789,124.0999984741211,64808
2023-06-01,119.20829772949219,124.0999984741211,125.6500015258789,123.3499984741211,125.3499984741211,49661
2023-06-02,122.1380844116211,127.1500015258789,129.10000610351562,124.25,125.0999984741211,174873
2023-06-05,120.45706176757812,125.4000015258789,128.64999389648438,125.0,128.10000610351562,129717
2023-06-06,122.28217315673828,127.30000305175781,127.9000015258789,125.5999984741211,126.55000305175781,117429
2023-06-07,123.33880615234375,128.39999389648438,129.25,125.30000305175781,127.69999694824219,168741
2023-06-08,124.29938507080078,129.39999389648438,132.0,128.5,129.4499969482422,243709
2023-06-09,123.67501831054688,128.75,130.39999389648438,127.80000305175781,129.39999389648438,60246
2023-06-12,123.29078674316406,128.35000610351562,129.89999389648438,127.75,128.89999389648438,53427
2023-06-13,125.69224548339844,130.85000610351562,131.85000610351562,127.5999984741211,129.39999389648438,153819
2023-06-14,126.02843475341797,131.1999969482422,134.60000610351562,130.9499969482422,132.14999389648438,343720
2023-06-15,124.6355972290039,129.75,133.0,129.3000030517578,131.0,102855
2023-06-16,125.01982879638672,130.14999389648438,131.9499969482422,129.5,130.9499969482422,97087
2023-06-19,123.77107238769531,128.85000610351562,131.89999389648438,128.25,131.8000030517578,112411
2023-06-20,121.8018798828125,126.80000305175781,130.85000610351562,125.8499984741211,129.5,146346
2023-06-21,121.65779113769531,126.6500015258789,130.4499969482422,126.0999984741211,126.80000305175781,133937
2023-06-22,123.819091796875,128.89999389648438,133.64999389648438,126.6500015258789,126.6500015258789,495688
2023-06-23,121.46566772460938,126.44999694824219,131.0,125.0,129.8000030517578,266677
2023-06-26,120.84130096435547,125.80000305175781,128.0,125.0,126.94999694824219,128771
2023-06-27,120.64917755126953,125.5999984741211,128.0,125.0999984741211,125.80000305175781,79237
2023-06-28,119.92874145507812,124.8499984741211,127.5999984741211,124.0,127.0,151972
2023-06-30,119.73662567138672,124.6500015258789,126.0,124.25,125.80000305175781,67152
2023-07-03,117.28713989257812,122.0999984741211,125.55000305175781,121.69999694824219,125.05000305175781,121041
2023-07-04,116.56670379638672,121.3499984741211,126.19999694824219,121.0,123.05000305175781,287098
2023-07-05,117.14305114746094,121.94999694824219,123.8499984741211,121.0999984741211,121.94999694824219,97028
2023-07-06,116.95093536376953,121.75,123.05000305175781,121.0,122.44999694824219,94516
2023-07-07,116.1824722290039,120.94999694824219,123.1500015258789,120.4000015258789,122.0,108945
2023-07-10,116.42261505126953,121.19999694824219,122.5999984741211,119.8499984741211,121.9000015258789,160957
2023-07-11,117.7674331665039,122.5999984741211,126.0,121.1500015258789,121.69999694824219,190559
2023-07-12,121.41764831542969,126.4000015258789,127.5,122.4000015258789,123.4000015258789,176055
2023-07-13,119.11225128173828,124.0,129.1999969482422,123.5,127.69999694824219,310031
2023-07-14,117.7674331665039,122.5999984741211,126.94999694824219,121.5,124.44999694824219,140889
2023-07-17,118.05561065673828,122.9000015258789,125.30000305175781,121.5999984741211,123.9000015258789,185007
2023-07-18,118.2957534790039,123.1500015258789,123.80000305175781,120.9000015258789,123.3499984741211,168077
2023-07-19,118.2957534790039,123.1500015258789,124.5999984741211,123.0,123.6500015258789,73885
2023-07-20,119.78465270996094,124.69999694824219,127.30000305175781,123.5999984741211,123.6500015258789,263040
2023-07-21,121.03340911865234,126.0,127.19999694824219,125.0,126.0,108985
2023-07-24,127.94960021972656,133.1999969482422,135.35000610351562,125.80000305175781,126.9000015258789,761667
2023-07-25,134.385498046875,139.89999389648438,142.6999969482422,133.8000030517578,135.0,1611442
2023-07-26,132.2241973876953,137.64999389648438,141.60000610351562,136.5500030517578,140.6999969482422,553614
2023-07-27,134.6256561279297,140.14999389648438,141.6999969482422,138.25,138.6999969482422,429485
2023-07-28,153.18966674804688,157.1999969482422,160.64999389648438,138.0500030517578,139.0,2953999
2023-07-31,161.03431701660156,165.25,172.9499969482422,158.0500030517578,158.6999969482422,3564315
2023-08-01,172.77691650390625,177.3000030517578,182.75,162.0,166.8000030517578,2036550
2023-08-02,165.61441040039062,169.9499969482422,180.64999389648438,164.35000610351562,177.35000610351562,1173589
2023-08-03,168.92767333984375,173.35000610351562,179.89999389648438,167.25,170.9499969482422,583602
2023-08-04,165.71185302734375,170.0500030517578,177.75,169.10000610351562,175.10000610351562,431033
2023-08-07,163.32435607910156,167.60000610351562,172.39999389648438,167.10000610351562,171.3000030517578,230803
2023-08-08,166.44271850585938,170.8000030517578,173.89999389648438,158.3000030517578,167.4499969482422,802288
2023-08-09,166.00421142578125,170.35000610351562,172.89999389648438,168.1999969482422,172.5,559837
2023-08-10,164.88352966308594,169.1999969482422,171.39999389648438,168.60000610351562,170.85000610351562,305543
2023-08-11,163.275634765625,167.5500030517578,173.64999389648438,162.10000610351562,169.1999969482422,633861
2023-08-14,158.6468048095703,162.8000030517578,169.9499969482422,160.0500030517578,169.9499969482422,324397
2023-08-16,154.50523376464844,158.5500030517578,163.8000030517578,156.35000610351562,162.10000610351562,319571
2023-08-17,151.04579162597656,155.0,160.0,152.75,158.64999389648438,274381
2023-08-18,153.3845672607422,157.39999389648438,161.6999969482422,153.0500030517578,154.89999389648438,306503
2023-08-21,152.70242309570312,156.6999969482422,159.9499969482422,156.0,159.5,138859
2023-08-22,154.553955078125,158.60000610351562,162.85000610351562,156.6999969482422,156.6999969482422,277839
2023-08-23,153.14093017578125,157.14999389648438,160.35000610351562,156.3000030517578,159.6999969482422,113521
2023-08-24,167.07614135742188,171.4499969482422,175.0,158.0500030517578,158.39999389648438,1037932
2023-08-25,159.67002868652344,163.85000610351562,173.64999389648438,160.39999389648438,171.8000030517578,407971
2023-08-28,162.78839111328125,167.0500030517578,172.64999389648438,164.0,166.3000030517578,430633
2023-08-29,165.61441040039062,169.9499969482422,172.0,164.1999969482422,167.5,341457
2023-08-30,184.37332153320312,189.1999969482422,191.0,169.25,171.0,2531264
2023-08-31,178.62384033203125,183.3000030517578,193.8000030517578,181.8000030517578,192.9499969482422,698811
2023-09-01,181.2062225341797,185.9499969482422,192.0,184.35000610351562,185.6999969482422,637160
2023-09-04,186.56590270996094,191.4499969482422,197.0,186.14999389648438,186.89999389648438,910993
2023-09-05,184.22714233398438,189.0500030517578,198.0,188.0,192.4499969482422,916165
2023-09-06,181.15750122070312,185.89999389648438,191.39999389648438,185.0,189.89999389648438,258669
2023-09-07,181.9370880126953,186.6999969482422,189.39999389648438,184.8000030517578,187.1999969482422,200379
2023-09-08,177.79551696777344,182.4499969482422,191.5500030517578,181.0500030517578,187.5,258808
2023-09-11,175.0669403076172,179.64999389648438,185.14999389648438,177.6999969482422,185.14999389648438,334463
2023-09-12,162.88583374023438,167.14999389648438,181.8000030517578,162.10000610351562,181.0,732294
2023-09-13,163.8115997314453,168.10000610351562,173.6999969482422,166.0,166.5500030517578,433719
2023-09-14,169.2200164794922,173.64999389648438,175.14999389648438,168.60000610351562,169.9499969482422,344139
2023-09-15,167.56338500976562,171.9499969482422,175.9499969482422,168.8000030517578,174.89999389648438,233609
2023-09-18,162.73965454101562,167.0,173.64999389648438,166.3000030517578,173.64999389648438,253873
2023-09-20,165.61441040039062,169.9499969482422,173.60000610351562,164.5,165.0,358855
2023-09-21,161.42410278320312,165.64999389648438,171.60000610351562,164.5,170.3000030517578,194872
2023-09-22,162.05752563476562,166.3000030517578,171.5,163.5,166.85000610351562,336255
2023-09-25,165.12716674804688,169.4499969482422,172.35000610351562,165.5500030517578,167.0,218597
2023-09-26,166.83250427246094,171.1999969482422,172.8000030517578,168.39999389648438,169.8000030517578,173436
2023-09-27,165.565673828125,169.89999389648438,172.1999969482422,169.25,171.89999389648438,139611
2023-09-28,162.25241088867188,166.5,171.9499969482422,165.6999969482422,171.10000610351562,115269
2023-09-29,165.02972412109375,169.35000610351562,170.75,166.64999389648438,167.10000610351562,128907
2023-10-03,162.3011474609375,166.5500030517578,171.4499969482422,165.60000610351562,168.8000030517578,126995
2023-10-04,160.2059783935547,164.39999389648438,167.85000610351562,163.14999389648438,167.0,144269
2023-10-05,159.86492919921875,164.0500030517578,167.89999389648438,163.5500030517578,166.0,110747
2023-10-06,166.24781799316406,170.60000610351562,172.8000030517578,164.85000610351562,165.1999969482422,270456
2023-10-09,157.18507385253906,161.3000030517578,170.4499969482422,160.4499969482422,170.4499969482422,242282
2023-10-10,160.5470733642578,164.75,166.1999969482422,161.5500030517578,162.85000610351562,144727
2023-10-11,161.32666015625,165.5500030517578,167.89999389648438,164.6999969482422,164.75,105667
2023-10-12,160.44961547851562,164.64999389648438,168.60000610351562,163.60000610351562,167.0,195496
2023-10-13,161.71644592285156,165.9499969482422,170.0,163.39999389648438,163.39999389648438,160265
2023-10-16,168.24551391601562,172.64999389648438,178.14999389648438,163.10000610351562,165.9499969482422,606886
2023-10-17,167.27102661132812,171.64999389648438,178.0500030517578,171.0,173.9499969482422,273953
2023-10-18,172.67945861816406,177.1999969482422,182.25,170.5500030517578,173.39999389648438,642180
2023-10-19,168.97637939453125,173.39999389648438,178.1999969482422,172.25,177.3000030517578,244133
2023-10-20,168.92767333984375,173.35000610351562,174.4499969482422,169.39999389648438,174.0,204615
2023-10-23,153.628173828125,157.64999389648438,173.8000030517578,152.5500030517578,172.89999389648438,364575
2023-10-25,151.09451293945312,155.0500030517578,162.0,153.0,157.64999389648438,225130
2023-10-26,151.04579162597656,155.0,157.39999389648438,150.0,155.0,223760
2023-10-27,153.09222412109375,157.10000610351562,162.0,156.3000030517578,156.60000610351562,142571
2023-10-30,158.98788452148438,163.14999389648438,164.5,155.6999969482422,157.9499969482422,228560
2023-10-31,154.89501953125,158.9499969482422,165.39999389648438,158.0,164.64999389648438,136854
2023-11-01,151.87411499023438,155.85000610351562,160.6999969482422,155.3000030517578,160.0,101829
2023-11-02,159.1827850341797,163.35000610351562,168.64999389648438,157.39999389648438,157.39999389648438,291531
2023-11-03,160.44961547851562,164.64999389648438,165.85000610351562,161.4499969482422,164.64999389648438,121872
2023-11-06,159.2802276611328,163.4499969482422,166.64999389648438,161.8000030517578,166.0,108304
2023-11-07,160.05982971191406,164.25,165.4499969482422,162.3000030517578,162.6999969482422,108641
2023-11-08,163.1781768798828,167.4499969482422,169.0500030517578,164.0500030517578,164.9499969482422,131530
2023-11-09,162.3011474609375,166.5500030517578,176.8000030517578,163.8000030517578,168.8000030517578,766436
2023-11-10,159.42640686035156,163.60000610351562,167.6999969482422,162.8000030517578,166.64999389648438,111562
2023-11-13,160.74195861816406,164.9499969482422,166.14999389648438,162.25,166.14999389648438,132526
2023-11-15,165.80929565429688,170.14999389648438,172.5,166.60000610351562,166.60000610351562,233008
2023-11-16,173.65394592285156,178.1999969482422,181.5,169.10000610351562,170.75,1151051
2023-11-17,171.997314453125,176.5,180.39999389648438,172.8000030517578,179.6999969482422,361246
2023-11-20,167.6121063232422,172.0,176.60000610351562,170.0500030517578,175.25,157281
2023-11-21,171.31515502929688,175.8000030517578,181.0,172.0500030517578,174.1999969482422,303645
2023-11-22,167.3684844970703,171.75,176.0,169.39999389648438,175.60000610351562,186160
2023-11-23,166.6863555908203,171.0500030517578,174.10000610351562,170.0500030517578,172.10000610351562,235281
2023-11-24,179.15980529785156,183.85000610351562,185.1999969482422,171.14999389648438,172.0,1264591
2023-11-28,177.74679565429688,182.39999389648438,190.64999389648438,181.0,186.0500030517578,798385
2023-11-29,177.89295959472656,182.5500030517578,186.60000610351562,181.25,184.4499969482422,266652
2023-11-30,171.8024139404297,176.3000030517578,184.85000610351562,175.10000610351562,182.3000030517578,256616
2023-12-01,172.72817993164062,177.25,180.14999389648438,176.60000610351562,178.25,171569
2023-12-04,173.41030883789062,177.9499969482422,181.5500030517578,176.14999389648438,179.5,140258
2023-12-05,170.1945037841797,174.64999389648438,178.89999389648438,172.1999969482422,178.6999969482422,246630
2023-12-06,171.26644897460938,175.75,180.39999389648438,172.35000610351562,174.64999389648438,304049
2023-12-07,168.83021545410156,173.25,177.0,172.85000610351562,175.0,158699
2023-12-08,167.6608428955078,172.0500030517578,175.75,170.8000030517578,174.0,180496
2023-12-11,167.4659423828125,171.85000610351562,174.89999389648438,171.5,172.5,165412
2023-12-12,164.29884338378906,168.60000610351562,174.9499969482422,167.6999969482422,173.0,210668
2023-12-13,162.98329162597656,167.25,171.60000610351562,166.60000610351562,169.25,188451
2023-12-14,166.24781799316406,170.60000610351562,174.0,168.10000610351562,169.60000610351562,236293
2023-12-15,170.2919464111328,174.75,179.39999389648438,169.3000030517578,171.8000030517578,415068
2023-12-18,166.92996215820312,171.3000030517578,175.1999969482422,170.5,174.8000030517578,134618
2023-12-19,167.07614135742188,171.4499969482422,172.85000610351562,170.0500030517578,171.5500030517578,104862
2023-12-20,162.00880432128906,166.25,179.3000030517578,164.75,172.0,587887
2023-12-21,170.1945037841797,174.64999389648438,176.0500030517578,163.8000030517578,164.0,271964
2023-12-22,190.7562255859375,195.75,198.0,175.14999389648438,175.9499969482422,3140623
2023-12-26,192.65646362304688,197.6999969482422,208.6999969482422,195.8000030517578,200.1999969482422,2967936
2023-12-27,195.28758239746094,200.39999389648438,207.1999969482422,198.0,198.3000030517578,1501784
2023-12-28,188.8072509765625,193.75,202.39999389648438,192.85000610351562,201.9499969482422,572437
2023-12-29,192.7052001953125,197.75,202.9499969482422,191.39999389648438,194.4499969482422,907455
2024-01-01,191.34092712402344,196.35000610351562,199.6999969482422,194.10000610351562,198.10000610351562,411749
2024-01-02,194.8003387451172,199.89999389648438,204.39999389648438,188.10000610351562,196.14999389648438,671022
2024-01-03,199.86769104003906,205.10000610351562,212.8000030517578,201.0,203.0,1917545
2024-01-04,200.64727783203125,205.89999389648438,209.9499969482422,204.8000030517578,206.0,555360
2024-01-05,194.1182098388672,199.1999969482422,206.1999969482422,197.0,205.89999389648438,472673
2024-01-08,188.02764892578125,192.9499969482422,201.64999389648438,192.1999969482422,200.6999969482422,328043
2024-01-09,185.68887329101562,190.5500030517578,196.60000610351562,189.3000030517578,194.4499969482422,379498
2024-01-10,188.0763702392578,193.0,195.0,190.3000030517578,191.6999969482422,279234
2024-01-11,187.1018829345703,192.0,195.0,191.0,194.75,169327
2024-01-12,185.00672912597656,189.85000610351562,193.6999969482422,188.9499969482422,193.6999969482422,221696
