Price,Adj Close,Close,High,Low,Open,Volume
2023-01-02,65.6094970703125,70.55000305175781,72.69999694824219,69.30000305175781,72.0,220934
2023-01-03,65.93497467041016,70.9000015258789,72.55000305175781,70.5999984741211,71.05000305175781,189512
2023-01-04,66.35346984863281,71.3499984741211,73.5999984741211,70.9000015258789,72.94999694824219,695406
2023-01-05,66.39996337890625,71.4000015258789,72.25,71.0,72.25,150510
2023-01-06,65.79548645019531,70.75,72.0999984741211,70.25,72.0999984741211,109297
2023-01-09,65.7024917602539,70.6500015258789,72.0,70.30000305175781,71.4000015258789,93933
2023-01-10,65.51649475097656,70.44999694824219,70.94999694824219,70.0999984741211,70.94999694824219,62828
2023-01-11,66.44646453857422,71.44999694824219,73.44999694824219,70.6500015258789,71.0,319534
2023-01-12,66.53945922851562,71.55000305175781,71.94999694824219,70.69999694824219,71.44999694824219,110855
2023-01-13,65.7024917602539,70.6500015258789,72.25,70.19999694824219,71.55000305175781,134598
2023-01-16,66.30696868896484,71.30000305175781,71.69999694824219,70.5999984741211,70.94999694824219,98016
2023-01-17,66.2139663696289,71.19999694824219,72.80000305175781,70.69999694824219,71.69999694824219,87212
2023-01-18,67.8879165649414,73.0,74.94999694824219,71.0999984741211,71.55000305175781,841169
2023-01-19,68.95738983154297,74.1500015258789,74.5999984741211,72.9000015258789,73.5999984741211,351095
2023-01-20,68.95738983154297,74.1500015258789,75.0,73.19999694824219,74.80000305175781,273379
2023-01-23,68.49240112304688,73.6500015258789,76.05000305175781,73.05000305175781,74.1500015258789,260810
2023-01-24,67.60892486572266,72.69999694824219,74.0999984741211,72.55000305175781,73.69999694824219,540418
2023-01-25,67.09745025634766,72.1500015258789,73.5,69.0,72.0,530398
2023-01-27,66.35346984863281,71.3499984741211,73.0,70.19999694824219,72.44999694824219,683311
2023-01-30,64.40052795410156,69.25,72.5,68.0,71.4000015258789,229467
2023-01-31,66.02796936035156,71.0,71.4000015258789,69.30000305175781,69.3499984741211,152577
2023-02-01,64.9120101928711,69.80000305175781,72.5,68.5,72.0,227464
2023-02-02,66.7719497680664,71.80000305175781,73.44999694824219,69.5,71.0,249834
2023-02-03,63.377559661865234,68.1500015258789,72.9000015258789,67.55000305175781,72.9000015258789,511426
2023-02-06,63.09856033325195,67.8499984741211,68.75,67.25,68.1500015258789,140419
2023-02-07,62.91257095336914,67.6500015258789,68.9000015258789,67.30000305175781,68.0,130873
2023-02-08,63.56354904174805,68.3499984741211,69.5,67.8499984741211,68.25,212437
2023-02-09,62.95906066894531,67.69999694824219,68.80000305175781,67.5,68.69999694824219,98002
2023-02-10,62.91257095336914,67.6500015258789,68.30000305175781,67.4000015258789,67.69999694824219,96006
2023-02-13,61.19212341308594,65.80000305175781,67.75,65.05000305175781,67.6500015258789,202332
2023-02-14,60.86663055419922,65.44999694824219,66.3499984741211,65.0,65.80000305175781,105703
2023-02-15,61.285125732421875,65.9000015258789,66.4000015258789,65.0,65.4000015258789,74868
2023-02-16,61.285125732421875,65.9000015258789,66.5999984741211,65.5999984741211,66.0,112510
2023-02-17,62.95906066894531,67.69999694824219,68.94999694824219,65.25,65.6500015258789,378874
2023-02-20,62.680076599121094,67.4000015258789,68.25,66.05000305175781,66.94999694824219,236717
2023-02-21,62.7265739440918,67.44999694824219,68.5,66.55000305175781,67.8499984741211,145955
2023-02-22,61.75010681152344,66.4000015258789,67.3499984741211,66.0999984741211,67.3499984741211,103234
2023-02-23,61.93609619140625,66.5999984741211,67.9000015258789,65.8499984741211,66.3499984741211,72391
2023-02-24,60.169151306152344,64.69999694824219,67.4000015258789,64.05000305175781,67.1500015258789,206705
2023-02-27,60.0296630859375,64.55000305175781,65.0,63.70000076293945,64.8499984741211,112459
2023-02-28,59.750667572021484,64.25,64.94999694824219,63.900001525878906,64.19999694824219,53329
2023-03-01,60.91313552856445,65.5,65.94999694824219,64.25,64.25,64353
2023-03-02,61.006126403808594,65.5999984741211,66.0,64.8499984741211,65.80000305175781,67474
2023-03-03,61.47111129760742,66.0999984741211,66.44999694824219,65.0,65.69999694824219,135451
2023-03-06,61.23862075805664,65.8499984741211,67.0,65.6500015258789,67.0,73465
2023-03-08,61.65711212158203,66.30000305175781,66.5999984741211,65.1500015258789,66.5999984741211,78213
2023-03-09,61.61061096191406,66.25,66.9000015258789,66.0,66.9000015258789,81171
2023-03-10,61.61061096191406,66.25,66.44999694824219,65.05000305175781,65.05000305175781,71993
2023-03-13,59.89016342163086,64.4000015258789,66.4000015258789,64.0,66.0,112068
2023-03-14,58.86719512939453,63.29999923706055,64.75,63.0,64.69999694824219,87713
2023-03-15,58.86719512939453,63.29999923706055,64.25,63.04999923706055,63.29999923706055,77749
2023-03-16,58.58820343017578,63.0,63.349998474121094,62.20000076293945,63.04999923706055,143521
2023-03-17,58.21621322631836,62.599998474121094,64.30000305175781,62.04999923706055,63.29999923706055,126737
2023-03-20,57.56523895263672,61.900001525878906,64.94999694824219,61.400001525878906,61.70000076293945,113030
2023-03-21,58.21621322631836,62.599998474121094,63.0,61.75,62.95000076293945,58473
2023-03-22,58.03022384643555,62.400001525878906,63.400001525878906,62.0,63.400001525878906,68436
2023-03-23,57.70473098754883,62.04999923706055,63.099998474121094,61.5,62.650001525878906,114578
2023-03-24,56.6352653503418,60.900001525878906,62.75,60.20000076293945,62.75,168981
2023-03-27,54.17083740234375,58.25,61.5,57.29999923706055,61.5,192119
2023-03-28,57.1932487487793,61.5,62.5,58.75,59.0,795407
2023-03-29,57.42573928833008,61.75,62.599998474121094,60.599998474121094,61.5,212963
2023-03-31,57.2862434387207,61.599998474121094,62.849998474121094,60.349998474121094,62.45000076293945,281775
2023-04-03,58.4022102355957,62.79999923706055,63.650001525878906,62.20000076293945,62.25,93140
2023-04-05,59.14618682861328,63.599998474121094,64.5,61.599998474121094,63.5,138389
2023-04-06,60.07615661621094,64.5999984741211,65.0,63.650001525878906,64.0,96179
2023-04-10,59.23918533325195,63.70000076293945,65.6500015258789,63.5,64.0,110018
2023-04-11,60.26215362548828,64.80000305175781,65.05000305175781,63.75,63.75,63058
2023-04-12,61.93609619140625,66.5999984741211,67.44999694824219,64.6500015258789,65.0,241772
2023-04-13,61.79660415649414,66.44999694824219,67.69999694824219,64.69999694824219,66.75,153775
2023-04-17,61.09912109375,65.69999694824219,67.4000015258789,65.4000015258789,66.80000305175781,112098
2023-04-18,64.5400161743164,69.4000015258789,69.69999694824219,65.69999694824219,65.69999694824219,712454
2023-04-19,65.33049774169922,70.25,72.05000305175781,68.5,69.8499984741211,670099
2023-04-20,64.16802978515625,69.0,70.80000305175781,68.5999984741211,70.75,180069
2023-04-21,64.72601318359375,69.5999984741211,70.5,68.5999984741211,69.3499984741211,187818
2023-04-24,66.16747283935547,71.1500015258789,72.5,70.19999694824219,72.0,692563
2023-04-25,65.0979995727539,70.0,71.8499984741211,69.5,71.55000305175781,160960
2023-04-26,64.40052795410156,69.25,70.8499984741211,68.6500015258789,70.05000305175781,206227
2023-04-27,67.3299331665039,72.4000015258789,75.19999694824219,69.05000305175781,69.5,2485427
2023-04-28,66.81845092773438,71.8499984741211,73.5,71.44999694824219,73.30000305175781,663958
2023-05-02,67.51592254638672,72.5999984741211,73.80000305175781,72.1500015258789,72.9000015258789,450725
2023-05-03,68.12040710449219,73.25,74.30000305175781,72.4000015258789,72.9000015258789,289625
2023-05-04,69.28287506103516,74.5,74.8499984741211,72.69999694824219,73.4000015258789,543044
2023-05-05,69.23637390136719,74.44999694824219,75.30000305175781,73.19999694824219,74.80000305175781,505380
2023-05-08,70.35234069824219,75.6500015258789,78.0,74.5,74.5,1177299
2023-05-09,69.28287506103516,74.5,77.44999694824219,74.0,76.0,512090
2023-05-10,69.46886444091797,74.69999694824219,77.19999694824219,72.6500015258789,74.5999984741211,456132
2023-05-11,70.39883422851562,75.69999694824219,76.94999694824219,74.8499984741211,74.94999694824219,466562
2023-05-12,70.6778335571289,76.0,76.94999694824219,74.9000015258789,75.94999694824219,304172
2023-05-15,69.98035430908203,75.25,76.75,75.0999984741211,76.05000305175781,244832
2023-05-16,71.79379272460938,77.19999694824219,78.80000305175781,75.25,75.69999694824219,822198
2023-05-17,71.37531280517578,76.75,78.0999984741211,76.0,77.5999984741211,316239
2023-05-18,72.30528259277344,77.75,81.55000305175781,76.80000305175781,76.8499984741211,1884343
2023-05-19,76.0251693725586,81.75,82.0,77.5,78.4000015258789,1536336
2023-05-22,78.67559051513672,84.5999984741211,85.0,82.19999694824219,82.4000015258789,1750762
2023-05-23,77.1411361694336,82.94999694824219,85.4000015258789,82.30000305175781,84.5,925074
2023-05-24,78.67559051513672,84.5999984741211,86.5,82.5,83.05000305175781,1101337
2023-05-25,79.88455200195312,85.9000015258789,86.69999694824219,83.30000305175781,84.5999984741211,766275
2023-05-26,79.46605682373047,85.44999694824219,86.8499984741211,85.0999984741211,85.0999984741211,558368
2023-05-29,77.51312255859375,83.3499984741211,86.25,83.0,85.75,510116
2023-05-30,76.72264862060547,82.5,86.5,82.19999694824219,83.69999694824219,710853
2023-05-31,76.90863800048828,82.69999694824219,84.5999984741211,82.25,82.6500015258789,692867
2023-06-01,76.86214447021484,82.6500015258789,85.9000015258789,82.44999694824219,82.80000305175781,1047550
2023-06-02,76.2576675415039,82.0,83.5999984741211,81.80000305175781,83.0,801610
2023-06-05,76.62965393066406,82.4000015258789,83.75,81.9000015258789,82.5,894471
2023-06-06,77.1411361694336,82.94999694824219,85.44999694824219,81.80000305175781,81.9000015258789,1274182
2023-06-07,77.37362670898438,83.19999694824219,84.30000305175781,82.80000305175781,83.25,909636
2023-06-08,75.74617767333984,81.44999694824219,84.69999694824219,81.05000305175781,83.44999694824219,988317
2023-06-09,76.16466522216797,81.9000015258789,83.25,81.5999984741211,82.30000305175781,701042
2023-06-12,76.0251693725586,81.75,82.80000305175781,81.55000305175781,82.25,338618
2023-06-13,78.90807342529297,84.8499984741211,86.80000305175781,82.0,82.0,2666652
2023-06-14,79.23357391357422,85.19999694824219,86.69999694824219,84.0,85.4000015258789,965687
2023-06-15,79.88455200195312,85.9000015258789,87.9000015258789,84.30000305175781,85.1500015258789,1569996
2023-06-16,79.83805084228516,85.8499984741211,87.69999694824219,85.5,86.5,850560
2023-06-19,79.3730697631836,85.3499984741211,87.25,84.5,86.19999694824219,837845
2023-06-20,77.6991195678711,83.55000305175781,85.94999694824219,83.0999984741211,85.30000305175781,1124771
2023-06-21,80.23955535888672,83.69999694824219,84.9000015258789,81.55000305175781,81.9000015258789,778454
2023-06-22,75.9735336303711,79.25,83.19999694824219,78.69999694824219,83.0999984741211,1074322
2023-06-23,75.92559814453125,79.19999694824219,79.6500015258789,76.80000305175781,79.0,739491
2023-06-26,75.15867614746094,78.4000015258789,79.55000305175781,76.30000305175781,79.19999694824219,498466
2023-06-27,75.49420166015625,78.75,79.19999694824219,77.6500015258789,78.4000015258789,266841
2023-06-28,75.63800811767578,78.9000015258789,79.5,77.69999694824219,78.80000305175781,361745
2023-06-30,75.63800811767578,78.9000015258789,80.30000305175781,78.4000015258789,78.9000015258789,441308
2023-07-03,75.44627380371094,78.69999694824219,79.94999694824219,78.5,79.9000015258789,342284
2023-07-04,74.87107849121094,78.0999984741211,79.4000015258789,78.0,79.05000305175781,224724
2023-07-05,76.4049301147461,79.69999694824219,79.94999694824219,78.3499984741211,79.25,482488
2023-07-06,76.5966567993164,79.9000015258789,81.0999984741211,79.5,80.0,476965
2023-07-07,76.21320343017578,79.5,80.1500015258789,79.0999984741211,79.55000305175781,182110
2023-07-10,73.43309020996094,76.5999984741211,79.94999694824219,75.75,79.0,759478
2023-07-11,74.00828552246094,77.19999694824219,77.9000015258789,76.55000305175781,77.9000015258789,329847
2023-07-12,73.38516998291016,76.55000305175781,78.5,76.3499984741211,77.94999694824219,306679
2023-07-13,75.6859359741211,78.94999694824219,79.30000305175781,76.3499984741211,76.5,619499
2023-07-14,74.87107849121094,78.0999984741211,80.0999984741211,77.69999694824219,80.0999984741211,452032
2023-07-17,75.54214477539062,78.80000305175781,79.69999694824219,77.8499984741211,78.44999694824219,408167
2023-07-18,75.35040283203125,78.5999984741211,79.0999984741211,78.0999984741211,78.55000305175781,217555
2023-07-19,75.20660400390625,78.44999694824219,79.5,77.94999694824219,79.0,323341
2023-07-20,74.43968200683594,77.6500015258789,79.0,77.4000015258789,78.8499984741211,188154
2023-07-21,74.05622100830078,77.25,78.0,76.5999984741211,77.6500015258789,299829
2023-07-24,73.52896118164062,76.69999694824219,77.94999694824219,76.44999694824219,77.69999694824219,256300
2023-07-25,78.4660415649414,81.8499984741211,82.8499984741211,76.6500015258789,76.6500015258789,2301336
2023-07-26,77.36357879638672,80.69999694824219,82.55000305175781,80.4000015258789,81.8499984741211,772726
2023-07-27,76.02146911621094,79.30000305175781,81.30000305175781,78.5999984741211,81.0,962189
2023-07-28,77.8908462524414,81.25,82.30000305175781,79.05000305175781,79.05000305175781,1462026
2023-07-31,80.86267852783203,84.3499984741211,87.5,82.5,83.3499984741211,3450824
2023-08-01,81.67754364013672,85.19999694824219,86.75,84.69999694824219,84.9000015258789,1289961
2023-08-02,83.54692077636719,87.1500015258789,89.5999984741211,84.55000305175781,85.5,3858208
2023-08-03,86.51876068115234,90.25,94.0,87.80000305175781,88.0,5498398
2023-08-04,87.38154602050781,91.1500015258789,93.25,89.6500015258789,91.0,2061762
2023-08-07,88.86746215820312,92.69999694824219,95.0,90.6500015258789,91.8499984741211,2839210
2023-08-08,87.42948150634766,91.19999694824219,93.25,90.5,93.25,1359119
2023-08-09,89.68232727050781,93.55000305175781,95.75,90.5,91.3499984741211,2579070
2023-08-10,88.72366333007812,92.55000305175781,93.94999694824219,91.5999984741211,93.94999694824219,883496
2023-08-11,87.47740936279297,91.25,92.9000015258789,90.69999694824219,92.9000015258789,963304
2023-08-14,86.71047973632812,90.44999694824219,92.0,88.25,91.5,694308
2023-08-16,86.3270263671875,90.05000305175781,91.25,89.25,90.44999694824219,465810
2023-08-17,87.81294250488281,91.5999984741211,93.05000305175781,88.69999694824219,90.0,1428457
2023-08-18,91.07237243652344,95.0,97.9000015258789,91.1500015258789,91.19999694824219,3043326
2023-08-21,90.20958709716797,94.0999984741211,96.80000305175781,93.69999694824219,95.75,1223306
2023-08-22,94.71527099609375,98.80000305175781,101.0,94.44999694824219,94.80000305175781,4224034
2023-08-23,93.80455017089844,97.8499984741211,101.3499984741211,97.25,99.5999984741211,1750092
2023-08-24,91.7434310913086,95.69999694824219,99.1500015258789,95.05000305175781,98.6500015258789,871770
2023-08-25,90.88065338134766,94.80000305175781,96.75,93.8499984741211,95.4000015258789,577772
2023-08-28,91.50376892089844,95.44999694824219,96.3499984741211,93.80000305175781,95.0,596445
2023-08-29,90.16165161132812,94.05000305175781,97.0,93.30000305175781,96.30000305175781,970606
2023-08-30,90.88065338134766,94.80000305175781,96.9000015258789,94.4000015258789,94.94999694824219,869781
2023-08-31,91.7434310913086,95.69999694824219,96.4000015258789,94.75,95.55000305175781,705110
2023-09-01,93.27729034423828,97.30000305175781,99.9000015258789,95.5,96.1500015258789,1985371
2023-09-04,93.6128158569336,97.6500015258789,100.3499984741211,97.0,98.1500015258789,1058706
2023-09-05,94.1880111694336,98.25,100.4000015258789,96.80000305175781,98.94999694824219,1007431
2023-09-06,92.1748275756836,96.1500015258789,99.0,95.25,98.80000305175781,677618
2023-09-07,92.55829620361328,96.55000305175781,97.3499984741211,95.05000305175781,96.1500015258789,565572
2023-09-08,92.3186264038086,96.30000305175781,97.44999694824219,96.0,96.8499984741211,432670
2023-09-11,91.21617889404297,95.1500015258789,97.0999984741211,95.0,96.9000015258789,538804
2023-09-12,86.37495422363281,90.0999984741211,96.80000305175781,87.6500015258789,95.8499984741211,1341014
2023-09-13,87.81294250488281,91.5999984741211,92.4000015258789,88.6500015258789,90.5999984741211,641875
2023-09-14,88.48400115966797,92.30000305175781,93.69999694824219,91.5,92.5,452092
2023-09-15,87.71707153320312,91.5,93.4000015258789,90.9000015258789,92.80000305175781,377435
2023-09-18,86.42288970947266,90.1500015258789,91.75,89.55000305175781,91.55000305175781,388420
2023-09-20,85.56009674072266,89.25,90.4000015258789,88.69999694824219,90.0,386505
2023-09-21,86.56668853759766,90.30000305175781,91.4000015258789,88.5,88.5,534844
2023-09-22,90.20958709716797,94.0999984741211,94.94999694824219,89.0,91.19999694824219,1173097
2023-09-25,88.81953430175781,92.6500015258789,94.9000015258789,92.0,94.80000305175781,603401
2023-09-26,87.81294250488281,91.5999984741211,93.75,91.19999694824219,92.75,309040
2023-09-27,88.14846801757812,91.94999694824219,93.4000015258789,91.69999694824219,92.25,300321
2023-09-28,86.9022216796875,90.6500015258789,92.55000305175781,90.0999984741211,92.0,253574
2023-09-29,87.23774719238281,91.0,92.0,90.25,91.0,241252
2023-10-03,87.57327270507812,91.3499984741211,92.6500015258789,91.0,91.05000305175781,368484
2023-10-04,87.28569030761719,91.05000305175781,93.30000305175781,90.0999984741211,91.3499984741211,515621
2023-10-05,88.1964111328125,92.0,92.5,91.25,91.6500015258789,280913
2023-10-06,89.39472198486328,93.25,93.8499984741211,91.9000015258789,92.5,666116
2023-10-09,85.99149322509766,89.69999694824219,93.19999694824219,89.3499984741211,91.69999694824219,461819
2023-10-10,86.9022216796875,90.6500015258789,90.9000015258789,89.75,90.0999984741211,206631
2023-10-11,88.91539764404297,92.75,94.0,91.0,91.3499984741211,552856
2023-10-12,89.77819061279297,93.6500015258789,94.9000015258789,92.69999694824219,93.25,458899
2023-10-13,89.05919647216797,92.9000015258789,96.30000305175781,92.5,93.6500015258789,544880
2023-10-16,88.14846801757812,91.94999694824219,94.0,91.25,92.5,460905
2023-10-17,87.66914367675781,91.44999694824219,93.25,91.05000305175781,92.75,357803
2023-10-18,89.58645629882812,93.44999694824219,95.5999984741211,91.75,91.75,976810
2023-10-19,90.68891143798828,94.5999984741211,95.0,92.55000305175781,92.94999694824219,566328
2023-10-20,88.67573547363281,92.5,96.30000305175781,92.19999694824219,94.5,488976
2023-10-23,83.97831726074219,87.5999984741211,93.0,87.0,93.0,829897
2023-10-25,83.40312194824219,87.0,89.30000305175781,85.5,89.0,384474
2023-10-26,82.73206329345703,86.30000305175781,86.94999694824219,83.19999694824219,85.69999694824219,616289
2023-10-27,83.25932312011719,86.8499984741211,90.69999694824219,86.30000305175781,87.30000305175781,1355687
2023-10-30,82.44446563720703,86.0,87.69999694824219,85.05000305175781,87.4000015258789,367004
2023-10-31,82.30066680908203,85.8499984741211,87.3499984741211,85.0999984741211,86.44999694824219,194410
2023-11-01,81.72547149658203,85.25,86.3499984741211,85.0,86.30000305175781,208370
2023-11-02,82.01307678222656,85.55000305175781,86.19999694824219,85.0,85.94999694824219,169208
2023-11-03,82.68413543701172,86.25,87.1500015258789,85.5,86.0,277091
2023-11-06,82.30066680908203,85.8499984741211,87.25,85.5,86.44999694824219,344337
2023-11-07,84.21797943115234,87.8499984741211,88.9000015258789,85.5999984741211,85.5999984741211,384607
2023-11-08,83.16345977783203,86.75,88.9000015258789,86.55000305175781,88.5999984741211,193418
2023-11-09,82.58827209472656,86.1500015258789,87.3499984741211,86.0,87.3499984741211,141574
2023-11-10,81.91720581054688,85.44999694824219,86.4000015258789,85.19999694824219,85.80000305175781,204266
2023-11-13,83.97831726074219,87.5999984741211,88.0,85.69999694824219,86.69999694824219,276761
2023-11-15,85.4642333984375,89.1500015258789,90.0,88.0,88.5,433114
2023-11-16,84.98490905761719,88.6500015258789,90.1500015258789,88.30000305175781,89.5,249406
2023-11-17,84.26591491699219,87.9000015258789,89.19999694824219,87.5,88.05000305175781,275606
2023-11-20,83.11551666259766,86.69999694824219,88.55000305175781,86.44999694824219,88.0,236562
2023-11-21,82.54032897949219,86.0999984741211,87.69999694824219,85.9000015258789,86.80000305175781,199106
2023-11-22,83.83451843261719,87.44999694824219,88.19999694824219,85.94999694824219,86.0999984741211,304314
2023-11-23,83.54692077636719,87.1500015258789,87.94999694824219,86.55000305175781,87.44999694824219,163859
2023-11-24,83.64278411865234,87.25,88.3499984741211,86.5,87.19999694824219,161270
2023-11-28,83.45105743408203,87.05000305175781,88.30000305175781,86.55000305175781,86.94999694824219,271034
2023-11-29,83.97831726074219,87.5999984741211,88.44999694824219,87.25,87.75,210069
2023-11-30,85.70389556884766,89.4000015258789,90.5,86.69999694824219,88.0,762198
2023-12-01,86.7584228515625,90.5,91.75,90.25,90.30000305175781,398695
2023-12-04,87.42948150634766,91.19999694824219,92.30000305175781,90.69999694824219,91.80000305175781,322184
2023-12-05,86.13529205322266,89.8499984741211,91.69999694824219,88.69999694824219,91.19999694824219,313307
2023-12-06,85.51216888427734,89.19999694824219,90.5999984741211,88.9000015258789,90.05000305175781,314588
2023-12-07,85.56009674072266,89.25,90.44999694824219,88.6500015258789,89.19999694824219,333633
2023-12-08,86.27909851074219,90.0,91.3499984741211,89.05000305175781,89.69999694824219,332806
2023-12-11,86.13529205322266,89.8499984741211,90.80000305175781,89.0999984741211,90.44999694824219,324626
2023-12-12,90.92857360839844,94.8499984741211,96.25,89.6500015258789,90.30000305175781,2904194
2023-12-13,90.68891143798828,94.5999984741211,96.25,93.5,95.5999984741211,1036224
2023-12-14,90.25751495361328,94.1500015258789,95.55000305175781,92.80000305175781,95.0999984741211,1059664
2023-12-15,88.81953430175781,92.6500015258789,95.3499984741211,92.05000305175781,94.30000305175781,817420
2023-12-18,90.16165161132812,94.05000305175781,94.94999694824219,92.0,93.0,624871
2023-12-19,91.45584106445312,95.4000015258789,98.4000015258789,94.3499984741211,94.9000015258789,1924067
2023-12-20,86.27909851074219,90.0,97.9000015258789,89.30000305175781,96.05000305175781,2018477
2023-12-21,88.34020233154297,92.1500015258789,92.5999984741211,88.5999984741211,89.80000305175781,487681
2023-12-22,88.10054016113281,91.9000015258789,94.0999984741211,90.80000305175781,93.25,377950
2023-12-26,88.81953430175781,92.6500015258789,92.8499984741211,92.0,92.4000015258789,268974
2023-12-27,90.44924926757812,94.3499984741211,97.19999694824219,93.55000305175781,93.55000305175781,1241413
2023-12-28,91.40789794921875,95.3499984741211,96.94999694824219,93.80000305175781,95.0,842373
2023-12-29,89.87405395507812,93.75,95.80000305175781,92.0,95.80000305175781,622816
2024-01-01,93.9004135131836,97.94999694824219,99.94999694824219,93.9000015258789,94.30000305175781,2418057
2024-01-02,95.2425308227539,99.3499984741211,102.0,96.5,98.69999694824219,2139011
2024-01-03,93.27729034423828,97.30000305175781,99.4000015258789,97.0,99.05000305175781,516796
2024-01-04,94.23594665527344,98.30000305175781,99.55000305175781,97.0,97.30000305175781,641928
2024-01-05,92.6062240600586,96.5999984741211,99.05000305175781,95.6500015258789,98.30000305175781,600852
2024-01-08,97.06398010253906,101.25,103.4000015258789,97.0,97.55000305175781,3488704
2024-01-09,100.13167572021484,104.44999694824219,107.0,101.8499984741211,104.0,3596456
2024-01-10,99.17302703857422,103.44999694824219,106.6500015258789,101.69999694824219,105.9000015258789,1661641
2024-01-11,99.31681823730469,103.5999984741211,108.0,103.0999984741211,104.0,1846934
2024-01-12,102.62418365478516,107.05000305175781,110.4000015258789,102.19999694824219,104.44999694824219,3116170
2024-01-15,105.73982238769531,110.30000305175781,111.9000015258789,106.69999694824219,107.6500015258789,2992953
