Price,Adj Close,Close,High,Low,Open,Volume
2023-02-09,76.05213928222656,77.3499984741211,77.69999694824219,76.25,76.94999694824219,38410
2023-02-10,75.26556396484375,76.55000305175781,77.9000015258789,76.3499984741211,77.3499984741211,50165
2023-02-13,75.26556396484375,76.55000305175781,77.5,75.5999984741211,77.5,45846
2023-02-14,73.98737335205078,75.25,76.9000015258789,74.5,76.5,68154
2023-02-15,74.28234100341797,75.55000305175781,76.6500015258789,74.69999694824219,74.69999694824219,83127
2023-02-16,72.41421508789062,73.6500015258789,77.0,73.19999694824219,75.94999694824219,157289
2023-02-17,70.84107208251953,72.05000305175781,74.3499984741211,71.9000015258789,73.69999694824219,89627
2023-02-20,68.8746337890625,70.05000305175781,73.0,69.0,72.0999984741211,116487
2023-02-21,69.02210235595703,70.19999694824219,71.25,69.5,70.0,82498
2023-02-22,67.3998031616211,68.55000305175781,71.0,67.5999984741211,70.19999694824219,117807
2023-02-23,67.98971557617188,69.1500015258789,70.0999984741211,68.30000305175781,68.8499984741211,59288
2023-02-24,67.15398406982422,68.30000305175781,70.05000305175781,67.55000305175781,69.5,64177
2023-02-27,66.02328491210938,67.1500015258789,69.1500015258789,66.80000305175781,68.30000305175781,48886
2023-02-28,66.17076873779297,67.30000305175781,68.25,66.6500015258789,67.0999984741211,34163
2023-03-01,68.8746337890625,70.05000305175781,71.0999984741211,67.05000305175781,67.1500015258789,173268
2023-03-02,68.77629852294922,69.94999694824219,70.69999694824219,69.5999984741211,70.3499984741211,162575
2023-03-03,69.66120147705078,70.8499984741211,71.75,70.0999984741211,70.44999694824219,112597
2023-03-06,70.79190826416016,72.0,72.6500015258789,70.9000015258789,71.3499984741211,82537
2023-03-08,70.20197296142578,71.4000015258789,72.0,70.5,71.5,35572
2023-03-09,71.5293197631836,72.75,74.05000305175781,71.4000015258789,71.75,124334
2023-03-10,68.53048706054688,69.69999694824219,72.80000305175781,69.4000015258789,72.3499984741211,126614
2023-03-13,67.15398406982422,68.30000305175781,70.30000305175781,67.5,69.80000305175781,72786
2023-03-14,66.26908874511719,67.4000015258789,68.9000015258789,66.25,68.44999694824219,56859
2023-03-15,65.8266372680664,66.94999694824219,68.69999694824219,66.5999984741211,67.80000305175781,48780
2023-03-16,64.5484619140625,65.6500015258789,67.1500015258789,64.80000305175781,67.1500015258789,61333
2023-03-17,65.8266372680664,66.94999694824219,67.30000305175781,66.1500015258789,66.1500015258789,32136
2023-03-20,64.25347900390625,65.3499984741211,67.1500015258789,64.0,64.0,40963
2023-03-21,65.0892105102539,66.19999694824219,66.80000305175781,65.1500015258789,65.8499984741211,43675
2023-03-22,66.95734405517578,68.0999984741211,68.5999984741211,66.05000305175781,66.55000305175781,114520
2023-03-23,67.64559936523438,68.80000305175781,69.4000015258789,66.5999984741211,68.0999984741211,112790
2023-03-24,65.53166961669922,66.6500015258789,69.19999694824219,66.5999984741211,68.69999694824219,67909
2023-03-27,63.122779846191406,64.19999694824219,67.19999694824219,63.849998474121094,67.05000305175781,94089
2023-03-28,63.6143913269043,64.69999694824219,68.4000015258789,63.04999923706055,65.0,187381
2023-03-29,64.7450942993164,65.8499984741211,66.94999694824219,64.30000305175781,64.75,99700
2023-03-31,73.05331420898438,74.30000305175781,79.0,71.0,71.0,617891
2023-04-03,77.28115844726562,78.5999984741211,80.5,73.1500015258789,75.0,460403
2023-04-05,76.88787078857422,78.19999694824219,79.5,77.0,79.5,124009
2023-04-06,78.31354522705078,79.6500015258789,80.5,77.5,78.69999694824219,107652
2023-04-10,79.49341583251953,80.8499984741211,82.0,78.9000015258789,79.6500015258789,86160
2023-04-11,82.49223327636719,83.9000015258789,85.69999694824219,81.0,81.0,199204
2023-04-12,81.60733795166016,83.0,85.5,82.0999984741211,84.0,92315
2023-04-13,81.45984649658203,82.8499984741211,83.3499984741211,82.1500015258789,82.5,36248
2023-04-17,80.62411499023438,82.0,82.5999984741211,80.44999694824219,82.5,63176
2023-04-18,81.11572265625,82.5,84.25,81.5,81.5,61918
2023-04-19,80.86991882324219,82.25,83.5,81.19999694824219,82.5,43597
2023-04-20,82.39391326904297,83.80000305175781,85.5,82.0999984741211,82.8499984741211,83218
2023-04-21,82.39391326904297,83.80000305175781,85.30000305175781,82.55000305175781,82.55000305175781,70010
2023-04-24,82.98384857177734,84.4000015258789,86.0,83.0,83.0,65375
2023-04-25,82.29558563232422,83.69999694824219,85.30000305175781,82.5,85.25,70754
2023-04-26,78.70683288574219,80.05000305175781,85.5,79.19999694824219,83.94999694824219,197501
2023-04-27,81.36153411865234,82.75,83.3499984741211,80.6500015258789,80.69999694824219,46951
2023-04-28,82.14810943603516,83.55000305175781,84.5999984741211,82.5999984741211,83.5999984741211,55895
2023-05-02,83.03300476074219,84.44999694824219,85.80000305175781,83.5,83.6500015258789,80246
2023-05-03,83.52461242675781,84.94999694824219,87.0,84.0,84.0,98498
2023-05-04,83.77041625976562,85.19999694824219,86.44999694824219,84.3499984741211,85.30000305175781,48731
2023-05-05,83.57376861572266,85.0,87.0999984741211,81.25,85.19999694824219,81906
2023-05-08,82.93467712402344,84.3499984741211,87.5,84.30000305175781,87.5,36578
2023-05-09,81.06655883789062,82.44999694824219,84.8499984741211,82.25,84.5,90157
2023-05-10,81.36153411865234,82.75,83.44999694824219,81.5999984741211,82.5,55824
2023-05-11,81.85314178466797,83.25,84.3499984741211,82.44999694824219,83.1500015258789,107474
2023-05-12,84.11454772949219,85.55000305175781,87.75,83.05000305175781,83.25,145169
2023-05-15,80.86991882324219,82.25,86.0,81.69999694824219,84.5,141169
2023-05-16,80.82075500488281,82.19999694824219,85.9000015258789,81.8499984741211,85.9000015258789,125069
2023-05-17,82.39391326904297,83.80000305175781,84.8499984741211,82.5,84.8499984741211,93577
2023-05-18,81.60733795166016,83.0,85.55000305175781,82.0999984741211,84.69999694824219,121735
2023-05-19,82.14810943603516,83.55000305175781,84.9000015258789,82.3499984741211,83.5,100156
2023-05-22,82.5905532836914,84.0,85.55000305175781,83.0,83.9000015258789,121665
2023-05-23,86.27763366699219,87.75,89.8499984741211,83.80000305175781,84.0,333663
2023-05-24,90.308837890625,91.8499984741211,95.0,86.55000305175781,87.0999984741211,910681
2023-05-25,96.20816802978516,97.8499984741211,99.69999694824219,92.19999694824219,92.4000015258789,1053216
2023-05-26,91.83283996582031,93.4000015258789,101.44999694824219,92.1500015258789,98.80000305175781,459444
2023-05-29,91.98031616210938,93.55000305175781,95.94999694824219,91.4000015258789,93.94999694824219,274971
2023-05-30,89.52226257324219,91.05000305175781,93.8499984741211,90.69999694824219,93.8499984741211,116069
2023-05-31,90.7021255493164,92.25,93.44999694824219,91.25,91.69999694824219,140484
2023-06-01,91.09541320800781,92.6500015258789,94.19999694824219,92.0999984741211,92.30000305175781,126687
2023-06-02,88.93232727050781,90.44999694824219,94.0,89.5,93.19999694824219,151265
2023-06-05,91.29206085205078,92.8499984741211,93.55000305175781,89.94999694824219,90.0,162168
2023-06-06,96.89641571044922,98.55000305175781,102.69999694824219,92.80000305175781,93.5999984741211,1213479
2023-06-07,95.17578887939453,96.80000305175781,99.8499984741211,96.0,99.19999694824219,266807
2023-06-08,93.11101531982422,94.69999694824219,97.5,94.4000015258789,97.4000015258789,149950
2023-06-09,95.0282974243164,96.6500015258789,99.0,95.0999984741211,95.3499984741211,362998
2023-06-12,94.635009765625,96.25,98.94999694824219,94.1500015258789,97.75,159546
2023-06-13,95.27410125732422,96.9000015258789,98.0,96.25,96.80000305175781,102715
2023-06-14,98.8136978149414,100.5,104.0999984741211,96.6500015258789,97.4000015258789,960364
2023-06-15,96.60145568847656,98.25,101.80000305175781,97.5999984741211,101.0,238953
2023-06-16,95.3232650756836,96.94999694824219,100.69999694824219,95.3499984741211,98.80000305175781,180273
2023-06-19,95.22494506835938,96.8499984741211,98.5,95.5999984741211,97.4000015258789,160179
2023-06-20,97.09306335449219,98.75,100.1500015258789,97.0,97.30000305175781,262375
2023-06-21,99.55111694335938,101.25,103.5999984741211,99.0,99.0,356331
2023-06-22,95.27410125732422,96.9000015258789,101.80000305175781,95.55000305175781,101.80000305175781,187040
2023-06-23,91.48870849609375,93.05000305175781,95.69999694824219,92.1500015258789,95.69999694824219,108928
2023-06-26,89.0798110961914,90.5999984741211,95.8499984741211,90.0999984741211,93.05000305175781,64675
2023-06-27,92.02947235107422,93.5999984741211,94.5999984741211,91.0,91.05000305175781,54381
2023-06-28,91.83283996582031,93.4000015258789,94.94999694824219,90.75,93.5999984741211,55590
2023-06-30,92.71773529052734,94.30000305175781,96.0,93.0,93.4000015258789,56217
2023-07-03,92.42276763916016,94.0,96.4000015258789,93.75,95.80000305175781,183733
2023-07-04,91.63618469238281,93.19999694824219,95.19999694824219,92.0999984741211,95.0,63069
2023-07-05,92.22612762451172,93.80000305175781,95.0,92.44999694824219,93.9000015258789,36003
2023-07-06,91.88198852539062,93.44999694824219,94.5,92.80000305175781,93.80000305175781,38420
2023-07-07,91.14456939697266,92.69999694824219,94.94999694824219,92.4000015258789,94.94999694824219,38214
2023-07-10,91.88198852539062,93.44999694824219,94.5,91.5,94.44999694824219,51033
2023-07-11,91.7836685180664,93.3499984741211,94.30000305175781,93.0,93.4000015258789,24839
2023-07-12,92.12779235839844,93.69999694824219,94.0,92.05000305175781,93.3499984741211,53938
2023-07-13,91.68534851074219,93.25,95.19999694824219,92.0,93.69999694824219,136912
2023-07-14,94.7824935913086,96.4000015258789,97.9000015258789,92.5999984741211,94.0,113826
2023-07-17,97.97796630859375,99.6500015258789,100.0,96.4000015258789,96.4000015258789,134183
2023-07-18,97.68299865722656,99.3499984741211,102.30000305175781,97.0,99.6500015258789,69457
2023-07-19,98.51873016357422,100.19999694824219,101.0,97.80000305175781,99.0999984741211,191735
2023-07-20,99.60028839111328,101.30000305175781,102.0,99.0,100.0,178917
2023-07-21,99.40363311767578,101.0999984741211,103.0,99.25,101.8499984741211,103337
2023-07-24,104.36890411376953,106.1500015258789,106.1500015258789,105.05000305175781,106.1500015258789,156131
2023-07-25,109.57996368408203,111.44999694824219,111.44999694824219,108.0,111.44999694824219,311628
2023-07-26,115.0243148803711,116.19999694824219,116.19999694824219,111.30000305175781,116.19999694824219,414594
2023-07-27,120.1222152709961,121.3499984741211,122.0,113.0,120.0,338234
2023-07-28,117.74649810791016,118.94999694824219,119.0999984741211,118.94999694824219,118.94999694824219,93794
2023-07-31,115.42027282714844,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,35185
2023-08-01,113.1435546875,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,16237
2023-08-02,110.91631317138672,112.05000305175781,112.19999694824219,112.05000305175781,112.05000305175781,112570
2023-08-03,108.68907165527344,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,54169
2023-08-04,106.51133728027344,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,39463
2023-08-07,106.90728759765625,108.0,108.0,105.5,108.0,100106
2023-08-08,109.03553009033203,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,20385
2023-08-09,111.21327209472656,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,27517
2023-08-10,113.39102172851562,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,14575
2023-08-11,114.92533111572266,116.0999984741211,116.80000305175781,116.0,116.0999984741211,117488
2023-08-14,114.82633972167969,116.0,116.0,113.80000305175781,116.0,57697
2023-08-16,114.82633972167969,116.0,116.0,115.0,116.0,28190
2023-08-17,113.4900131225586,114.6500015258789,116.0,114.6500015258789,114.6500015258789,17642
2023-08-18,111.21327209472656,112.3499984741211,113.80000305175781,112.3499984741211,112.3499984741211,25991
2023-08-21,108.98603820800781,110.0999984741211,111.9000015258789,110.0999984741211,110.0999984741211,14550
2023-08-22,109.18401336669922,110.30000305175781,110.30000305175781,110.0999984741211,110.30000305175781,25218
2023-08-23,109.18401336669922,110.30000305175781,110.30000305175781,110.0,110.30000305175781,26673
2023-08-24,111.36175537109375,112.5,112.5,110.0,112.5,56088
2023-08-25,113.5889892578125,114.75,114.75,114.75,114.75,36625
2023-08-28,115.81623077392578,117.0,117.0,117.0,117.0,28306
2023-08-29,115.37078094482422,116.55000305175781,119.30000305175781,116.55000305175781,116.55000305175781,34273
2023-08-30,113.5889892578125,114.75,118.0,114.25,114.75,24863
2023-08-31,114.38089752197266,115.55000305175781,115.9000015258789,115.55000305175781,115.55000305175781,22371
2023-09-01,113.83645629882812,115.0,115.55000305175781,115.0,115.0,8642
2023-09-04,119.52828216552734,120.75,120.75,115.19999694824219,120.69999694824219,92700
2023-09-05,125.46757507324219,126.75,126.75,126.75,126.75,54353
2023-09-06,131.70384216308594,133.0500030517578,133.0500030517578,127.05000305175781,133.0500030517578,337797
2023-09-07,126.80392456054688,128.10000610351562,139.6999969482422,126.4000015258789,139.6999969482422,202285
2023-09-08,122.9433822631836,124.19999694824219,129.4499969482422,123.0,125.5999984741211,98290
2023-09-11,123.58680725097656,124.8499984741211,127.0,122.0,124.19999694824219,60362
2023-09-12,117.9444808959961,119.1500015258789,127.0,118.5999984741211,127.0,150488
2023-09-13,120.56766510009766,121.80000305175781,123.9000015258789,114.0,119.0,48520
2023-09-14,124.4281997680664,125.69999694824219,127.5,122.94999694824219,123.75,55497
2023-09-15,123.04237365722656,124.30000305175781,128.4499969482422,122.0999984741211,125.69999694824219,43369
2023-09-18,124.08174133300781,125.3499984741211,126.75,122.8499984741211,126.0,45589
2023-09-20,123.09186553955078,124.3499984741211,127.69999694824219,120.25,120.25,33118
2023-09-21,124.4281997680664,125.69999694824219,126.5,123.19999694824219,125.0,41392
2023-09-22,127.44733428955078,128.75,131.39999389648438,125.0,126.5,82161
2023-09-25,131.25840759277344,132.60000610351562,134.0,129.0,130.0,55088
2023-09-26,128.8331756591797,130.14999389648438,134.8000030517578,129.60000610351562,134.8000030517578,20218
2023-09-27,128.23924255371094,129.5500030517578,132.0,128.0,130.0,17643
2023-09-28,126.11100769042969,127.4000015258789,131.0,126.05000305175781,126.05000305175781,17952
2023-09-29,132.09979248046875,133.4499969482422,133.75,126.0,126.0,61110
2023-10-03,138.68251037597656,140.10000610351562,140.10000610351562,127.55000305175781,133.0500030517578,167442
2023-10-04,145.6116943359375,147.10000610351562,147.10000610351562,136.5,142.85000610351562,266672
2023-10-05,152.88731384277344,154.4499969482422,154.4499969482422,148.0,152.8000030517578,302197
2023-10-06,156.05494689941406,157.64999389648438,161.9499969482422,152.10000610351562,154.4499969482422,180785
2023-10-09,152.9368133544922,154.5,154.5,154.5,154.5,10025
2023-10-10,149.91766357421875,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,5084
2023-10-11,146.94802856445312,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,12829
2023-10-12,144.1763458251953,145.64999389648438,146.64999389648438,145.5,145.64999389648438,66373
2023-10-13,141.30569458007812,142.75,145.5500030517578,142.75,142.75,29996
2023-10-16,138.48452758789062,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,40521
2023-10-17,141.20669555664062,142.64999389648438,142.64999389648438,139.89999389648438,142.64999389648438,34376
2023-10-18,138.3855438232422,139.8000030517578,144.60000610351562,139.8000030517578,139.8000030517578,20591
2023-10-19,136.30679321289062,137.6999969482422,139.0,137.5,137.6999969482422,10076
2023-10-20,133.58460998535156,134.9499969482422,137.6999969482422,134.9499969482422,134.9499969482422,11997
2023-10-23,130.91192626953125,132.25,132.25,132.25,132.25,32793
2023-10-25,130.6644744873047,132.0,134.85000610351562,130.5,132.0,18823
2023-10-26,133.2381591796875,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,27822
2023-10-27,135.86134338378906,137.25,137.25,137.25,137.25,11075
2023-10-30,138.5340118408203,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,10516
2023-10-31,141.25621032714844,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,8308
2023-11-01,144.07737731933594,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,11569
2023-11-02,146.94802856445312,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,13921
2023-11-03,149.86817932128906,151.39999389648438,151.39999389648438,145.5,151.39999389648438,95646
2023-11-06,152.83782958984375,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,18481
2023-11-07,155.85696411132812,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,25840
2023-11-08,157.24281311035156,158.85000610351562,160.5,158.85000610351562,158.85000610351562,78518
2023-11-09,160.36093139648438,162.0,162.0,158.8000030517578,162.0,73745
2023-11-10,162.3406982421875,164.0,164.0,163.0,164.0,26143
2023-11-13,162.24169921875,163.89999389648438,175.0,162.9499969482422,174.6999969482422,38264
2023-11-15,158.97509765625,160.60000610351562,168.8000030517578,155.6999969482422,163.89999389648438,58080
2023-11-16,161.4003143310547,163.0500030517578,165.0,160.60000610351562,160.60000610351562,28038
2023-11-17,169.4678497314453,171.1999969482422,171.1999969482422,162.0,163.75,101134
2023-11-20,165.31033325195312,167.0,172.5,165.0,172.3000030517578,53802
2023-11-21,167.09213256835938,168.8000030517578,172.5,165.1999969482422,169.89999389648438,60408
2023-11-22,168.62646484375,170.35000610351562,172.5,165.10000610351562,169.4499969482422,51334
2023-11-23,176.89195251464844,178.6999969482422,178.85000610351562,170.0500030517578,174.0,126035
2023-11-24,180.6535186767578,182.5,184.6999969482422,180.0,180.0,90734
2023-11-28,176.54551696777344,178.35000610351562,190.5,175.14999389648438,188.89999389648438,189605
2023-11-29,181.94036865234375,183.8000030517578,186.5,173.0,179.9499969482422,176992
2023-11-30,181.74240112304688,183.60000610351562,184.89999389648438,178.0,184.14999389648438,94854
2023-12-01,174.66473388671875,176.4499969482422,186.0,174.25,184.0,107815
2023-12-04,175.06068420410156,176.85000610351562,182.1999969482422,174.0,178.14999389648438,69546
2023-12-05,169.8638153076172,171.60000610351562,178.6999969482422,170.4499969482422,177.0,64577
2023-12-06,165.35984802246094,167.0500030517578,174.14999389648438,162.60000610351562,174.14999389648438,119394
2023-12-07,177.23843383789062,179.0500030517578,182.0,164.64999389648438,167.0500030517578,120028
2023-12-08,180.9504852294922,182.8000030517578,197.0,175.89999389648438,182.75,256273
2023-12-11,187.5826873779297,189.5,195.0,185.0,185.0,366727
2023-12-12,184.4150848388672,186.3000030517578,191.89999389648438,185.85000610351562,191.0,74817
2023-12-13,181.14846801757812,183.0,187.8000030517578,182.3000030517578,187.64999389648438,57077
2023-12-14,178.32730102539062,180.14999389648438,186.1999969482422,178.5,185.0,66783
2023-12-15,177.0404510498047,178.85000610351562,183.5500030517578,178.0,181.39999389648438,66048
2023-12-18,176.84246826171875,178.64999389648438,184.0,177.0500030517578,181.5500030517578,73569
2023-12-19,177.535400390625,179.35000610351562,184.25,175.5,180.10000610351562,108758
2023-12-20,163.1326141357422,164.8000030517578,181.14999389648438,161.0,181.14999389648438,152894
2023-12-21,168.77493286132812,170.5,174.0,162.0,164.75,86078
2023-12-22,187.533203125,189.4499969482422,201.0,171.5,171.5,1118134
2023-12-26,187.0382537841797,188.9499969482422,196.0,183.25,190.60000610351562,471195
2023-12-27,184.1676025390625,186.0500030517578,191.89999389648438,180.5500030517578,190.6999969482422,211938
2023-12-28,177.535400390625,179.35000610351562,187.60000610351562,177.5500030517578,185.0,212345
2023-12-29,174.41725158691406,176.1999969482422,180.75,174.5,180.75,109295
2024-01-01,174.71421813964844,176.5,182.9499969482422,176.0,177.1999969482422,117885
2024-01-02,169.26986694335938,171.0,177.6999969482422,168.5,176.5,321759
2024-01-03,177.4364013671875,179.25,180.8000030517578,169.5,171.14999389648438,261772
2024-01-04,173.9223175048828,175.6999969482422,183.1999969482422,174.85000610351562,180.0,149833
2024-01-05,173.47686767578125,175.25,178.64999389648438,173.5,175.0,92831
2024-01-08,173.17990112304688,174.9499969482422,181.5,172.0,178.0,153741
2024-01-09,173.42738342285156,175.1999969482422,179.9499969482422,172.35000610351562,177.0500030517578,158254
2024-01-10,173.27890014648438,175.0500030517578,176.9499969482422,173.4499969482422,175.1999969482422,68214
2024-01-11,175.9515838623047,177.75,179.3000030517578,175.10000610351562,178.0,114645
2024-01-12,176.3475341796875,178.14999389648438,181.85000610351562,177.0,179.89999389648438,144150
2024-01-15,174.86270141601562,176.64999389648438,183.0,175.25,181.64999389648438,136183
2024-01-16,163.87501525878906,165.5500030517578,180.0,163.85000610351562,178.0,313902
2024-01-17,167.98301696777344,169.6999969482422,174.4499969482422,162.60000610351562,165.0,232724
2024-01-18,167.63658142089844,169.35000610351562,171.89999389648438,164.3000030517578,170.89999389648438,101110
2024-01-19,169.1213836669922,170.85000610351562,172.4499969482422,167.3000030517578,171.89999389648438,97557
2024-01-23,165.4588165283203,167.14999389648438,173.5,165.25,173.5,74224
2024-01-24,165.2113494873047,166.89999389648438,169.75,164.35000610351562,166.75,63791
