Price,Adj Close,Close,High,Low,Open,Volume
2023-02-15,446.0582275390625,456.1000061035156,463.45001220703125,451.54998779296875,457.75,139197
2023-02-16,451.2414855957031,461.3999938964844,466.8999938964844,456.75,456.75,113783
2023-02-17,448.30755615234375,458.3999938964844,469.0,450.04998779296875,461.6000061035156,135273
2023-02-20,448.64984130859375,458.75,465.6499938964844,458.0,458.3500061035156,120503
2023-02-21,447.3295593261719,457.3999938964844,466.0,456.0,462.3500061035156,169357
2023-02-22,446.4982604980469,456.54998779296875,464.8999938964844,454.20001220703125,456.0,125283
2023-02-23,447.9163513183594,458.0,463.0,453.0,458.8500061035156,173588
2023-02-24,441.41278076171875,451.3500061035156,461.70001220703125,450.0,458.5,125633
2023-02-27,438.6744384765625,448.54998779296875,453.1499938964844,443.0,451.3500061035156,158135
2023-02-28,436.13165283203125,445.95001220703125,457.5,441.3500061035156,448.54998779296875,179256
2023-03-01,437.5008239746094,447.3500061035156,455.95001220703125,445.1000061035156,452.95001220703125,185368
2023-03-02,434.0289611816406,443.79998779296875,447.75,443.1000061035156,446.8999938964844,108217
2023-03-03,427.7698669433594,437.3999938964844,456.0,434.04998779296875,446.0,379656
2023-03-06,429.5792236328125,439.25,445.0,435.6000061035156,439.79998779296875,402788
2023-03-08,431.19281005859375,440.8999938964844,445.0,435.0,438.0,196357
2023-03-09,433.93121337890625,443.70001220703125,449.04998779296875,440.0,440.8999938964844,184616
2023-03-10,431.1439514160156,440.8500061035156,444.95001220703125,437.8500061035156,442.0,141469
2023-03-13,410.1172790527344,419.3500061035156,440.95001220703125,416.8500061035156,440.0,793248
2023-03-14,407.81903076171875,417.0,423.8999938964844,413.1499938964844,422.5,263095
2023-03-15,397.3546142578125,406.29998779296875,424.3500061035156,404.0,419.20001220703125,792912
2023-03-16,389.5307312011719,398.29998779296875,408.0,396.0,405.0,539632
2023-03-17,401.60882568359375,410.6499938964844,420.25,401.5,402.8999938964844,667194
2023-03-20,387.6725769042969,396.3999938964844,411.0,393.6499938964844,411.0,329436
2023-03-21,393.3448791503906,402.20001220703125,405.8999938964844,396.3999938964844,398.3999938964844,386867
2023-03-22,389.4329528808594,398.20001220703125,404.70001220703125,396.29998779296875,402.29998779296875,312732
2023-03-23,378.6751403808594,387.20001220703125,400.79998779296875,385.6000061035156,399.1000061035156,511402
2023-03-24,373.10064697265625,381.5,395.20001220703125,378.45001220703125,388.04998779296875,323977
2023-03-27,355.05682373046875,363.04998779296875,384.6499938964844,360.1000061035156,381.8999938964844,634078
2023-03-28,350.60699462890625,358.5,372.79998779296875,356.0,363.3999938964844,739390
2023-03-29,351.5849914550781,359.5,363.79998779296875,350.45001220703125,358.0,1112649
2023-03-31,352.02508544921875,359.95001220703125,364.8999938964844,357.20001220703125,361.95001220703125,604725
2023-04-03,362.0005187988281,370.1499938964844,374.95001220703125,362.0,362.0,501786
2023-04-05,364.2499084472656,372.45001220703125,377.20001220703125,369.1000061035156,373.0,366686
2023-04-06,369.13983154296875,377.45001220703125,379.5,370.04998779296875,373.04998779296875,333416
2023-04-10,385.4232177734375,394.1000061035156,401.54998779296875,382.0,383.3999938964844,1214385
2023-04-11,380.92449951171875,389.5,397.5,383.1499938964844,395.04998779296875,492919
2023-04-12,389.33514404296875,398.1000061035156,404.0,386.6000061035156,390.8999938964844,665189
2023-04-13,389.7752380371094,398.54998779296875,401.45001220703125,393.70001220703125,400.0,376097
2023-04-17,403.66259765625,412.75,416.3999938964844,388.79998779296875,398.0,831548
2023-04-18,397.30572509765625,406.25,415.79998779296875,403.29998779296875,415.0,396711
2023-04-19,394.90960693359375,403.79998779296875,409.54998779296875,401.95001220703125,406.95001220703125,277858
2023-04-20,397.3546142578125,406.29998779296875,410.20001220703125,399.0,403.8999938964844,315250
2023-04-21,398.1859130859375,407.1499938964844,411.25,404.20001220703125,407.79998779296875,189979
2023-04-24,394.61627197265625,403.5,409.3500061035156,401.1000061035156,407.95001220703125,214489
2023-04-25,390.9977111816406,399.79998779296875,406.20001220703125,395.0,403.29998779296875,406922
2023-04-26,395.98541259765625,404.8999938964844,407.0,395.0,399.79998779296875,202673
2023-04-27,402.8313293457031,411.8999938964844,414.0,405.5,407.0,237833
2023-04-28,412.1710510253906,421.45001220703125,423.8999938964844,410.0,412.0,510639
2023-05-02,408.5036315917969,417.70001220703125,424.8999938964844,415.5,421.45001220703125,316350
2023-05-03,409.2859802246094,418.5,419.79998779296875,415.25,416.95001220703125,288406
2023-05-04,414.5182189941406,423.8500061035156,426.3999938964844,418.54998779296875,418.54998779296875,291632
2023-05-05,418.7724609375,428.20001220703125,430.0,420.3500061035156,423.8999938964844,315295
2023-05-08,420.4839172363281,429.95001220703125,436.3999938964844,428.5,429.5,277269
2023-05-09,413.4913024902344,422.79998779296875,434.5,419.1499938964844,431.8999938964844,387776
2023-05-10,406.9388427734375,416.1000061035156,424.95001220703125,415.0,422.79998779296875,245089
2023-05-11,413.589111328125,422.8999938964844,425.0,418.0,418.0,202991
2023-05-12,413.4913024902344,422.79998779296875,427.6000061035156,420.29998779296875,423.8500061035156,136915
2023-05-15,411.877685546875,421.1499938964844,425.8500061035156,419.0,423.0,170308
2023-05-16,387.6725769042969,396.3999938964844,424.95001220703125,394.3999938964844,424.5,1385396
2023-05-17,386.352294921875,395.04998779296875,397.8999938964844,382.20001220703125,394.0,1931742
2023-05-18,383.5161437988281,392.1499938964844,406.8999938964844,385.75,399.8999938964844,622387
2023-05-19,379.946533203125,388.5,394.0,383.20001220703125,393.0,339188
2023-05-22,371.8781433105469,380.25,391.95001220703125,379.04998779296875,390.95001220703125,538802
2023-05-23,381.70684814453125,390.29998779296875,394.1000061035156,379.95001220703125,379.95001220703125,424192
2023-05-24,378.23504638671875,386.75,393.79998779296875,384.95001220703125,390.29998779296875,257532
2023-05-25,377.30596923828125,385.79998779296875,393.75,384.20001220703125,386.75,342094
2023-05-26,389.6285400390625,398.3999938964844,400.0,384.54998779296875,387.5,408218
2023-05-29,390.7532043457031,399.54998779296875,405.6499938964844,397.0,397.0,324184
2023-05-30,387.62371826171875,396.3500061035156,402.70001220703125,395.3500061035156,400.45001220703125,164599
2023-05-31,383.5650634765625,392.20001220703125,398.8999938964844,391.0,396.0,186672
2023-06-01,386.4500732421875,395.1499938964844,398.25,391.54998779296875,391.54998779296875,161231
2023-06-02,393.736083984375,402.6000061035156,403.95001220703125,396.0,396.0,289190
2023-06-05,396.2788391113281,405.20001220703125,409.3999938964844,402.6000061035156,404.0,340028
2023-06-06,400.19073486328125,409.20001220703125,413.0,405.04998779296875,408.0,410448
2023-06-07,413.246826171875,422.54998779296875,427.95001220703125,410.29998779296875,410.95001220703125,804773
2023-06-08,417.99005126953125,427.3999938964844,429.0,422.0,424.0,470610
2023-06-09,420.77728271484375,430.25,432.95001220703125,427.8999938964844,429.5,299582
2023-06-12,416.66973876953125,426.04998779296875,435.6499938964844,422.20001220703125,430.45001220703125,485430
2023-06-13,419.7504577636719,429.20001220703125,431.0,423.3999938964844,426.5,268495
2023-06-14,432.65985107421875,442.3999938964844,444.8999938964844,430.1000061035156,431.95001220703125,558482
2023-06-15,448.3564453125,458.45001220703125,462.3999938964844,442.5,445.0,939908
2023-06-16,445.9603576660156,456.0,468.45001220703125,453.1000061035156,462.95001220703125,474267
2023-06-19,453.6864318847656,463.8999938964844,465.0,450.0,460.6499938964844,305838
2023-06-20,457.06048583984375,467.3500061035156,476.79998779296875,464.0,469.29998779296875,482203
2023-06-21,451.1925964355469,461.3500061035156,472.8500061035156,460.0,469.3999938964844,224235
2023-06-22,441.9506530761719,451.8999938964844,468.79998779296875,450.0,462.95001220703125,303994
2023-06-23,420.58172607421875,430.04998779296875,451.0,428.0,451.0,558928
2023-06-26,409.57940673828125,418.79998779296875,435.04998779296875,417.20001220703125,432.0,541904
2023-06-27,417.6966552734375,427.1000061035156,428.6499938964844,417.1000061035156,419.95001220703125,734682
2023-06-28,413.246826171875,422.54998779296875,436.0,420.0,431.29998779296875,356447
2023-06-30,417.10986328125,426.5,432.95001220703125,423.8999938964844,425.0,261296
2023-07-03,414.9582824707031,424.29998779296875,432.0,421.29998779296875,428.0,209414
2023-07-04,411.43756103515625,420.70001220703125,426.8999938964844,420.0,426.8500061035156,183271
2023-07-05,407.1833190917969,416.3500061035156,423.45001220703125,415.0,420.70001220703125,292784
2023-07-06,407.0366516113281,416.20001220703125,422.0,412.25,416.3500061035156,332870
2023-07-07,399.99517822265625,409.0,419.8500061035156,408.0,416.0,341016
2023-07-10,397.1590270996094,406.1000061035156,410.8999938964844,401.29998779296875,409.0,355343
2023-07-11,405.6674499511719,414.79998779296875,418.5,404.45001220703125,405.0,269645
2023-07-12,405.8141784667969,414.95001220703125,419.1499938964844,410.79998779296875,416.3999938964844,170641
2023-07-13,400.2886047363281,409.29998779296875,418.0,408.0,416.0,265453
2023-07-14,400.0440368652344,409.04998779296875,415.79998779296875,407.5,411.0,161646
2023-07-17,399.799560546875,408.79998779296875,416.8999938964844,408.1499938964844,409.3500061035156,276913
2023-07-18,405.37408447265625,414.5,416.95001220703125,409.0,412.8999938964844,211973
2023-07-19,405.1784362792969,414.29998779296875,418.79998779296875,412.6499938964844,416.5,207013
2023-07-20,402.6357421875,411.70001220703125,418.70001220703125,408.79998779296875,416.0,260414
2023-07-21,398.2348327636719,407.20001220703125,413.95001220703125,404.75,411.70001220703125,261046
2023-07-24,396.9145202636719,405.8500061035156,413.8999938964844,401.79998779296875,407.1499938964844,283924
2023-07-25,403.85821533203125,412.95001220703125,417.0,399.0,405.45001220703125,522473
2023-07-26,407.4278259277344,416.6000061035156,418.8500061035156,404.3999938964844,418.0,656510
2023-07-27,413.8825378417969,423.20001220703125,429.45001220703125,411.6000061035156,413.0,543833
2023-07-28,415.6918029785156,425.04998779296875,429.79998779296875,422.79998779296875,426.0,244902
2023-07-31,405.61859130859375,414.75,428.79998779296875,413.04998779296875,426.45001220703125,425252
2023-08-01,414.5671081542969,423.8999938964844,427.8999938964844,414.8999938964844,415.95001220703125,289380
2023-08-02,407.5256652832031,416.70001220703125,426.0,415.0,421.70001220703125,244154
2023-08-03,414.42041015625,423.75,425.5,415.0,416.70001220703125,262166
2023-08-04,417.3055114746094,426.70001220703125,429.3999938964844,424.04998779296875,424.54998779296875,222324
2023-08-07,420.9729309082031,430.45001220703125,437.5,423.6000061035156,426.95001220703125,511127
2023-08-08,424.346923828125,433.8999938964844,438.8999938964844,430.5,432.0,360852
2023-08-09,423.5156555175781,433.04998779296875,436.5,431.1499938964844,434.95001220703125,203148
2023-08-10,420.36798095703125,427.3500061035156,436.45001220703125,425.1000061035156,431.8999938964844,241705
2023-08-11,424.4992980957031,431.54998779296875,437.0,425.79998779296875,426.6000061035156,247400
2023-08-14,414.0233459472656,420.8999938964844,430.54998779296875,416.20001220703125,430.5,195386
2023-08-16,425.5321960449219,432.6000061035156,435.8500061035156,416.8999938964844,418.75,326096
2023-08-17,445.1562194824219,452.54998779296875,456.20001220703125,432.1499938964844,433.95001220703125,1042485
2023-08-18,436.20489501953125,443.45001220703125,461.25,438.70001220703125,453.0,735694
2023-08-21,437.7295837402344,445.0,451.3999938964844,435.75,440.0,215083
2023-08-22,434.975341796875,442.20001220703125,451.0,440.0,445.1000061035156,630109
2023-08-23,468.37066650390625,476.1499938964844,484.70001220703125,443.0,443.0,2477824
2023-08-24,476.3382873535156,484.25,494.95001220703125,478.04998779296875,479.70001220703125,1503008
2023-08-25,476.87933349609375,484.79998779296875,496.79998779296875,472.1000061035156,477.0,666905
2023-08-28,491.5850830078125,499.75,513.0,487.0,488.0,1658602
2023-08-29,502.2086181640625,510.54998779296875,516.9000244140625,494.1000061035156,501.20001220703125,789606
2023-08-30,509.2417907714844,517.7000122070312,520.0,511.0,512.0,641790
2023-08-31,506.68426513671875,515.0999755859375,520.0,505.04998779296875,518.0,464092
2023-09-01,509.5860595703125,518.0499877929688,522.0,514.0999755859375,516.9500122070312,255166
2023-09-04,501.815185546875,510.1499938964844,519.75,503.3500061035156,515.0,279306
2023-09-05,501.96270751953125,510.29998779296875,518.0499877929688,504.45001220703125,508.5,672860
2023-09-06,501.2249450683594,509.54998779296875,520.0,505.95001220703125,512.0,661475
2023-09-07,508.60247802734375,517.0499877929688,524.7000122070312,509.0,509.0,381037
2023-09-08,506.4875793457031,514.9000244140625,520.6500244140625,508.29998779296875,518.3499755859375,159962
2023-09-11,505.4547119140625,513.8499755859375,519.4000244140625,508.3500061035156,515.2999877929688,219942
2023-09-12,489.0275573730469,497.1499938964844,519.75,488.5,517.9500122070312,523823
2023-09-13,495.1754455566406,503.3999938964844,509.75,488.0,496.95001220703125,383516
2023-09-14,490.7981872558594,498.95001220703125,516.9000244140625,497.5,503.0,397001
2023-09-15,487.45367431640625,495.54998779296875,507.29998779296875,491.79998779296875,500.95001220703125,213725
2023-09-18,470.0920715332031,477.8999938964844,494.8500061035156,474.6499938964844,494.0,346150
2023-09-20,463.8457946777344,471.54998779296875,485.0,466.5,475.0,177083
2023-09-21,462.4687194824219,470.1499938964844,483.0,464.1499938964844,471.95001220703125,235625
2023-09-22,463.55072021484375,471.25,476.20001220703125,466.8500061035156,470.95001220703125,114814
2023-09-25,456.61590576171875,464.20001220703125,475.25,461.0,472.3999938964844,118473
2023-09-26,464.8294677734375,472.54998779296875,477.0,461.04998779296875,464.20001220703125,196428
2023-09-27,466.05902099609375,473.79998779296875,478.3999938964844,467.5,476.95001220703125,132744
2023-09-28,456.02569580078125,463.6000061035156,477.6499938964844,460.70001220703125,474.20001220703125,206576
2023-09-29,471.2232360839844,479.04998779296875,487.70001220703125,466.25,468.0,429017
2023-10-03,472.15777587890625,480.0,485.54998779296875,474.54998779296875,476.6499938964844,149754
2023-10-04,464.9278259277344,472.6499938964844,484.04998779296875,470.0,478.6499938964844,131565
2023-10-05,476.7809753417969,484.70001220703125,488.3999938964844,475.0,475.0,232254
2023-10-06,476.1415710449219,484.04998779296875,487.0,480.25,487.0,75042
2023-10-09,466.20660400390625,473.95001220703125,483.6000061035156,470.20001220703125,480.95001220703125,134401
2023-10-10,474.81365966796875,482.70001220703125,487.6000061035156,473.3500061035156,473.95001220703125,146189
2023-10-11,478.05975341796875,486.0,499.70001220703125,484.04998779296875,485.0,201860
2023-10-12,476.2891540527344,484.20001220703125,494.8500061035156,481.0,487.04998779296875,206403
2023-10-13,471.8626403808594,479.70001220703125,485.20001220703125,478.0,479.3500061035156,110813
2023-10-16,468.8624572753906,476.6499938964844,485.54998779296875,474.0,479.70001220703125,109802
2023-10-17,463.7966003417969,471.5,483.79998779296875,469.0,479.0,124987
2023-10-18,451.45172119140625,458.95001220703125,475.5,455.54998779296875,471.95001220703125,184064
2023-10-19,449.7302551269531,457.20001220703125,467.04998779296875,451.1000061035156,455.0,156945
2023-10-20,445.402099609375,452.79998779296875,462.04998779296875,450.8500061035156,456.0,91336
2023-10-23,434.4835205078125,441.70001220703125,457.20001220703125,438.0,453.6499938964844,166021
2023-10-25,427.0568542480469,434.1499938964844,451.95001220703125,429.1499938964844,442.0,178289
2023-10-26,421.6466979980469,428.6499938964844,436.0,415.0,434.20001220703125,167520
2023-10-27,426.9092712402344,434.0,443.6499938964844,430.95001220703125,431.0,635894
2023-10-30,413.2364196777344,420.1000061035156,437.0,418.25,436.0,536052
2023-10-31,412.9412841796875,419.79998779296875,427.8999938964844,418.1000061035156,421.0,128830
2023-11-01,404.9244689941406,411.6499938964844,422.6499938964844,406.1499938964844,421.8500061035156,454997
2023-11-02,412.5970458984375,419.45001220703125,422.95001220703125,410.0,415.0,761144
2023-11-03,407.9246520996094,414.70001220703125,423.8999938964844,414.0,422.0,204913
2023-11-06,411.5641784667969,418.3999938964844,421.1499938964844,415.54998779296875,418.8500061035156,261602
2023-11-07,408.8591003417969,415.6499938964844,427.45001220703125,413.5,419.95001220703125,280831
2023-11-08,412.25274658203125,419.1000061035156,421.20001220703125,415.70001220703125,417.95001220703125,143965
2023-11-09,409.203369140625,416.0,422.6000061035156,414.79998779296875,419.1000061035156,105499
2023-11-10,404.18670654296875,410.8999938964844,417.95001220703125,409.3500061035156,416.0,162088
2023-11-13,413.3348083496094,420.20001220703125,422.5,414.0,416.0,172958
2023-11-15,416.7283935546875,423.6499938964844,430.04998779296875,421.0,422.0,184250
2023-11-16,418.8924865722656,425.8500061035156,428.04998779296875,423.6499938964844,425.0,128082
2023-11-17,423.5156555175781,430.54998779296875,434.6000061035156,424.3999938964844,426.0,273047
2023-11-20,422.8271179199219,429.8500061035156,437.1000061035156,427.5,431.95001220703125,154601
2023-11-21,416.1873779296875,423.1000061035156,433.0,422.04998779296875,429.5,123397
2023-11-22,409.3509521484375,416.1499938964844,426.79998779296875,415.0,423.20001220703125,196124
2023-11-23,424.25341796875,431.29998779296875,434.0,415.0,415.0,340582
2023-11-24,424.1058654785156,431.1499938964844,439.70001220703125,427.0,433.75,302608
2023-11-28,418.3022766113281,425.25,437.6000061035156,422.29998779296875,431.1499938964844,131749
2023-11-29,419.0892028808594,426.04998779296875,433.0,424.25,426.5,155864
2023-11-30,423.5156555175781,430.54998779296875,431.70001220703125,425.3999938964844,427.6000061035156,118445
2023-12-01,426.0240478515625,433.1000061035156,435.75,426.54998779296875,432.95001220703125,469867
2023-12-04,430.548828125,437.70001220703125,443.3999938964844,435.0,437.8999938964844,300670
2023-12-05,433.64739990234375,440.8500061035156,444.3999938964844,431.6499938964844,436.0,635656
2023-12-06,435.8606872558594,443.1000061035156,445.3999938964844,436.3999938964844,442.45001220703125,357591
2023-12-07,449.484375,456.95001220703125,461.54998779296875,439.6499938964844,443.95001220703125,457183
2023-12-08,448.64825439453125,456.1000061035156,460.0,440.6499938964844,457.0,321777
2023-12-11,447.9596862792969,455.3999938964844,461.0,449.0,454.95001220703125,250271
2023-12-12,452.53369140625,460.04998779296875,464.0,451.5,455.3999938964844,297694
2023-12-13,454.7961120605469,462.3500061035156,464.0,452.1499938964844,460.04998779296875,236128
2023-12-14,451.0090026855469,458.5,462.29998779296875,450.3500061035156,460.0,386498
2023-12-15,460.7964782714844,468.45001220703125,471.1000061035156,450.0,458.5,557281
2023-12-18,468.0263366699219,475.79998779296875,479.8999938964844,470.0,470.0,312156
2023-12-19,473.4857177734375,481.3500061035156,483.8999938964844,476.95001220703125,477.0,248417
2023-12-20,476.4366760253906,484.3500061035156,487.8500061035156,473.29998779296875,481.3500061035156,659449
2023-12-21,484.6502685546875,492.70001220703125,495.8500061035156,480.0,482.0,585608
2023-12-22,492.076904296875,500.25,502.95001220703125,492.70001220703125,492.70001220703125,467032
2023-12-26,494.63446044921875,502.8500061035156,505.0,488.29998779296875,504.0,283184
2023-12-27,503.78253173828125,512.1500244140625,517.4500122070312,493.0,505.0,555909
2023-12-28,499.5527648925781,507.8500061035156,517.0,494.25,511.70001220703125,553043
2023-12-29,500.2904968261719,508.6000061035156,512.6500244140625,496.54998779296875,508.95001220703125,385067
2024-01-01,501.32330322265625,509.6499938964844,516.8499755859375,505.0,512.2000122070312,251387
2024-01-02,488.8308410644531,496.95001220703125,510.79998779296875,491.25,510.79998779296875,326642
2024-01-03,484.9945068359375,493.04998779296875,502.79998779296875,490.5,495.0,196570
2024-01-04,491.6342468261719,499.79998779296875,504.0,493.5,495.0,391430
2024-01-05,491.43756103515625,499.6000061035156,505.45001220703125,494.8999938964844,501.0,312406
2024-01-08,473.2889404296875,481.1499938964844,499.95001220703125,480.0,499.6000061035156,159698
2024-01-09,474.0267028808594,481.8999938964844,486.25,468.29998779296875,482.95001220703125,344138
2024-01-10,478.2564697265625,486.20001220703125,488.8500061035156,472.95001220703125,483.45001220703125,270959
2024-01-11,483.076416015625,491.1000061035156,492.95001220703125,482.0,484.5,201693
2024-01-12,490.9457092285156,499.1000061035156,501.0,487.1000061035156,494.95001220703125,306074
2024-01-15,490.9457092285156,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,0
2024-01-16,473.9283447265625,481.79998779296875,486.79998779296875,473.1000061035156,484.95001220703125,315450
2024-01-17,466.5016784667969,474.25,481.54998779296875,472.5,477.95001220703125,135995
2024-01-18,459.468505859375,467.1000061035156,475.95001220703125,460.29998779296875,472.0,162485
2024-01-19,471.4200134277344,479.25,483.0,467.20001220703125,470.25,234454
2024-01-23,462.07525634765625,469.75,477.3999938964844,460.70001220703125,477.3999938964844,177018
2024-01-24,459.468505859375,467.1000061035156,471.6499938964844,458.0,463.0,213374
2024-01-25,457.0585021972656,464.6499938964844,469.8500061035156,453.6000061035156,467.79998779296875,434950
2024-01-29,453.1238708496094,460.6499938964844,469.3500061035156,455.0,464.6499938964844,237969
2024-01-30,432.270263671875,439.45001220703125,465.04998779296875,420.0,460.6499938964844,723000
