Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SESHAPAPER.NS,SESHAPAPER.NS,SESHAPAPER.NS,SESHAPAPER.NS,SESHAPAPER.NS,SESHAPAPER.NS
Date,,,,,,
2024-01-23,322.1077575683594,329.8500061035156,352.20001220703125,326.25,350.95001220703125,239212
2024-01-24,319.56878662109375,327.25,337.20001220703125,323.54998779296875,330.0,103619
2024-01-25,323.18194580078125,330.95001220703125,335.6499938964844,326.8500061035156,327.0,103268
2024-01-29,330.6035461425781,338.54998779296875,341.3500061035156,332.29998779296875,332.3999938964844,99613
2024-01-30,337.1462707519531,345.25,354.0,338.54998779296875,338.54998779296875,165805
2024-01-31,337.09747314453125,345.20001220703125,352.79998779296875,341.1000061035156,347.70001220703125,74047
2024-02-01,333.2889709472656,341.29998779296875,347.0,339.25,343.54998779296875,41501
2024-02-02,328.9434509277344,336.8500061035156,343.04998779296875,335.0,343.04998779296875,35872
2024-02-05,318.98284912109375,326.6499938964844,341.3999938964844,322.75,337.04998779296875,92430
2024-02-06,329.43170166015625,337.3500061035156,340.45001220703125,326.04998779296875,328.29998779296875,69274
2024-02-07,328.3087158203125,336.20001220703125,340.8500061035156,332.0,339.20001220703125,32137
2024-02-08,325.8674011230469,333.70001220703125,336.1499938964844,331.0,334.1000061035156,38196
2024-02-09,322.35186767578125,330.1000061035156,336.0,328.0,330.6000061035156,68613
2024-02-12,316.05328369140625,323.6499938964844,333.6000061035156,321.29998779296875,330.1000061035156,47709
2024-02-13,316.9809875488281,324.6000061035156,325.20001220703125,315.1000061035156,323.79998779296875,37856
2024-02-14,315.85797119140625,323.45001220703125,327.8500061035156,321.0,324.6000061035156,21747
2024-02-15,324.2073059082031,332.0,334.70001220703125,324.1000061035156,325.1000061035156,44805
2024-02-16,321.0823974609375,328.79998779296875,335.6000061035156,326.95001220703125,332.0,39667
2024-02-19,317.9086608886719,325.54998779296875,330.0,323.5,330.0,59943
2024-02-20,329.72467041015625,337.6499938964844,339.25,324.54998779296875,327.20001220703125,85412
2024-02-21,331.0429992675781,339.0,341.0,334.0,339.0,70949
2024-02-22,338.025146484375,346.1499938964844,350.0,334.70001220703125,340.70001220703125,96338
2024-02-23,334.3143310546875,342.3500061035156,347.0,338.75,345.0,71493
2024-02-26,336.3650817871094,344.45001220703125,345.70001220703125,339.0,342.3999938964844,38742
2024-02-27,332.2636413574219,340.25,346.0,338.1000061035156,344.45001220703125,38833
2024-02-28,322.88897705078125,330.6499938964844,343.1499938964844,324.3500061035156,341.1000061035156,80529
2024-02-29,321.5706481933594,329.29998779296875,333.5,325.04998779296875,332.3500061035156,31963
2024-03-01,324.2073059082031,332.0,332.6000061035156,328.3999938964844,328.3999938964844,16993
2024-03-04,331.62890625,339.6000061035156,340.6499938964844,334.6000061035156,336.3999938964844,24456
2024-03-05,339.3434753417969,347.5,348.8999938964844,334.0,340.6499938964844,96252
2024-03-06,324.0608215332031,331.8500061035156,347.45001220703125,327.1000061035156,347.45001220703125,95859
2024-03-07,326.40447998046875,334.25,336.45001220703125,331.1000061035156,335.1499938964844,23105
2024-03-11,322.64483642578125,330.3999938964844,334.25,328.3999938964844,334.20001220703125,38509
2024-03-12,320.1546936035156,327.8500061035156,333.29998779296875,322.70001220703125,330.3999938964844,37912
2024-03-13,297.4015808105469,304.54998779296875,327.95001220703125,300.3500061035156,325.04998779296875,64110
2024-03-14,309.16876220703125,316.6000061035156,320.1499938964844,300.04998779296875,304.5,53704
2024-03-15,310.535888671875,318.0,319.95001220703125,312.1499938964844,318.0,18618
2024-03-18,304.6278991699219,311.95001220703125,318.79998779296875,310.0,318.0,39290
2024-03-19,303.2119445800781,310.5,314.8999938964844,308.0,313.54998779296875,17887
2024-03-20,294.4720153808594,301.54998779296875,312.1000061035156,296.54998779296875,312.0,46142
2024-03-21,303.1631164550781,310.45001220703125,315.20001220703125,303.75,303.75,45759
2024-03-22,304.8232116699219,312.1499938964844,315.0,308.3999938964844,311.8500061035156,18511
2024-03-26,292.2748107910156,299.29998779296875,307.1000061035156,298.0,302.1499938964844,106196
2024-03-27,283.9743347167969,290.79998779296875,302.8999938964844,286.20001220703125,302.25,104198
2024-03-28,287.3433532714844,294.25,303.0,290.0,291.6000061035156,91170
2024-04-01,299.6964111328125,306.8999938964844,309.95001220703125,294.0,294.0,56399
2024-04-02,308.6805114746094,316.1000061035156,318.6000061035156,305.29998779296875,307.95001220703125,51040
2024-04-03,310.682373046875,318.1499938964844,320.75,315.0,315.95001220703125,38711
2024-04-04,313.7584228515625,321.29998779296875,328.8999938964844,319.0,320.0,49494
2024-04-05,313.9049072265625,321.45001220703125,324.20001220703125,318.29998779296875,320.0,26902
2024-04-08,320.8870849609375,328.6000061035156,330.6000061035156,324.04998779296875,324.04998779296875,65382
2024-04-09,315.5162048339844,323.1000061035156,330.0,322.0,329.0,26543
2024-04-10,319.56878662109375,327.25,333.6000061035156,322.75,323.1000061035156,36496
2024-04-12,314.3443298339844,321.8999938964844,328.8999938964844,321.29998779296875,328.8999938964844,23058
2024-04-15,307.4109802246094,314.79998779296875,321.04998779296875,311.0,321.04998779296875,41247
2024-04-16,308.72930908203125,316.1499938964844,321.0,314.79998779296875,314.79998779296875,17947
2024-04-18,305.21380615234375,312.54998779296875,321.0,308.0,317.70001220703125,46871
2024-04-19,307.5574951171875,314.95001220703125,325.3999938964844,307.0,307.0,102523
2024-04-22,313.8072814941406,321.3500061035156,324.8999938964844,316.3500061035156,317.04998779296875,32663
2024-04-23,316.24859619140625,323.8500061035156,326.0,319.1000061035156,322.6499938964844,43516
2024-04-24,316.9809875488281,324.6000061035156,331.8999938964844,322.3500061035156,324.5,67744
2024-04-25,320.7894287109375,328.5,331.29998779296875,322.3500061035156,326.0,77707
2024-04-26,339.3434753417969,347.5,354.0,328.79998779296875,330.0,647586
2024-04-29,327.2345275878906,335.1000061035156,343.45001220703125,330.0,340.0,216989
2024-04-30,327.9669189453125,335.8500061035156,339.8999938964844,333.0,333.3500061035156,80927
2024-05-02,328.6504821777344,336.54998779296875,345.8999938964844,333.5,333.5,80448
2024-05-03,325.47674560546875,333.29998779296875,339.6000061035156,331.8500061035156,338.25,35565
2024-05-06,322.5960388183594,330.3500061035156,336.8999938964844,328.5,335.0,48601
2024-05-07,313.3678283691406,320.8999938964844,333.6499938964844,314.8500061035156,331.6499938964844,73344
2024-05-08,315.85797119140625,323.45001220703125,325.6000061035156,314.79998779296875,320.8999938964844,26076
2024-05-09,306.5321044921875,313.8999938964844,324.5,311.0,324.5,50521
2024-05-10,314.4420166015625,322.0,323.5,314.04998779296875,315.6499938964844,38458
2024-05-13,317.37158203125,325.0,327.3500061035156,315.79998779296875,322.20001220703125,28046
2024-05-14,319.12933349609375,326.79998779296875,327.8999938964844,319.79998779296875,322.5,27224
2024-05-15,316.39508056640625,324.0,327.8500061035156,323.1000061035156,326.1499938964844,18288
2024-05-16,314.3931884765625,321.95001220703125,326.3500061035156,319.79998779296875,324.54998779296875,20891
2024-05-17,322.54718017578125,330.29998779296875,331.5,323.04998779296875,323.6000061035156,43122
2024-05-21,325.96502685546875,333.79998779296875,335.95001220703125,323.04998779296875,330.1000061035156,48541
2024-05-22,329.7322692871094,332.6000061035156,335.0,325.79998779296875,328.8500061035156,42293
2024-05-23,333.99517822265625,336.8999938964844,340.8500061035156,329.3999938964844,334.29998779296875,66000
2024-05-24,326.5102844238281,329.3500061035156,337.70001220703125,327.6499938964844,337.70001220703125,34410
2024-05-27,323.43701171875,326.25,331.3500061035156,325.1499938964844,331.0,27436
2024-05-28,316.9435119628906,319.70001220703125,327.54998779296875,317.0,327.54998779296875,30917
2024-05-29,315.5555419921875,318.29998779296875,321.25,316.5,319.75,14424
2024-05-30,313.324951171875,316.04998779296875,319.8999938964844,315.0,319.8999938964844,14977
2024-05-31,317.29046630859375,320.04998779296875,328.20001220703125,315.0,315.0,30765
2024-06-03,312.4327087402344,315.1499938964844,326.45001220703125,313.0,326.45001220703125,73864
2024-06-04,299.94134521484375,302.54998779296875,317.1000061035156,280.0,317.1000061035156,69746
2024-06-05,308.3185119628906,311.0,317.0,295.0,310.0,23666
2024-06-06,325.0232238769531,327.8500061035156,329.5,308.70001220703125,310.79998779296875,44898
2024-06-07,331.3680419921875,334.25,336.29998779296875,323.0,329.45001220703125,79286
2024-06-10,332.9046630859375,335.79998779296875,346.54998779296875,325.0,335.0,62145
2024-06-11,330.22796630859375,333.1000061035156,338.0,331.0,336.29998779296875,44748
2024-06-12,330.62451171875,333.5,339.79998779296875,331.6000061035156,333.0,36104
2024-06-13,341.13311767578125,344.1000061035156,351.0,331.1000061035156,331.1499938964844,113528
2024-06-14,349.460693359375,352.5,360.8999938964844,345.0,348.0,349832
2024-06-18,345.3960266113281,348.3999938964844,355.29998779296875,343.0,355.0,90860
2024-06-19,338.95208740234375,341.8999938964844,351.8500061035156,340.54998779296875,348.54998779296875,43908
2024-06-20,342.0749206542969,345.04998779296875,356.0,338.75,341.8999938964844,115557
2024-06-21,340.3399963378906,343.29998779296875,348.0,342.0,346.79998779296875,37358
2024-06-24,339.398193359375,342.3500061035156,360.0,337.29998779296875,344.0,333520
2024-06-25,346.3874206542969,349.3999938964844,353.75,341.0,343.0,82399
2024-06-26,341.7774963378906,344.75,355.5,342.70001220703125,349.3999938964844,123427
2024-06-27,336.77105712890625,339.70001220703125,349.0,335.54998779296875,346.04998779296875,61152
2024-06-28,329.0382995605469,331.8999938964844,341.8999938964844,329.25,341.3500061035156,73645
2024-07-01,332.50811767578125,335.3999938964844,337.95001220703125,331.04998779296875,335.3999938964844,58779
2024-07-02,357.83782958984375,360.95001220703125,366.95001220703125,337.25,337.25,792423
2024-07-03,355.3594055175781,358.45001220703125,367.0,355.20001220703125,364.6499938964844,196983
2024-07-04,354.86370849609375,357.95001220703125,362.04998779296875,351.0,359.6000061035156,90422
2024-07-05,354.5167236328125,357.6000061035156,364.8999938964844,352.6499938964844,358.6000061035156,116361
2024-07-08,351.0964660644531,354.1499938964844,359.3500061035156,351.0,357.95001220703125,61581
2024-07-09,353.872314453125,356.95001220703125,363.70001220703125,350.0,352.6000061035156,102162
2024-07-10,345.64385986328125,348.6499938964844,358.0,346.3500061035156,356.8999938964844,55507
2024-07-11,353.52532958984375,356.6000061035156,363.29998779296875,348.6499938964844,348.6499938964844,94318
2024-07-12,361.8529052734375,365.0,369.8999938964844,352.0,357.6499938964844,148949
2024-07-15,357.4908447265625,360.6000061035156,366.79998779296875,356.79998779296875,365.0,64578
2024-07-16,360.76239013671875,363.8999938964844,372.0,353.1000061035156,358.25,241640
2024-07-18,354.21929931640625,357.29998779296875,366.6000061035156,355.45001220703125,363.95001220703125,78980
2024-07-19,347.72576904296875,350.75,359.04998779296875,346.1000061035156,359.04998779296875,72452
2024-07-22,336.9693298339844,339.8999938964844,354.8500061035156,332.29998779296875,340.04998779296875,215074
2024-07-23,335.28399658203125,338.20001220703125,343.6000061035156,325.1000061035156,339.8999938964844,50819
2024-07-24,342.4219055175781,345.3999938964844,348.0,337.0,338.20001220703125,41985
2024-07-25,336.87017822265625,339.79998779296875,342.8999938964844,336.54998779296875,342.8999938964844,28432
2024-07-26,340.58782958984375,343.54998779296875,348.0,337.1499938964844,339.79998779296875,46654
2024-07-29,340.4887390136719,343.45001220703125,348.8999938964844,339.0,342.0,98520
2024-07-30,349.80767822265625,352.8500061035156,358.1499938964844,338.20001220703125,338.20001220703125,92892
2024-07-31,352.03826904296875,355.1000061035156,358.1499938964844,349.45001220703125,352.0,56037
2024-08-01,351.0469055175781,354.1000061035156,356.0,349.45001220703125,356.0,36535
2024-08-02,347.0813903808594,350.1000061035156,354.79998779296875,348.75,350.0,52158
2024-08-05,339.7452087402344,342.70001220703125,347.0,330.3500061035156,347.0,64121
2024-08-06,329.18701171875,332.04998779296875,346.8999938964844,331.0,342.0,41243
2024-08-07,336.7214660644531,339.6499938964844,341.29998779296875,333.0,333.75,18890
2024-08-08,341.2322692871094,344.20001220703125,351.0,337.0,339.95001220703125,38927
2024-08-09,337.7128601074219,340.6499938964844,346.70001220703125,339.8500061035156,341.5,21189
2024-08-12,334.3421630859375,337.25,343.70001220703125,335.0,337.1000061035156,21550
2024-08-13,329.3852844238281,332.25,339.3500061035156,330.0,337.25,55107
2024-08-14,330.62451171875,333.5,335.8500061035156,325.1000061035156,332.75,41810
2024-08-16,334.1934814453125,337.1000061035156,338.5,329.8500061035156,335.20001220703125,35746
2024-08-19,335.38311767578125,338.29998779296875,340.5,333.70001220703125,337.5,20933
2024-08-20,348.8162841796875,351.8500061035156,356.0,339.3999938964844,341.79998779296875,85560
2024-08-21,361.3572082519531,364.5,368.6000061035156,351.8500061035156,353.6499938964844,154836
2024-08-22,359.42401123046875,362.54998779296875,368.0,357.29998779296875,364.45001220703125,52881
2024-08-23,363.8852233886719,367.04998779296875,373.45001220703125,360.8500061035156,362.54998779296875,106725
2024-08-26,357.2430114746094,360.3500061035156,366.0,359.1000061035156,366.0,40658
2024-08-27,358.13525390625,361.25,366.95001220703125,360.0,362.20001220703125,26578
2024-08-28,350.55120849609375,353.6000061035156,362.79998779296875,351.0,357.1499938964844,47521
2024-08-29,346.63525390625,349.6499938964844,355.04998779296875,345.04998779296875,353.6000061035156,27174
2024-08-30,348.2214660644531,351.25,353.1499938964844,347.95001220703125,351.3999938964844,16285
2024-09-02,344.00811767578125,347.0,356.0,345.3500061035156,350.5,29182
2024-09-03,344.4542541503906,347.45001220703125,350.54998779296875,345.70001220703125,348.5,11073
2024-09-04,343.809814453125,346.79998779296875,349.8500061035156,344.8500061035156,346.8999938964844,19278
2024-09-05,342.9175720214844,345.8999938964844,351.6499938964844,345.45001220703125,347.6000061035156,21922
2024-09-06,339.10076904296875,342.04998779296875,348.8999938964844,340.1000061035156,344.0,18002
2024-09-09,335.7301025390625,338.6499938964844,343.79998779296875,336.1499938964844,343.79998779296875,29546
2024-09-10,342.7688903808594,345.75,353.1000061035156,337.1000061035156,337.1000061035156,22411
2024-09-11,341.2322692871094,344.20001220703125,350.8999938964844,340.0,345.8999938964844,32180
2024-09-12,347.924072265625,350.95001220703125,352.04998779296875,340.8999938964844,345.95001220703125,16703
2024-09-13,358.58135986328125,361.70001220703125,371.0,350.5,358.6499938964844,229216
2024-09-16,345.7430114746094,348.75,364.6000061035156,346.75,361.70001220703125,63431
2024-09-17,351.0964660644531,354.1499938964844,358.0,345.1499938964844,349.95001220703125,57699
2024-09-18,348.32061767578125,351.3500061035156,357.79998779296875,349.0,357.75,33870
2024-09-19,340.2904357910156,343.25,354.45001220703125,340.0,353.5,50799
2024-09-20,347.6266174316406,350.6499938964844,352.8999938964844,341.20001220703125,341.20001220703125,22785
2024-09-23,345.7430114746094,348.75,351.45001220703125,344.0,350.6499938964844,20166
2024-09-24,343.26458740234375,346.25,352.1000061035156,343.20001220703125,348.75,32356
2024-09-25,344.4542541503906,347.45001220703125,350.0,343.20001220703125,346.8999938964844,30618
2024-09-26,345.5943298339844,348.6000061035156,353.0,345.3500061035156,349.20001220703125,8668
2024-09-27,341.0339660644531,344.0,351.8500061035156,341.3500061035156,348.0,22109
2024-09-30,339.00164794921875,341.95001220703125,347.45001220703125,341.0,345.75,22799
2024-10-01,336.7214660644531,339.6499938964844,343.70001220703125,339.1000061035156,341.0,15185
2024-10-03,333.3012390136719,336.20001220703125,339.5,335.04998779296875,338.5,21215
2024-10-04,332.50811767578125,335.3999938964844,343.20001220703125,331.0,336.0,38126
2024-10-07,319.7689208984375,322.54998779296875,338.6000061035156,320.0,337.1000061035156,43450
2024-10-08,328.3939208984375,331.25,332.8999938964844,321.70001220703125,324.20001220703125,18129
2024-10-09,329.4348449707031,332.29998779296875,334.8500061035156,327.6000061035156,332.95001220703125,15188
2024-10-10,325.7667541503906,328.6000061035156,335.29998779296875,327.04998779296875,333.79998779296875,15831
2024-10-11,334.0447692871094,336.95001220703125,338.0,327.25,330.25,14148
2024-10-14,336.02752685546875,338.95001220703125,340.25,332.5,338.6499938964844,17963
2024-10-15,327.600830078125,330.45001220703125,339.79998779296875,327.54998779296875,339.5,23591
2024-10-16,325.4693298339844,328.29998779296875,333.0,327.25,332.1499938964844,16586
2024-10-17,319.5706481933594,322.3500061035156,329.6499938964844,321.04998779296875,328.1000061035156,17363
2024-10-18,321.949951171875,324.75,327.0,310.54998779296875,324.0,28907
2024-10-21,306.8809814453125,309.54998779296875,321.5,305.0,313.0,84251
2024-10-22,297.314208984375,299.8999938964844,310.04998779296875,299.0,310.0,42454
2024-10-23,292.5060119628906,295.04998779296875,302.8999938964844,293.54998779296875,300.0,27546
2024-10-24,299.14825439453125,301.75,311.95001220703125,285.29998779296875,296.54998779296875,68921
2024-10-25,296.6698303222656,299.25,301.8999938964844,295.04998779296875,296.54998779296875,18838
2024-10-28,302.4197998046875,305.04998779296875,312.0,297.1000061035156,300.70001220703125,20055
2024-10-29,297.9090270996094,300.5,306.29998779296875,299.79998779296875,303.6000061035156,14654
2024-10-30,302.1224060058594,304.75,305.8999938964844,296.6499938964844,300.5,12892
2024-10-31,306.4349060058594,309.1000061035156,310.0,301.0,302.29998779296875,15809
2024-11-01,308.2689514160156,310.95001220703125,312.25,305.0,307.1000061035156,6075
2024-11-04,302.0728454589844,304.70001220703125,310.6499938964844,299.1000061035156,310.6499938964844,18559
2024-11-05,295.52972412109375,298.1000061035156,306.0,297.0,297.0,22079
2024-11-06,308.4671936035156,311.1499938964844,315.95001220703125,298.1000061035156,298.1000061035156,26357
2024-11-07,306.137451171875,308.79998779296875,314.0,305.1000061035156,314.0,14792
2024-11-08,299.3465576171875,301.95001220703125,309.8999938964844,300.1000061035156,309.8999938964844,8462
2024-11-11,295.2322998046875,297.79998779296875,304.3999938964844,295.25,301.95001220703125,17345
2024-11-12,296.32281494140625,298.8999938964844,303.25,297.04998779296875,299.29998779296875,9419
2024-11-13,291.5642395019531,294.1000061035156,300.0,292.54998779296875,300.0,8723
2024-11-14,287.49957275390625,290.0,295.6000061035156,285.0,295.6000061035156,20169
2024-11-18,281.65045166015625,284.1000061035156,290.0,282.54998779296875,290.0,18778
2024-11-19,281.5513000488281,284.0,292.1499938964844,283.0,285.0,11524
2024-11-21,280.90692138671875,283.3500061035156,284.8500061035156,279.29998779296875,284.0,16583
2024-11-22,284.0297546386719,286.5,292.70001220703125,283.6000061035156,284.0,15966
2024-11-25,287.5987243652344,290.1000061035156,302.8500061035156,286.29998779296875,286.75,29253
2024-11-26,298.80126953125,301.3999938964844,302.0,288.54998779296875,293.0,20692
2024-11-27,299.5447998046875,302.1499938964844,304.45001220703125,295.0,301.5,11037
2024-11-28,300.7840270996094,303.3999938964844,305.6499938964844,296.1000061035156,300.04998779296875,12723
2024-11-29,304.3529968261719,307.0,309.1000061035156,302.54998779296875,303.70001220703125,11688
2024-12-02,327.1546936035156,330.0,335.25,306.0,307.0,195547
2024-12-03,321.5038146972656,324.29998779296875,333.95001220703125,322.04998779296875,330.3999938964844,37488
2024-12-04,322.2473449707031,325.04998779296875,327.5,316.1000061035156,324.45001220703125,32828
2024-12-05,316.7947692871094,319.54998779296875,327.95001220703125,318.0,325.0,20492
2024-12-06,317.4391784667969,320.20001220703125,327.0,319.0,322.8500061035156,18157
2024-12-09,315.15899658203125,317.8999938964844,323.1499938964844,316.6000061035156,322.1000061035156,10307
2024-12-10,321.3055725097656,324.1000061035156,326.8999938964844,316.8999938964844,317.95001220703125,14298
2024-12-11,320.512451171875,323.29998779296875,327.5,285.0,324.8999938964844,74499
2024-12-12,320.6611633300781,323.45001220703125,325.3500061035156,316.0,325.04998779296875,12877
2024-12-13,313.62237548828125,316.3500061035156,323.45001220703125,314.6499938964844,323.45001220703125,19954
2024-12-16,319.12451171875,321.8999938964844,333.0,318.1499938964844,318.29998779296875,83378
2024-12-17,314.0189208984375,316.75,324.3999938964844,315.0,323.5,12603
2024-12-18,313.275390625,316.0,318.95001220703125,312.79998779296875,313.04998779296875,7007
2024-12-19,309.35943603515625,312.04998779296875,324.0,310.5,311.95001220703125,29237
2024-12-20,298.6525573730469,301.25,317.1000061035156,295.0,315.0,35276
2024-12-23,296.5211181640625,299.1000061035156,301.95001220703125,297.0,300.5,13004
2024-12-24,313.62237548828125,316.3500061035156,320.95001220703125,299.0,299.0,94044
2024-12-26,314.762451171875,317.5,319.8999938964844,310.20001220703125,310.20001220703125,23655
2024-12-27,313.9693603515625,316.70001220703125,324.5,313.5,313.5,17212
2024-12-30,300.48663330078125,303.1000061035156,319.8500061035156,301.1499938964844,319.8500061035156,23384
2024-12-31,302.4197998046875,305.04998779296875,307.75,302.3999938964844,304.6000061035156,10470
2025-01-01,311.73876953125,314.45001220703125,320.95001220703125,305.1499938964844,305.6000061035156,41122
2025-01-02,305.1956787109375,307.8500061035156,318.29998779296875,305.0,310.3500061035156,28927
2025-01-03,303.3616027832031,306.0,311.95001220703125,305.0,310.70001220703125,12140
2025-01-06,302.8163757324219,305.45001220703125,306.95001220703125,303.0,305.0,26757
2025-01-07,300.8831787109375,303.5,306.95001220703125,303.0,305.3999938964844,10311
2025-01-08,299.3465576171875,301.95001220703125,308.1000061035156,298.0,304.0,46578
2025-01-09,294.5879211425781,297.1499938964844,305.04998779296875,296.25,302.8500061035156,11800
2025-01-10,287.10302734375,289.6000061035156,300.1499938964844,287.54998779296875,300.1000061035156,29410
2025-01-13,283.18707275390625,285.6499938964844,290.6499938964844,285.0,287.0,16111
2025-01-14,285.26898193359375,287.75,293.0,285.04998779296875,285.6499938964844,13351
2025-01-15,298.9499816894531,301.54998779296875,305.0,288.75,290.0,24516
2025-01-16,295.0836181640625,297.6499938964844,304.6499938964844,295.5,303.8999938964844,10000
2025-01-17,292.4564514160156,295.0,307.04998779296875,289.04998779296875,297.6499938964844,18096
2025-01-20,283.93060302734375,286.3999938964844,291.75,280.0,287.0,37394
2025-01-21,281.84869384765625,284.29998779296875,289.6000061035156,283.54998779296875,289.25,11787
2025-01-22,276.8918151855469,279.29998779296875,285.25,277.0,285.25,15536
2025-01-23,287.3508605957031,289.8500061035156,298.0,278.1000061035156,278.1000061035156,26495
2025-01-24,293.29913330078125,295.8500061035156,302.0,283.0,292.75,35124
2025-01-27,290.6719970703125,293.20001220703125,302.75,284.8500061035156,285.04998779296875,34760
2025-01-28,288.44140625,290.95001220703125,301.0,283.1499938964844,296.0,21739
2025-01-29,296.5706787109375,299.1499938964844,305.0,290.45001220703125,291.29998779296875,29078
2025-01-30,288.3422546386719,290.8500061035156,298.3999938964844,289.45001220703125,296.45001220703125,13710
2025-01-31,290.32501220703125,292.8500061035156,296.75,290.79998779296875,290.8500061035156,5706
2025-02-01,290.47369384765625,293.0,294.95001220703125,290.3500061035156,292.70001220703125,5261
2025-02-03,284.3767395019531,286.8500061035156,293.5,285.1000061035156,292.8999938964844,6968
2025-02-04,283.4349060058594,285.8999938964844,290.1499938964844,283.5,289.3500061035156,10004
2025-02-05,285.66552734375,288.1499938964844,291.04998779296875,286.45001220703125,288.79998779296875,4074
2025-02-06,279.8659362792969,282.29998779296875,289.70001220703125,280.75,288.0,13608
2025-02-07,279.7172546386719,282.1499938964844,285.3500061035156,281.0,284.79998779296875,6226
2025-02-10,290.0771484375,292.6000061035156,297.0,272.0,284.8999938964844,39852
2025-02-11,276.74310302734375,279.1499938964844,297.6499938964844,275.25,297.6499938964844,24592
2025-02-12,291.21722412109375,293.75,304.0,272.29998779296875,275.1000061035156,32203
2025-02-13,286.75604248046875,289.25,293.1000061035156,286.79998779296875,286.79998779296875,20820
2025-02-14,281.35302734375,283.79998779296875,291.04998779296875,282.54998779296875,286.04998779296875,15003
2025-02-17,280.95648193359375,283.3999938964844,290.0,276.0,276.0,37098
2025-02-18,276.3465576171875,278.75,284.20001220703125,277.54998779296875,280.6000061035156,10085
2025-02-19,292.2086181640625,294.75,299.0,275.0,277.0,25903
2025-02-20,307.77325439453125,310.45001220703125,316.25,288.04998779296875,290.3500061035156,56872
2025-02-21,298.751708984375,301.3500061035156,308.6000061035156,300.0,304.5,9846
2025-02-24,293.001708984375,295.54998779296875,302.8500061035156,293.95001220703125,302.8500061035156,13973
2025-02-25,285.5168151855469,288.0,297.8999938964844,286.1000061035156,295.70001220703125,12000
2025-02-27,283.6332092285156,286.1000061035156,291.0,285.25,290.8999938964844,7894
2025-02-28,271.7366638183594,274.1000061035156,289.95001220703125,272.3999938964844,289.0,32705
2025-03-03,285.36810302734375,287.8500061035156,291.8999938964844,268.04998779296875,274.1499938964844,31000
2025-03-04,277.1892395019531,279.6000061035156,285.0,276.70001220703125,278.0,15402
2025-03-05,289.1353454589844,291.6499938964844,293.3999938964844,278.0,278.0,11881
2025-03-06,284.3271484375,286.79998779296875,295.70001220703125,284.0,294.0,30709
2025-03-07,282.5426940917969,285.0,290.0,283.45001220703125,284.0,6522
2025-03-10,272.0836486816406,274.45001220703125,289.25,270.0,289.25,22424
2025-03-11,266.3336486816406,268.6499938964844,277.20001220703125,267.70001220703125,273.0,17163
2025-03-12,265.83795166015625,268.1499938964844,271.75,265.20001220703125,271.75,12857
2025-03-13,264.35089111328125,266.6499938964844,272.0,264.04998779296875,268.95001220703125,73401
2025-03-17,257.90692138671875,260.1499938964844,269.3500061035156,259.1000061035156,263.0,20081
2025-03-18,257.90692138671875,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,0
2025-03-19,272.97589111328125,275.3500061035156,280.3500061035156,270.20001220703125,270.20001220703125,24442
2025-03-20,265.9866638183594,268.29998779296875,279.0,266.70001220703125,271.6000061035156,43961
2025-03-21,271.141845703125,273.5,274.95001220703125,269.54998779296875,271.0,24214
2025-03-24,276.6935729980469,279.1000061035156,281.75,270.04998779296875,272.0,40098
2025-03-25,269.0103759765625,271.3500061035156,281.29998779296875,270.20001220703125,281.25,18730
2025-03-26,264.00390625,266.29998779296875,274.04998779296875,263.0,272.70001220703125,21843
2025-03-27,260.1375427246094,262.3999938964844,269.8500061035156,261.0,263.0,36043
2025-03-28,257.80780029296875,260.04998779296875,270.95001220703125,259.0,265.3999938964844,31631
2025-04-01,262.21942138671875,264.5,267.0,260.1000061035156,267.0,11428
2025-04-02,262.9629821777344,265.25,267.95001220703125,261.0,267.20001220703125,9159
2025-04-03,267.6720275878906,270.0,275.0,264.79998779296875,266.3500061035156,28817
2025-04-04,262.9629821777344,265.25,273.79998779296875,260.5,271.8999938964844,21908
2025-04-07,258.0556335449219,260.29998779296875,263.5,256.25,256.25,20850
2025-04-08,260.78192138671875,263.04998779296875,265.6499938964844,261.25,261.95001220703125,5895
2025-04-09,258.6504821777344,260.8999938964844,264.79998779296875,260.04998779296875,261.54998779296875,7881
2025-04-11,261.37677001953125,263.6499938964844,266.5,258.6499938964844,262.0,23039
2025-04-15,264.7474365234375,267.04998779296875,269.45001220703125,263.6000061035156,264.0,13947
2025-04-16,264.89617919921875,267.20001220703125,270.95001220703125,266.04998779296875,266.8500061035156,12926
2025-04-17,269.3077697753906,271.6499938964844,274.0,267.0,270.0,14029
2025-04-21,272.1332092285156,274.5,275.79998779296875,269.3500061035156,275.0,16226
2025-04-22,275.0082092285156,277.3999938964844,279.0,272.95001220703125,277.0,11194
2025-04-23,271.63751220703125,274.0,279.0,272.1000061035156,279.0,13236
2025-04-24,272.4801940917969,274.8500061035156,278.8500061035156,267.0,274.6000061035156,14638
2025-04-25,265.09442138671875,267.3999938964844,276.5,265.45001220703125,274.8500061035156,8905
2025-04-28,269.605224609375,271.95001220703125,274.0,264.6000061035156,267.3999938964844,8552
2025-04-29,275.90045166015625,278.29998779296875,284.0,268.3500061035156,269.70001220703125,38139
2025-04-30,267.0771789550781,269.3999938964844,278.1000061035156,268.25,277.45001220703125,10657
