Price,Adj Close,Close,High,Low,Open,Volume
2023-07-06,147.57180786132812,149.3249969482422,149.97500610351562,145.63499450683594,146.6999969482422,394220
2023-07-07,151.633544921875,153.43499755859375,154.72000122070312,149.0,149.3249969482422,683440
2023-07-10,154.32655334472656,156.16000366210938,159.5,151.9199981689453,153.3000030517578,566370
2023-07-11,156.7626190185547,158.625,160.59500122070312,155.7050018310547,156.5050048828125,386350
2023-07-12,160.80953979492188,162.72000122070312,163.10000610351562,158.61000061035156,158.99000549316406,694200
2023-07-13,160.08811950683594,161.99000549316406,164.47999572753906,160.22500610351562,162.6999969482422,453650
2023-07-14,156.83180236816406,158.69500732421875,164.7949981689453,157.6199951171875,162.89999389648438,368520
2023-07-17,157.82498168945312,159.6999969482422,161.77000427246094,156.60000610351562,160.9550018310547,546480
2023-07-18,170.7958984375,172.8249969482422,174.9149932861328,162.10000610351562,162.1699981689453,1784310
2023-07-19,174.2103271484375,176.27999877929688,178.3800048828125,170.5,176.0,1041390
2023-07-20,175.60873413085938,177.69500732421875,179.2100067138672,175.05499267578125,176.27999877929688,383010
2023-07-21,174.2992706298828,176.3699951171875,178.39999389648438,174.17999267578125,178.39999389648438,572860
2023-07-24,174.9465789794922,177.02499389648438,178.39500427246094,175.5,178.39500427246094,265750
2023-07-25,177.33323669433594,179.44000244140625,180.0,175.5,178.1699981689453,396160
2023-07-26,185.48143005371094,187.68499755859375,188.8800048828125,180.6699981689453,181.72000122070312,726770
2023-07-27,190.81802368164062,193.0850067138672,194.47000122070312,186.38999938964844,189.875,600770
2023-07-28,185.58518981933594,187.7899932861328,194.7949981689453,186.5,193.9949951171875,511560
2023-07-31,199.41094970703125,201.77999877929688,202.5,188.02499389648438,188.97000122070312,1374970
2023-08-01,194.38565063476562,196.69500732421875,205.0,194.1649932861328,203.8699951171875,806530
2023-08-02,186.0842742919922,188.2949981689453,200.5,186.3300018310547,198.5,1023260
2023-08-03,190.6500244140625,192.9149932861328,193.98500061035156,185.2899932861328,189.8699951171875,1022670
2023-08-04,194.19293212890625,196.5,201.39999389648438,190.25,193.8000030517578,700822
2023-08-07,185.74331665039062,187.9499969482422,193.9499969482422,187.0500030517578,193.9499969482422,496564
2023-08-08,176.79957580566406,178.89999389648438,189.9499969482422,173.14999389648438,189.9499969482422,918384
2023-08-09,188.65866088867188,190.89999389648438,199.39999389648438,178.89999389648438,178.89999389648438,1582784
2023-08-10,190.63519287109375,192.89999389648438,197.25,184.5500030517578,192.35000610351562,701912
2023-08-11,187.3739471435547,189.60000610351562,194.6999969482422,188.0,193.6999969482422,259523
2023-08-14,190.63519287109375,192.89999389648438,194.8000030517578,185.0,189.5,322583
2023-08-16,187.6210174560547,189.85000610351562,193.8000030517578,188.64999389648438,192.89999389648438,279350
2023-08-17,189.3010711669922,191.5500030517578,192.6999969482422,187.1999969482422,191.85000610351562,570669
2023-08-18,196.76242065429688,199.10000610351562,200.5,191.1999969482422,194.0,1160863
2023-08-21,199.97425842285156,202.35000610351562,212.6999969482422,200.6999969482422,200.75,1494076
2023-08-22,202.3460693359375,204.75,207.25,202.10000610351562,203.8000030517578,543739
2023-08-23,207.23794555664062,209.6999969482422,211.5,205.39999389648438,206.1999969482422,426698
2023-08-24,203.33432006835938,205.75,214.0,203.5500030517578,211.64999389648438,522823
2023-08-25,204.37200927734375,206.8000030517578,208.8000030517578,200.5,205.0,429272
2023-08-28,207.58384704589844,210.0500030517578,211.64999389648438,207.0500030517578,208.4499969482422,403984
2023-08-29,208.62152099609375,211.10000610351562,214.75,205.0,210.6999969482422,343852
2023-08-30,207.88034057617188,210.35000610351562,214.3000030517578,207.10000610351562,211.39999389648438,339682
2023-08-31,218.84999084472656,221.4499969482422,228.10000610351562,208.35000610351562,212.89999389648438,790910
2023-09-01,238.91165161132812,241.75,247.8000030517578,228.0500030517578,228.39999389648438,1751445
2023-09-04,242.07408142089844,244.9499969482422,256.0,242.10000610351562,243.85000610351562,954096
2023-09-05,239.40579223632812,242.25,249.10000610351562,240.85000610351562,248.14999389648438,405948
2023-09-06,230.21498107910156,232.9499969482422,245.4499969482422,231.14999389648438,244.89999389648438,350261
2023-09-07,231.5985565185547,234.35000610351562,239.0,222.0500030517578,234.60000610351562,411467
2023-09-08,238.21279907226562,239.5,242.5,225.9499969482422,234.10000610351562,424272
2023-09-11,231.8969268798828,233.14999389648438,242.39999389648438,231.10000610351562,240.39999389648438,289515
2023-09-12,216.5797119140625,217.75,235.0,215.10000610351562,234.85000610351562,495284
2023-09-13,221.10525512695312,222.3000030517578,225.9499969482422,216.0,219.89999389648438,270090
2023-09-14,225.0340118408203,226.25,230.9499969482422,221.64999389648438,222.0,244925
2023-09-15,210.36329650878906,211.5,228.0,209.0,226.35000610351562,912653
2023-09-18,217.17649841308594,218.35000610351562,219.5,211.5,214.60000610351562,301589
2023-09-20,212.89959716796875,214.0500030517578,217.85000610351562,211.5,217.75,285470
2023-09-21,211.15899658203125,212.3000030517578,218.5,211.14999389648438,212.25,159674
2023-09-22,213.74501037597656,214.89999389648438,219.75,210.10000610351562,212.6999969482422,174517
2023-09-25,216.3310546875,217.5,220.4499969482422,214.0,216.0,175478
2023-09-26,221.2544403076172,222.4499969482422,223.60000610351562,216.0,217.5,156129
2023-09-27,223.4923553466797,224.6999969482422,225.0,220.0,222.4499969482422,168353
2023-09-28,217.42514038085938,218.60000610351562,226.85000610351562,217.0,225.9499969482422,198510
2023-09-29,219.11599731445312,220.3000030517578,223.0,217.4499969482422,219.0,184643
2023-10-03,220.85659790039062,222.0500030517578,228.0,218.0,224.9499969482422,306961
2023-10-04,215.7840118408203,216.9499969482422,224.60000610351562,213.5500030517578,221.0,214323
2023-10-05,214.8888397216797,216.0500030517578,221.1999969482422,212.5,218.8000030517578,218035
2023-10-06,214.78936767578125,215.9499969482422,220.35000610351562,215.10000610351562,218.60000610351562,132023
2023-10-09,210.96006774902344,212.10000610351562,217.5500030517578,208.10000610351562,214.8000030517578,340440
2023-10-10,220.06089782714844,221.25,223.39999389648438,212.85000610351562,213.89999389648438,299842
2023-10-11,220.35928344726562,221.5500030517578,223.60000610351562,219.0,219.6999969482422,174851
2023-10-12,218.7181396484375,219.89999389648438,223.10000610351562,214.35000610351562,221.0,221578
2023-10-13,214.24232482910156,215.39999389648438,219.6999969482422,213.8000030517578,218.39999389648438,178289
2023-10-16,214.49098205566406,215.64999389648438,219.85000610351562,213.6999969482422,217.0,156238
2023-10-17,227.42111206054688,228.64999389648438,232.0,214.5500030517578,216.9499969482422,532784
2023-10-18,225.0340118408203,226.25,234.8000030517578,223.10000610351562,232.4499969482422,383525
2023-10-19,219.31492614746094,220.5,226.89999389648438,219.39999389648438,226.25,148541
2023-10-20,215.43589782714844,216.60000610351562,222.6999969482422,215.10000610351562,220.39999389648438,110206
2023-10-23,203.55010986328125,204.64999389648438,219.39999389648438,201.5,216.4499969482422,331481
2023-10-25,208.67242431640625,209.8000030517578,213.75,193.14999389648438,205.0,391395
2023-10-26,202.95333862304688,204.0500030517578,209.9499969482422,197.0,207.60000610351562,337603
2023-10-27,212.99905395507812,214.14999389648438,217.0,203.10000610351562,203.10000610351562,253026
2023-10-30,204.1468963623047,205.25,207.89999389648438,193.0500030517578,200.0,587042
2023-10-31,202.00843811035156,203.10000610351562,208.3000030517578,200.0,208.0,244198
2023-11-01,200.46676635742188,201.5500030517578,204.0,199.5500030517578,203.10000610351562,222809
2023-11-02,199.77053833007812,200.85000610351562,204.4499969482422,199.0,201.60000610351562,173018
2023-11-03,214.49098205566406,215.64999389648438,223.39999389648438,202.89999389648438,202.9499969482422,569408
2023-11-06,209.07028198242188,210.1999969482422,218.0500030517578,209.0,216.0500030517578,213960
2023-11-07,207.4291534423828,208.5500030517578,213.39999389648438,206.4499969482422,211.0,288997
2023-11-08,216.28131103515625,217.4499969482422,220.0,210.14999389648438,210.89999389648438,270731
2023-11-09,213.0985107421875,214.25,217.4499969482422,211.0,217.39999389648438,137649
2023-11-10,214.341796875,215.5,223.5,210.0500030517578,216.0,221728
2023-11-13,213.6455535888672,214.8000030517578,218.0,206.8000030517578,215.85000610351562,187939
2023-11-15,219.3646697998047,220.5500030517578,222.3000030517578,212.9499969482422,221.6999969482422,276961
2023-11-16,229.85797119140625,231.10000610351562,234.0500030517578,215.4499969482422,219.4499969482422,533808
2023-11-17,232.046142578125,233.3000030517578,241.0,226.0,231.0,681625
2023-11-20,239.15769958496094,240.4499969482422,242.64999389648438,229.3000030517578,233.3000030517578,483234
2023-11-21,236.87005615234375,238.14999389648438,248.14999389648438,236.60000610351562,241.0,310222
2023-11-22,231.8969268798828,233.14999389648438,242.8000030517578,227.0,241.4499969482422,243288
2023-11-23,231.3498992919922,232.60000610351562,236.35000610351562,229.5500030517578,233.14999389648438,159000
2023-11-24,233.98565673828125,235.25,237.14999389648438,230.5,231.3000030517578,94948
2023-11-28,236.27328491210938,237.5500030517578,241.85000610351562,229.39999389648438,233.60000610351562,162515
2023-11-29,237.16844177246094,238.4499969482422,244.0,234.25,236.89999389648438,274514
2023-11-30,238.31227111816406,239.60000610351562,244.0,234.0,239.25,311568
2023-12-01,243.0367431640625,244.35000610351562,247.75,240.0,241.5,295740
2023-12-04,250.74510192871094,252.10000610351562,255.39999389648438,245.9499969482422,255.0,414460
2023-12-05,253.03273010253906,254.39999389648438,256.5,245.64999389648438,254.8000030517578,307342
2023-12-06,256.9615173339844,258.3500061035156,260.0,248.0,256.70001220703125,295675
2023-12-07,255.9668731689453,257.3500061035156,263.8500061035156,250.10000610351562,257.95001220703125,358876
2023-12-08,248.10931396484375,249.4499969482422,264.0,247.25,261.0,375355
2023-12-11,254.87278747558594,256.25,258.8999938964844,249.4499969482422,250.9499969482422,185696
2023-12-12,241.9923858642578,243.3000030517578,257.25,241.10000610351562,257.25,380641
2023-12-13,258.20477294921875,259.6000061035156,264.79998779296875,240.89999389648438,244.5,444558
2023-12-14,257.1106872558594,258.5,262.0,252.35000610351562,259.95001220703125,358024
2023-12-15,258.45343017578125,259.8500061035156,265.0,253.9499969482422,258.0,455773
2023-12-18,255.86741638183594,257.25,262.0,249.5500030517578,256.20001220703125,355871
2023-12-19,256.31500244140625,257.70001220703125,261.95001220703125,251.5,258.0,337988
2023-12-20,239.45608520507812,240.75,259.0,236.0,257.1000061035156,511310
2023-12-21,247.263916015625,248.60000610351562,250.8000030517578,234.0,238.0,321358
2023-12-22,249.1536865234375,250.5,259.0,245.0,249.6999969482422,863634
2023-12-26,243.8324432373047,245.14999389648438,252.60000610351562,243.4499969482422,250.35000610351562,327117
2023-12-27,249.1536865234375,250.5,252.5,244.39999389648438,246.5500030517578,688766
2023-12-28,247.910400390625,249.25,255.5,244.60000610351562,251.89999389648438,558220
2023-12-29,251.888916015625,253.25,254.5,244.14999389648438,245.0,443088
2024-01-01,253.48031616210938,254.85000610351562,257.0,250.1999969482422,251.8000030517578,275334
2024-01-02,248.8553009033203,250.1999969482422,255.35000610351562,245.85000610351562,253.9499969482422,287102
2024-01-03,247.8606719970703,249.1999969482422,252.5,247.25,250.5,172060
2024-01-04,250.6953582763672,252.0500030517578,256.0,249.14999389648438,249.89999389648438,349268
