Price,Adj Close,Close,High,Low,Open,Volume
2022-12-19,1879.3275146484375,1933.050048828125,1965.0,1920.0,1945.0,837
2022-12-20,1854.584716796875,1907.5999755859375,1954.0,1898.0,1954.0,1717
2022-12-21,1881.46630859375,1935.25,1948.0,1897.0,1918.0,4064
2022-12-22,1870.9664306640625,1924.449951171875,1948.0,1872.1500244140625,1948.0,2906
2022-12-23,1776.0791015625,1826.8499755859375,1947.0,1812.0999755859375,1947.0,3269
2022-12-26,1813.314697265625,1865.1500244140625,1893.949951171875,1825.0,1854.25,1197
2022-12-27,1858.765380859375,1911.9000244140625,1922.0,1846.0,1846.0,1910
2022-12-28,1899.6953125,1954.0,1999.9000244140625,1890.050048828125,1935.0,2881
2022-12-29,1875.244140625,1928.8499755859375,1983.25,1919.25,1983.25,1001
2022-12-30,1882.14697265625,1935.949951171875,1950.0,1910.0,1949.949951171875,835
2023-01-02,1864.8902587890625,1918.199951171875,1968.949951171875,1900.0,1912.0,1190
2023-01-03,1880.1539306640625,1933.9000244140625,1950.0,1902.050048828125,1946.949951171875,1392
2023-01-04,1878.1607666015625,1931.8499755859375,1966.0,1905.4000244140625,1947.0,808
2023-01-05,1882.4385986328125,1936.25,1959.0,1926.800048828125,1959.0,335
2023-01-06,1827.022705078125,1879.25,1952.3499755859375,1862.0,1930.0999755859375,1763
2023-01-09,1869.02197265625,1922.449951171875,1959.9000244140625,1877.550048828125,1877.550048828125,1920
2023-01-10,1877.626220703125,1931.300048828125,1934.949951171875,1890.0999755859375,1921.1500244140625,1309
2023-01-11,1873.4942626953125,1927.050048828125,1938.3499755859375,1917.0,1935.0,458
2023-01-12,1869.3623046875,1922.800048828125,1947.9000244140625,1912.0,1934.699951171875,433
2023-01-13,1889.77880859375,1943.800048828125,1960.0,1907.0,1907.0,2304
2023-01-16,1929.7364501953125,1984.9000244140625,1999.0,1944.050048828125,1979.0,1853
2023-01-17,1936.8822021484375,1992.25,2019.0,1962.050048828125,2000.699951171875,1835
2023-01-18,1954.6737060546875,2010.550048828125,2034.5999755859375,1991.0,1992.25,5679
2023-01-19,1961.3819580078125,2017.449951171875,2025.0,1996.050048828125,2011.4000244140625,1064
2023-01-20,1991.9576416015625,2048.89990234375,2095.0,2007.050048828125,2007.050048828125,6809
2023-01-23,1956.7154541015625,2012.6500244140625,2074.550048828125,2006.3499755859375,2058.449951171875,2009
2023-01-24,1959.291748046875,2015.300048828125,2050.449951171875,2006.3499755859375,2025.300048828125,3440
2023-01-25,1974.117919921875,2030.550048828125,2038.0,1975.0,2038.0,3221
2023-01-27,1933.430908203125,1988.699951171875,2054.949951171875,1975.0,2054.949951171875,2509
2023-01-30,1920.3060302734375,1975.199951171875,2011.25,1953.0,1989.0,1254
2023-01-31,1903.4869384765625,1957.9000244140625,1988.0,1943.0999755859375,1963.550048828125,537
2023-02-01,1895.271728515625,1949.449951171875,1990.449951171875,1940.0,1957.9000244140625,1274
2023-02-02,1928.2294921875,1983.3499755859375,1992.0,1939.3499755859375,1942.0,820
2023-02-03,1927.59765625,1982.699951171875,2013.050048828125,1906.0999755859375,2013.050048828125,3354
2023-02-06,1893.91064453125,1948.050048828125,1987.949951171875,1940.699951171875,1958.050048828125,577
2023-02-07,1857.5013427734375,1910.5999755859375,2000.050048828125,1905.050048828125,1936.699951171875,2326
2023-02-08,1850.5987548828125,1903.5,1941.4000244140625,1886.0,1910.0,1453
2023-02-09,1892.0147705078125,1946.0999755859375,1950.0,1900.0999755859375,1903.5,1068
2023-02-10,1893.8133544921875,1947.949951171875,1950.050048828125,1914.050048828125,1950.0,1240
2023-02-13,1855.3138427734375,1908.3499755859375,1973.8499755859375,1900.0999755859375,1948.550048828125,748
2023-02-14,1865.1331787109375,1918.449951171875,1941.550048828125,1892.0999755859375,1908.0,934
2023-02-15,1868.0986328125,1921.5,1945.0,1908.5999755859375,1912.0,312
2023-02-16,2061.762451171875,2120.699951171875,2168.699951171875,1897.550048828125,1949.0,9721
2023-02-17,2028.464111328125,2086.449951171875,2162.0,2066.39990234375,2150.0,5816
2023-02-20,2033.7626953125,2091.89990234375,2150.0,2068.949951171875,2106.0,4320
2023-02-21,1952.729248046875,2008.550048828125,2105.0,2004.0999755859375,2077.0,3362
2023-02-22,1976.2080078125,2032.699951171875,2050.0,1975.0999755859375,2020.9000244140625,2012
2023-02-23,1976.596923828125,2033.0999755859375,2050.0,2015.0,2049.699951171875,772
2023-02-24,1965.125,2021.300048828125,2066.550048828125,2002.0,2002.0,1321
2023-02-27,1943.6390380859375,1999.199951171875,2061.050048828125,1965.300048828125,2021.300048828125,2514
2023-02-28,2179.837158203125,2242.14990234375,2259.949951171875,2095.050048828125,2100.25,71956
2023-03-01,2299.7587890625,2365.5,2381.699951171875,2242.14990234375,2270.0,48890
2023-03-02,2227.232177734375,2290.89990234375,2399.89990234375,2255.0,2365.0,13192
2023-03-03,2229.03076171875,2292.75,2323.199951171875,2262.800048828125,2269.949951171875,5693
2023-03-06,2340.737548828125,2407.64990234375,2424.0,2310.0,2310.0,7966
2023-03-08,2372.96630859375,2440.800048828125,2459.949951171875,2400.050048828125,2419.949951171875,9834
2023-03-09,2262.3291015625,2327.0,2440.800048828125,2310.0,2420.0,5474
2023-03-10,2372.869140625,2440.699951171875,2459.949951171875,2257.0,2361.85009765625,7976
2023-03-13,2226.843505859375,2290.5,2440.5,2277.550048828125,2440.5,8115
2023-03-14,2245.412841796875,2309.60009765625,2337.949951171875,2241.0,2281.0,3786
2023-03-15,2395.6669921875,2464.14990234375,2559.949951171875,2315.0,2315.0,67662
2023-03-16,2365.383056640625,2433.0,2500.0,2410.0,2485.0,15914
2023-03-17,2351.91796875,2419.14990234375,2465.0,2371.14990234375,2465.0,6784
2023-03-20,2327.564453125,2394.10009765625,2445.0,2350.0,2445.0,3384
2023-03-21,2468.388427734375,2538.949951171875,2570.0,2339.89990234375,2394.10009765625,12052
2023-03-22,2443.15966796875,2513.0,2599.89990234375,2490.14990234375,2565.0,11381
2023-03-23,2349.00146484375,2416.14990234375,2502.0,2400.10009765625,2500.10009765625,6688
2023-03-24,2457.888427734375,2528.14990234375,2570.050048828125,2350.14990234375,2416.14990234375,10328
2023-03-27,2432.854248046875,2502.39990234375,2530.199951171875,2437.449951171875,2528.14990234375,5879
2023-03-28,2314.585205078125,2380.75,2519.89990234375,2373.60009765625,2480.0,7487
2023-03-29,2243.030517578125,2307.14990234375,2439.25,2290.0,2399.949951171875,8715
2023-03-31,2137.983642578125,2199.10009765625,2369.800048828125,2180.199951171875,2317.300048828125,18315
2023-04-03,2213.183837890625,2276.449951171875,2293.0,2165.0,2268.0,12157
2023-04-05,2215.808837890625,2279.14990234375,2350.0,2270.0,2310.0,10977
2023-04-06,2279.43994140625,2344.60009765625,2360.0,2265.199951171875,2303.85009765625,5358
2023-04-10,2247.940185546875,2312.199951171875,2375.0,2300.10009765625,2375.0,2159
2023-04-11,2256.884521484375,2321.39990234375,2365.89990234375,2301.300048828125,2302.14990234375,2855
2023-04-12,2388.084228515625,2456.35009765625,2570.0,2305.199951171875,2347.0,28431
2023-04-13,2378.3134765625,2446.300048828125,2470.0,2388.550048828125,2456.35009765625,7997
2023-04-17,2342.5361328125,2409.5,2446.0,2390.0,2415.0,2942
2023-04-18,2298.4951171875,2364.199951171875,2432.0,2354.0,2382.300048828125,4333
2023-04-19,2287.217529296875,2352.60009765625,2389.0,2350.10009765625,2365.0,2145
2023-04-20,2260.5302734375,2325.14990234375,2375.949951171875,2308.0,2352.60009765625,4348
2023-04-21,2216.829833984375,2280.199951171875,2346.0,2261.0,2290.25,8875
2023-04-24,2302.4814453125,2368.300048828125,2444.0,2300.0,2300.0,15269
2023-04-25,2315.60595703125,2381.800048828125,2411.0,2341.199951171875,2370.0,3178
2023-04-26,2280.801025390625,2346.0,2375.300048828125,2323.0,2358.0,3444
2023-04-27,2291.495361328125,2357.0,2376.75,2323.0,2357.949951171875,3513
2023-04-28,2329.4599609375,2396.050048828125,2440.0,2354.25,2354.25,3815
2023-05-02,2303.16162109375,2369.0,2519.0,2350.199951171875,2519.0,6814
2023-05-03,2354.30029296875,2421.60009765625,2443.89990234375,2352.050048828125,2404.449951171875,4495
2023-05-04,2367.95947265625,2435.64990234375,2476.0,2412.35009765625,2462.949951171875,9083
2023-05-05,2442.819580078125,2512.64990234375,2560.0,2465.0,2472.199951171875,13724
2023-05-08,2524.58203125,2596.75,2649.89990234375,2541.39990234375,2560.0,17654
2023-05-09,2459.930419921875,2530.25,2649.89990234375,2501.0,2623.89990234375,8633
2023-05-10,2474.6591796875,2545.39990234375,2558.050048828125,2512.60009765625,2549.0,3485
2023-05-11,2521.519775390625,2593.60009765625,2599.89990234375,2557.699951171875,2569.800048828125,3626
2023-05-12,2446.125,2516.050048828125,2609.0,2501.0,2609.0,5604
2023-05-15,2449.52783203125,2519.550048828125,2544.0,2508.050048828125,2544.0,2501
2023-05-16,2568.8662109375,2642.300048828125,2681.949951171875,2540.0,2540.0,25338
2023-05-17,2560.4755859375,2593.800048828125,2634.60009765625,2552.25,2615.0,8198
2023-05-18,2439.4013671875,2471.14990234375,2611.10009765625,2452.35009765625,2605.0,10582
2023-05-19,2663.5341796875,2698.199951171875,2740.0,2475.0,2498.0,42951
2023-05-22,2709.486083984375,2744.75,2772.0,2695.0,2733.0,14873
2023-05-23,2717.333984375,2752.699951171875,2774.89990234375,2720.199951171875,2742.64990234375,5844
2023-05-24,2641.027099609375,2675.39990234375,2752.699951171875,2663.25,2752.699951171875,6358
2023-05-25,2638.805908203125,2673.14990234375,2689.0,2627.550048828125,2675.39990234375,3849
2023-05-26,2653.021240234375,2687.550048828125,2745.050048828125,2652.050048828125,2673.14990234375,4737
2023-05-29,2592.45947265625,2626.199951171875,2700.0,2610.0,2700.0,5257
2023-05-30,2687.768798828125,2722.75,2749.89990234375,2623.39990234375,2645.0,6198
2023-05-31,2727.896484375,2763.39990234375,2785.0,2657.0,2722.75,8335
2023-06-01,2837.371826171875,2874.300048828125,2890.0,2763.39990234375,2783.949951171875,13452
2023-06-02,2821.626708984375,2858.35009765625,2919.0,2835.10009765625,2919.0,7204
2023-06-05,2809.87939453125,2846.449951171875,2898.300048828125,2798.949951171875,2890.0,7482
2023-06-06,2801.291259765625,2837.75,2889.0,2824.0,2889.0,3207
2023-06-07,2817.13525390625,2853.800048828125,2893.449951171875,2837.800048828125,2859.0,4032
2023-06-08,2791.567626953125,2827.89990234375,2899.0,2785.0,2877.0,4297
2023-06-09,2697.343994140625,2732.449951171875,2855.199951171875,2716.0,2827.89990234375,4634
2023-06-12,2667.038818359375,2701.75,2768.75,2681.5,2759.75,5656
2023-06-13,2677.009033203125,2711.85009765625,2736.699951171875,2677.0,2702.199951171875,6696
2023-06-14,2741.371337890625,2777.050048828125,2798.75,2725.85009765625,2726.699951171875,4661
2023-06-15,2707.314453125,2742.550048828125,2818.39990234375,2738.0,2804.0,2556
2023-06-16,2712.003662109375,2747.300048828125,2785.449951171875,2742.550048828125,2755.0,1518
2023-06-19,2695.172607421875,2730.25,2788.449951171875,2717.0,2750.0,2852
2023-06-20,2683.079833984375,2718.0,2754.949951171875,2691.199951171875,2730.25,1782
2023-06-21,2712.6943359375,2748.0,2790.35009765625,2721.35009765625,2736.60009765625,2842
2023-06-22,2631.45166015625,2665.699951171875,2755.39990234375,2620.0,2748.0,4847
2023-06-23,2605.04541015625,2638.949951171875,2699.0,2631.10009765625,2678.0,3072
2023-06-26,2586.931396484375,2620.60009765625,2693.5,2602.199951171875,2641.0,2014
2023-06-27,2601.195556640625,2635.050048828125,2654.0,2622.10009765625,2648.0,1440
2023-06-28,2582.242431640625,2615.85009765625,2649.949951171875,2612.0,2635.199951171875,1259
2023-06-30,2521.631103515625,2554.449951171875,2659.89990234375,2540.0,2615.85009765625,6258
2023-07-03,2591.077392578125,2624.800048828125,2644.0,2553.050048828125,2559.60009765625,3787
2023-07-04,2571.975830078125,2605.449951171875,2667.39990234375,2595.35009765625,2638.0,3267
2023-07-05,2583.377685546875,2617.0,2660.0,2601.14990234375,2618.5,2444
2023-07-06,2583.377685546875,2617.0,2655.0,2592.0,2592.0,3811
2023-07-07,2565.509765625,2598.89990234375,2648.39990234375,2595.199951171875,2617.0,2252
2023-07-10,2578.589599609375,2612.14990234375,2629.0,2562.0,2564.0,2202
2023-07-11,2662.892822265625,2697.550048828125,2735.0,2593.10009765625,2619.85009765625,6583
2023-07-12,2595.420654296875,2629.199951171875,2747.800048828125,2586.10009765625,2700.14990234375,9784
2023-07-13,2592.409912109375,2626.14990234375,2654.949951171875,2603.050048828125,2649.89990234375,1529
2023-07-14,2657.4140625,2692.0,2699.949951171875,2615.10009765625,2619.75,3064
2023-07-17,2656.081298828125,2690.64990234375,2727.0,2686.050048828125,2692.0,1565
2023-07-18,2588.56005859375,2622.25,2703.300048828125,2610.050048828125,2703.25,3043
2023-07-19,2609.14208984375,2643.10009765625,2654.949951171875,2622.25,2635.39990234375,1124
2023-07-20,2630.5634765625,2664.800048828125,2681.300048828125,2622.050048828125,2654.699951171875,3207
2023-07-21,2666.001953125,2700.699951171875,2777.699951171875,2650.60009765625,2670.0,8274
2023-07-24,2651.343017578125,2685.85009765625,2744.949951171875,2677.550048828125,2714.25,2287
2023-07-25,2662.793701171875,2697.449951171875,2734.0,2665.10009765625,2699.300048828125,2105
2023-07-26,2645.765380859375,2680.199951171875,2736.14990234375,2672.0,2699.949951171875,2156
2023-07-27,2885.001953125,2922.550048828125,2959.949951171875,2693.64990234375,2693.64990234375,49455
2023-07-28,3451.133544921875,3496.050048828125,3507.050048828125,3020.0,3029.699951171875,172543
2023-07-31,3307.206787109375,3350.25,3520.0,3315.050048828125,3464.0,74142
2023-08-01,3322.65576171875,3365.89990234375,3399.89990234375,3315.050048828125,3374.0,8353
2023-08-02,3192.94384765625,3234.5,3398.800048828125,3190.0,3356.0,7177
2023-08-03,3244.670654296875,3286.89990234375,3336.300048828125,3171.0,3188.0,5273
2023-08-04,3247.73095703125,3290.0,3348.0,3272.0,3290.0,3093
2023-08-07,3411.20361328125,3455.60009765625,3510.0,3291.0,3320.0,11024
2023-08-08,3453.255859375,3498.199951171875,3535.050048828125,3455.60009765625,3455.60009765625,6154
2023-08-09,3422.95068359375,3467.5,3559.949951171875,3443.0,3537.199951171875,5364
2023-08-10,3346.199462890625,3389.75,3537.0,3350.0,3535.0,4967
2023-08-11,3296.79248046875,3339.699951171875,3458.5,3321.0,3389.75,5543
2023-08-14,3231.689697265625,3273.75,3367.14990234375,3250.0,3341.300048828125,4476
2023-08-16,3388.449462890625,3432.550048828125,3449.0,3250.0,3250.0,5790
2023-08-17,3360.463623046875,3404.199951171875,3490.0,3353.0,3490.0,3031
2023-08-18,3295.755859375,3338.64990234375,3439.949951171875,3315.10009765625,3330.0,2430
2023-08-21,3353.94873046875,3397.60009765625,3440.39990234375,3305.75,3365.0,3356
2023-08-22,3701.08056640625,3749.25,3930.550048828125,3423.75,3423.85009765625,139664
2023-08-23,3560.51025390625,3606.85009765625,3747.85009765625,3590.0,3728.050048828125,14943
2023-08-24,3568.901123046875,3615.35009765625,3687.5,3601.0,3646.550048828125,7912
2023-08-25,3498.31982421875,3543.85009765625,3651.0,3511.0,3649.0,6090
2023-08-28,3637.2119140625,3684.550048828125,3779.949951171875,3542.85009765625,3564.800048828125,16905
2023-08-29,3667.418701171875,3715.14990234375,3799.0,3687.39990234375,3750.0,9816
2023-08-30,3661.2490234375,3708.89990234375,3797.800048828125,3652.64990234375,3760.0,8057
2023-08-31,3613.618896484375,3660.64990234375,3765.60009765625,3650.0,3760.0,4320
2023-09-01,3595.55419921875,3642.35009765625,3800.0,3601.10009765625,3730.0,3271
2023-09-04,3525.318115234375,3571.199951171875,3660.050048828125,3560.0,3642.35009765625,8069
2023-09-05,3481.7353515625,3527.050048828125,3640.449951171875,3503.550048828125,3588.5,6309
2023-09-06,3506.16748046875,3551.800048828125,3589.0,3534.949951171875,3540.0,2461
2023-09-07,3529.31591796875,3575.25,3599.39990234375,3532.0,3532.0,2542
2023-09-08,3490.17578125,3535.60009765625,3605.949951171875,3513.25,3594.0,3986
2023-09-11,3463.177001953125,3508.25,3594.0,3470.5,3573.949951171875,6287
2023-09-12,3295.657470703125,3338.550048828125,3597.0,3322.25,3569.0,8999
2023-09-13,3320.9775390625,3364.199951171875,3398.800048828125,3281.050048828125,3338.550048828125,7206
2023-09-14,3377.837646484375,3421.800048828125,3456.39990234375,3351.949951171875,3352.0,3195
2023-09-15,3381.09521484375,3425.10009765625,3491.800048828125,3400.0,3468.0,3284
2023-09-18,3378.676513671875,3422.64990234375,3478.800048828125,3410.14990234375,3468.0,1929
2023-09-20,3360.1181640625,3403.85009765625,3461.199951171875,3384.050048828125,3401.300048828125,3624
2023-09-21,3299.2109375,3342.14990234375,3443.85009765625,3331.25,3406.25,2577
2023-09-22,3336.13037109375,3379.550048828125,3398.0,3311.300048828125,3398.0,2272
2023-09-25,3340.12841796875,3383.60009765625,3399.0,3349.0,3349.0,1241
2023-09-26,3271.17578125,3313.75,3405.0,3295.10009765625,3374.0,3815
2023-09-27,3387.56103515625,3431.64990234375,3498.75,3315.050048828125,3320.0,5125
2023-09-28,3345.853759765625,3389.39990234375,3460.0,3356.10009765625,3450.0,6284
2023-09-29,3355.231689453125,3398.89990234375,3429.800048828125,3349.949951171875,3400.0,2461
2023-10-03,3326.949951171875,3370.25,3429.800048828125,3341.550048828125,3429.800048828125,1110
2023-10-04,3342.201416015625,3385.699951171875,3399.0,3343.050048828125,3343.050048828125,1472
2023-10-05,3305.18310546875,3348.199951171875,3413.300048828125,3333.699951171875,3386.64990234375,1765
2023-10-06,3351.085693359375,3394.699951171875,3410.0,3353.0,3359.199951171875,1430
2023-10-09,3316.140625,3359.300048828125,3384.75,3328.699951171875,3374.699951171875,1216
2023-10-10,3304.146728515625,3347.14990234375,3392.949951171875,3320.60009765625,3344.0,3584
2023-10-11,3359.575439453125,3403.300048828125,3499.89990234375,3352.10009765625,3379.0,5002
2023-10-12,3372.3095703125,3416.199951171875,3467.0,3380.0,3458.0,2981
2023-10-13,3453.453369140625,3498.39990234375,3574.0,3397.0,3418.39990234375,4230
2023-10-16,3467.2734375,3512.39990234375,3577.949951171875,3465.0,3550.0,5091
2023-10-17,3445.507080078125,3490.35009765625,3554.949951171875,3468.35009765625,3480.10009765625,1327
2023-10-18,3490.4716796875,3535.89990234375,3579.0,3452.0,3452.0,2822
2023-10-19,3433.216796875,3477.89990234375,3568.89990234375,3455.050048828125,3568.89990234375,1417
2023-10-20,3348.96337890625,3392.550048828125,3485.0,3380.0,3485.0,2317
2023-10-23,3268.01708984375,3310.550048828125,3424.0,3301.0,3424.0,2378
2023-10-25,3232.529052734375,3274.60009765625,3334.39990234375,3201.10009765625,3309.0,3567
2023-10-26,3173.25048828125,3214.550048828125,3284.0,3161.300048828125,3284.0,2972
2023-10-27,3199.706298828125,3241.35009765625,3271.449951171875,3214.050048828125,3225.0,1722
2023-10-30,3252.173095703125,3294.5,3316.35009765625,3204.050048828125,3215.949951171875,1350
2023-10-31,3295.4599609375,3338.35009765625,3385.0,3310.0,3345.0,2932
2023-11-01,3370.828857421875,3414.699951171875,3482.449951171875,3334.5,3338.050048828125,5601
2023-11-02,3372.753662109375,3416.64990234375,3477.949951171875,3393.75,3414.0,1552
2023-11-03,3340.91796875,3384.39990234375,3450.85009765625,3362.050048828125,3450.85009765625,1854
2023-11-06,3478.23095703125,3523.5,3603.0,3352.0,3410.0,10153
2023-11-07,3521.46826171875,3567.300048828125,3628.64990234375,3512.300048828125,3512.300048828125,5730
2023-11-08,3555.62353515625,3601.89990234375,3624.949951171875,3571.0,3571.0,3937
2023-11-09,3526.996337890625,3572.89990234375,3636.0,3550.199951171875,3576.0,2621
2023-11-10,3616.284423828125,3663.35009765625,3700.0,3525.14990234375,3525.14990234375,8381
2023-11-13,3427.49169921875,3472.10009765625,3510.10009765625,3406.699951171875,3510.10009765625,8629
2023-11-15,3431.242431640625,3475.89990234375,3519.0,3440.39990234375,3477.0,2729
2023-11-16,3392.941162109375,3437.10009765625,3494.949951171875,3402.0,3486.300048828125,2379
2023-11-17,3417.570556640625,3462.050048828125,3474.0,3389.949951171875,3433.449951171875,5989
2023-11-20,3421.617919921875,3466.14990234375,3497.0,3455.0,3472.0,1014
2023-11-21,3356.614013671875,3400.300048828125,3509.0,3390.64990234375,3499.0,1594
2023-11-22,3381.342041015625,3425.35009765625,3447.89990234375,3390.0,3416.300048828125,2882
2023-11-23,3389.436767578125,3433.550048828125,3455.0,3408.10009765625,3425.35009765625,3542
2023-11-24,3429.61376953125,3474.25,3517.25,3390.10009765625,3447.300048828125,7768
2023-11-28,3467.224365234375,3512.35009765625,3519.0,3433.050048828125,3470.0,5700
2023-11-29,3431.4892578125,3476.14990234375,3550.0,3465.0,3477.0,1631
2023-11-30,3430.650390625,3475.300048828125,3491.85009765625,3441.10009765625,3456.699951171875,1440
2023-12-01,3490.965087890625,3536.39990234375,3595.0,3451.39990234375,3455.64990234375,4812
2023-12-04,3469.247802734375,3514.39990234375,3596.39990234375,3494.39990234375,3503.0,3428
2023-12-05,3506.117919921875,3551.75,3567.5,3470.10009765625,3470.10009765625,2023
2023-12-06,3472.85107421875,3518.050048828125,3587.800048828125,3502.0,3587.35009765625,2126
2023-12-07,3534.94287109375,3580.949951171875,3666.0,3482.0,3526.550048828125,8490
2023-12-08,3469.0009765625,3514.14990234375,3598.0,3488.800048828125,3598.0,2950
2023-12-11,3493.531982421875,3539.0,3550.0,3494.39990234375,3526.5,3943
2023-12-12,3650.291748046875,3697.800048828125,3780.0,3514.0,3514.75,8251
2023-12-13,3578.18017578125,3624.75,3770.0,3596.10009765625,3741.0,6879
2023-12-14,3589.335205078125,3636.050048828125,3671.89990234375,3591.0,3650.0,3266
2023-12-15,3608.140380859375,3655.10009765625,3668.0,3610.0,3668.0,1940
2023-12-18,3786.6171875,3835.89990234375,3885.0,3701.0,3701.0,21749
2023-12-19,4053.345947265625,4106.10009765625,4150.0,3888.14990234375,3899.0,38246
2023-12-20,3831.0390625,3880.89990234375,4140.25,3813.14990234375,4100.0,14746
2023-12-21,3874.37548828125,3924.800048828125,3965.85009765625,3880.89990234375,3880.89990234375,3682
2023-12-22,3776.69677734375,3825.85009765625,4022.85009765625,3802.0,3964.800048828125,4826
2023-12-26,3877.38623046875,3927.85009765625,3951.0,3825.85009765625,3825.85009765625,3775
2023-12-27,3854.632080078125,3904.800048828125,3982.449951171875,3888.050048828125,3927.85009765625,2349
2023-12-28,3779.4111328125,3828.60009765625,3920.0,3800.0,3919.25,3815
2023-12-29,3783.310546875,3832.550048828125,3874.449951171875,3781.0,3828.60009765625,3529
2024-01-01,3719.58984375,3768.0,3898.0,3750.0,3882.550048828125,5218
2024-01-02,3722.6005859375,3771.050048828125,3807.39990234375,3754.39990234375,3754.39990234375,1711
2024-01-03,3726.796142578125,3775.300048828125,3789.0,3757.050048828125,3789.0,816
2024-01-04,3728.819580078125,3777.35009765625,3802.0,3761.0,3780.0,1941
2024-01-05,3734.2490234375,3782.85009765625,3819.0,3774.0,3815.14990234375,961
2024-01-08,3672.156982421875,3719.949951171875,3797.0,3701.0,3762.0,3120
