Price,Adj Close,Close,High,Low,Open,Volume
2023-03-08,30.649999618530273,30.649999618530273,30.799999237060547,29.799999237060547,29.899999618530273,7826
2023-03-09,30.5,30.5,31.450000762939453,30.049999237060547,31.450000762939453,9699
2023-03-10,30.600000381469727,30.600000381469727,30.700000762939453,29.799999237060547,30.5,10796
2023-03-13,29.5,29.5,31.600000381469727,29.299999237060547,31.149999618530273,17239
2023-03-14,29.100000381469727,29.100000381469727,30.450000762939453,28.899999618530273,30.450000762939453,11532
2023-03-15,28.950000762939453,28.950000762939453,30.200000762939453,28.600000381469727,30.200000762939453,11006
2023-03-16,28.149999618530273,28.149999618530273,29.950000762939453,27.75,29.799999237060547,19577
2023-03-17,28.850000381469727,28.850000381469727,28.899999618530273,28.049999237060547,28.049999237060547,8998
2023-03-20,28.649999618530273,28.649999618530273,29.149999618530273,28.0,28.0,6762
2023-03-21,28.600000381469727,28.600000381469727,29.350000381469727,28.25,28.850000381469727,2881
2023-03-22,28.549999237060547,28.549999237060547,29.549999237060547,28.100000381469727,28.600000381469727,14136
2023-03-23,28.5,28.5,29.549999237060547,27.850000381469727,29.549999237060547,4827
2023-03-24,28.149999618530273,28.149999618530273,28.899999618530273,27.549999237060547,27.649999618530273,15534
2023-03-27,26.5,26.5,28.149999618530273,26.100000381469727,28.149999618530273,31373
2023-03-28,24.75,24.75,26.700000762939453,24.25,26.549999237060547,27918
2023-03-29,26.049999237060547,26.049999237060547,26.700000762939453,25.100000381469727,25.799999237060547,9667
2023-03-31,27.100000381469727,27.100000381469727,27.350000381469727,26.25,26.25,3438
2023-04-03,29.049999237060547,29.049999237060547,29.700000762939453,27.149999618530273,27.149999618530273,15936
2023-04-05,30.149999618530273,30.149999618530273,31.0,28.75,29.049999237060547,10879
2023-04-06,31.299999237060547,31.299999237060547,31.700000762939453,29.700000762939453,29.700000762939453,19699
2023-04-10,32.599998474121094,32.599998474121094,33.900001525878906,31.649999618530273,32.0,40457
2023-04-11,35.5,35.5,35.95000076293945,32.650001525878906,33.5,104940
2023-04-12,34.45000076293945,34.45000076293945,37.0,32.599998474121094,35.5,67242
2023-04-13,33.45000076293945,33.45000076293945,34.849998474121094,32.849998474121094,33.95000076293945,24311
2023-04-17,40.099998474121094,40.099998474121094,40.099998474121094,33.54999923706055,33.54999923706055,440941
2023-04-18,44.95000076293945,44.95000076293945,47.0,42.5,42.5,504684
2023-04-19,43.70000076293945,43.70000076293945,48.0,43.29999923706055,46.70000076293945,226260
2023-04-20,41.5,41.5,45.79999923706055,41.20000076293945,45.45000076293945,120875
2023-04-21,41.0,41.0,42.5,40.04999923706055,40.849998474121094,74688
2023-04-24,40.349998474121094,40.349998474121094,42.29999923706055,40.099998474121094,40.349998474121094,64922
2023-04-25,43.04999923706055,43.04999923706055,43.900001525878906,40.95000076293945,41.650001525878906,72735
2023-04-26,41.150001525878906,41.150001525878906,43.04999923706055,40.5,42.25,49770
2023-04-27,40.900001525878906,40.900001525878906,42.900001525878906,40.400001525878906,42.900001525878906,33927
2023-04-28,41.04999923706055,41.04999923706055,41.95000076293945,40.20000076293945,40.54999923706055,20723
2023-05-02,41.0,41.0,42.70000076293945,40.75,42.650001525878906,31095
2023-05-03,40.349998474121094,40.349998474121094,41.650001525878906,40.0,41.099998474121094,17798
2023-05-04,40.099998474121094,40.099998474121094,41.04999923706055,39.70000076293945,40.25,23453
2023-05-05,40.29999923706055,40.29999923706055,41.79999923706055,39.650001525878906,40.20000076293945,44344
2023-05-08,41.849998474121094,41.849998474121094,42.0,40.29999923706055,40.29999923706055,24094
2023-05-09,40.45000076293945,40.45000076293945,43.099998474121094,40.20000076293945,42.25,45265
2023-05-10,40.20000076293945,40.20000076293945,41.900001525878906,40.099998474121094,41.900001525878906,5983
2023-05-11,40.04999923706055,40.04999923706055,41.900001525878906,39.400001525878906,41.900001525878906,26540
2023-05-12,41.75,41.75,42.79999923706055,40.29999923706055,40.849998474121094,28628
2023-05-15,42.04999923706055,42.04999923706055,45.0,41.45000076293945,44.45000076293945,125557
2023-05-16,41.04999923706055,41.04999923706055,42.900001525878906,40.5,42.900001525878906,27235
2023-05-17,41.900001525878906,41.900001525878906,42.5,40.29999923706055,40.29999923706055,39280
2023-05-18,40.650001525878906,40.650001525878906,42.0,40.5,42.0,36707
2023-05-19,40.150001525878906,40.150001525878906,41.400001525878906,39.900001525878906,41.400001525878906,13914
2023-05-22,38.400001525878906,38.400001525878906,40.70000076293945,38.0,39.599998474121094,23468
2023-05-23,38.150001525878906,38.150001525878906,39.75,37.04999923706055,38.400001525878906,18799
2023-05-24,37.349998474121094,37.349998474121094,39.45000076293945,36.45000076293945,39.45000076293945,46863
2023-05-25,37.0,37.0,37.79999923706055,36.349998474121094,37.349998474121094,18046
2023-05-26,37.5,37.5,38.20000076293945,36.099998474121094,37.099998474121094,9598
2023-05-29,36.20000076293945,36.20000076293945,37.25,35.650001525878906,37.0,15814
2023-05-30,36.650001525878906,36.650001525878906,37.0,36.0,36.0,12482
2023-05-31,35.349998474121094,35.349998474121094,36.5,35.0,36.5,25250
2023-06-01,36.29999923706055,36.29999923706055,36.5,34.900001525878906,35.95000076293945,12259
2023-06-02,36.849998474121094,36.849998474121094,37.25,36.0,36.900001525878906,9207
2023-06-05,36.29999923706055,36.29999923706055,37.0,35.0,37.0,16246
2023-06-06,35.5,35.5,36.599998474121094,35.0,35.900001525878906,14047
2023-06-07,35.849998474121094,35.849998474121094,35.95000076293945,34.5,35.70000076293945,17172
2023-06-08,35.0,35.0,36.5,34.599998474121094,36.45000076293945,8768
2023-06-09,35.099998474121094,35.099998474121094,36.400001525878906,34.75,35.349998474121094,8661
2023-06-12,35.25,35.25,36.400001525878906,34.099998474121094,34.099998474121094,18263
2023-06-13,34.75,34.75,35.95000076293945,34.650001525878906,35.70000076293945,20483
2023-06-14,35.150001525878906,35.150001525878906,35.650001525878906,34.75,34.75,4825
2023-06-15,36.599998474121094,36.599998474121094,36.70000076293945,34.75,35.79999923706055,19154
2023-06-16,36.70000076293945,36.70000076293945,37.400001525878906,36.0,36.599998474121094,13139
2023-06-19,36.0,36.0,36.900001525878906,35.70000076293945,36.900001525878906,2996
2023-06-20,36.599998474121094,36.599998474121094,37.400001525878906,35.5,37.400001525878906,6382
2023-06-21,36.95000076293945,36.95000076293945,37.150001525878906,35.650001525878906,37.150001525878906,2679
2023-06-22,36.349998474121094,36.349998474121094,37.400001525878906,35.75,37.400001525878906,4705
2023-06-23,36.650001525878906,36.650001525878906,36.70000076293945,35.099998474121094,36.70000076293945,8807
2023-06-26,36.400001525878906,36.400001525878906,36.95000076293945,35.349998474121094,36.95000076293945,3661
2023-06-27,35.900001525878906,35.900001525878906,37.20000076293945,35.349998474121094,36.400001525878906,11406
2023-06-28,36.0,36.0,36.849998474121094,35.75,36.0,3684
2023-06-30,36.04999923706055,36.04999923706055,36.5,35.0,36.0,11062
2023-07-03,35.75,35.75,36.45000076293945,35.20000076293945,36.0,13111
2023-07-04,35.650001525878906,35.650001525878906,36.20000076293945,35.54999923706055,35.70000076293945,7948
2023-07-05,35.75,35.75,37.0,35.54999923706055,35.70000076293945,9496
2023-07-06,36.099998474121094,36.099998474121094,36.900001525878906,35.75,36.79999923706055,5306
2023-07-07,36.5,36.5,37.0,35.900001525878906,36.099998474121094,4188
2023-07-10,35.79999923706055,35.79999923706055,36.599998474121094,35.70000076293945,36.45000076293945,6512
2023-07-11,35.54999923706055,35.54999923706055,37.29999923706055,35.150001525878906,35.75,8928
2023-07-12,36.04999923706055,36.04999923706055,37.29999923706055,35.5,37.0,11234
2023-07-13,36.599998474121094,36.599998474121094,37.5,35.70000076293945,37.5,6153
2023-07-14,36.900001525878906,36.900001525878906,37.849998474121094,36.04999923706055,37.849998474121094,11484
2023-07-17,37.04999923706055,37.04999923706055,37.349998474121094,36.04999923706055,37.349998474121094,8063
2023-07-18,35.79999923706055,35.79999923706055,36.95000076293945,35.54999923706055,36.54999923706055,6418
2023-07-19,36.599998474121094,36.599998474121094,37.20000076293945,35.54999923706055,36.0,7130
2023-07-20,36.29999923706055,36.29999923706055,37.849998474121094,35.900001525878906,37.849998474121094,1965
2023-07-21,37.650001525878906,37.650001525878906,37.79999923706055,36.0,37.400001525878906,18293
2023-07-24,39.04999923706055,39.04999923706055,39.5,37.75,37.849998474121094,20194
2023-07-25,39.75,39.75,41.0,39.400001525878906,39.599998474121094,27932
2023-07-26,40.79999923706055,40.79999923706055,41.20000076293945,39.29999923706055,40.54999923706055,18972
2023-07-27,40.54999923706055,40.54999923706055,42.5,39.5,40.5,41499
2023-07-28,41.900001525878906,41.900001525878906,42.54999923706055,39.54999923706055,41.599998474121094,72114
2023-07-31,41.0,41.0,42.04999923706055,40.79999923706055,41.900001525878906,15189
2023-08-01,39.900001525878906,39.900001525878906,41.70000076293945,39.25,41.0,26187
2023-08-02,40.45000076293945,40.45000076293945,41.400001525878906,38.400001525878906,41.400001525878906,9262
2023-08-03,39.849998474121094,39.849998474121094,40.5,39.04999923706055,40.45000076293945,7816
2023-08-04,39.5,39.5,40.5,39.150001525878906,40.5,8437
2023-08-07,39.5,39.5,40.0,38.650001525878906,39.95000076293945,10470
2023-08-08,39.79999923706055,39.79999923706055,40.75,39.099998474121094,40.75,5292
2023-08-09,39.5,39.5,40.0,39.099998474121094,39.95000076293945,5255
2023-08-10,38.70000076293945,38.70000076293945,40.900001525878906,38.150001525878906,39.5,11200
2023-08-11,38.400001525878906,38.400001525878906,40.29999923706055,37.599998474121094,40.29999923706055,2959
2023-08-14,39.099998474121094,39.099998474121094,40.0,38.400001525878906,38.400001525878906,13925
2023-08-16,38.54999923706055,38.54999923706055,39.900001525878906,38.5,39.900001525878906,6637
2023-08-17,38.45000076293945,38.45000076293945,39.25,37.54999923706055,37.54999923706055,5329
2023-08-18,38.20000076293945,38.20000076293945,39.0,37.04999923706055,38.45000076293945,5583
2023-08-21,36.95000076293945,36.95000076293945,38.20000076293945,36.29999923706055,38.20000076293945,15369
2023-08-22,36.04999923706055,36.04999923706055,37.5,35.20000076293945,36.95000076293945,30697
2023-08-23,36.349998474121094,36.349998474121094,37.25,36.04999923706055,36.04999923706055,14921
2023-08-24,36.849998474121094,36.849998474121094,37.29999923706055,36.0,37.0,16557
2023-08-25,36.29999923706055,36.29999923706055,37.45000076293945,36.04999923706055,36.04999923706055,9017
2023-08-28,36.54999923706055,36.54999923706055,37.400001525878906,35.70000076293945,37.400001525878906,12532
2023-08-29,37.20000076293945,37.20000076293945,37.349998474121094,35.70000076293945,37.349998474121094,20342
2023-08-30,39.04999923706055,39.04999923706055,39.04999923706055,37.5,37.5,17428
2023-08-31,39.95000076293945,39.95000076293945,41.0,38.599998474121094,41.0,16666
2023-09-01,39.54999923706055,39.54999923706055,41.0,39.150001525878906,40.849998474121094,24938
2023-09-04,39.54999923706055,39.54999923706055,41.0,38.5,39.95000076293945,19602
2023-09-05,39.849998474121094,39.849998474121094,40.900001525878906,38.5,40.900001525878906,15217
2023-09-06,40.25,40.25,41.79999923706055,39.79999923706055,40.95000076293945,22777
2023-09-07,40.5,40.5,41.45000076293945,39.599998474121094,40.04999923706055,10760
2023-09-08,39.900001525878906,39.900001525878906,41.0,39.099998474121094,41.0,17105
2023-09-11,41.849998474121094,41.849998474121094,41.849998474121094,38.5,40.0,59828
2023-09-12,43.900001525878906,43.900001525878906,43.900001525878906,43.0,43.900001525878906,85288
2023-09-13,46.04999923706055,46.04999923706055,46.04999923706055,42.54999923706055,45.0,144648
2023-09-14,48.349998474121094,48.349998474121094,48.349998474121094,46.5,48.349998474121094,114841
2023-09-15,48.0,48.0,50.0,47.20000076293945,49.5,100212
2023-09-18,47.54999923706055,47.54999923706055,49.54999923706055,46.04999923706055,49.400001525878906,119641
2023-09-20,47.400001525878906,47.400001525878906,49.900001525878906,46.650001525878906,48.79999923706055,103829
2023-09-21,46.95000076293945,46.95000076293945,48.900001525878906,46.54999923706055,47.5,36153
2023-09-22,47.70000076293945,47.70000076293945,48.0,46.650001525878906,47.75,47763
2023-09-25,47.5,47.5,48.75,47.099998474121094,48.75,32653
2023-09-26,46.75,46.75,49.5,46.150001525878906,49.5,22259
2023-09-27,46.79999923706055,46.79999923706055,48.849998474121094,44.79999923706055,47.79999923706055,136067
2023-09-28,45.25,45.25,48.599998474121094,44.599998474121094,46.04999923706055,257758
2023-09-29,46.54999923706055,46.54999923706055,46.79999923706055,45.20000076293945,46.70000076293945,17681
2023-10-03,46.400001525878906,46.400001525878906,47.5,45.95000076293945,46.29999923706055,15673
2023-10-04,45.25,45.25,47.400001525878906,45.150001525878906,47.400001525878906,10358
2023-10-05,46.04999923706055,46.04999923706055,47.400001525878906,45.04999923706055,45.04999923706055,49906
2023-10-06,46.20000076293945,46.20000076293945,47.650001525878906,45.25,46.5,72123
2023-10-09,44.20000076293945,44.20000076293945,46.75,44.0,46.29999923706055,34284
2023-10-10,47.099998474121094,47.099998474121094,48.599998474121094,43.95000076293945,44.25,93220
2023-10-11,51.79999923706055,51.79999923706055,51.79999923706055,47.04999923706055,47.79999923706055,186310
2023-10-12,56.95000076293945,56.95000076293945,56.95000076293945,52.099998474121094,54.79999923706055,295071
2023-10-13,58.54999923706055,58.54999923706055,61.0,55.599998474121094,57.70000076293945,448894
2023-10-16,55.650001525878906,55.650001525878906,59.95000076293945,55.650001525878906,59.04999923706055,106203
2023-10-17,53.5,53.5,55.95000076293945,52.900001525878906,55.95000076293945,54011
2023-10-18,53.75,53.75,55.900001525878906,53.5,54.900001525878906,46615
2023-10-19,55.099998474121094,55.099998474121094,55.45000076293945,52.70000076293945,52.70000076293945,44169
2023-10-20,53.29999923706055,53.29999923706055,57.400001525878906,53.0,57.400001525878906,45178
2023-10-23,51.099998474121094,51.099998474121094,54.900001525878906,50.650001525878906,54.900001525878906,57998
2023-10-25,50.349998474121094,50.349998474121094,53.400001525878906,48.900001525878906,53.400001525878906,54563
2023-10-26,48.849998474121094,48.849998474121094,51.95000076293945,47.849998474121094,51.849998474121094,57380
2023-10-27,49.099998474121094,49.099998474121094,50.650001525878906,48.70000076293945,50.650001525878906,40813
2023-10-30,50.0,50.0,51.54999923706055,48.75,49.900001525878906,78106
2023-10-31,52.5,52.5,52.5,50.099998474121094,50.099998474121094,22193
2023-11-01,55.099998474121094,55.099998474121094,55.099998474121094,53.25,53.900001525878906,68056
2023-11-02,53.599998474121094,53.599998474121094,57.5,53.0,57.400001525878906,195956
2023-11-03,54.25,54.25,55.900001525878906,53.20000076293945,55.900001525878906,193756
2023-11-06,53.70000076293945,53.70000076293945,56.95000076293945,52.599998474121094,55.0,138334
2023-11-07,53.400001525878906,53.400001525878906,55.25,52.400001525878906,53.70000076293945,68626
2023-11-08,53.650001525878906,53.650001525878906,56.04999923706055,52.45000076293945,54.5,119596
2023-11-09,56.25,56.25,56.29999923706055,52.95000076293945,54.5,124581
2023-11-10,59.04999923706055,59.04999923706055,59.04999923706055,56.25,57.349998474121094,110994
2023-11-13,65.0999984741211,65.0999984741211,65.0999984741211,60.0,64.0,245403
2023-11-15,64.05000305175781,64.05000305175781,67.4000015258789,62.150001525878906,66.9000015258789,369516
2023-11-16,67.25,67.25,67.25,62.599998474121094,64.0,229683
2023-11-17,70.5999984741211,70.5999984741211,70.5999984741211,65.5,67.9000015258789,58128
2023-11-20,69.0999984741211,69.0999984741211,74.0999984741211,67.25,73.5,75083
2023-11-21,71.0,71.0,72.0,66.5,68.80000305175781,59589
2023-11-22,67.5,67.5,69.75,67.44999694824219,69.75,33110
2023-11-23,64.19999694824219,64.19999694824219,68.5999984741211,64.1500015258789,68.5999984741211,43032
2023-11-24,63.29999923706055,63.29999923706055,66.8499984741211,62.900001525878906,64.1500015258789,15953
2023-11-28,65.1500015258789,65.1500015258789,66.0,63.0,63.95000076293945,16495
2023-11-29,65.0,65.0,67.94999694824219,64.80000305175781,66.80000305175781,21898
2023-11-30,64.69999694824219,64.69999694824219,66.9000015258789,63.04999923706055,66.9000015258789,14683
2023-12-01,62.599998474121094,62.599998474121094,66.3499984741211,62.5,63.04999923706055,18958
2023-12-04,62.650001525878906,62.650001525878906,65.44999694824219,60.349998474121094,65.4000015258789,21286
2023-12-05,61.849998474121094,61.849998474121094,64.0,61.04999923706055,63.0,16620
2023-12-06,60.70000076293945,60.70000076293945,63.5,60.25,62.0,27519
2023-12-07,62.25,62.25,63.0,59.25,60.0,11247
2023-12-08,65.3499984741211,65.3499984741211,65.3499984741211,60.0,62.54999923706055,47865
2023-12-11,67.3499984741211,67.3499984741211,67.80000305175781,66.05000305175781,67.80000305175781,37599
2023-12-12,64.55000305175781,64.55000305175781,68.25,64.4000015258789,68.25,23719
2023-12-13,64.44999694824219,64.44999694824219,65.0,61.650001525878906,62.599998474121094,40655
2023-12-14,62.599998474121094,62.599998474121094,64.69999694824219,62.099998474121094,64.44999694824219,9975
2023-12-15,62.5,62.5,64.44999694824219,62.29999923706055,64.44999694824219,17502
2023-12-18,63.150001525878906,63.150001525878906,63.79999923706055,62.099998474121094,62.5,7793
2023-12-19,63.849998474121094,63.849998474121094,65.0,62.900001525878906,64.94999694824219,19346
2023-12-20,60.650001525878906,60.650001525878906,65.0999984741211,60.650001525878906,65.0999984741211,20034
2023-12-21,61.5,61.5,61.650001525878906,58.04999923706055,60.650001525878906,21609
2023-12-22,62.900001525878906,62.900001525878906,63.70000076293945,61.54999923706055,61.599998474121094,14266
2023-12-26,62.5,62.5,64.5,61.0,64.5,9590
2023-12-27,61.900001525878906,61.900001525878906,63.29999923706055,61.29999923706055,62.5,10500
2023-12-28,62.599998474121094,62.599998474121094,63.5,62.0,62.5,11027
2023-12-29,63.75,63.75,64.0999984741211,61.5,62.900001525878906,22440
2024-01-01,66.0,66.0,66.9000015258789,64.5,65.0,22867
2024-01-02,63.25,63.25,67.05000305175781,62.79999923706055,67.05000305175781,24801
2024-01-03,61.849998474121094,61.849998474121094,63.900001525878906,60.099998474121094,63.900001525878906,76083
2024-01-04,62.70000076293945,62.70000076293945,64.0,60.20000076293945,60.20000076293945,21451
2024-01-05,60.95000076293945,60.95000076293945,63.95000076293945,60.650001525878906,63.400001525878906,22698
2024-01-08,60.04999923706055,60.04999923706055,62.650001525878906,59.599998474121094,61.599998474121094,20635
2024-01-09,60.900001525878906,60.900001525878906,61.650001525878906,60.0,60.099998474121094,27033
2024-01-10,63.900001525878906,63.900001525878906,63.900001525878906,61.0,61.0,52581
2024-01-11,67.05000305175781,67.05000305175781,67.05000305175781,65.0,65.0,21413
2024-01-12,70.4000015258789,70.4000015258789,70.4000015258789,68.19999694824219,70.4000015258789,85466
2024-01-15,69.30000305175781,69.30000305175781,73.6500015258789,68.0,71.0,50252
2024-01-16,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,4150
2024-01-17,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,10681
2024-01-18,67.9000015258789,67.9000015258789,67.9000015258789,65.30000305175781,67.9000015258789,17832
2024-01-19,69.25,69.25,69.25,69.0,69.25,27793
2024-01-23,70.0,70.0,71.05000305175781,69.5999984741211,70.0,17453
2024-01-24,71.0,71.0,71.0,70.0,71.0,22805
2024-01-25,71.0,71.0,71.0,69.5999984741211,71.0,14556
