Price,Adj Close,Close,High,Low,Open,Volume
2023-06-06,166.70497131347656,175.6999969482422,179.6999969482422,167.25,168.0,7439497
2023-06-07,164.66505432128906,173.5500030517578,176.89999389648438,172.35000610351562,176.35000610351562,1635487
2023-06-08,165.0919952392578,174.0,179.75,171.10000610351562,173.5500030517578,3193771
2023-06-09,163.28927612304688,172.10000610351562,175.8000030517578,171.0500030517578,174.1999969482422,1379364
2023-06-12,160.06333923339844,168.6999969482422,173.0,167.64999389648438,172.64999389648438,1525647
2023-06-13,161.01214599609375,169.6999969482422,172.3000030517578,169.0500030517578,169.5500030517578,1195461
2023-06-14,161.3916778564453,170.10000610351562,172.89999389648438,168.5500030517578,170.39999389648438,1183179
2023-06-15,158.64015197753906,167.1999969482422,171.6999969482422,166.5,170.5,1127566
2023-06-16,158.45037841796875,167.0,170.25,166.10000610351562,168.0,935917
2023-06-19,162.4353485107422,171.1999969482422,173.0,166.64999389648438,167.60000610351562,2137979
2023-06-20,164.2380828857422,173.10000610351562,175.39999389648438,170.60000610351562,170.8000030517578,1918837
2023-06-21,162.8623046875,171.64999389648438,176.25,170.85000610351562,173.4499969482422,1358386
2023-06-22,159.58892822265625,168.1999969482422,172.5,166.25,172.0,825910
2023-06-23,154.9398193359375,163.3000030517578,167.89999389648438,162.5500030517578,167.75,799628
2023-06-26,155.65138244628906,164.0500030517578,164.89999389648438,161.14999389648438,163.5,711083
2023-06-27,158.64015197753906,167.1999969482422,168.39999389648438,164.5500030517578,164.75,781415
2023-06-28,158.782470703125,167.35000610351562,169.64999389648438,166.4499969482422,167.5500030517578,886756
2023-06-30,158.1182861328125,166.64999389648438,170.0,166.1999969482422,167.60000610351562,902060
2023-07-03,161.43910217285156,170.14999389648438,172.35000610351562,166.4499969482422,167.35000610351562,1379103
2023-07-04,161.2493438720703,169.9499969482422,172.5,167.60000610351562,170.5,1307651
2023-07-05,164.7124786376953,173.60000610351562,177.89999389648438,169.9499969482422,170.0,3451299
2023-07-06,167.46400451660156,176.5,179.5500030517578,173.3000030517578,173.64999389648438,2076641
2023-07-07,166.08824157714844,175.0500030517578,179.39999389648438,173.5,176.25,1406023
2023-07-10,166.94216918945312,175.9499969482422,181.6999969482422,174.25,175.4499969482422,1731544
2023-07-11,165.6138458251953,174.5500030517578,178.0,174.0,176.6999969482422,1177427
2023-07-12,164.61761474609375,173.5,176.1999969482422,172.5,175.1999969482422,932689
2023-07-13,160.96470642089844,169.64999389648438,176.60000610351562,167.5500030517578,174.0500030517578,1068388
2023-07-14,170.26300048828125,179.4499969482422,181.8000030517578,169.9499969482422,170.5,3361054
2023-07-17,171.87596130371094,181.14999389648438,183.39999389648438,177.0,179.6999969482422,3176954
2023-07-18,168.17562866210938,177.25,183.3000030517578,174.39999389648438,181.64999389648438,2209374
2023-07-19,168.50770568847656,177.60000610351562,179.4499969482422,175.5500030517578,177.9499969482422,1487069
2023-07-20,165.28175354003906,174.1999969482422,178.5,173.5500030517578,177.64999389648438,1046043
2023-07-21,172.72988891601562,182.0500030517578,189.89999389648438,171.0500030517578,173.75,7174971
2023-07-24,168.79232788085938,177.89999389648438,181.89999389648438,177.10000610351562,181.25,1399137
2023-07-25,167.2742462158203,176.3000030517578,179.5,175.60000610351562,178.0500030517578,771378
2023-07-26,167.84353637695312,176.89999389648438,179.39999389648438,176.35000610351562,177.0,949272
2023-07-27,173.2042999267578,182.5500030517578,184.8000030517578,176.85000610351562,177.85000610351562,2838802
2023-07-28,169.9783477783203,179.14999389648438,183.39999389648438,178.39999389648438,183.39999389648438,833355
2023-07-31,171.49644470214844,180.75,183.5,178.75,178.75,1275376
2023-08-01,173.96334838867188,183.35000610351562,189.6999969482422,180.8000030517578,181.5,5247703
2023-08-02,170.21554565429688,179.39999389648438,186.39999389648438,175.75,182.1999969482422,2435490
2023-08-03,170.68994140625,179.89999389648438,180.85000610351562,176.5500030517578,178.75,1490457
2023-08-04,171.49644470214844,180.75,183.35000610351562,179.39999389648438,180.35000610351562,1124085
2023-08-07,172.49267578125,181.8000030517578,184.1999969482422,179.5500030517578,181.60000610351562,1169652
2023-08-08,172.58755493164062,181.89999389648438,187.0,180.60000610351562,182.0500030517578,2163254
2023-08-09,173.25173950195312,182.60000610351562,184.3000030517578,180.39999389648438,182.5500030517578,1278038
2023-08-10,176.05068969726562,185.5500030517578,195.39999389648438,182.5500030517578,183.0,8061641
2023-08-11,170.1206817626953,179.3000030517578,186.85000610351562,177.3000030517578,186.60000610351562,1715120
2023-08-14,167.22682189941406,176.25,179.39999389648438,172.10000610351562,175.8000030517578,1168835
2023-08-16,167.13192749023438,176.14999389648438,178.3000030517578,175.25,176.0,954027
2023-08-17,189.9981231689453,200.25,206.25,176.8000030517578,177.0500030517578,11809626
2023-08-18,200.38754272460938,211.1999969482422,218.6999969482422,205.25,205.5500030517578,18972964
2023-08-21,221.21380615234375,233.14999389648438,237.6999969482422,210.5500030517578,213.0500030517578,18805899
2023-08-22,223.206298828125,235.25,237.60000610351562,227.3000030517578,232.75,6587778
2023-08-23,218.79434204101562,230.60000610351562,243.8000030517578,227.35000610351562,234.8000030517578,5322408
2023-08-24,220.35986328125,232.25,234.4499969482422,218.0,232.10000610351562,2656514
2023-08-25,212.2001495361328,223.64999389648438,231.9499969482422,221.0,231.5,1431602
2023-08-28,216.4697723388672,228.14999389648438,236.3000030517578,221.64999389648438,224.8000030517578,2621538
2023-08-29,217.84556579589844,229.60000610351562,234.64999389648438,227.0,229.0,1554859
2023-08-30,220.3124237060547,232.1999969482422,235.64999389648438,230.0,231.35000610351562,1335182
2023-08-31,230.79672241210938,243.25,249.3000030517578,233.0500030517578,233.0500030517578,6920203
2023-09-01,229.27862548828125,241.64999389648438,246.6999969482422,238.60000610351562,244.5500030517578,2509797
2023-09-04,230.37203979492188,242.3000030517578,249.8000030517578,240.10000610351562,242.89999389648438,2379480
2023-09-05,225.4755401611328,237.14999389648438,246.0500030517578,233.3000030517578,243.25,1834749
2023-09-06,222.10032653808594,233.60000610351562,243.5,231.5,238.25,2479330
2023-09-07,221.24461364746094,232.6999969482422,235.8000030517578,229.0,234.5,1741715
2023-09-08,217.9169158935547,229.1999969482422,234.5500030517578,228.1999969482422,233.89999389648438,1183060
2023-09-11,219.15292358398438,230.5,236.60000610351562,222.35000610351562,230.85000610351562,2191331
2023-09-12,197.3802490234375,207.60000610351562,231.8000030517578,206.3000030517578,231.8000030517578,2886950
2023-09-13,200.85055541992188,211.25,215.0,204.5500030517578,207.75,2059946
2023-09-14,207.1256561279297,217.85000610351562,223.35000610351562,212.8000030517578,212.85000610351562,2052029
2023-09-15,203.08486938476562,213.60000610351562,219.6999969482422,211.35000610351562,219.25,1036989
2023-09-18,195.4787139892578,205.60000610351562,212.5500030517578,204.1999969482422,210.0,1465146
2023-09-20,194.05255126953125,204.10000610351562,208.89999389648438,203.0500030517578,205.89999389648438,1287460
2023-09-21,197.14256286621094,207.35000610351562,213.39999389648438,203.60000610351562,205.39999389648438,2250538
2023-09-22,194.90823364257812,205.0,208.8000030517578,203.39999389648438,208.39999389648438,961546
2023-09-25,197.9982452392578,208.25,210.75,205.0,206.25,971631
2023-09-26,200.56532287597656,210.9499969482422,214.9499969482422,207.0,208.8000030517578,1570164
2023-09-27,202.56195068359375,213.0500030517578,214.0,207.89999389648438,212.4499969482422,1520426
2023-09-28,202.9897918701172,213.5,219.39999389648438,212.1999969482422,214.10000610351562,1938460
2023-09-29,203.75042724609375,214.3000030517578,216.5,211.64999389648438,214.6999969482422,896001
2023-10-03,199.2342529296875,209.5500030517578,215.0,208.5,214.39999389648438,812133
2023-10-04,201.84886169433594,212.3000030517578,215.5500030517578,208.1999969482422,209.9499969482422,1420861
2023-10-05,222.8134002685547,234.35000610351562,237.1999969482422,213.5,213.5,8232540
2023-10-06,224.8100128173828,236.4499969482422,241.9499969482422,232.60000610351562,235.14999389648438,4361870
2023-10-09,212.64012145996094,223.64999389648438,234.0,222.10000610351562,234.0,1734766
2023-10-10,224.57232666015625,236.1999969482422,243.75,224.5500030517578,225.89999389648438,5876105
2023-10-11,227.47216796875,239.25,247.3000030517578,235.5500030517578,237.39999389648438,4429337
2023-10-12,226.7115478515625,238.4499969482422,242.4499969482422,236.5500030517578,239.85000610351562,2113216
2023-10-13,272.0158386230469,286.1000061035156,286.1000061035156,236.10000610351562,236.8000030517578,20007233
2023-10-16,291.31646728515625,306.3999938964844,322.79998779296875,295.0,295.0,23341073
2023-10-17,313.18426513671875,329.3999938964844,334.45001220703125,307.54998779296875,309.79998779296875,12999848
2023-10-18,294.5966796875,309.8500061035156,329.3500061035156,298.1499938964844,329.3500061035156,4674201
2023-10-19,346.6039123535156,364.54998779296875,371.79998779296875,304.04998779296875,307.0,17395793
2023-10-20,311.9482421875,328.1000061035156,364.0,328.1000061035156,358.6000061035156,7102644
2023-10-23,280.762939453125,295.29998779296875,324.8999938964844,295.29998779296875,318.95001220703125,4888439
2023-10-25,271.7306213378906,285.79998779296875,304.5,275.54998779296875,292.6499938964844,7143716
2023-10-26,285.2790832519531,300.04998779296875,300.04998779296875,276.20001220703125,280.0,3937013
2023-10-27,286.5151062011719,301.3500061035156,311.1499938964844,297.29998779296875,304.8500061035156,2283700
2023-10-30,288.7018737792969,303.6499938964844,309.3999938964844,292.29998779296875,301.0,1641409
2023-10-31,287.22821044921875,302.1000061035156,311.29998779296875,301.1499938964844,305.0,1018684
2023-11-01,272.87152099609375,287.0,306.20001220703125,287.0,302.1000061035156,1255688
2023-11-02,275.2959899902344,289.54998779296875,296.95001220703125,278.5,292.70001220703125,1169403
2023-11-03,289.0346374511719,304.0,304.0,288.1499938964844,291.70001220703125,1305516
2023-11-06,287.656005859375,302.54998779296875,312.70001220703125,298.95001220703125,308.0,1383385
2023-11-07,297.9718933105469,313.3999938964844,317.6499938964844,299.5,302.0,2470469
2023-11-08,293.2180480957031,308.3999938964844,318.0,307.0,314.79998779296875,1392263
2023-11-09,279.574462890625,294.04998779296875,314.0,293.0,309.6000061035156,1259166
2023-11-10,274.9156799316406,289.1499938964844,297.3999938964844,287.04998779296875,293.3500061035156,663059
2023-11-13,278.5761413574219,293.0,303.25,292.0,299.1000061035156,565695
2023-11-15,291.4591064453125,306.54998779296875,307.6499938964844,297.04998779296875,297.04998779296875,1368230
2023-11-16,294.0736999511719,309.29998779296875,317.3999938964844,306.0,308.0,1258619
2023-11-17,300.01605224609375,315.54998779296875,322.0,308.29998779296875,309.8999938964844,1478443
2023-11-20,301.2520751953125,316.8500061035156,324.8500061035156,314.70001220703125,318.95001220703125,915009
2023-11-21,301.156982421875,316.75,324.1499938964844,315.79998779296875,318.8500061035156,666504
2023-11-22,298.9702453613281,314.45001220703125,323.6499938964844,311.0,318.0,924227
2023-11-23,295.9277648925781,311.25,319.5,308.04998779296875,316.45001220703125,449448
2023-11-24,292.1246643066406,307.25,314.04998779296875,306.1499938964844,313.75,424035
2023-11-28,303.0110168457031,318.70001220703125,322.0,307.5,307.5,915230
2023-11-29,296.5457458496094,311.8999938964844,322.3999938964844,309.5,319.8500061035156,615312
2023-11-30,305.7206726074219,321.54998779296875,325.0,307.3500061035156,312.0,1843557
2023-12-01,302.86834716796875,318.54998779296875,331.79998779296875,317.0,325.0,976397
2023-12-04,305.3403625488281,321.1499938964844,326.75,318.54998779296875,323.0,696090
2023-12-05,299.5882568359375,315.1000061035156,328.6000061035156,312.1000061035156,322.8500061035156,795671
2023-12-06,299.0177917480469,314.5,321.70001220703125,313.1000061035156,318.70001220703125,807949
2023-12-07,313.9448547363281,330.20001220703125,330.20001220703125,314.0,315.3999938964844,1954827
2023-12-08,303.2011413574219,318.8999938964844,338.20001220703125,313.70001220703125,331.0,1196859
2023-12-11,302.4405212402344,318.1000061035156,324.79998779296875,316.70001220703125,316.70001220703125,530636
2023-12-12,306.1485290527344,322.0,328.8999938964844,320.04998779296875,320.8999938964844,643187
2023-12-13,321.45599365234375,338.1000061035156,338.1000061035156,320.25,324.45001220703125,1952770
2023-12-14,317.3200988769531,333.75,346.0,332.20001220703125,340.6499938964844,1022746
2023-12-15,319.2691955566406,335.79998779296875,341.54998779296875,328.20001220703125,336.0,607035
2023-12-18,335.1946105957031,352.54998779296875,352.54998779296875,332.54998779296875,334.04998779296875,1952787
2023-12-19,351.92822265625,370.1499938964844,370.1499938964844,356.20001220703125,367.0,2457813
2023-12-20,334.33892822265625,351.6499938964844,388.6499938964844,351.6499938964844,381.20001220703125,5211955
2023-12-21,345.13018798828125,363.0,367.75,338.25,340.0,2033554
2023-12-22,350.8348083496094,369.0,375.79998779296875,356.0,367.0,1113577
2023-12-26,368.3765869140625,387.45001220703125,387.45001220703125,367.54998779296875,374.0,895804
2023-12-27,383.58892822265625,403.45001220703125,406.79998779296875,391.54998779296875,395.3500061035156,4744329
2023-12-28,369.4223937988281,388.54998779296875,410.5,385.6499938964844,406.54998779296875,1446330
2023-12-29,369.32733154296875,388.45001220703125,392.5,371.20001220703125,391.0,1121126
2024-01-01,387.1067810058594,407.1499938964844,407.8500061035156,392.0,392.0,2193195
2024-01-02,379.12030029296875,398.75,415.79998779296875,391.6000061035156,405.0,1317167
2024-01-03,376.885986328125,396.3999938964844,405.0,393.1000061035156,401.0,893789
2024-01-04,383.82659912109375,403.70001220703125,416.0,398.0,399.0,1121623
2024-01-05,371.3239440917969,390.54998779296875,413.0,383.54998779296875,413.0,1788369
2024-01-08,363.7178039550781,382.54998779296875,393.0,381.6000061035156,393.0,554883
2024-01-09,367.8061218261719,386.8500061035156,397.70001220703125,383.0,385.0,671532
2024-01-10,374.9844055175781,394.3999938964844,399.1499938964844,382.54998779296875,388.0,1075697
