Price,Adj Close,Close,High,Low,Open,Volume
2022-12-05,35.734249114990234,40.916664123535156,41.016666412353516,40.150001525878906,40.29999923706055,23193456
2022-12-06,35.19568634033203,40.29999923706055,40.983333587646484,39.78333282470703,40.983333587646484,16704270
2022-12-07,34.91912841796875,39.983333587646484,40.400001525878906,39.83333206176758,40.266666412353516,9249081
2022-12-08,36.20002746582031,41.45000076293945,41.54999923706055,40.0,40.0,29772171
2022-12-09,35.55958557128906,40.71666717529297,41.96666717529297,40.29999923706055,41.666664123535156,23000934
2022-12-12,36.18547821044922,41.43333435058594,41.56666564941406,40.0,40.599998474121094,15670410
2022-12-13,36.0399169921875,41.266666412353516,41.58333206176758,40.86666488647461,41.46666717529297,11267010
2022-12-14,36.4620361328125,41.75,41.96666717529297,41.08333206176758,41.266666412353516,17641347
2022-12-15,36.34558868408203,41.61666488647461,42.25,41.5,41.93333435058594,17012298
2022-12-16,35.967140197753906,41.18333435058594,41.650001525878906,40.70000076293945,41.33333206176758,15421467
2022-12-19,36.08358383178711,41.31666564941406,41.46666717529297,41.0,41.266666412353516,12667752
2022-12-20,35.355804443359375,40.483333587646484,41.28333282470703,40.06666564941406,41.21666717529297,14772834
2022-12-21,34.6425666809082,39.666664123535156,40.96666717529297,39.483333587646484,40.56666564941406,18682920
2022-12-22,34.03123092651367,38.96666717529297,40.133331298828125,38.83333206176758,39.900001525878906,17775162
2022-12-23,32.47377014160156,37.18333435058594,38.93333435058594,37.06666564941406,38.516666412353516,31038057
2022-12-26,33.72555923461914,38.61666488647461,38.766666412353516,37.20000076293945,37.25,25795998
2022-12-27,34.788124084472656,39.83333206176758,40.18333435058594,39.04999923706055,39.166664123535156,36207897
2022-12-28,34.817237854003906,39.86666488647461,40.133331298828125,39.5,39.81666564941406,21487641
2022-12-29,34.860904693603516,39.916664123535156,40.0,39.43333435058594,39.599998474121094,20515932
2022-12-30,35.82158279418945,41.016666412353516,41.233333587646484,40.016666412353516,40.08333206176758,25305777
2023-01-02,36.69492721557617,42.016666412353516,42.133331298828125,41.349998474121094,41.400001525878906,31022844
2023-01-03,36.563926696777344,41.86666488647461,42.516666412353516,41.666664123535156,42.150001525878906,22818873
2023-01-04,35.399471282958984,40.53333282470703,41.86666488647461,40.33333206176758,41.58333206176758,21700581
2023-01-05,35.47224807739258,40.61666488647461,40.83333206176758,40.06666564941406,40.75,22999401
2023-01-06,35.45769119262695,40.599998474121094,41.46666717529297,40.416664123535156,40.666664123535156,22712784
2023-01-09,36.010807037353516,41.233333587646484,41.483333587646484,40.849998474121094,40.983333587646484,11318070
2023-01-10,35.82158279418945,41.016666412353516,41.666664123535156,40.86666488647461,41.29999923706055,16783131
2023-01-11,37.3790397644043,42.79999923706055,42.983333587646484,41.150001525878906,41.25,53624364
2023-01-12,37.40815353393555,42.83333206176758,43.099998474121094,42.233333587646484,43.099998474121094,27810552
2023-01-13,38.16505432128906,43.70000076293945,43.93333435058594,42.883331298828125,43.04999923706055,30806244
2023-01-16,37.131595611572266,42.516666412353516,43.633331298828125,42.21666717529297,43.29999923706055,27673113
2023-01-17,36.65126037597656,41.96666717529297,42.70000076293945,41.71666717529297,42.70000076293945,13825260
2023-01-18,37.3790397644043,42.79999923706055,42.95000076293945,41.900001525878906,41.96666717529297,23815269
2023-01-19,37.597381591796875,43.04999923706055,43.166664123535156,42.416664123535156,42.633331298828125,20211168
2023-01-20,37.10248947143555,42.483333587646484,43.36666488647461,42.349998474121094,43.0,16840650
2023-01-23,36.50570297241211,41.79999923706055,43.08333206176758,41.733333587646484,42.599998474121094,15854322
2023-01-24,36.22914505004883,41.483333587646484,42.016666412353516,41.150001525878906,42.016666412353516,15138303
2023-01-25,36.05447006225586,41.28333282470703,41.83333206176758,41.03333282470703,41.46666717529297,21135546
2023-01-27,35.79247283935547,40.983333587646484,41.666664123535156,40.266666412353516,41.416664123535156,13331811
2023-01-30,35.63235855102539,40.79999923706055,41.95000076293945,40.516666412353516,41.18333435058594,25619268
2023-01-31,35.8506965637207,41.04999923706055,41.81666564941406,40.86666488647461,41.150001525878906,19118064
2023-02-01,35.21023941040039,40.31666564941406,41.650001525878906,39.599998474121094,41.633331298828125,21145560
2023-02-02,34.817237854003906,39.86666488647461,40.71666717529297,39.43333435058594,40.266666412353516,14346432
2023-02-03,34.54068374633789,39.54999923706055,40.33333206176758,38.83333206176758,40.25,14350224
2023-02-06,34.65713119506836,39.68333435058594,40.03333282470703,39.36666488647461,39.54999923706055,9293625
2023-02-07,34.26411819458008,39.233333587646484,39.883331298828125,38.58333206176758,39.883331298828125,16621209
2023-02-08,35.06468963623047,40.150001525878906,40.36666488647461,39.150001525878906,39.43333435058594,11202993
2023-02-09,34.904579162597656,39.96666717529297,40.666664123535156,39.75,40.29999923706055,8108844
2023-02-10,34.584346771240234,39.599998474121094,39.96666717529297,39.43333435058594,39.96666717529297,6569625
2023-02-13,34.43878936767578,39.43333435058594,40.0,39.29999923706055,39.650001525878906,12069636
2023-02-14,33.754676818847656,38.650001525878906,39.733333587646484,38.04999923706055,39.633331298828125,24105294
2023-02-15,34.424232482910156,39.416664123535156,40.21666717529297,38.599998474121094,38.666664123535156,37758987
2023-02-16,35.384910583496094,40.516666412353516,40.633331298828125,39.5,39.633331298828125,23567544
2023-02-17,35.283023834228516,40.400001525878906,41.25,40.166664123535156,40.56666564941406,23923602
2023-02-20,34.55523681640625,39.56666564941406,40.71666717529297,39.33333206176758,40.71666717529297,24609405
2023-02-21,34.72990798950195,39.766666412353516,40.983333587646484,39.666664123535156,39.883331298828125,39832896
2023-02-22,33.66733932495117,38.54999923706055,39.79999923706055,38.400001525878906,39.71666717529297,35399832
2023-02-23,34.07489776611328,39.016666412353516,39.266666412353516,38.08333206176758,38.75,44899794
2023-02-24,33.683921813964844,37.33333206176758,38.383331298828125,37.18333435058594,38.28333282470703,40512774
2023-02-27,33.71399688720703,37.36666488647461,37.5,36.75,37.483333587646484,38749404
2023-02-28,33.41324996948242,37.03333282470703,37.68333435058594,36.68333435058594,37.45000076293945,53584392
2023-03-01,34.46587371826172,38.20000076293945,38.31666564941406,37.150001525878906,37.29999923706055,28806156
2023-03-02,34.255348205566406,37.96666717529297,38.5,37.883331298828125,38.0,16966575
2023-03-03,34.12001419067383,37.81666564941406,38.29999923706055,37.666664123535156,38.166664123535156,24626685
2023-03-06,34.31549835205078,38.03333282470703,38.166664123535156,37.150001525878906,37.916664123535156,38639100
2023-03-08,34.42075729370117,38.150001525878906,38.28333282470703,37.70000076293945,37.83333206176758,26469408
2023-03-09,34.33053970336914,38.04999923706055,38.58333206176758,37.96666717529297,38.33333206176758,22927740
2023-03-10,34.435791015625,38.166664123535156,38.233333587646484,37.349998474121094,37.83333206176758,18451227
2023-03-13,34.42075729370117,38.150001525878906,38.733333587646484,37.916664123535156,38.33333206176758,29443683
2023-03-14,35.007225036621094,38.79999923706055,39.36666488647461,38.20000076293945,38.266666412353516,44665284
2023-03-15,35.18767166137695,39.0,39.28333282470703,38.79999923706055,39.18333435058594,17172915
2023-03-16,34.02978515625,37.71666717529297,38.666664123535156,37.53333282470703,38.599998474121094,23606655
2023-03-17,34.60121154785156,38.349998474121094,38.53333282470703,37.983333587646484,38.03333282470703,27882996
2023-03-20,33.89445114135742,37.56666564941406,38.31666564941406,37.016666412353516,37.666664123535156,23530101
2023-03-21,33.48843765258789,37.11666488647461,37.983333587646484,36.96666717529297,37.96666717529297,28696569
2023-03-22,33.63881301879883,37.28333282470703,37.733333587646484,37.06666564941406,37.29999923706055,27842871
2023-03-23,33.36813735961914,36.983333587646484,37.31666564941406,36.916664123535156,37.03333282470703,12315540
2023-03-24,32.58618927001953,36.11666488647461,37.20000076293945,36.0,37.18333435058594,24074802
2023-03-27,32.30047607421875,35.79999923706055,36.54999923706055,35.70000076293945,36.166664123535156,19313448
2023-03-28,32.120025634765625,35.599998474121094,36.133331298828125,35.416664123535156,36.016666412353516,19206693
2023-03-29,33.142578125,36.733333587646484,37.0,35.21666717529297,35.666664123535156,27047847
2023-03-31,33.548587799072266,37.18333435058594,37.416664123535156,36.86666488647461,36.916664123535156,18831666
2023-04-03,33.503475189208984,37.133331298828125,37.71666717529297,36.86666488647461,37.33333206176758,31653174
2023-04-05,33.56362533569336,37.20000076293945,37.400001525878906,36.33333206176758,37.18333435058594,16862199
2023-04-06,33.3831787109375,37.0,37.28333282470703,36.83333206176758,37.03333282470703,15253470
2023-04-10,33.33806610107422,36.95000076293945,37.233333587646484,36.733333587646484,37.016666412353516,8696949
2023-04-11,34.08993911743164,37.78333282470703,37.849998474121094,36.900001525878906,37.016666412353516,15023736
2023-04-12,34.05985641479492,37.75,38.20000076293945,37.61666488647461,38.0,23043357
2023-04-13,33.47339630126953,37.099998474121094,37.766666412353516,37.03333282470703,37.733333587646484,12561819
2023-04-17,33.518516540527344,37.150001525878906,37.36666488647461,36.900001525878906,37.06666564941406,11367030
2023-04-18,33.77415084838867,37.43333435058594,37.53333282470703,37.166664123535156,37.28333282470703,8192847
2023-04-19,34.07489776611328,37.766666412353516,38.20000076293945,37.400001525878906,37.5,24082242
2023-04-20,33.74407958984375,37.400001525878906,37.95000076293945,37.28333282470703,37.95000076293945,18516147
2023-04-21,33.03731155395508,36.61666488647461,37.33333206176758,35.883331298828125,37.31666564941406,37897173
2023-04-24,33.03731155395508,36.61666488647461,36.81666564941406,35.983333587646484,36.61666488647461,14583957
2023-04-25,32.72152328491211,36.266666412353516,36.75,36.20000076293945,36.56666564941406,16862151
2023-04-26,32.616268157958984,36.150001525878906,36.383331298828125,36.016666412353516,36.33333206176758,12696786
2023-04-27,32.661380767822266,36.20000076293945,36.33333206176758,36.06666564941406,36.33333206176758,9155694
2023-04-28,32.63130187988281,36.166664123535156,36.46666717529297,36.08333206176758,36.33333206176758,16229469
2023-05-02,33.03731155395508,36.61666488647461,36.79999923706055,36.21666717529297,36.29999923706055,21749457
2023-05-03,33.127540588378906,36.71666717529297,36.766666412353516,36.166664123535156,36.61666488647461,16190301
2023-05-04,33.45836639404297,37.08333206176758,37.266666412353516,36.883331298828125,37.0,24692295
2023-05-05,32.55611038208008,36.08333206176758,37.099998474121094,36.0,37.08333206176758,28774668
2023-05-08,32.616268157958984,36.150001525878906,36.45000076293945,35.849998474121094,36.33333206176758,18469329
2023-05-09,32.93205261230469,36.5,36.666664123535156,36.25,36.29999923706055,28499433
2023-05-10,32.661380767822266,36.20000076293945,36.70000076293945,36.03333282470703,36.5,12301296
2023-05-11,32.48093032836914,36.0,36.43333435058594,35.916664123535156,36.416664123535156,20594904
2023-05-12,32.08995056152344,35.56666564941406,36.11666488647461,35.516666412353516,36.04999923706055,18096606
2023-05-15,32.1049919128418,35.58333206176758,35.96666717529297,35.099998474121094,35.68333435058594,29037108
2023-05-16,32.18017578125,35.666664123535156,35.983333587646484,35.56666564941406,35.83333206176758,17503110
2023-05-17,31.90950584411621,35.36666488647461,35.86666488647461,35.21666717529297,35.733333587646484,23747334
2023-05-18,31.518529891967773,34.93333435058594,35.650001525878906,34.81666564941406,35.633331298828125,27078084
2023-05-19,31.774166107177734,35.21666717529297,35.266666412353516,34.58333206176758,35.06666564941406,15998397
2023-05-22,31.623788833618164,35.04999923706055,35.650001525878906,34.93333435058594,35.21666717529297,23122488
2023-05-23,31.804241180419922,35.25,35.56666564941406,35.166664123535156,35.166664123535156,23384316
2023-05-24,31.60875129699707,35.03333282470703,35.71666717529297,34.96666717529297,35.70000076293945,25211427
2023-05-25,31.3681583404541,34.766666412353516,35.150001525878906,34.61666488647461,35.04999923706055,30598308
2023-05-26,32.029808044433594,35.5,35.61666488647461,34.78333282470703,34.83333206176758,30198756
2023-05-29,32.15010452270508,35.633331298828125,35.93333435058594,35.43333435058594,35.666664123535156,31013829
2023-05-30,32.24032974243164,35.733333587646484,35.93333435058594,35.483333587646484,35.633331298828125,19373547
2023-05-31,32.120025634765625,35.599998474121094,35.70000076293945,35.11666488647461,35.633331298828125,20217204
2023-06-01,32.15010452270508,35.633331298828125,35.83333206176758,35.5,35.5,30453648
2023-06-02,32.7515983581543,36.29999923706055,36.43333435058594,35.633331298828125,35.666664123535156,28289133
2023-06-05,32.78167724609375,36.33333206176758,36.766666412353516,36.29999923706055,36.666664123535156,21289977
2023-06-06,32.84183120727539,36.400001525878906,36.5,36.233333587646484,36.36666488647461,19609332
2023-06-07,32.93205261230469,36.5,36.61666488647461,36.36666488647461,36.43333435058594,19445415
2023-06-08,32.661380767822266,36.20000076293945,36.83333206176758,36.133331298828125,36.599998474121094,20243424
2023-06-09,32.34558868408203,35.849998474121094,36.28333282470703,35.53333282470703,36.28333282470703,16209312
2023-06-12,32.48093032836914,36.0,36.20000076293945,35.666664123535156,35.983333587646484,10038291
2023-06-13,32.70649337768555,36.25,36.54999923706055,36.08333206176758,36.11666488647461,24222471
2023-06-14,32.76663589477539,36.31666564941406,36.766666412353516,36.25,36.483333587646484,18559068
2023-06-15,32.405738830566406,35.916664123535156,36.45000076293945,35.83333206176758,36.36666488647461,16487712
2023-06-16,32.18017578125,35.666664123535156,36.150001525878906,35.599998474121094,35.983333587646484,33459642
2023-06-19,31.924537658691406,35.383331298828125,35.900001525878906,35.349998474121094,35.733333587646484,30205554
2023-06-20,32.24032974243164,35.733333587646484,36.06666564941406,35.400001525878906,35.43333435058594,23502837
2023-06-21,32.1049919128418,35.58333206176758,35.93333435058594,35.400001525878906,35.93333435058594,18051489
2023-06-22,31.804241180419922,35.25,35.666664123535156,35.08333206176758,35.45000076293945,18585441
2023-06-23,31.488454818725586,34.900001525878906,35.233333587646484,34.79999923706055,35.233333587646484,17722992
2023-06-26,31.518529891967773,34.93333435058594,35.016666412353516,34.599998474121094,34.93333435058594,18136608
2023-06-27,31.42830467224121,34.83333206176758,35.29999923706055,34.75,35.0,25019214
2023-06-28,31.42830467224121,34.83333206176758,35.20000076293945,34.766666412353516,34.96666717529297,27346866
2023-06-30,31.47341537475586,34.883331298828125,35.166664123535156,34.71666717529297,34.983333587646484,36123750
2023-07-03,32.3305549621582,35.83333206176758,35.900001525878906,35.233333587646484,35.33333206176758,33593049
2023-07-04,32.21025085449219,35.70000076293945,36.016666412353516,35.5,36.0,19178832
2023-07-05,32.3305549621582,35.83333206176758,35.916664123535156,35.599998474121094,35.70000076293945,11852043
2023-07-06,32.19521713256836,35.68333435058594,35.849998474121094,35.483333587646484,35.83333206176758,19326843
2023-07-07,32.15010452270508,35.633331298828125,35.983333587646484,35.54999923706055,35.650001525878906,14706429
2023-07-10,32.420780181884766,35.93333435058594,36.233333587646484,35.46666717529297,35.71666717529297,29074305
2023-07-11,32.48093032836914,36.0,36.150001525878906,35.83333206176758,35.96666717529297,19516980
2023-07-12,33.56362533569336,37.20000076293945,37.383331298828125,36.03333282470703,36.166664123535156,69666234
2023-07-13,33.518516540527344,37.150001525878906,37.83333206176758,36.733333587646484,37.58333206176758,45652857
2023-07-14,33.98466873168945,37.666664123535156,37.733333587646484,37.03333282470703,37.43333435058594,28832772
2023-07-17,34.135047912597656,37.83333206176758,38.21666717529297,37.75,38.0,29927676
2023-07-18,33.503475189208984,37.133331298828125,37.983333587646484,36.95000076293945,37.916664123535156,24999231
2023-07-19,33.60873794555664,37.25,37.483333587646484,37.016666412353516,37.43333435058594,14934303
2023-07-20,33.3831787109375,37.0,37.516666412353516,36.96666717529297,37.516666412353516,17351133
2023-07-21,33.3831787109375,37.0,37.233333587646484,36.75,36.96666717529297,13179366
2023-07-24,33.3831787109375,37.0,37.166664123535156,36.78333282470703,36.983333587646484,13097697
2023-07-25,33.74407958984375,37.400001525878906,37.58333206176758,37.016666412353516,37.29999923706055,25133688
2023-07-26,33.80422592163086,37.46666717529297,37.666664123535156,37.36666488647461,37.650001525878906,15745113
2023-07-27,33.74407958984375,37.400001525878906,37.849998474121094,37.33333206176758,37.666664123535156,15366816
2023-07-28,33.849334716796875,37.516666412353516,37.58333206176758,36.96666717529297,37.33333206176758,23798820
2023-07-31,35.262855529785156,39.08333206176758,39.18333435058594,37.599998474121094,37.70000076293945,72673929
2023-08-01,35.14256286621094,38.95000076293945,39.56666564941406,38.83333206176758,39.349998474121094,38733261
2023-08-02,34.210235595703125,37.916664123535156,39.0,37.400001525878906,38.96666717529297,35771037
2023-08-03,34.02978515625,37.71666717529297,38.25,37.483333587646484,38.016666412353516,28073898
2023-08-04,34.05985641479492,37.75,38.150001525878906,37.70000076293945,37.900001525878906,16674615
2023-08-07,33.86437225341797,37.53333282470703,37.983333587646484,37.29999923706055,37.916664123535156,27601896
2023-08-08,33.47339630126953,37.099998474121094,37.733333587646484,36.96666717529297,37.56666564941406,20388915
2023-08-09,33.87940979003906,37.54999923706055,37.633331298828125,37.03333282470703,37.266666412353516,17782167
2023-08-10,34.1952018737793,37.900001525878906,38.21666717529297,37.5,37.54999923706055,29851533
2023-08-11,34.210235595703125,37.916664123535156,38.11666488647461,37.43333435058594,38.06666564941406,28179768
2023-08-14,35.698944091796875,39.56666564941406,39.71666717529297,37.599998474121094,38.33333206176758,104715831
2023-08-16,35.262855529785156,39.08333206176758,39.70000076293945,38.75,39.58333206176758,43805040
2023-08-17,35.09744644165039,38.900001525878906,39.29999923706055,38.5,39.0,31428702
2023-08-18,34.661354064941406,38.416664123535156,39.166664123535156,38.133331298828125,38.983333587646484,27623061
2023-08-21,35.638797760009766,39.5,39.599998474121094,38.45000076293945,38.666664123535156,38809569
2023-08-22,36.360591888427734,40.29999923706055,40.400001525878906,39.400001525878906,39.58333206176758,54345357
2023-08-23,36.79667663574219,40.78333282470703,41.36666488647461,40.53333282470703,40.666664123535156,60900111
2023-08-24,36.40570831298828,40.349998474121094,41.11666488647461,40.18333435058594,41.11666488647461,30969618
2023-08-25,35.90946578979492,39.79999923706055,40.45000076293945,39.666664123535156,40.31666564941406,20067108
2023-08-28,36.79667663574219,40.78333282470703,40.86666488647461,39.86666488647461,40.233333587646484,35623839
2023-08-29,36.9320182800293,40.93333435058594,41.400001525878906,40.849998474121094,41.06666564941406,37489161
2023-08-30,37.15757751464844,41.18333435058594,41.43333435058594,41.0,41.43333435058594,36415587
2023-08-31,37.88103103637695,41.016666412353516,41.21666717529297,40.31666564941406,40.43333435058594,31771695
2023-09-01,40.17451858520508,43.5,43.633331298828125,40.86666488647461,41.016666412353516,118169760
2023-09-04,42.4833984375,46.0,46.75,44.33333206176758,44.36666488647461,140126880
2023-09-05,44.11500930786133,47.766666412353516,48.0,45.5,46.29999923706055,86687829
2023-09-06,43.74558639526367,47.36666488647461,47.96666717529297,46.31666564941406,47.733333587646484,52729332
2023-09-07,43.99186706542969,47.633331298828125,47.900001525878906,47.03333282470703,47.33333206176758,30561720
2023-09-08,43.83794403076172,47.46666717529297,48.53333282470703,47.25,47.666664123535156,40717227
2023-09-11,44.48442459106445,48.166664123535156,48.916664123535156,47.166664123535156,47.666664123535156,54092700
2023-09-12,42.02162170410156,45.5,48.666664123535156,45.25,48.46666717529297,57860838
2023-09-13,43.776371002197266,47.400001525878906,47.61666488647461,45.21666717529297,45.666664123535156,44137557
2023-09-14,46.239173889160156,50.06666564941406,50.29999923706055,47.599998474121094,47.68333435058594,116522718
2023-09-15,46.14682388305664,49.96666717529297,51.416664123535156,49.61666488647461,50.95000076293945,81095100
2023-09-18,45.82357406616211,49.61666488647461,49.96666717529297,49.133331298828125,49.96666717529297,30096213
2023-09-20,45.57729721069336,49.349998474121094,50.516666412353516,48.75,49.33333206176758,41281590
2023-09-21,44.31510925292969,47.983333587646484,49.166664123535156,47.666664123535156,48.983333587646484,36568677
2023-09-22,44.0842170715332,47.733333587646484,48.349998474121094,47.03333282470703,48.0,30363030
2023-09-25,44.053436279296875,47.70000076293945,48.08333206176758,47.266666412353516,47.733333587646484,28517037
2023-09-26,44.03804397583008,47.68333435058594,48.95000076293945,47.416664123535156,47.68333435058594,41440311
2023-09-27,43.85333251953125,47.483333587646484,47.916664123535156,47.133331298828125,47.75,27581574
2023-09-28,43.68401336669922,47.29999923706055,48.11666488647461,47.166664123535156,47.650001525878906,23996295
2023-09-29,45.546512603759766,49.31666564941406,49.650001525878906,47.766666412353516,47.78333282470703,43218834
2023-10-03,45.57729721069336,49.349998474121094,49.983333587646484,49.08333206176758,49.86666488647461,38584362
2023-10-04,44.8846321105957,48.599998474121094,49.75,47.883331298828125,49.33333206176758,44544651
2023-10-05,45.00777053833008,48.733333587646484,49.516666412353516,48.58333206176758,48.96666717529297,27332367
2023-10-06,44.8846321105957,48.599998474121094,49.233333587646484,48.53333282470703,49.03333282470703,15230532
2023-10-09,44.06882858276367,47.71666717529297,48.0,46.883331298828125,48.0,27540597
2023-10-10,46.25457000732422,50.08333206176758,50.383331298828125,47.75,47.75,49325799
2023-10-11,46.269962310791016,50.099998474121094,51.266666412353516,49.900001525878906,50.766666412353516,69607749
2023-10-12,48.948265075683594,53.0,53.29999923706055,50.31666564941406,50.5,175951353
2023-10-13,49.22532653808594,53.29999923706055,54.70000076293945,52.266666412353516,52.666664123535156,107727240
2023-10-16,50.87232971191406,55.08333206176758,55.25,53.400001525878906,53.79999923706055,90752613
2023-10-17,50.856937408447266,55.06666564941406,55.849998474121094,54.666664123535156,55.383331298828125,57844365
2023-10-18,49.76406478881836,53.883331298828125,55.5,53.416664123535156,55.06666564941406,42484908
2023-10-19,50.30280685424805,54.46666717529297,54.68333435058594,52.95000076293945,53.416664123535156,33544575
2023-10-20,48.65580368041992,52.68333435058594,54.166664123535156,52.03333282470703,54.133331298828125,40050501
2023-10-23,46.53163528442383,50.383331298828125,52.93333435058594,50.133331298828125,52.666664123535156,51812334
2023-10-25,47.08576965332031,50.983333587646484,51.58333206176758,50.20000076293945,50.95000076293945,54703158
2023-10-26,46.80870056152344,50.68333435058594,50.93333435058594,49.733333587646484,50.33333206176758,28422876
2023-10-27,47.53215026855469,51.46666717529297,51.95000076293945,50.79999923706055,51.0,29616945
2023-10-30,47.993927001953125,51.96666717529297,52.099998474121094,50.83333206176758,51.46666717529297,18802833
2023-10-31,47.4705810546875,51.400001525878906,52.54999923706055,51.20000076293945,52.33333206176758,25804383
2023-11-01,47.301265716552734,51.21666717529297,51.766666412353516,50.916664123535156,51.43333435058594,13740702
2023-11-02,49.22532653808594,53.29999923706055,53.5,51.36666488647461,51.516666412353516,33625743
2023-11-03,49.086795806884766,53.150001525878906,53.75,52.766666412353516,53.75,25067283
2023-11-06,49.363861083984375,53.45000076293945,54.08333206176758,53.150001525878906,53.54999923706055,22768914
2023-11-07,50.19505310058594,54.349998474121094,54.849998474121094,53.46666717529297,53.5,48076854
2023-11-08,49.994956970214844,54.133331298828125,55.0,53.95000076293945,54.766666412353516,19033761
2023-11-09,50.19505310058594,54.349998474121094,54.96666717529297,53.900001525878906,54.20000076293945,19959702
2023-11-10,51.93441390991211,56.233333587646484,56.53333282470703,53.81666564941406,54.150001525878906,73074960
2023-11-13,53.950836181640625,58.416664123535156,59.266666412353516,56.70000076293945,57.650001525878906,78027435
2023-11-15,52.27305221557617,56.599998474121094,58.33333206176758,55.58333206176758,58.25,89859765
2023-11-16,51.9959831237793,56.29999923706055,57.31666564941406,56.03333282470703,56.983333587646484,33888945
2023-11-17,51.9959831237793,56.29999923706055,56.86666488647461,56.0,56.29999923706055,20917053
2023-11-20,52.55011749267578,56.900001525878906,57.666664123535156,56.36666488647461,56.93333435058594,39013038
2023-11-21,52.24226379394531,56.56666564941406,57.416664123535156,55.71666717529297,57.28333282470703,36456999
2023-11-22,52.79639434814453,57.166664123535156,57.233333587646484,56.099998474121094,56.666664123535156,33752805
2023-11-23,53.07345962524414,57.46666717529297,58.0,56.96666717529297,57.666664123535156,34383183
2023-11-24,53.31974411010742,57.733333587646484,59.11666488647461,57.483333587646484,58.133331298828125,70943223
2023-11-28,55.921085357666016,60.54999923706055,60.79999923706055,57.916664123535156,58.166664123535156,66480168
2023-11-29,55.567047119140625,60.166664123535156,61.166664123535156,59.5,60.983333587646484,45844743
2023-11-30,55.87490463256836,60.5,60.83333206176758,58.900001525878906,60.099998474121094,52592415
2023-12-01,56.04422378540039,60.68333435058594,61.56666564941406,60.36666488647461,60.983333587646484,32549223
2023-12-04,56.6599235534668,61.349998474121094,62.0,61.099998474121094,61.766666412353516,31693020
2023-12-05,56.33667755126953,61.0,62.06666564941406,60.233333587646484,61.666664123535156,26717388
2023-12-06,56.73688507080078,61.43333435058594,62.31666564941406,60.516666412353516,61.0,28795671
2023-12-07,56.67531967163086,61.36666488647461,61.79999923706055,60.983333587646484,61.43333435058594,17617320
2023-12-08,56.52138900756836,61.20000076293945,63.0,60.29999923706055,61.666664123535156,36814326
2023-12-11,56.890811920166016,61.599998474121094,61.78333282470703,60.5,61.33333206176758,15838959
2023-12-12,56.35206985473633,61.016666412353516,62.29999923706055,60.766666412353516,61.83333206176758,16766730
2023-12-13,58.99958801269531,63.883331298828125,63.96666717529297,61.45000076293945,61.56666564941406,65798970
