Price,Adj Close,Close,High,Low,Open,Volume
2022-11-21,194.45603942871094,203.4499969482422,208.0,201.0500030517578,208.0,6865
2022-11-22,196.03311157226562,205.10000610351562,206.9499969482422,202.6999969482422,202.9499969482422,4848
2022-11-23,193.07012939453125,202.0,205.8000030517578,201.0,205.25,5333
2022-11-24,196.36761474609375,205.4499969482422,206.89999389648438,203.75,206.89999389648438,9196
2022-11-25,195.74636840820312,204.8000030517578,208.8000030517578,199.85000610351562,208.8000030517578,10639
2022-11-28,195.6985626220703,204.75,207.14999389648438,203.0500030517578,203.5500030517578,4687
2022-11-29,195.12509155273438,204.14999389648438,207.64999389648438,201.35000610351562,204.75,6914
2022-11-30,199.33059692382812,208.5500030517578,210.10000610351562,203.75,203.75,14150
2022-12-01,202.67584228515625,212.0500030517578,213.89999389648438,208.5,213.35000610351562,12247
2022-12-02,203.67942810058594,213.10000610351562,220.10000610351562,205.0,211.0,27096
2022-12-05,203.63165283203125,213.0500030517578,216.0,208.0,208.0,8393
2022-12-06,210.17881774902344,219.89999389648438,221.0,211.0500030517578,212.5,32807
2022-12-07,209.46197509765625,219.14999389648438,221.0,215.14999389648438,221.0,8029
2022-12-08,214.81442260742188,224.75,226.64999389648438,216.35000610351562,219.14999389648438,64080
2022-12-09,207.07249450683594,216.64999389648438,226.39999389648438,213.3000030517578,226.39999389648438,16819
2022-12-12,208.07608032226562,217.6999969482422,225.0,213.75,215.75,19876
2022-12-13,213.4285430908203,223.3000030517578,226.6999969482422,217.5500030517578,217.60000610351562,35510
2022-12-14,209.22303771972656,218.89999389648438,226.0,218.0,223.3000030517578,18780
2022-12-15,203.91839599609375,213.35000610351562,219.6999969482422,212.0,218.89999389648438,11003
2022-12-16,207.5026092529297,217.10000610351562,222.0,212.35000610351562,215.0,51326
2022-12-19,216.8215789794922,226.85000610351562,232.0,216.0500030517578,216.0500030517578,181540
2022-12-20,212.1859893798828,222.0,228.1999969482422,220.35000610351562,227.6999969482422,38613
2022-12-21,200.7164764404297,210.0,224.0,207.60000610351562,224.0,39052
2022-12-22,196.2720489501953,205.35000610351562,214.4499969482422,203.35000610351562,214.14999389648438,21476
2022-12-23,186.9052734375,195.5500030517578,209.0,194.0,202.0,24376
2022-12-26,190.8240203857422,199.64999389648438,203.75,195.5500030517578,195.75,9755
2022-12-27,197.466796875,206.60000610351562,209.9499969482422,201.5500030517578,201.5500030517578,15433
2022-12-28,198.7093048095703,207.89999389648438,210.14999389648438,202.64999389648438,208.64999389648438,3910
2022-12-29,199.61732482910156,208.85000610351562,214.0500030517578,204.10000610351562,204.10000610351562,19053
2022-12-30,195.60299682617188,204.64999389648438,211.9499969482422,202.39999389648438,210.4499969482422,13145
2023-01-02,199.9996337890625,209.25,211.0,206.39999389648438,206.39999389648438,6779
2023-01-03,217.77737426757812,227.85000610351562,231.5,208.60000610351562,211.0500030517578,83743
2023-01-04,212.3771514892578,222.1999969482422,228.89999389648438,221.0,228.6999969482422,26809
2023-01-05,206.35565185546875,215.89999389648438,222.8000030517578,214.5500030517578,221.0,13801
2023-01-06,205.73439025878906,215.25,218.4499969482422,214.35000610351562,216.75,7223
2023-01-09,203.77500915527344,213.1999969482422,218.25,212.75,216.60000610351562,5165
2023-01-10,205.73439025878906,215.25,221.0,212.39999389648438,213.25,15747
2023-01-11,207.1202850341797,216.6999969482422,220.89999389648438,214.0500030517578,216.9499969482422,15198
2023-01-12,207.0247039794922,216.60000610351562,219.89999389648438,214.25,215.0,10912
2023-01-13,208.98406982421875,218.64999389648438,222.0,215.9499969482422,215.9499969482422,14625
2023-01-16,207.5026092529297,217.10000610351562,223.0500030517578,216.5500030517578,218.6999969482422,8032
2023-01-17,206.64239501953125,216.1999969482422,221.5,214.3000030517578,217.10000610351562,10677
2023-01-18,204.87417602539062,214.35000610351562,220.35000610351562,212.39999389648438,216.1999969482422,7868
2023-01-19,204.96975708007812,214.4499969482422,217.3000030517578,213.0500030517578,217.10000610351562,3678
2023-01-20,204.20510864257812,213.64999389648438,216.6999969482422,213.0500030517578,216.0500030517578,3056
2023-01-23,202.05459594726562,211.39999389648438,218.0,210.10000610351562,217.6999969482422,11904
2023-01-24,197.75352478027344,206.89999389648438,215.5500030517578,206.5500030517578,215.5500030517578,8943
2023-01-25,191.06295776367188,199.89999389648438,208.0,196.60000610351562,207.4499969482422,17996
2023-01-27,187.71768188476562,196.39999389648438,201.14999389648438,194.89999389648438,198.85000610351562,9254
2023-01-30,186.61854553222656,195.25,204.89999389648438,192.10000610351562,199.0,8196
2023-01-31,193.59584045410156,202.5500030517578,204.0,194.10000610351562,194.10000610351562,5460
2023-02-01,188.96023559570312,197.6999969482422,206.60000610351562,193.9499969482422,203.25,8597
2023-02-02,189.916015625,198.6999969482422,204.4499969482422,196.0500030517578,199.75,7222
2023-02-03,189.72486877441406,198.5,201.85000610351562,194.64999389648438,198.5500030517578,5253
2023-02-06,190.8240203857422,199.64999389648438,200.85000610351562,195.10000610351562,195.10000610351562,1332
2023-02-07,187.4309539794922,196.10000610351562,200.89999389648438,195.0,198.89999389648438,3561
2023-02-08,188.4345245361328,197.14999389648438,200.0,196.1999969482422,200.0,5561
2023-02-09,188.24337768554688,196.9499969482422,198.9499969482422,195.0500030517578,198.4499969482422,3232
2023-02-10,188.33895874023438,197.0500030517578,199.8000030517578,192.10000610351562,197.0,10778
2023-02-13,181.4094696044922,189.8000030517578,196.5,188.0,195.64999389648438,11994
2023-02-14,178.68544006347656,186.9499969482422,193.39999389648438,185.4499969482422,190.3000030517578,13361
2023-02-15,180.5492401123047,188.89999389648438,190.0,186.14999389648438,188.5,8053
2023-02-16,182.4608154296875,190.89999389648438,193.5,189.10000610351562,193.5,3467
2023-02-17,180.2147216796875,188.5500030517578,193.39999389648438,187.1999969482422,192.0500030517578,16433
2023-02-20,178.78103637695312,187.0500030517578,190.0,186.35000610351562,187.35000610351562,6358
2023-02-21,178.15977478027344,186.39999389648438,192.10000610351562,185.0,189.85000610351562,7379
2023-02-22,178.39871215820312,186.64999389648438,189.5,182.4499969482422,185.5500030517578,8305
2023-02-23,178.82882690429688,187.10000610351562,196.0,184.0500030517578,196.0,5588
2023-02-24,180.69261169433594,189.0500030517578,190.0,186.75,187.60000610351562,5984
2023-02-27,177.29954528808594,185.5,189.1999969482422,183.10000610351562,188.5500030517578,6648
2023-02-28,178.87660217285156,187.14999389648438,188.5,184.0,187.10000610351562,3430
2023-03-01,181.55282592773438,189.9499969482422,192.0,186.89999389648438,186.89999389648438,5263
2023-03-02,180.69261169433594,189.0500030517578,190.5,188.0500030517578,189.9499969482422,9079
2023-03-03,181.45726013183594,189.85000610351562,193.9499969482422,189.10000610351562,190.60000610351562,3785
2023-03-06,181.3138885498047,189.6999969482422,193.14999389648438,188.39999389648438,189.8000030517578,20443
2023-03-08,187.71768188476562,196.39999389648438,203.6999969482422,188.8000030517578,190.0500030517578,38099
2023-03-09,186.8096923828125,195.4499969482422,201.25,195.0500030517578,200.9499969482422,2641
2023-03-10,188.4345245361328,197.14999389648438,199.0,193.0,193.8000030517578,3758
2023-03-13,181.60061645507812,190.0,201.9499969482422,188.3000030517578,201.9499969482422,6082
2023-03-14,180.8359832763672,189.1999969482422,191.0,184.0500030517578,188.0500030517578,5523
2023-03-15,178.20755004882812,186.4499969482422,191.8000030517578,186.0,190.5,5495
2023-03-16,177.34735107421875,185.5500030517578,188.9499969482422,184.60000610351562,187.39999389648438,3191
2023-03-17,176.05702209472656,184.1999969482422,188.60000610351562,181.3000030517578,186.6999969482422,3597
2023-03-20,177.5384979248047,185.75,192.25,185.0,187.39999389648438,14520
2023-03-21,179.68902587890625,188.0,190.0,186.0,188.25,6056
2023-03-22,181.93516540527344,190.35000610351562,191.89999389648438,181.3000030517578,188.10000610351562,6729
2023-03-23,181.26608276367188,189.64999389648438,191.14999389648438,188.8000030517578,188.8000030517578,3763
2023-03-24,183.32106018066406,191.8000030517578,194.75,187.14999389648438,188.3000030517578,6385
2023-03-27,178.44650268554688,186.6999969482422,195.64999389648438,180.5500030517578,195.64999389648438,13112
2023-03-28,176.8216552734375,185.0,188.0500030517578,181.0500030517578,185.8000030517578,5698
2023-03-29,178.97218322753906,187.25,189.5,185.5500030517578,188.0,7933
2023-03-31,181.8873748779297,190.3000030517578,193.60000610351562,189.35000610351562,189.5,6782
2023-04-03,183.70335388183594,192.1999969482422,194.8000030517578,188.5500030517578,193.0,6886
2023-04-05,188.10000610351562,196.8000030517578,198.0,192.1999969482422,192.1999969482422,7639
2023-04-06,189.24696350097656,198.0,200.0,195.0,195.89999389648438,12206
2023-04-10,185.56715393066406,194.14999389648438,198.0,193.10000610351562,198.0,3951
2023-04-11,187.00083923339844,195.64999389648438,198.5,194.10000610351562,198.14999389648438,5658
2023-04-12,187.28758239746094,195.9499969482422,199.14999389648438,193.60000610351562,198.25,7576
2023-04-13,185.66275024414062,194.25,198.0500030517578,193.25,197.5500030517578,5702
2023-04-17,186.57073974609375,195.1999969482422,196.9499969482422,193.10000610351562,193.10000610351562,3173
2023-04-18,186.3795928955078,195.0,199.89999389648438,194.14999389648438,194.14999389648438,6798
2023-04-19,188.00442504882812,196.6999969482422,199.89999389648438,192.5,193.0500030517578,16371
2023-04-20,191.06295776367188,199.89999389648438,201.8000030517578,196.10000610351562,196.9499969482422,15962
2023-04-21,190.0115966796875,198.8000030517578,201.6999969482422,198.1999969482422,199.60000610351562,4361
2023-04-24,187.6221160888672,196.3000030517578,198.85000610351562,195.10000610351562,198.85000610351562,2217
2023-04-25,193.07012939453125,202.0,203.1999969482422,197.14999389648438,197.85000610351562,17954
2023-04-26,193.97813415527344,202.9499969482422,206.85000610351562,202.0,204.0,14394
2023-04-27,196.1764678955078,205.25,206.8000030517578,203.5,203.5,6179
2023-04-28,197.27561950683594,206.39999389648438,207.9499969482422,203.10000610351562,204.14999389648438,4308
2023-05-02,193.35687255859375,202.3000030517578,208.8000030517578,201.1999969482422,208.8000030517578,4969
2023-05-03,192.30551147460938,201.1999969482422,204.89999389648438,200.75,203.10000610351562,3405
2023-05-04,198.66152954101562,207.85000610351562,210.0,201.3000030517578,205.85000610351562,14164
2023-05-05,197.41900634765625,206.5500030517578,207.8000030517578,205.9499969482422,207.1999969482422,3586
2023-05-08,198.56593322753906,207.75,209.0500030517578,203.35000610351562,204.75,11012
2023-05-09,195.31625366210938,204.35000610351562,209.5,202.6999969482422,208.25,7866
2023-05-10,194.21707153320312,203.1999969482422,204.64999389648438,201.10000610351562,203.5500030517578,4755
2023-05-11,196.128662109375,205.1999969482422,207.25,203.4499969482422,204.14999389648438,5297
2023-05-12,194.79055786132812,203.8000030517578,207.0,203.0,204.64999389648438,2714
2023-05-15,195.12509155273438,204.14999389648438,206.89999389648438,204.0,206.35000610351562,5434
2023-05-16,195.60299682617188,204.64999389648438,207.5,203.3000030517578,204.64999389648438,3495
2023-05-17,196.7499542236328,205.85000610351562,212.0,202.10000610351562,207.85000610351562,9714
2023-05-18,195.02952575683594,204.0500030517578,208.0,203.14999389648438,207.4499969482422,4752
2023-05-19,197.1322479248047,206.25,208.85000610351562,202.60000610351562,203.25,7587
2023-05-22,202.1023712158203,211.4499969482422,224.39999389648438,205.5,206.25,92223
2023-05-23,192.8311767578125,201.75,213.9499969482422,199.9499969482422,213.9499969482422,22268
2023-05-24,192.64002990722656,201.5500030517578,207.89999389648438,200.10000610351562,207.89999389648438,6955
2023-05-25,194.74276733398438,203.75,205.5,201.10000610351562,205.5,2966
2023-05-26,190.6328582763672,199.4499969482422,204.35000610351562,198.25,202.5500030517578,4890
2023-05-29,190.2027587890625,199.0,203.39999389648438,196.5500030517578,201.10000610351562,7417
2023-05-30,190.6328582763672,199.4499969482422,201.3000030517578,198.0500030517578,201.0500030517578,2664
2023-05-31,192.01876831054688,200.89999389648438,203.89999389648438,199.0,201.5,3819
2023-06-01,190.871826171875,199.6999969482422,203.4499969482422,199.1999969482422,202.39999389648438,4867
2023-06-02,189.53370666503906,198.3000030517578,202.89999389648438,197.85000610351562,200.14999389648438,7487
2023-06-05,192.4010772705078,201.3000030517578,203.39999389648438,198.9499969482422,198.9499969482422,7165
2023-06-06,196.2242431640625,205.3000030517578,207.4499969482422,200.1999969482422,201.25,14585
2023-06-07,199.23500061035156,208.4499969482422,211.0,205.89999389648438,206.89999389648438,22093
2023-06-08,196.79771423339844,205.89999389648438,210.89999389648438,204.5,209.75,5070
2023-06-09,198.32701110839844,207.5,210.8000030517578,205.10000610351562,207.85000610351562,9507
2023-06-12,200.09521484375,209.35000610351562,212.5,207.39999389648438,212.5,7517
2023-06-13,199.7606964111328,209.0,211.0,208.10000610351562,209.10000610351562,5415
2023-06-14,198.8048858642578,208.0,211.0,207.4499969482422,209.1999969482422,4655
2023-06-15,203.297119140625,212.6999969482422,216.0,207.4499969482422,209.10000610351562,23368
2023-06-16,199.8084716796875,209.0500030517578,214.89999389648438,205.0,214.39999389648438,9629
2023-06-19,200.6208953857422,209.89999389648438,212.4499969482422,208.9499969482422,209.8000030517578,5354
2023-06-20,200.4775390625,209.75,212.0,208.60000610351562,210.0,5224
2023-06-21,208.4105987548828,218.0500030517578,220.9499969482422,210.0500030517578,212.0500030517578,35006
2023-06-22,215.5790557861328,225.5500030517578,229.75,219.3000030517578,223.0,102867
2023-06-23,211.23019409179688,221.0,227.9499969482422,220.0,226.89999389648438,22318
2023-06-26,211.66029357910156,221.4499969482422,224.5,220.25,221.0,12654
2023-06-27,212.1859893798828,222.0,223.8000030517578,220.1999969482422,222.5500030517578,6879
2023-06-28,206.0689239501953,215.60000610351562,223.85000610351562,215.0,222.10000610351562,9411
2023-06-30,205.82997131347656,215.35000610351562,220.25,214.5500030517578,217.89999389648438,10015
2023-07-03,205.1131134033203,214.60000610351562,218.89999389648438,213.60000610351562,216.10000610351562,7698
2023-07-04,203.2015380859375,212.60000610351562,216.0,210.5500030517578,216.0,10370
2023-07-05,203.44049072265625,212.85000610351562,215.0,210.10000610351562,214.9499969482422,6919
2023-07-06,203.77500915527344,213.1999969482422,215.89999389648438,208.1999969482422,215.89999389648438,15463
2023-07-07,204.87417602539062,214.35000610351562,215.64999389648438,212.9499969482422,212.9499969482422,10210
2023-07-10,202.19796752929688,211.5500030517578,214.89999389648438,210.10000610351562,214.64999389648438,4063
2023-07-11,204.0139617919922,213.4499969482422,218.75,211.10000610351562,212.9499969482422,11454
2023-07-12,200.6208953857422,209.89999389648438,213.64999389648438,208.3000030517578,212.60000610351562,16441
2023-07-13,199.8084716796875,209.0500030517578,215.8000030517578,208.3000030517578,209.89999389648438,11977
2023-07-14,202.1023712158203,211.4499969482422,213.14999389648438,208.0,212.4499969482422,7334
2023-07-17,199.7606964111328,209.0,213.3000030517578,208.5,211.39999389648438,18821
2023-07-18,203.5360565185547,212.9499969482422,217.10000610351562,207.10000610351562,212.5,27148
2023-07-19,202.86700439453125,212.25,213.89999389648438,211.5500030517578,212.0,4893
2023-07-20,203.63165283203125,213.0500030517578,216.89999389648438,211.8000030517578,213.5500030517578,18337
2023-07-21,203.87059020996094,213.3000030517578,216.8000030517578,211.85000610351562,213.0500030517578,19139
2023-07-24,203.5838623046875,213.0,218.25,211.9499969482422,213.3000030517578,25982
2023-07-25,205.35208129882812,214.85000610351562,217.5,213.0,213.0,22384
2023-07-26,208.4105987548828,218.0500030517578,218.89999389648438,214.10000610351562,216.89999389648438,20042
2023-07-27,207.26365661621094,216.85000610351562,221.0,215.39999389648438,215.39999389648438,22080
2023-07-28,200.9076385498047,210.1999969482422,218.4499969482422,207.3000030517578,217.8000030517578,24952
2023-07-31,201.91122436523438,211.25,213.8000030517578,207.10000610351562,208.0,14564
2023-08-01,205.7821807861328,215.3000030517578,216.5500030517578,212.85000610351562,212.85000610351562,11972
2023-08-02,201.1943817138672,210.5,217.85000610351562,208.35000610351562,216.85000610351562,12104
2023-08-03,204.3007049560547,213.75,217.5,208.10000610351562,208.10000610351562,20644
2023-08-04,195.50741577148438,204.5500030517578,216.5,202.8000030517578,213.3000030517578,67047
2023-08-07,194.93392944335938,203.9499969482422,209.9499969482422,202.0,209.9499969482422,20696
2023-08-08,192.59225463867188,201.5,206.5500030517578,198.0,202.0500030517578,29804
2023-08-09,192.35328674316406,201.25,207.39999389648438,198.85000610351562,202.85000610351562,45672
2023-08-10,193.26129150390625,202.1999969482422,204.4499969482422,200.60000610351562,202.0500030517578,14216
2023-08-11,196.7499542236328,205.85000610351562,206.8000030517578,201.0,202.4499969482422,16491
2023-08-14,192.16213989257812,201.0500030517578,205.0,199.0,205.0,12112
2023-08-16,192.49664306640625,201.39999389648438,204.0500030517578,198.9499969482422,198.9499969482422,4694
2023-08-17,196.31982421875,205.39999389648438,207.1999969482422,201.35000610351562,201.39999389648438,21402
2023-08-18,195.31625366210938,204.35000610351562,206.8000030517578,202.10000610351562,206.8000030517578,9429
2023-08-21,191.58865356445312,200.4499969482422,205.75,199.75,205.75,23331
2023-08-22,191.77981567382812,200.64999389648438,205.89999389648438,199.10000610351562,201.4499969482422,19090
2023-08-23,193.07012939453125,202.0,202.85000610351562,200.5,201.0,8625
2023-08-24,198.9960479736328,208.1999969482422,209.0,201.5500030517578,203.0,34060
2023-08-25,198.37478637695312,207.5500030517578,211.0,205.8000030517578,208.4499969482422,15239
2023-08-28,199.1872100830078,208.39999389648438,209.89999389648438,206.89999389648438,207.5,10039
2023-08-29,204.63523864746094,214.10000610351562,215.0,208.0,208.85000610351562,37453
2023-08-30,206.0211181640625,215.5500030517578,219.0,213.10000610351562,215.5,40249
2023-08-31,208.8885040283203,218.5500030517578,220.4499969482422,212.5,217.39999389648438,38794
2023-09-01,216.10475158691406,226.10000610351562,227.75,215.3000030517578,220.39999389648438,78077
2023-09-04,219.40223693847656,229.5500030517578,235.0,223.5,227.0,59825
2023-09-05,221.36160278320312,231.60000610351562,234.5500030517578,226.3000030517578,231.6999969482422,22985
2023-09-06,227.0007781982422,237.5,243.75,231.0,231.0,114122
2023-09-07,224.8024444580078,235.1999969482422,239.8000030517578,231.1999969482422,235.25,37803
2023-09-08,222.31741333007812,232.60000610351562,238.0,230.10000610351562,236.4499969482422,11280
2023-09-11,223.55992126464844,233.89999389648438,236.0,228.14999389648438,234.6999969482422,57497
2023-09-12,214.0975799560547,224.0,240.8000030517578,222.0500030517578,237.0,24233
2023-09-13,221.17044067382812,231.39999389648438,235.64999389648438,224.3000030517578,226.0,27560
2023-09-14,224.9936065673828,235.39999389648438,243.75,230.5500030517578,230.60000610351562,121770
2023-09-15,221.36160278320312,231.60000610351562,238.85000610351562,229.5500030517578,237.75,16622
2023-09-18,217.73033142089844,224.85000610351562,233.3000030517578,222.5500030517578,232.0,12413
2023-09-20,218.84393310546875,226.0,233.0,223.35000610351562,225.0500030517578,22535
2023-09-21,214.19590759277344,221.1999969482422,231.0,219.0500030517578,231.0,7809
2023-09-22,213.13075256347656,220.10000610351562,223.85000610351562,216.3000030517578,223.35000610351562,10893
2023-09-25,212.98548889160156,219.9499969482422,226.8000030517578,218.25,224.5,17433
2023-09-26,213.61489868164062,220.60000610351562,222.89999389648438,218.0,221.25,6140
2023-09-27,213.22756958007812,220.1999969482422,225.0,217.25,225.0,10040
2023-09-28,212.9370574951172,219.89999389648438,224.9499969482422,218.3000030517578,222.3000030517578,10921
2023-09-29,213.95382690429688,220.9499969482422,228.9499969482422,219.3000030517578,228.9499969482422,6556
2023-10-03,218.40817260742188,225.5500030517578,232.60000610351562,220.5500030517578,224.1999969482422,26506
2023-10-04,212.50131225585938,219.4499969482422,224.75,217.14999389648438,222.9499969482422,12274
2023-10-05,214.72850036621094,221.75,224.1999969482422,218.10000610351562,219.89999389648438,10374
2023-10-06,217.00408935546875,224.10000610351562,225.9499969482422,220.89999389648438,221.85000610351562,9057
2023-10-09,214.19590759277344,221.1999969482422,230.4499969482422,215.10000610351562,224.10000610351562,12922
2023-10-10,215.98733520507812,223.0500030517578,224.89999389648438,221.14999389648438,223.10000610351562,2763
2023-10-11,214.72850036621094,221.75,225.0,221.14999389648438,222.0500030517578,4814
2023-10-12,214.72850036621094,221.75,224.60000610351562,219.14999389648438,221.8000030517578,10068
2023-10-13,215.16424560546875,222.1999969482422,225.9499969482422,219.60000610351562,224.64999389648438,12213
2023-10-16,217.29457092285156,224.39999389648438,226.89999389648438,221.9499969482422,226.89999389648438,5919
2023-10-17,219.90908813476562,227.10000610351562,229.89999389648438,224.0500030517578,228.1999969482422,16199
2023-10-18,216.3262481689453,223.39999389648438,225.5,221.1999969482422,225.39999389648438,13649
2023-10-19,217.052490234375,224.14999389648438,225.25,221.0,222.75,9022
2023-10-20,215.21266174316406,222.25,226.0,221.3000030517578,226.0,9195
2023-10-23,200.7844696044922,207.35000610351562,224.39999389648438,206.0,222.1999969482422,13540
2023-10-25,203.1084747314453,209.75,212.25,203.3000030517578,206.0,10447
2023-10-26,198.4120330810547,204.89999389648438,209.9499969482422,197.0,209.9499969482422,17017
2023-10-27,201.6075439453125,208.1999969482422,211.0,204.0500030517578,204.0500030517578,4940
2023-10-30,205.4808807373047,212.1999969482422,214.1999969482422,208.35000610351562,210.89999389648438,6964
2023-10-31,200.59078979492188,207.14999389648438,214.75,206.25,212.9499969482422,9215
2023-11-01,203.20530700683594,209.85000610351562,212.9499969482422,207.5,207.5,4103
2023-11-02,214.0990753173828,221.10000610351562,234.1999969482422,211.1999969482422,213.5500030517578,39834
2023-11-03,209.83839416503906,216.6999969482422,224.1999969482422,215.10000610351562,222.8000030517578,9585
2023-11-06,210.37098693847656,217.25,221.5,214.1999969482422,220.64999389648438,11904
2023-11-07,210.70989990234375,217.60000610351562,221.6999969482422,216.35000610351562,221.6999969482422,3881
2023-11-08,208.7732391357422,215.60000610351562,219.85000610351562,214.1999969482422,219.64999389648438,9346
2023-11-09,209.88681030273438,216.75,218.5,215.39999389648438,215.60000610351562,6902
2023-11-10,210.3225555419922,217.1999969482422,220.6999969482422,214.0500030517578,215.5500030517578,5808
2023-11-13,214.6316680908203,221.64999389648438,229.75,216.4499969482422,218.89999389648438,29548
2023-11-15,216.51992797851562,223.60000610351562,228.5,221.14999389648438,227.0,17828
2023-11-16,214.8737335205078,221.89999389648438,226.35000610351562,219.64999389648438,225.10000610351562,21481
2023-11-17,215.503173828125,222.5500030517578,224.5500030517578,219.0500030517578,222.89999389648438,8841
2023-11-20,214.0990753173828,221.10000610351562,225.8000030517578,220.25,224.9499969482422,7392
2023-11-21,214.19590759277344,221.1999969482422,224.3000030517578,220.35000610351562,221.4499969482422,7496
2023-11-22,214.3895721435547,221.39999389648438,224.60000610351562,218.0,224.60000610351562,10162
2023-11-23,215.11581420898438,222.14999389648438,230.0,219.89999389648438,221.0,20793
2023-11-24,215.0189971923828,222.0500030517578,223.64999389648438,220.8000030517578,222.4499969482422,4004
2023-11-28,214.8737335205078,221.89999389648438,225.0,220.60000610351562,222.0500030517578,14827
2023-11-29,214.34115600585938,221.35000610351562,224.5500030517578,220.0500030517578,223.10000610351562,8792
2023-11-30,213.7117462158203,220.6999969482422,223.0,219.0,221.3000030517578,20655
2023-12-01,216.95567321777344,224.0500030517578,226.4499969482422,221.25,222.0,30511
2023-12-04,217.29457092285156,224.39999389648438,226.35000610351562,223.0,226.0,14362
2023-12-05,236.12872314453125,243.85000610351562,246.75,223.0,224.39999389648438,162653
2023-12-06,236.61288452148438,244.35000610351562,252.0,239.0,246.6999969482422,151797
2023-12-07,229.49560546875,237.0,244.35000610351562,232.1999969482422,244.35000610351562,49732
2023-12-08,225.47703552246094,232.85000610351562,238.10000610351562,232.5,235.64999389648438,13614
2023-12-11,229.01145935058594,236.5,238.5,231.0500030517578,231.10000610351562,14104
2023-12-12,225.91278076171875,233.3000030517578,239.89999389648438,232.5,239.89999389648438,8725
2023-12-13,226.3000946044922,233.6999969482422,238.0,232.0500030517578,233.5,15829
2023-12-14,229.88294982910156,237.39999389648438,243.0,235.0500030517578,237.1999969482422,22066
2023-12-15,229.88294982910156,237.39999389648438,242.9499969482422,235.10000610351562,237.39999389648438,31561
2023-12-18,265.1788024902344,273.8500061035156,278.20001220703125,239.0,241.0,487185
2023-12-19,259.70770263671875,268.20001220703125,276.20001220703125,265.0,272.5,119338
2023-12-20,243.149169921875,251.10000610351562,270.0,247.1999969482422,270.0,93355
2023-12-21,244.84375,252.85000610351562,255.85000610351562,247.3000030517578,253.8000030517578,27049
2023-12-22,248.91073608398438,257.04998779296875,260.5,253.1999969482422,253.1999969482422,31637
2023-12-26,243.73016357421875,251.6999969482422,261.5,249.39999389648438,261.5,27068
2023-12-27,242.13241577148438,250.0500030517578,259.0,246.10000610351562,257.95001220703125,34185
2023-12-28,243.9722442626953,251.9499969482422,256.0,247.25,253.8000030517578,25587
2023-12-29,239.37265014648438,247.1999969482422,253.0,243.0,253.0,33836
2024-01-01,241.11566162109375,249.0,251.89999389648438,246.3000030517578,247.0,14413
2024-01-02,247.70033264160156,255.8000030517578,262.29998779296875,249.60000610351562,252.0,57006
2024-01-03,251.96102905273438,260.20001220703125,262.29998779296875,250.14999389648438,259.95001220703125,57979
