Price,Adj Close,Close,High,Low,Open,Volume
2022-12-08,170.337890625,170.89999389648438,173.9499969482422,168.25,170.0500030517578,7259167
2022-12-09,157.4304962158203,157.9499969482422,170.0,155.64999389648438,170.0,1859175
2022-12-12,176.91619873046875,177.5,182.8000030517578,154.60000610351562,157.6999969482422,7025342
2022-12-13,192.46490478515625,193.10000610351562,195.0,178.0500030517578,182.0,10388780
2022-12-14,185.98626708984375,186.60000610351562,192.35000610351562,182.5500030517578,189.0,4060523
2022-12-15,223.0639190673828,223.8000030517578,223.89999389648438,184.0,186.14999389648438,20725266
2022-12-16,267.6667175292969,268.54998779296875,268.54998779296875,226.25,228.10000610351562,36991384
2022-12-19,265.22479248046875,266.1000061035156,295.3999938964844,257.3500061035156,278.70001220703125,24739998
2022-12-20,291.7373046875,292.70001220703125,292.70001220703125,256.5,260.0,8926626
2022-12-21,294.876953125,295.8500061035156,316.0,283.5,305.1000061035156,16311626
2022-12-22,266.7696838378906,267.6499938964844,303.0,266.29998779296875,303.0,5084076
2022-12-23,242.2007598876953,243.0,278.0,240.89999389648438,264.0,4333059
2022-12-26,266.42083740234375,267.29998779296875,267.29998779296875,245.0500030517578,249.0,2998637
2022-12-27,293.03302001953125,294.0,294.0,275.3500061035156,277.0,4295975
2022-12-28,322.3363342285156,323.3999938964844,323.3999938964844,298.0,300.0,10648564
2022-12-29,354.430419921875,355.6000061035156,355.70001220703125,313.04998779296875,326.0,10369805
2022-12-30,372.1220397949219,373.3500061035156,373.3500061035156,361.29998779296875,366.0,4042990
2023-01-02,353.53338623046875,354.70001220703125,390.0,354.70001220703125,383.3999938964844,4934758
2023-01-03,335.8915710449219,337.0,349.8500061035156,337.0,340.0,1333766
2023-01-04,352.6861572265625,353.8500061035156,353.8500061035156,322.29998779296875,327.04998779296875,5569470
2023-01-05,370.2781066894531,371.5,371.5,360.0,361.0,2809836
2023-01-06,351.78912353515625,352.95001220703125,384.0,352.95001220703125,382.3999938964844,2811044
2023-01-09,339.4299011230469,340.54998779296875,364.79998779296875,337.6499938964844,353.1000061035156,2075278
2023-01-10,342.3702087402344,343.5,353.8999938964844,335.04998779296875,345.0,1959229
2023-01-11,338.9814147949219,340.1000061035156,351.79998779296875,338.5,349.8999938964844,730540
2023-01-12,332.1040954589844,333.20001220703125,345.70001220703125,330.04998779296875,342.0,756177
2023-01-13,320.24322509765625,321.29998779296875,336.70001220703125,319.1499938964844,334.79998779296875,1129672
2023-01-16,304.24603271484375,305.25,329.3500061035156,305.25,321.8500061035156,1240096
2023-01-17,319.44586181640625,320.5,320.5,294.0,305.0,2385361
2023-01-18,335.3932189941406,336.5,336.5,323.29998779296875,328.0,1578862
2023-01-19,328.11724853515625,329.20001220703125,351.3500061035156,323.6000061035156,337.0,2867245
2023-01-20,317.5521240234375,318.6000061035156,329.0,315.0,327.5,898009
2023-01-23,328.2667541503906,329.3500061035156,334.5,320.3500061035156,321.95001220703125,1163533
2023-01-24,321.2398986816406,322.29998779296875,333.3999938964844,320.1000061035156,331.3999938964844,501489
2023-01-25,311.02362060546875,312.04998779296875,327.5,309.0,323.3999938964844,522770
2023-01-27,295.5746154785156,296.54998779296875,322.0,296.45001220703125,314.0,524795
2023-01-30,282.5177307128906,283.45001220703125,305.0,282.1000061035156,294.95001220703125,615205
2023-01-31,296.6212158203125,297.6000061035156,297.6000061035156,284.79998779296875,290.0,477012
2023-02-01,285.5078430175781,286.45001220703125,312.45001220703125,282.75,308.8999938964844,1408557
2023-02-02,277.13543701171875,278.04998779296875,295.6000061035156,274.0,283.75,537675
2023-02-03,273.34796142578125,274.25,290.70001220703125,265.0,283.0,1605989
2023-02-06,275.1919250488281,276.1000061035156,286.0,269.04998779296875,276.8999938964844,572313
2023-02-07,263.9789123535156,264.8500061035156,278.75,263.0,276.70001220703125,520082
2023-02-08,256.653076171875,257.5,269.0,255.5500030517578,266.75,550367
2023-02-09,269.4608154296875,270.3500061035156,270.3500061035156,257.1499938964844,260.0,506486
2023-02-10,271.8529357910156,272.75,283.8500061035156,265.54998779296875,273.70001220703125,933240
2023-02-13,259.045166015625,259.8999938964844,279.3999938964844,259.1499938964844,274.79998779296875,591996
2023-02-14,255.108154296875,255.9499969482422,272.8500061035156,251.0,260.0,1786217
2023-02-15,252.96524047851562,253.8000030517578,261.8500061035156,252.0,257.79998779296875,681766
2023-02-16,251.8190155029297,252.64999389648438,259.29998779296875,251.64999389648438,256.25,505978
2023-02-17,246.8852996826172,247.6999969482422,254.60000610351562,246.25,252.64999389648438,342092
2023-02-20,240.15750122070312,240.9499969482422,249.39999389648438,240.0,248.5,404370
2023-02-21,233.3300323486328,234.10000610351562,243.0,231.8000030517578,241.35000610351562,372417
2023-02-22,225.20684814453125,225.9499969482422,233.6999969482422,225.0,230.10000610351562,321730
2023-02-23,236.41983032226562,237.1999969482422,237.1999969482422,222.5500030517578,225.89999389648438,614444
2023-02-24,230.29005432128906,231.0500030517578,249.0500030517578,228.10000610351562,249.0500030517578,697375
2023-02-27,222.2665557861328,223.0,233.0,221.4499969482422,231.0,297646
2023-02-28,233.37986755371094,234.14999389648438,234.14999389648438,226.0,226.6999969482422,312158
2023-03-01,231.98446655273438,232.75,242.8000030517578,230.0,235.0,524501
2023-03-02,227.7982940673828,228.5500030517578,237.0,227.64999389648438,233.9499969482422,232290
2023-03-03,238.2637481689453,239.0500030517578,239.9499969482422,231.5,232.0,541323
2023-03-06,250.17445373535156,251.0,251.0,239.0500030517578,239.85000610351562,330251
2023-03-08,245.6892547607422,246.5,258.3999938964844,245.0500030517578,254.9499969482422,577677
2023-03-09,234.42642211914062,235.1999969482422,249.0,234.1999969482422,246.8000030517578,422498
2023-03-10,230.4395751953125,231.1999969482422,237.39999389648438,229.0,233.8000030517578,397122
2023-03-13,218.9275665283203,219.64999389648438,232.89999389648438,219.64999389648438,229.9499969482422,228054
2023-03-14,216.08692932128906,216.8000030517578,226.0,210.3000030517578,220.0,263073
2023-03-15,211.8010711669922,212.5,225.0,210.39999389648438,221.6999969482422,287146
2023-03-16,209.30929565429688,210.0,215.5,206.14999389648438,215.5,241671
2023-03-17,213.44566345214844,214.14999389648438,220.4499969482422,212.10000610351562,214.75,244660
2023-03-20,209.5584716796875,210.25,216.5500030517578,206.9499969482422,214.14999389648438,192285
2023-03-21,214.6915283203125,215.39999389648438,219.60000610351562,211.6999969482422,214.6999969482422,204680
2023-03-22,225.4061737060547,226.14999389648438,226.14999389648438,216.0,216.0,245249
2023-03-23,220.422607421875,221.14999389648438,237.4499969482422,219.39999389648438,232.0,677182
2023-03-24,209.4089813232422,210.10000610351562,223.0,210.10000610351562,223.0,222083
2023-03-27,199.2923583984375,199.9499969482422,211.4499969482422,199.60000610351562,211.1999969482422,236373
2023-03-28,196.4019012451172,197.0500030517578,205.6999969482422,192.0,200.0,273596
2023-03-29,206.219482421875,206.89999389648438,206.89999389648438,196.25,198.8000030517578,240199
2023-03-31,204.72442626953125,205.39999389648438,214.3000030517578,199.14999389648438,212.0,355220
2023-04-03,214.9407196044922,215.64999389648438,215.64999389648438,201.8000030517578,208.0,326645
2023-04-05,225.6553497314453,226.39999389648438,226.39999389648438,217.10000610351562,221.8000030517578,558183
2023-04-06,219.4757537841797,220.1999969482422,229.4499969482422,218.1999969482422,226.39999389648438,506334
2023-04-10,230.240234375,231.0,231.1999969482422,221.0,223.6999969482422,492650
2023-04-11,237.0677032470703,237.85000610351562,241.4499969482422,227.6999969482422,237.60000610351562,1500989
2023-04-12,284.4613037109375,285.3999938964844,285.3999938964844,234.75,238.89999389648438,5188039
2023-04-13,319.744873046875,320.79998779296875,336.5,293.70001220703125,294.0,13752053
2023-04-17,333.0011291503906,334.1000061035156,351.79998779296875,309.1499938964844,314.95001220703125,6914999
2023-04-18,329.4627990722656,330.54998779296875,351.45001220703125,326.1499938964844,338.0,2530451
2023-04-19,327.8680725097656,328.95001220703125,341.8999938964844,320.3999938964844,333.0,2383746
2023-04-20,323.93109130859375,325.0,334.95001220703125,321.6000061035156,330.8999938964844,1049812
2023-04-21,330.65887451171875,331.75,344.75,320.5,326.0,3892287
2023-04-24,329.6123046875,330.70001220703125,336.70001220703125,326.0,331.75,1200746
2023-04-25,345.3105163574219,346.45001220703125,351.0,326.8999938964844,332.95001220703125,3089718
2023-04-26,350.3937072753906,351.54998779296875,364.6499938964844,344.04998779296875,347.3999938964844,3588600
2023-04-27,340.277099609375,341.3999938964844,353.5,338.3500061035156,353.5,978576
2023-04-28,341.9715270996094,343.1000061035156,349.0,341.1000061035156,343.0,906770
2023-05-02,349.29736328125,350.45001220703125,361.6499938964844,341.0,344.95001220703125,1903213
2023-05-03,347.353759765625,348.5,356.3999938964844,345.6499938964844,349.70001220703125,1020500
2023-05-04,349.19769287109375,350.3500061035156,360.0,346.54998779296875,348.0,1461422
2023-05-05,322.1369934082031,323.20001220703125,352.3999938964844,320.0,351.29998779296875,1791702
2023-05-08,306.63812255859375,307.6499938964844,322.95001220703125,301.8500061035156,322.95001220703125,852392
2023-05-09,317.00390625,318.04998779296875,325.6000061035156,309.20001220703125,309.79998779296875,757852
2023-05-10,312.4689025878906,313.5,321.5,310.04998779296875,321.20001220703125,352163
2023-05-11,312.6682434082031,313.70001220703125,319.20001220703125,312.0,315.0,319151
2023-05-12,306.43878173828125,307.45001220703125,314.20001220703125,306.0,313.0,217552
2023-05-15,306.83746337890625,307.8500061035156,310.8999938964844,303.04998779296875,309.3999938964844,282007
2023-05-16,309.4289245605469,310.45001220703125,317.0,308.1499938964844,309.25,439544
2023-05-17,315.5587158203125,316.6000061035156,322.95001220703125,311.25,312.0,978352
2023-05-18,314.6616516113281,315.70001220703125,320.95001220703125,312.5,319.3999938964844,465803
2023-05-19,306.0899353027344,307.1000061035156,318.8999938964844,301.70001220703125,317.3500061035156,331382
2023-05-22,302.70111083984375,303.70001220703125,308.8500061035156,301.6000061035156,307.3999938964844,271734
2023-05-23,304.29583740234375,305.29998779296875,314.3999938964844,303.6499938964844,303.70001220703125,410136
2023-05-24,302.352294921875,303.3500061035156,308.1499938964844,302.29998779296875,306.0,183366
2023-05-25,295.4251403808594,296.3999938964844,304.95001220703125,294.0,304.95001220703125,262415
2023-05-26,297.3188781738281,298.29998779296875,304.75,297.1499938964844,298.0,224208
2023-05-29,302.2525939941406,303.25,311.0,295.0,299.95001220703125,526043
2023-05-30,300.2093505859375,301.20001220703125,305.8999938964844,299.04998779296875,304.8500061035156,134394
2023-05-31,299.5614929199219,300.54998779296875,303.8500061035156,296.5,300.0,223050
2023-06-01,301.0565185546875,302.04998779296875,305.75,300.04998779296875,300.04998779296875,145158
2023-06-02,306.3391418457031,307.3500061035156,309.3999938964844,302.0,304.3999938964844,281199
2023-06-05,310.97381591796875,312.0,316.6000061035156,308.6499938964844,309.70001220703125,535436
2023-06-06,331.1073913574219,332.20001220703125,336.79998779296875,310.75,314.0,2117425
2023-06-07,332.70208740234375,333.79998779296875,341.95001220703125,330.45001220703125,336.79998779296875,1773813
2023-06-08,326.3730163574219,327.45001220703125,338.25,325.79998779296875,335.0,696070
2023-06-09,318.150146484375,319.20001220703125,329.1000061035156,317.75,329.0,296008
2023-06-12,319.64520263671875,320.70001220703125,326.95001220703125,315.8999938964844,320.04998779296875,404520
2023-06-13,327.618896484375,328.70001220703125,333.8500061035156,320.75,320.75,1024068
2023-06-14,375.5108642578125,376.75,389.3999938964844,326.0,331.75,17741954
2023-06-15,387.9697265625,389.25,409.75,377.1499938964844,378.5,14633982
2023-06-16,372.52069091796875,373.75,393.8999938964844,372.0,391.79998779296875,2171909
2023-06-19,379.1986999511719,380.45001220703125,390.0,374.0,376.04998779296875,1931871
2023-06-20,415.3792724609375,416.75,433.70001220703125,375.5,381.8999938964844,14385856
2023-06-21,412.3393249511719,413.70001220703125,437.70001220703125,407.3999938964844,420.0,6047625
2023-06-22,422.5057678222656,423.8999938964844,431.5,406.0,415.8999938964844,4018415
2023-06-23,414.2829284667969,415.6499938964844,429.0,411.8500061035156,426.8999938964844,1623691
2023-06-26,417.12353515625,418.5,426.79998779296875,410.0,415.04998779296875,1598844
2023-06-27,460.8293151855469,462.3500061035156,471.8500061035156,419.1499938964844,420.45001220703125,13066819
2023-06-28,459.18475341796875,460.70001220703125,478.0,453.3999938964844,472.04998779296875,5398372
2023-06-30,432.9712219238281,434.3999938964844,462.79998779296875,430.29998779296875,460.0,2704106
2023-07-03,468.45416259765625,470.0,478.79998779296875,426.95001220703125,436.6000061035156,8939467
2023-07-04,470.2481994628906,471.79998779296875,476.8999938964844,455.3500061035156,463.0,3468250
2023-07-05,479.91632080078125,481.5,491.20001220703125,463.0,468.0,5379952
2023-07-06,474.4842224121094,476.04998779296875,486.75,472.29998779296875,479.0,2332325
2023-07-07,467.60693359375,469.1499938964844,480.25,465.6000061035156,475.0,1288228
2023-07-10,454.1513366699219,455.6499938964844,471.5,435.20001220703125,471.5,2148070
2023-07-11,474.1354064941406,475.70001220703125,487.79998779296875,455.70001220703125,458.70001220703125,4278259
2023-07-12,468.70330810546875,470.25,478.75,466.29998779296875,475.0,966725
2023-07-13,487.7405090332031,489.3500061035156,510.75,471.75,472.70001220703125,6758265
2023-07-14,492.3752136230469,494.0,505.6499938964844,486.04998779296875,491.45001220703125,2043456
2023-07-17,489.3352355957031,490.95001220703125,505.79998779296875,488.5,496.54998779296875,1151493
2023-07-18,482.1091003417969,483.70001220703125,501.6499938964844,475.29998779296875,493.45001220703125,1114577
2023-07-19,488.9365539550781,490.54998779296875,503.79998779296875,476.45001220703125,487.0,2428909
2023-07-20,489.93328857421875,491.54998779296875,501.0,485.0,493.0,1252801
2023-07-21,485.04937744140625,486.6499938964844,494.70001220703125,485.0,490.0,684690
2023-07-24,483.4048156738281,485.0,495.0,482.5,489.0,741391
2023-07-25,476.1288146972656,477.70001220703125,488.70001220703125,475.1499938964844,487.6000061035156,431382
2023-07-26,465.31451416015625,466.8500061035156,481.45001220703125,463.25,479.8999938964844,1108801
2023-07-27,476.8763732910156,478.45001220703125,488.25,468.5,469.04998779296875,1190106
2023-07-28,475.3813171386719,476.95001220703125,485.6499938964844,473.3500061035156,480.29998779296875,646765
2023-07-31,472.8895263671875,474.45001220703125,480.79998779296875,472.25,476.95001220703125,425702
2023-08-01,493.8204345703125,495.45001220703125,503.8999938964844,475.20001220703125,476.8500061035156,2828374
2023-08-02,477.2251892089844,478.79998779296875,501.0,467.1499938964844,487.0,1159215
2023-08-03,471.1452941894531,472.70001220703125,480.1499938964844,460.1000061035156,479.8999938964844,963686
2023-08-04,474.58392333984375,476.1499938964844,482.70001220703125,469.3500061035156,475.1000061035156,495128
2023-08-07,469.9990234375,471.54998779296875,483.0,470.0,478.25,538705
2023-08-08,472.24163818359375,473.79998779296875,481.6000061035156,471.0,474.04998779296875,654271
2023-08-09,465.2148132324219,466.75,475.8500061035156,463.8999938964844,475.8500061035156,490307
2023-08-10,451.9586181640625,453.45001220703125,469.25,442.29998779296875,468.25,886699
2023-08-11,442.7888488769531,444.25,456.8999938964844,441.25,451.0,426124
2023-08-14,417.2232360839844,418.6000061035156,441.25,416.29998779296875,438.1000061035156,758789
2023-08-16,453.7028503417969,455.20001220703125,460.5,413.1499938964844,416.5,1989075
2023-08-17,460.3309631347656,461.8500061035156,468.6499938964844,457.70001220703125,460.0,1063167
2023-08-18,451.0615234375,452.54998779296875,465.95001220703125,446.5,463.95001220703125,461037
2023-08-21,442.8386535644531,444.29998779296875,454.20001220703125,443.0,453.0,267098
2023-08-22,452.3572692871094,453.8500061035156,466.0,446.6000061035156,446.70001220703125,793771
2023-08-23,468.10528564453125,469.6499938964844,480.75,453.6499938964844,455.8999938964844,2054691
2023-08-24,466.0121765136719,467.54998779296875,477.3500061035156,465.04998779296875,473.5,936472
2023-08-25,457.2909851074219,458.79998779296875,466.3999938964844,455.0,466.3999938964844,434231
2023-08-28,458.63653564453125,460.1499938964844,467.25,457.0,457.04998779296875,337762
2023-08-29,461.4771423339844,463.0,470.1499938964844,452.29998779296875,462.3999938964844,817421
2023-08-30,462.02532958984375,463.54998779296875,467.20001220703125,460.8500061035156,465.5,308177
2023-08-31,462.1250305175781,463.6499938964844,468.8500061035156,460.20001220703125,464.70001220703125,256230
2023-09-01,465.6633605957031,467.20001220703125,482.95001220703125,464.0,465.6000061035156,872100
2023-09-04,467.35772705078125,468.8999938964844,474.8999938964844,466.45001220703125,469.79998779296875,358063
2023-09-05,458.2876892089844,459.79998779296875,481.8999938964844,439.8999938964844,471.25,781926
2023-09-06,544.453369140625,546.25,551.75,461.20001220703125,461.95001220703125,13406011
2023-09-07,512.4090576171875,514.0999755859375,564.0,508.8500061035156,555.0,7670697
2023-09-08,516.3958740234375,518.0999755859375,541.0,513.5999755859375,519.6500244140625,2475230
2023-09-11,538.4232788085938,540.2000122070312,552.5,508.29998779296875,520.7000122070312,3977484
2023-09-12,497.0597839355469,498.70001220703125,543.9000244140625,481.5,543.8499755859375,2010038
2023-09-13,514.103515625,515.7999877929688,524.9000244140625,490.25,501.0,1726010
2023-09-14,514.552001953125,516.25,526.7000122070312,512.4000244140625,520.0,860915
2023-09-15,564.9357299804688,566.7999877929688,575.0,517.25,519.2000122070312,8178230
2023-09-18,544.0048217773438,545.7999877929688,576.7000122070312,541.75,564.0,2630471
2023-09-20,526.76171875,528.5,545.0,521.0,545.0,1046547
2023-09-21,523.6220703125,525.3499755859375,540.9500122070312,516.0,529.7000122070312,1401404
2023-09-22,537.1533203125,537.9000244140625,543.9500122070312,513.5499877929688,527.7999877929688,1811504
2023-09-25,537.0534057617188,537.7999877929688,544.7999877929688,531.2000122070312,540.0999755859375,962412
2023-09-26,536.504150390625,537.25,551.0,533.9000244140625,539.7000122070312,884553
2023-09-27,531.0617065429688,531.7999877929688,539.6500244140625,528.0499877929688,539.6500244140625,448319
2023-09-28,543.1948852539062,543.9500122070312,562.0,534.0,534.25,1765021
2023-09-29,537.75244140625,538.5,547.9000244140625,533.0499877929688,545.0,517569
2023-10-03,531.461181640625,532.2000122070312,541.25,523.0999755859375,540.0,620846
2023-10-04,526.5679931640625,527.2999877929688,539.0,520.75,530.0499877929688,653336
2023-10-05,533.9078369140625,534.6500244140625,543.4500122070312,527.0,530.0,765582
2023-10-06,532.4597778320312,533.2000122070312,538.5499877929688,530.6500244140625,537.0999755859375,285541
2023-10-09,511.8384704589844,512.5499877929688,528.0,506.0,528.0,549430
2023-10-10,530.9119262695312,531.6500244140625,541.5999755859375,515.0,515.9500122070312,1583254
2023-10-11,536.504150390625,537.25,544.5499877929688,533.2000122070312,535.3499755859375,618364
2023-10-12,535.905029296875,536.6500244140625,548.0,534.0,539.75,751767
2023-10-13,547.4390258789062,548.2000122070312,574.4500122070312,532.25,533.3499755859375,3284159
2023-10-16,656.8867797851562,657.7999877929688,657.7999877929688,544.5499877929688,547.0,12044550
2023-10-17,747.7105712890625,748.75,772.5999755859375,646.25,667.5,17142689
2023-10-18,724.7924194335938,725.7999877929688,774.9500122070312,692.3499755859375,735.9500122070312,6236798
2023-10-19,726.639892578125,727.6500244140625,748.0,711.0499877929688,718.8499755859375,2479669
2023-10-20,711.1114501953125,712.0999755859375,733.4000244140625,701.75,727.75,1079187
2023-10-23,655.7384643554688,656.6500244140625,756.9000244140625,650.0,713.8499755859375,2154295
2023-10-25,669.6690673828125,670.5999755859375,706.9000244140625,643.2000122070312,665.0,2522948
2023-10-26,654.9894409179688,655.9000244140625,671.9500122070312,636.3499755859375,663.7999877929688,1297473
2023-10-27,674.0130615234375,674.9500122070312,686.9500122070312,660.0499877929688,661.1500244140625,1258185
2023-10-30,686.395751953125,687.3499755859375,696.4500122070312,663.7999877929688,677.75,1235740
2023-10-31,755.0004272460938,756.0499877929688,756.0499877929688,686.25,690.3499755859375,4108341
2023-11-01,743.6163330078125,744.6500244140625,805.0,737.2000122070312,775.0,3458633
2023-11-02,725.4415283203125,726.4500122070312,789.5,721.0,755.0,2883801
2023-11-03,726.2404174804688,727.25,747.7999877929688,721.3499755859375,737.5999755859375,1396353
2023-11-06,717.65234375,718.6500244140625,741.9500122070312,713.0,733.75,564332
2023-11-07,709.0642700195312,710.0499877929688,726.7000122070312,702.8499755859375,716.7999877929688,722038
2023-11-08,742.7174682617188,743.75,751.1500244140625,713.0,715.9500122070312,1936736
2023-11-09,724.9421997070312,725.9500122070312,747.5,723.0,747.5,521140
2023-11-10,720.648193359375,721.6500244140625,731.25,713.0,725.5499877929688,440598
2023-11-13,727.6884155273438,728.7000122070312,740.0,720.2999877929688,725.0,331163
2023-11-15,732.631591796875,733.6500244140625,763.0,727.6500244140625,738.0,1146748
2023-11-16,729.5358276367188,730.5499877929688,742.4000244140625,726.0,735.0999755859375,600639
2023-11-17,717.85205078125,718.8499755859375,745.1500244140625,715.3499755859375,731.7000122070312,636458
2023-11-20,713.8076782226562,714.7999877929688,726.0,711.0,723.8499755859375,309140
2023-11-21,706.7675170898438,707.75,723.0,705.0,718.0,287828
2023-11-22,700.6260375976562,701.5999755859375,714.0,688.0,710.0,361217
2023-11-23,704.6204833984375,705.5999755859375,728.0,702.0,702.0,623469
2023-11-24,699.927001953125,700.9000244140625,711.0,698.0,708.0,306396
2023-11-28,715.5053100585938,716.5,725.7000122070312,704.0,704.4500122070312,784605
2023-11-29,715.4554443359375,716.4500122070312,728.0,714.75,721.1500244140625,390592
2023-11-30,708.065673828125,709.0499877929688,720.4500122070312,706.75,717.4500122070312,244607
2023-12-01,729.2362670898438,730.25,747.7000122070312,710.0,712.5999755859375,1778872
2023-12-04,748.2098999023438,749.25,761.9000244140625,730.25,737.9000244140625,1937559
2023-12-05,738.173828125,739.2000122070312,764.2000122070312,731.0999755859375,752.75,724170
2023-12-06,811.9712524414062,813.0999755859375,813.0999755859375,739.0,744.4500122070312,4348930
2023-12-07,780.8145751953125,781.9000244140625,855.0,773.0,830.0,2894568
2023-12-08,757.1474609375,758.2000122070312,798.8499755859375,744.0499877929688,785.2000122070312,1320954
2023-12-11,784.958740234375,786.0499877929688,808.3499755859375,760.5,760.5,2410709
2023-12-12,799.638427734375,800.75,827.3499755859375,766.0,790.0,3284110
2023-12-13,791.9490356445312,793.0499877929688,811.7000122070312,790.0,803.0,1335088
2023-12-14,778.0183715820312,779.0999755859375,798.3499755859375,776.2000122070312,798.3499755859375,618541
2023-12-15,799.93798828125,801.0499877929688,861.1500244140625,780.0999755859375,783.7000122070312,6504001
2023-12-18,806.3291015625,807.4500122070312,822.0,789.9000244140625,804.1500244140625,1354993
2023-12-19,806.4788208007812,807.5999755859375,818.0,801.8499755859375,810.9000244140625,395128
2023-12-20,751.6550903320312,752.7000122070312,817.4500122070312,735.0,811.6500244140625,771652
2023-12-21,786.1571655273438,787.25,792.2999877929688,736.0499877929688,745.0,990784
2023-12-22,793.546875,794.6500244140625,813.5999755859375,790.5,791.0,811734
2023-12-26,799.6882934570312,800.7999877929688,815.9000244140625,790.25,794.6500244140625,796785
2023-12-27,802.6342163085938,803.75,818.4500122070312,797.2000122070312,804.8499755859375,479752
2023-12-28,807.5274658203125,808.6500244140625,843.7999877929688,793.7999877929688,807.7000122070312,2184728
2023-12-29,804.6813354492188,805.7999877929688,820.5,802.0,812.8499755859375,554922
2024-01-01,820.359619140625,821.5,844.9000244140625,802.3499755859375,805.7999877929688,2516139
2024-01-02,819.71044921875,820.8499755859375,849.7999877929688,810.5,827.0,1829334
2024-01-03,818.7118530273438,819.8499755859375,832.9500122070312,815.0999755859375,825.0,600545
2024-01-04,820.6092529296875,821.75,837.0499877929688,818.0999755859375,823.9500122070312,560963
2024-01-05,809.8242797851562,810.9500122070312,827.0,804.0,825.7000122070312,501555
2024-01-08,805.4302978515625,806.5499877929688,823.0,802.0,813.5499877929688,490944
2024-01-09,810.6231689453125,811.75,827.9000244140625,809.0499877929688,810.7000122070312,741946
2024-01-10,805.829833984375,806.9500122070312,819.0,805.0,816.0,249130
