Price,Adj Close,Close,High,Low,Open,Volume
2022-11-25,467.95672607421875,487.5,499.20001220703125,482.0,492.8999938964844,64465
2022-11-28,468.8206787109375,488.3999938964844,494.20001220703125,483.0,491.8999938964844,50888
2022-11-29,465.8929138183594,485.3500061035156,493.0,482.54998779296875,489.79998779296875,26191
2022-11-30,468.34063720703125,487.8999938964844,493.0,481.5,481.5,29911
2022-12-01,475.0600280761719,494.8999938964844,499.95001220703125,488.0,488.0,51829
2022-12-02,468.6766357421875,488.25,497.0,483.0,497.0,33101
2022-12-05,465.84490966796875,485.29998779296875,492.75,483.0,488.95001220703125,49846
2022-12-06,478.8036804199219,498.79998779296875,504.1000061035156,487.54998779296875,488.6499938964844,92618
2022-12-07,469.9245300292969,489.54998779296875,508.3999938964844,481.0,504.0,62156
2022-12-08,469.06060791015625,488.6499938964844,494.79998779296875,487.0,493.45001220703125,26717
2022-12-09,466.3728942871094,485.8500061035156,495.54998779296875,483.29998779296875,492.0,31201
2022-12-12,462.9172058105469,482.25,486.0,480.04998779296875,480.04998779296875,25235
2022-12-13,462.8691711425781,482.20001220703125,489.8999938964844,481.1000061035156,489.8999938964844,21007
2022-12-14,461.8612976074219,481.1499938964844,488.20001220703125,475.0,484.79998779296875,40592
2022-12-15,451.63824462890625,470.5,486.0,465.79998779296875,484.8999938964844,88244
2022-12-16,447.798583984375,466.5,478.0,461.1000061035156,469.0,57739
2022-12-19,457.3017578125,476.3999938964844,480.0,466.95001220703125,470.0,39379
2022-12-20,453.2220458984375,472.1499938964844,481.45001220703125,469.0,479.70001220703125,42690
2022-12-21,450.00634765625,468.79998779296875,478.04998779296875,456.0,472.0,40550
2022-12-22,433.8319091796875,451.95001220703125,478.0,450.0,463.1000061035156,53993
2022-12-23,424.66473388671875,442.3999938964844,450.20001220703125,437.0,447.04998779296875,69490
2022-12-26,427.1125183105469,444.95001220703125,454.0,440.0,447.3999938964844,41134
2022-12-27,435.2717590332031,453.45001220703125,463.0,447.6499938964844,448.0,44144
2022-12-28,445.4468078613281,464.04998779296875,465.8999938964844,455.0,457.5,23569
2022-12-29,445.6387939453125,464.25,473.95001220703125,460.0,473.95001220703125,23414
2022-12-30,447.3666076660156,466.04998779296875,475.3500061035156,463.0,470.0,32172
2023-01-02,449.23846435546875,468.0,471.25,461.0,466.04998779296875,20735
2023-01-03,449.3344421386719,468.1000061035156,473.0,465.3999938964844,468.0,16969
2023-01-04,449.52642822265625,468.29998779296875,471.54998779296875,465.0,468.0,19321
2023-01-05,446.11871337890625,464.75,468.79998779296875,457.0,465.1499938964844,32895
2023-01-06,438.6314392089844,456.95001220703125,465.0,455.5,461.0,14595
2023-01-09,438.6794128417969,457.0,462.8999938964844,455.0,460.0,16452
2023-01-10,434.6958312988281,452.8500061035156,458.6000061035156,451.0,458.0,8956
2023-01-11,433.7358703613281,451.8500061035156,459.95001220703125,448.70001220703125,450.0,19317
2023-01-12,415.54559326171875,432.8999938964844,455.95001220703125,421.54998779296875,455.95001220703125,94532
2023-01-13,447.7505798339844,466.45001220703125,478.79998779296875,434.54998779296875,437.0,241342
2023-01-16,434.935791015625,453.1000061035156,466.20001220703125,451.0,464.3500061035156,38707
2023-01-17,437.383544921875,455.6499938964844,460.3999938964844,448.5,453.1000061035156,27138
2023-01-18,429.0323486328125,446.95001220703125,459.29998779296875,444.79998779296875,459.29998779296875,27075
2023-01-19,422.4569396972656,440.1000061035156,447.8999938964844,438.5,447.8999938964844,26093
2023-01-20,424.66473388671875,442.3999938964844,446.0,435.20001220703125,442.3500061035156,23067
2023-01-23,432.20001220703125,450.25,458.0,442.3999938964844,443.0,28365
2023-01-24,428.8403625488281,446.75,454.75,445.0,454.75,20979
2023-01-25,423.2248229980469,440.8999938964844,455.20001220703125,435.0,448.0,58037
2023-01-27,415.4495544433594,432.79998779296875,436.5,417.1000061035156,426.0,93248
2023-01-30,401.91485595703125,418.70001220703125,436.1000061035156,416.5,432.79998779296875,51246
2023-01-31,400.3789978027344,417.1000061035156,427.0,412.20001220703125,420.0,40729
2023-02-01,405.5624694824219,422.5,426.3500061035156,410.6000061035156,422.95001220703125,31541
2023-02-02,407.4342956542969,424.45001220703125,434.0,416.8500061035156,422.5,20130
2023-02-03,398.6990966796875,415.3500061035156,428.8999938964844,412.0,424.45001220703125,31754
2023-02-06,392.0277404785156,408.3999938964844,420.95001220703125,404.45001220703125,420.95001220703125,50564
2023-02-07,394.96990966796875,409.45001220703125,415.8500061035156,405.29998779296875,415.8500061035156,14002
2023-02-08,397.6708679199219,412.25,416.20001220703125,409.25,413.54998779296875,17300
2023-02-09,400.275390625,414.95001220703125,420.0,411.0,411.0,17987
2023-02-10,398.3943176269531,413.0,416.6000061035156,411.75,414.95001220703125,11502
2023-02-13,392.0760192871094,406.45001220703125,415.0,404.29998779296875,415.0,20876
2023-02-14,386.2399597167969,400.3999938964844,409.95001220703125,398.0,406.45001220703125,30947
2023-02-15,391.2077941894531,405.54998779296875,409.0,398.1499938964844,401.0,29924
2023-02-16,393.7640686035156,408.20001220703125,415.0,405.6000061035156,415.0,37390
2023-02-17,399.64837646484375,414.29998779296875,415.8999938964844,405.04998779296875,407.8500061035156,23406
2023-02-20,405.387939453125,420.25,427.0,415.6499938964844,418.8999938964844,38918
2023-02-21,418.6999206542969,434.04998779296875,436.70001220703125,415.6000061035156,425.70001220703125,29138
2023-02-22,412.0921630859375,427.20001220703125,432.0,419.3500061035156,430.0,39743
2023-02-23,407.89599609375,422.8500061035156,432.45001220703125,421.6000061035156,421.6499938964844,28896
2023-02-24,413.4908752441406,428.6499938964844,431.6499938964844,420.54998779296875,424.45001220703125,32038
2023-02-27,406.9313659667969,421.8500061035156,432.95001220703125,420.95001220703125,432.95001220703125,31709
2023-02-28,402.73516845703125,417.5,424.8999938964844,416.0,420.04998779296875,26026
2023-03-01,431.0472412109375,446.8500061035156,456.8999938964844,417.0,417.5,109554
2023-03-02,432.6871032714844,448.54998779296875,454.45001220703125,440.0,447.0,36976
2023-03-03,425.69354248046875,441.29998779296875,459.95001220703125,437.29998779296875,445.0,46901
2023-03-06,427.96038818359375,443.6499938964844,449.45001220703125,441.1000061035156,444.95001220703125,35027
2023-03-08,429.6967468261719,445.45001220703125,453.8999938964844,439.1499938964844,444.0,44089
2023-03-09,430.80609130859375,446.6000061035156,452.20001220703125,440.95001220703125,449.0,22563
2023-03-10,438.2337951660156,454.29998779296875,457.95001220703125,446.1000061035156,446.1000061035156,58660
2023-03-13,442.5746154785156,458.79998779296875,471.95001220703125,445.0,455.0,80848
2023-03-14,444.4074401855469,460.70001220703125,466.0,453.70001220703125,464.0,30675
2023-03-15,430.37200927734375,446.1499938964844,474.0,442.0,460.70001220703125,41185
2023-03-16,419.5198669433594,434.8999938964844,452.0,429.0,450.20001220703125,32967
2023-03-17,412.6709289550781,427.79998779296875,449.95001220703125,412.70001220703125,436.0,78595
2023-03-20,418.60345458984375,433.95001220703125,438.45001220703125,416.8500061035156,422.6000061035156,31863
2023-03-21,416.5777282714844,431.8500061035156,440.54998779296875,428.0,440.45001220703125,46279
2023-03-22,416.7705993652344,432.04998779296875,441.3999938964844,430.0,440.0,25552
2023-03-23,424.8253479003906,440.3999938964844,443.70001220703125,430.20001220703125,432.04998779296875,30941
2023-03-24,423.57135009765625,439.1000061035156,444.0,433.3500061035156,440.0,29847
2023-03-27,414.3108215332031,429.5,439.0,422.8500061035156,439.0,26951
2023-03-28,415.9507141113281,431.20001220703125,435.0,420.1499938964844,433.0,34340
2023-03-29,452.5104064941406,469.1000061035156,477.0,431.20001220703125,431.20001220703125,158789
2023-03-31,470.307861328125,487.54998779296875,489.5,469.5,472.0,104935
2023-04-03,481.642333984375,499.29998779296875,506.0,488.3999938964844,490.0,143382
2023-04-05,465.4847106933594,482.54998779296875,502.04998779296875,480.04998779296875,499.29998779296875,77839
2023-04-06,467.2210998535156,484.3500061035156,487.8500061035156,480.1000061035156,487.3999938964844,36820
2023-04-10,484.8256530761719,502.6000061035156,505.0,485.0,486.8999938964844,90553
2023-04-11,503.1536865234375,521.5999755859375,524.9000244140625,506.0,506.0,147331
2023-04-12,498.42706298828125,516.7000122070312,529.75,510.95001220703125,525.0,75290
2023-04-13,497.9929504394531,516.25,523.9000244140625,515.0,521.7000122070312,30745
2023-04-17,493.7485046386719,511.8500061035156,520.5499877929688,505.54998779296875,519.9500122070312,34991
2023-04-18,489.9382019042969,507.8999938964844,517.4500122070312,505.8500061035156,506.04998779296875,25152
2023-04-19,512.0283813476562,530.7999877929688,534.7999877929688,506.0,506.0,119892
2023-04-20,523.9898681640625,543.2000122070312,550.0,525.5499877929688,535.0,126007
2023-04-21,518.6844482421875,537.7000122070312,546.0499877929688,521.0999755859375,546.0,75164
2023-04-24,524.7133178710938,543.9500122070312,553.4000244140625,528.0,542.7000122070312,67859
2023-04-25,521.9158935546875,541.0499877929688,549.2999877929688,539.1500244140625,539.1500244140625,36369
2023-04-26,524.0863037109375,543.2999877929688,549.9500122070312,536.5999755859375,546.4500122070312,64686
2023-04-27,524.1828002929688,543.4000244140625,550.0,532.0,547.7000122070312,71932
2023-04-28,484.3915710449219,502.1499938964844,533.9000244140625,494.0,526.3499755859375,382368
2023-05-02,470.79022216796875,488.04998779296875,508.0,480.0,502.1499938964844,106470
2023-05-03,477.7838134765625,495.29998779296875,499.79998779296875,486.0,486.0,68946
2023-05-04,479.4237060546875,497.0,504.5,495.25,501.0,50154
2023-05-05,485.3079528808594,503.1000061035156,506.70001220703125,495.95001220703125,500.3999938964844,61064
2023-05-08,467.99273681640625,485.1499938964844,505.0,483.5,505.0,111693
2023-05-09,463.0731201171875,480.04998779296875,489.95001220703125,476.29998779296875,487.20001220703125,50204
2023-05-10,472.1407165527344,489.45001220703125,498.0,480.8999938964844,483.95001220703125,63904
2023-05-11,473.828857421875,491.20001220703125,498.0,490.0,493.0,28593
2023-05-12,471.9960021972656,489.29998779296875,494.0,484.8500061035156,490.8500061035156,21975
2023-05-15,463.6036682128906,480.6000061035156,489.95001220703125,478.3500061035156,489.95001220703125,44093
2023-05-16,461.1438293457031,478.04998779296875,486.29998779296875,477.04998779296875,480.0,29149
2023-05-17,456.3206787109375,473.04998779296875,485.3999938964844,463.1000061035156,482.29998779296875,58680
2023-05-18,460.8544616699219,477.75,485.0,475.0,475.0,35607
2023-05-19,467.7033996582031,484.8500061035156,487.20001220703125,475.0,480.0,31966
2023-05-22,473.5394287109375,490.8999938964844,493.45001220703125,480.75,486.5,41436
2023-05-23,491.0957946777344,509.1000061035156,512.5999755859375,490.95001220703125,491.0,155186
2023-05-24,491.2886962890625,509.29998779296875,520.0,505.1499938964844,514.4000244140625,62409
2023-05-25,490.806396484375,508.79998779296875,514.9000244140625,501.20001220703125,510.8500061035156,31393
2023-05-26,485.356201171875,503.1499938964844,516.0,500.3999938964844,512.2999877929688,39307
2023-05-29,485.40447998046875,503.20001220703125,510.0,494.5,500.0,60157
2023-05-30,483.185791015625,500.8999938964844,509.0,497.6000061035156,503.95001220703125,28904
2023-05-31,481.5941467285156,499.25,503.95001220703125,492.25,500.8999938964844,35331
2023-06-01,480.38836669921875,498.0,504.1499938964844,487.45001220703125,499.0,35232
2023-06-02,474.64874267578125,492.04998779296875,505.95001220703125,489.70001220703125,499.0,64766
2023-06-05,489.31121826171875,507.25,514.9500122070312,496.0,499.20001220703125,99472
2023-06-06,505.7099914550781,524.25,534.5499877929688,506.45001220703125,509.79998779296875,181969
2023-06-07,511.7872009277344,530.5499877929688,534.7999877929688,523.0,528.3499755859375,106572
2023-06-08,514.7776489257812,533.6500244140625,542.0,527.0,534.7999877929688,83763
2023-06-09,514.3916625976562,533.25,545.0,530.0,539.6500244140625,107946
2023-06-12,516.1395263671875,531.5499877929688,535.5999755859375,524.0,529.0,70098
2023-06-13,542.0169677734375,558.2000122070312,565.0,529.25,535.9000244140625,160163
2023-06-14,562.65087890625,579.4500122070312,587.0,551.75,568.0,298209
2023-06-15,554.10595703125,570.6500244140625,588.0,567.25,583.0,95030
2023-06-16,560.7574462890625,577.5,584.4000244140625,570.0999755859375,578.0,65673
2023-06-19,544.5415649414062,560.7999877929688,579.5999755859375,551.0,577.5,91118
2023-06-20,542.5995483398438,558.7999877929688,567.9000244140625,555.2000122070312,558.0,33152
2023-06-21,549.83349609375,566.25,570.9500122070312,558.5499877929688,558.5499877929688,57752
2023-06-22,535.4140625,551.4000244140625,567.9500122070312,547.0999755859375,566.2999877929688,42763
2023-06-23,521.33447265625,536.9000244140625,553.5,533.4500122070312,550.0,64506
2023-06-26,537.3560791015625,553.4000244140625,555.0,536.8499755859375,536.8499755859375,37082
2023-06-27,526.4807739257812,542.2000122070312,559.0,539.2000122070312,556.0,58936
2023-06-28,518.7127685546875,534.2000122070312,549.25,530.0,547.9500122070312,30250
2023-06-30,515.993896484375,531.4000244140625,538.2000122070312,528.0499877929688,532.0,50567
2023-07-03,521.0917358398438,536.6500244140625,538.9500122070312,525.0999755859375,536.6500244140625,41936
2023-07-04,531.9669189453125,547.8499755859375,550.0,535.0999755859375,538.0,41456
2023-07-05,541.3372192382812,557.5,569.0,545.0,545.0,171506
2023-07-06,537.6959228515625,553.75,562.4500122070312,551.1500244140625,557.7999877929688,49035
2023-07-07,524.6358642578125,540.2999877929688,553.0499877929688,537.3499755859375,550.0,39399
2023-07-10,522.1112670898438,537.7000122070312,544.9000244140625,535.0999755859375,541.9500122070312,38857
2023-07-11,520.5576171875,536.0999755859375,545.4500122070312,532.9500122070312,541.0999755859375,35913
2023-07-12,518.5670776367188,534.0499877929688,548.1500244140625,532.9000244140625,538.7999877929688,67524
2023-07-13,539.9293212890625,556.0499877929688,565.0,535.0,535.0,87504
2023-07-14,549.2994995117188,565.7000122070312,571.0,553.0499877929688,562.9000244140625,90089
2023-07-17,553.3291625976562,569.8499755859375,573.3499755859375,561.0499877929688,571.8499755859375,53414
2023-07-18,534.734375,550.7000122070312,572.9500122070312,543.5,572.9500122070312,60088
2023-07-19,542.3082275390625,558.5,564.0,545.7999877929688,548.6500244140625,33154
2023-07-20,538.958251953125,555.0499877929688,561.9500122070312,552.5999755859375,561.8499755859375,23374
2023-07-21,532.7923583984375,548.7000122070312,558.0,547.0,550.5,16959
2023-07-24,530.4619140625,546.2999877929688,555.0,541.0999755859375,549.0,27819
2023-07-25,516.8192749023438,532.25,549.4500122070312,526.3499755859375,546.3499755859375,43396
2023-07-26,490.4563903808594,505.1000061035156,543.0,496.1499938964844,534.75,211727
2023-07-27,469.4825744628906,483.5,510.0,480.1000061035156,503.0,200613
2023-07-28,464.773193359375,478.6499938964844,489.5,475.04998779296875,489.5,116687
2023-07-31,478.12457275390625,492.3999938964844,499.0,476.1499938964844,478.0,95115
2023-08-01,494.3889465332031,509.1499938964844,510.6000061035156,490.1000061035156,498.0,95893
2023-08-02,489.5824890136719,504.20001220703125,518.6500244140625,500.1000061035156,509.1499938964844,107965
2023-08-03,488.3687438964844,502.95001220703125,510.25,492.29998779296875,506.04998779296875,59832
2023-08-04,490.4078063964844,505.04998779296875,508.0,500.1000061035156,503.1000061035156,32146
2023-08-07,486.1353759765625,500.6499938964844,508.1499938964844,495.0,508.04998779296875,34088
2023-08-08,482.8339538574219,497.25,503.95001220703125,495.0,500.6499938964844,35251
2023-08-09,480.69775390625,495.04998779296875,500.54998779296875,490.04998779296875,497.25,27862
2023-08-10,475.50286865234375,489.70001220703125,499.3500061035156,488.0,495.1000061035156,42606
2023-08-11,468.0746154785156,482.04998779296875,494.45001220703125,479.1000061035156,490.95001220703125,66323
2023-08-14,501.76861572265625,516.75,519.25,478.5,482.1000061035156,230939
2023-08-16,502.3511962890625,517.3499755859375,519.7000122070312,509.45001220703125,515.5,68671
2023-08-17,490.4563903808594,505.1000061035156,518.5999755859375,501.3500061035156,517.0,34124
2023-08-18,513.0322265625,528.3499755859375,542.5499877929688,502.29998779296875,509.8999938964844,227812
2023-08-21,509.585205078125,524.7999877929688,535.4500122070312,522.6500244140625,530.0,57927
2023-08-22,512.5468139648438,527.8499755859375,528.9000244140625,520.0499877929688,521.0,43615
2023-08-23,509.9251403808594,525.1500244140625,531.2999877929688,520.5,529.0,41150
2023-08-24,506.4779968261719,521.5999755859375,528.8499755859375,520.2000122070312,525.1500244140625,28270
2023-08-25,502.39984130859375,517.4000244140625,533.7999877929688,515.0999755859375,521.5999755859375,32845
2023-08-28,501.6229553222656,516.5999755859375,524.0999755859375,515.0,522.0,31624
2023-08-29,515.0228881835938,530.4000244140625,536.5499877929688,516.0499877929688,519.2000122070312,69252
2023-08-30,514.6830444335938,530.0499877929688,540.0,525.0,530.4000244140625,57469
2023-08-31,516.1880493164062,531.5999755859375,539.0,526.0499877929688,532.75,29608
2023-09-01,531.6271362304688,547.5,556.8499755859375,522.0,534.2999877929688,97010
2023-09-04,521.8685302734375,537.4500122070312,554.0,535.0,549.1500244140625,34523
2023-09-05,520.606201171875,536.1500244140625,543.0,530.0,542.25,41725
2023-09-06,513.3721923828125,528.7000122070312,543.0,526.1500244140625,539.9000244140625,28635
2023-09-07,508.71136474609375,523.9000244140625,534.0,520.0,532.0,31158
2023-09-08,494.9715881347656,509.75,532.0,499.29998779296875,523.9000244140625,69003
2023-09-11,486.42669677734375,500.95001220703125,516.6500244140625,484.6499938964844,514.2999877929688,101359
2023-09-12,496.2338562011719,511.04998779296875,528.9500122070312,491.8500061035156,503.5,176563
2023-09-13,492.64117431640625,507.3500061035156,514.7000122070312,500.5,513.6500244140625,64710
2023-09-14,496.57373046875,511.3999938964844,520.0,507.54998779296875,511.0,51262
2023-09-15,498.4186096191406,513.2999877929688,517.8499755859375,509.04998779296875,513.4000244140625,36364
2023-09-18,488.077392578125,502.6499938964844,515.9000244140625,500.0,515.0,28253
2023-09-20,502.254150390625,517.25,519.0,496.04998779296875,503.0,61855
2023-09-21,489.0484313964844,503.6499938964844,514.9000244140625,501.0,512.0999755859375,35591
2023-09-22,487.2520446777344,501.79998779296875,508.70001220703125,499.04998779296875,506.20001220703125,21556
2023-09-25,483.5137023925781,497.95001220703125,508.0,497.0,502.0,28669
2023-09-26,493.9034423828125,508.6499938964844,512.9500122070312,497.95001220703125,498.04998779296875,24966
2023-09-27,493.27227783203125,508.0,510.0,497.1499938964844,509.20001220703125,36294
2023-09-28,488.3687438964844,502.95001220703125,511.0,501.0,510.8999938964844,32035
2023-09-29,494.7287902832031,509.5,518.8499755859375,501.45001220703125,502.95001220703125,34662
2023-10-03,490.0679626464844,504.70001220703125,512.9500122070312,502.3500061035156,512.9500122070312,28434
2023-10-04,491.33026123046875,506.0,509.8500061035156,500.25,504.3999938964844,19697
2023-10-05,493.9519958496094,508.70001220703125,512.0,499.1000061035156,504.0,27905
2023-10-06,486.08685302734375,500.6000061035156,510.0,497.3500061035156,510.0,29052
2023-10-09,490.5049133300781,505.1499938964844,515.0,489.8999938964844,500.04998779296875,101159
2023-10-10,499.341064453125,514.25,517.0,495.1000061035156,505.0,98732
2023-10-11,512.5468139648438,527.8499755859375,530.0,512.0,516.8499755859375,100757
2023-10-12,517.8388061523438,533.2999877929688,535.0,518.0499877929688,529.7999877929688,100994
2023-10-13,509.2453918457031,524.4500122070312,538.0,522.0,535.7999877929688,47304
2023-10-16,509.9736328125,525.2000122070312,528.7000122070312,521.0499877929688,527.0499877929688,26224
2023-10-17,513.6634521484375,529.0,538.9500122070312,525.0,531.9000244140625,31356
2023-10-18,503.90484619140625,518.9500122070312,531.6500244140625,516.0499877929688,531.6500244140625,24302
2023-10-19,500.8946838378906,515.8499755859375,520.9500122070312,513.0,515.0999755859375,14694
2023-10-20,496.4280700683594,511.25,518.4500122070312,507.1000061035156,515.8499755859375,17898
2023-10-23,485.7469787597656,500.25,514.9000244140625,497.0,514.9000244140625,35922
2023-10-25,476.52239990234375,490.75,505.1499938964844,486.20001220703125,495.5,31811
2023-10-26,474.7260437011719,488.8999938964844,499.75,475.6000061035156,495.1000061035156,113740
2023-10-27,475.9397888183594,490.1499938964844,495.0,482.0,490.1000061035156,40287
2023-10-30,477.1535339355469,491.3999938964844,498.0,483.25,498.0,28991
2023-10-31,470.0166320800781,484.04998779296875,494.8999938964844,482.1000061035156,490.6000061035156,30111
2023-11-01,467.6376647949219,481.6000061035156,486.04998779296875,480.0,484.04998779296875,13749
2023-11-02,469.7253723144531,483.75,489.54998779296875,482.0,484.04998779296875,15197
2023-11-03,479.5810546875,493.8999938964844,499.0,482.0,486.04998779296875,26883
2023-11-06,471.47314453125,485.54998779296875,499.75,482.25,494.6000061035156,43851
2023-11-07,468.3173522949219,482.29998779296875,487.29998779296875,481.25,486.79998779296875,22719
2023-11-08,478.9499206542969,493.25,495.70001220703125,483.75,484.75,29809
2023-11-09,468.41448974609375,482.3999938964844,499.95001220703125,479.04998779296875,495.5,32059
2023-11-10,476.7165832519531,490.95001220703125,492.8999938964844,481.6000061035156,486.95001220703125,24379
2023-11-13,505.9439392089844,521.0499877929688,523.0,496.5,507.70001220703125,200655
2023-11-15,503.5649719238281,518.5999755859375,527.5999755859375,511.0,524.9500122070312,63652
2023-11-16,507.3519287109375,522.5,524.0,512.5,522.5,42521
2023-11-17,529.4423828125,545.25,554.0,518.7000122070312,522.5,229220
2023-11-20,536.0452270507812,552.0499877929688,563.3499755859375,540.5,545.25,131590
2023-11-21,527.2576293945312,543.0,562.5499877929688,540.0,552.1500244140625,50041
2023-11-22,516.7706909179688,532.2000122070312,549.8499755859375,526.0999755859375,544.1500244140625,73020
2023-11-23,514.0518798828125,529.4000244140625,539.2000122070312,527.0,532.2000122070312,36185
2023-11-24,511.81854248046875,527.0999755859375,537.25,522.0999755859375,529.5499877929688,43751
2023-11-28,517.353271484375,532.7999877929688,544.4000244140625,522.4000244140625,527.5,39792
2023-11-29,507.78887939453125,522.9500122070312,536.0,522.0,535.5,23632
2023-11-30,512.9351806640625,528.25,529.8499755859375,513.0999755859375,525.5999755859375,45689
2023-12-01,511.43011474609375,526.7000122070312,535.0,521.2000122070312,530.0,25212
2023-12-04,516.2366333007812,531.6500244140625,539.0,521.5499877929688,527.9500122070312,41010
2023-12-05,512.9351806640625,528.25,540.5,520.0999755859375,533.9500122070312,51111
2023-12-06,505.6526794433594,520.75,530.9000244140625,520.0999755859375,528.25,25520
2023-12-07,492.44696044921875,507.1499938964844,524.2999877929688,505.25,521.0,73487
2023-12-08,489.2426452636719,503.8500061035156,516.0,500.0,509.6499938964844,57769
2023-12-11,501.477294921875,516.4500122070312,518.2999877929688,505.79998779296875,510.0,49789
2023-12-12,501.8656921386719,516.8499755859375,522.7000122070312,512.0,516.5499877929688,38661
2023-12-13,503.71063232421875,518.75,522.0,515.1500244140625,516.8499755859375,18271
2023-12-14,502.1084289550781,517.0999755859375,525.0,515.5999755859375,519.8499755859375,45502
2023-12-15,505.7983093261719,520.9000244140625,523.9500122070312,508.1499938964844,517.0999755859375,47455
2023-12-18,510.3134460449219,525.5499877929688,535.0,523.8499755859375,525.0,58009
2023-12-19,508.32293701171875,523.5,535.0,518.8499755859375,534.9500122070312,31247
2023-12-20,493.0780944824219,507.79998779296875,533.0,505.0,526.1500244140625,87418
2023-12-21,487.2520446777344,501.79998779296875,514.4000244140625,497.5,501.0,58278
2023-12-22,485.1158142089844,499.6000061035156,508.3500061035156,494.0,505.0,80274
2023-12-26,491.6701354980469,506.3500061035156,508.95001220703125,499.6000061035156,505.95001220703125,33232
2023-12-27,505.7983093261719,520.9000244140625,526.2999877929688,504.29998779296875,507.8500061035156,71894
2023-12-28,495.3599853515625,510.1499938964844,520.9000244140625,507.0,520.9000244140625,40382
2023-12-29,494.9230651855469,509.70001220703125,515.25,506.0,515.25,20820
2024-01-01,490.0679626464844,504.70001220703125,515.9000244140625,503.8999938964844,515.9000244140625,38795
2024-01-02,488.51434326171875,503.1000061035156,508.6000061035156,500.0,506.20001220703125,38130
2024-01-03,488.8542175292969,503.45001220703125,508.04998779296875,498.0,501.0,37144
2024-01-04,488.1745300292969,502.75,506.0,499.70001220703125,506.0,26153
2024-01-05,488.9027404785156,503.5,506.6000061035156,500.0,505.29998779296875,27916
2024-01-08,485.552734375,500.04998779296875,508.79998779296875,498.6000061035156,503.5,27004
2024-01-09,484.7274169921875,499.20001220703125,503.95001220703125,498.0,498.3999938964844,22403
2024-01-10,487.3491516113281,501.8999938964844,511.70001220703125,495.1499938964844,500.95001220703125,46186
2024-01-11,488.7571105957031,503.3500061035156,508.29998779296875,490.1000061035156,506.0,42614
2024-01-12,488.9998779296875,503.6000061035156,509.8500061035156,501.04998779296875,505.0,32250
2024-01-15,494.53460693359375,509.29998779296875,510.25,500.29998779296875,509.95001220703125,45413
2024-01-16,493.27227783203125,508.0,514.0499877929688,504.20001220703125,504.20001220703125,45836
2024-01-17,483.9020690917969,498.3500061035156,506.29998779296875,495.0,500.1000061035156,41647
2024-01-18,498.90411376953125,513.7999877929688,515.0,492.25,499.95001220703125,51684
2024-01-19,510.9446105957031,526.2000122070312,529.0,512.0999755859375,515.0,86521
2024-01-23,480.3578796386719,494.70001220703125,536.9000244140625,490.0,530.7000122070312,162640
2024-01-24,477.6390686035156,491.8999938964844,504.3999938964844,480.29998779296875,484.8999938964844,100682
2024-01-25,474.43475341796875,488.6000061035156,503.0,485.0,491.0,81468
2024-01-29,466.61810302734375,480.54998779296875,491.04998779296875,473.95001220703125,489.95001220703125,94469
2024-01-30,456.4710998535156,470.1000061035156,486.45001220703125,462.29998779296875,486.45001220703125,87403
2024-01-31,466.5210266113281,480.45001220703125,483.54998779296875,466.25,470.1000061035156,48465
2024-02-01,470.21087646484375,484.25,485.0,475.70001220703125,480.0,23775
