Price,Adj Close,Close,High,Low,Open,Volume
2023-01-05,275.8373718261719,277.75,292.0,274.1000061035156,292.0,8142
2023-01-06,275.93670654296875,277.8500061035156,284.45001220703125,276.0,276.0,5450
2023-01-09,278.022216796875,279.95001220703125,284.95001220703125,277.3500061035156,277.3999938964844,10214
2023-01-10,273.6524658203125,275.54998779296875,280.95001220703125,274.54998779296875,280.04998779296875,5193
2023-01-11,273.7518005371094,275.6499938964844,282.8999938964844,274.0,282.8999938964844,2834
2023-01-12,275.63873291015625,277.54998779296875,279.8999938964844,275.70001220703125,275.70001220703125,4724
2023-01-13,272.8083801269531,274.70001220703125,283.0,273.0,283.0,4153
2023-01-16,269.1835021972656,271.04998779296875,274.6000061035156,270.54998779296875,272.0,3888
2023-01-17,273.304931640625,275.20001220703125,278.8999938964844,268.0,277.8500061035156,5556
2023-01-18,272.01385498046875,273.8999938964844,282.5,272.0,275.04998779296875,4880
2023-01-19,267.04827880859375,268.8999938964844,277.3999938964844,266.70001220703125,272.0,4997
2023-01-20,265.45928955078125,267.29998779296875,276.75,264.95001220703125,276.75,10119
2023-01-23,264.86346435546875,266.70001220703125,275.0,265.0,265.20001220703125,8753
2023-01-24,259.2523498535156,261.04998779296875,270.8500061035156,258.1000061035156,265.70001220703125,5071
2023-01-25,254.43576049804688,256.20001220703125,264.0,256.0,264.0,5088
2023-01-27,251.75433349609375,253.5,258.95001220703125,244.0,254.0,6185
2023-01-30,247.18600463867188,248.89999389648438,258.25,245.25,245.25,7331
2023-01-31,252.6977996826172,254.4499969482422,257.0,246.3000030517578,246.3000030517578,6842
2023-02-01,249.91708374023438,251.64999389648438,260.0,247.0,260.0,8841
2023-02-02,249.66879272460938,251.39999389648438,262.3500061035156,245.0,250.8000030517578,12367
2023-02-03,247.2853240966797,249.0,259.04998779296875,245.6999969482422,250.5500030517578,6389
2023-02-06,251.6053924560547,253.35000610351562,255.0,248.85000610351562,255.0,5275
2023-02-07,273.5531921386719,275.45001220703125,278.6499938964844,245.60000610351562,258.20001220703125,28161
2023-02-08,271.86492919921875,273.75,302.0,270.3999938964844,294.0,120926
2023-02-09,262.38067626953125,264.20001220703125,276.95001220703125,263.0,274.79998779296875,27687
2023-02-10,288.5988464355469,290.6000061035156,290.6000061035156,261.54998779296875,263.0,36428
2023-02-13,294.6568603515625,296.70001220703125,306.0,293.0,306.0,48424
2023-02-14,284.9740295410156,286.95001220703125,299.0,283.1499938964844,296.70001220703125,16533
2023-02-15,281.24981689453125,283.20001220703125,291.95001220703125,280.1499938964844,291.25,10491
2023-02-16,281.5477600097656,283.5,296.45001220703125,281.0,287.45001220703125,12748
2023-02-17,280.6042785644531,282.54998779296875,292.6000061035156,278.1000061035156,282.0,14953
2023-02-20,281.1505126953125,283.1000061035156,286.0,280.0,285.3999938964844,8175
2023-02-21,278.0718688964844,280.0,286.25,278.6000061035156,280.0,6560
2023-02-22,273.80145263671875,275.70001220703125,284.0,274.20001220703125,280.1000061035156,16154
2023-02-23,272.4111022949219,274.29998779296875,282.95001220703125,270.04998779296875,280.0,15384
2023-02-24,270.8221435546875,272.70001220703125,281.79998779296875,270.0,276.8500061035156,17547
2023-02-27,270.2262268066406,272.1000061035156,281.95001220703125,265.0,276.0,11716
2023-02-28,262.3310241699219,264.1499938964844,278.95001220703125,260.0,278.95001220703125,6996
2023-03-01,263.67169189453125,265.5,274.79998779296875,261.0,264.0,7185
2023-03-02,262.72821044921875,264.54998779296875,270.0,260.0,265.5,7614
2023-03-03,265.45928955078125,267.29998779296875,273.95001220703125,265.1499938964844,273.95001220703125,7158
2023-03-06,269.878662109375,271.75,277.45001220703125,267.0,270.0,12318
2023-03-08,268.0414123535156,269.8999938964844,273.45001220703125,266.1000061035156,272.0,11968
2023-03-09,261.6358337402344,263.45001220703125,276.8999938964844,261.04998779296875,276.8999938964844,14109
2023-03-10,262.13238525390625,263.95001220703125,266.8500061035156,259.0,266.8500061035156,8911
2023-03-13,255.27989196777344,257.04998779296875,266.3999938964844,255.3000030517578,265.95001220703125,16099
2023-03-14,251.3571014404297,253.10000610351562,261.75,251.10000610351562,257.04998779296875,10512
2023-03-15,246.78875732421875,248.5,259.8500061035156,246.0,250.1999969482422,11075
2023-03-16,238.04937744140625,239.6999969482422,250.0,234.0,250.0,18021
2023-03-17,239.98593139648438,241.64999389648438,245.89999389648438,240.60000610351562,244.6999969482422,8171
2023-03-20,229.26031494140625,230.85000610351562,241.1999969482422,226.0,241.1999969482422,16391
2023-03-21,233.48104858398438,235.10000610351562,240.0,226.0500030517578,232.1999969482422,26153
2023-03-22,233.82862854003906,235.4499969482422,240.0,228.0,240.0,27947
2023-03-23,230.501708984375,232.10000610351562,235.0,230.0500030517578,234.85000610351562,37234
2023-03-24,220.86851501464844,222.39999389648438,234.39999389648438,218.10000610351562,231.14999389648438,15845
2023-03-27,215.20774841308594,216.6999969482422,225.8000030517578,216.25,225.0,10539
2023-03-28,215.85330200195312,217.35000610351562,223.60000610351562,214.5,223.39999389648438,37893
2023-03-29,216.34983825683594,217.85000610351562,222.5500030517578,213.0500030517578,220.35000610351562,26013
2023-03-31,224.69198608398438,226.25,229.4499969482422,217.0,217.0,29798
2023-04-03,247.1363525390625,248.85000610351562,248.85000610351562,224.85000610351562,226.0,19407
2023-04-05,271.8152770996094,273.70001220703125,273.70001220703125,255.1999969482422,266.79998779296875,37323
2023-04-06,266.9986267089844,268.8500061035156,288.0,255.0500030517578,286.0,58717
2023-04-10,260.79168701171875,262.6000061035156,278.0,258.0,273.3999938964844,19432
2023-04-11,259.0537414550781,260.8500061035156,272.95001220703125,260.0,267.45001220703125,17315
2023-04-12,284.9243469238281,286.8999938964844,286.8999938964844,256.6000061035156,264.0,57571
2023-04-13,294.4085693359375,296.45001220703125,300.0,281.54998779296875,288.6499938964844,83651
2023-04-17,286.9105529785156,288.8999938964844,301.95001220703125,286.5,296.45001220703125,27466
2023-04-18,290.3367919921875,292.3500061035156,299.0,289.04998779296875,291.1000061035156,15558
2023-04-19,274.9931945800781,276.8999938964844,297.6499938964844,273.04998779296875,293.04998779296875,25351
2023-04-20,277.37664794921875,279.29998779296875,285.70001220703125,275.29998779296875,281.04998779296875,16729
2023-04-21,275.1421813964844,277.04998779296875,283.45001220703125,274.20001220703125,283.45001220703125,12175
2023-04-24,274.8938903808594,276.79998779296875,284.20001220703125,275.6000061035156,277.70001220703125,10421
2023-04-25,268.1407165527344,270.0,280.0,265.04998779296875,278.5,11960
2023-04-26,274.5462951660156,276.45001220703125,279.95001220703125,271.0,271.0,12525
2023-04-27,275.2911376953125,277.20001220703125,279.8500061035156,275.6499938964844,279.8500061035156,4870
2023-04-28,274.9931945800781,276.8999938964844,281.75,275.5,278.5,10753
2023-05-02,276.4331970214844,278.3500061035156,280.8999938964844,276.1499938964844,277.8999938964844,12841
2023-05-03,272.9076232910156,274.79998779296875,278.0,273.0,275.0,7551
2023-05-04,275.0428771972656,276.95001220703125,277.95001220703125,273.04998779296875,276.45001220703125,6253
2023-05-05,270.3752136230469,272.25,277.75,265.1499938964844,276.95001220703125,15595
2023-05-08,270.5738525390625,272.45001220703125,277.95001220703125,271.0,275.0,16487
2023-05-09,284.9243469238281,286.8999938964844,293.95001220703125,275.0,275.0,59734
2023-05-10,295.94793701171875,298.0,305.5,285.6000061035156,286.8999938964844,50588
2023-05-11,290.5850830078125,292.6000061035156,303.70001220703125,288.1000061035156,298.3999938964844,30084
2023-05-12,289.9395751953125,291.95001220703125,297.25,290.0,290.45001220703125,10324
2023-05-15,287.4071044921875,289.3999938964844,295.45001220703125,286.0,290.6000061035156,10627
2023-05-16,288.9961242675781,291.0,296.29998779296875,286.6000061035156,290.0,20110
2023-05-17,286.4636535644531,288.45001220703125,295.95001220703125,283.0,294.45001220703125,15993
2023-05-18,284.1298522949219,286.1000061035156,294.3999938964844,282.95001220703125,294.3999938964844,21658
2023-05-19,312.5329284667969,314.70001220703125,314.70001220703125,288.1499938964844,288.1499938964844,363102
2023-05-22,319.6336669921875,321.8500061035156,339.0,314.0,332.3500061035156,209544
2023-05-23,308.95770263671875,311.1000061035156,324.1499938964844,309.0,318.6000061035156,56784
2023-05-24,327.2806091308594,329.54998779296875,342.20001220703125,298.0,314.0,314363
2023-05-25,317.49847412109375,319.70001220703125,339.8999938964844,316.04998779296875,333.0,82603
2023-05-26,314.4694519042969,316.6499938964844,324.45001220703125,307.54998779296875,319.20001220703125,35756
2023-05-29,312.6819152832031,314.8500061035156,323.95001220703125,312.0,321.3999938964844,22916
2023-05-30,305.13421630859375,307.25,322.8999938964844,305.20001220703125,319.45001220703125,27409
2023-05-31,334.7786560058594,337.1000061035156,337.95001220703125,301.0,310.29998779296875,162108
2023-06-01,324.1026916503906,326.3500061035156,338.95001220703125,322.6000061035156,337.8999938964844,65517
2023-06-02,334.7289733886719,337.04998779296875,353.0,330.8500061035156,330.8500061035156,115735
2023-06-05,325.6916809082031,327.95001220703125,348.8999938964844,323.5,342.1000061035156,37616
2023-06-06,326.8337707519531,329.1000061035156,341.8999938964844,318.5,332.70001220703125,27028
2023-06-07,340.3401184082031,342.70001220703125,349.70001220703125,335.0,335.0,68241
2023-06-08,330.5082702636719,332.79998779296875,344.5,329.95001220703125,340.0,29316
2023-06-09,331.0544738769531,333.3500061035156,342.0,331.04998779296875,337.45001220703125,21963
2023-06-12,325.1950988769531,327.45001220703125,341.8500061035156,323.3500061035156,336.70001220703125,38212
2023-06-13,329.1675720214844,331.45001220703125,334.0,323.20001220703125,329.3999938964844,32729
2023-06-14,326.2875061035156,328.54998779296875,333.95001220703125,326.79998779296875,333.3999938964844,18232
2023-06-15,321.4212646484375,323.6499938964844,331.0,321.75,331.0,31180
2023-06-16,323.75506591796875,326.0,332.0,323.70001220703125,323.79998779296875,22226
2023-06-19,322.36474609375,324.6000061035156,332.0,322.1000061035156,330.0,21277
2023-06-20,314.1715393066406,316.3500061035156,328.5,314.04998779296875,328.5,31729
2023-06-21,323.258544921875,325.5,328.79998779296875,316.5,316.95001220703125,77431
2023-06-22,323.4571838378906,325.70001220703125,333.8999938964844,325.29998779296875,327.79998779296875,37901
2023-06-23,315.1646728515625,317.3500061035156,329.70001220703125,314.70001220703125,328.95001220703125,33895
2023-06-26,314.0722351074219,316.25,322.45001220703125,313.95001220703125,319.0,27130
2023-06-27,316.8529357910156,319.04998779296875,323.20001220703125,316.04998779296875,319.0,16123
2023-06-28,309.7025451660156,311.8500061035156,323.75,308.75,323.75,19920
2023-06-30,307.2197265625,309.3500061035156,316.20001220703125,307.0,316.20001220703125,30361
2023-07-03,326.188232421875,328.45001220703125,332.6000061035156,312.0,312.0,62087
2023-07-04,321.9674987792969,324.20001220703125,341.70001220703125,321.5,332.5,57805
2023-07-05,319.8323059082031,322.04998779296875,330.6499938964844,321.20001220703125,329.95001220703125,14686
2023-07-06,318.9881591796875,321.20001220703125,327.95001220703125,317.1499938964844,327.95001220703125,16819
2023-07-07,319.7330017089844,321.95001220703125,329.0,318.0,324.70001220703125,15093
2023-07-10,316.0584411621094,318.25,325.0,314.04998779296875,325.0,21454
2023-07-11,313.02947998046875,315.20001220703125,322.95001220703125,314.5,320.0,15825
2023-07-12,306.9217834472656,309.04998779296875,318.6499938964844,308.0,316.45001220703125,36491
2023-07-13,303.3466491699219,305.45001220703125,314.95001220703125,304.3999938964844,311.3999938964844,23237
2023-07-14,306.4252624511719,308.54998779296875,316.6499938964844,304.6000061035156,305.45001220703125,31648
2023-07-17,367.70037841796875,370.25,370.25,336.29998779296875,349.95001220703125,379018
2023-07-18,368.9417724609375,371.5,398.29998779296875,369.0,392.95001220703125,512798
2023-07-19,368.6934814453125,371.25,387.95001220703125,363.0,374.8999938964844,130274
2023-07-20,361.493408203125,364.0,375.3500061035156,363.0,375.3500061035156,45112
2023-07-21,361.5430603027344,364.04998779296875,380.0,360.0,360.54998779296875,52019
2023-07-24,362.2382507324219,364.75,370.1499938964844,362.29998779296875,369.6000061035156,38684
2023-07-25,362.4865417480469,365.0,377.95001220703125,360.04998779296875,369.0,55503
2023-07-26,357.52099609375,360.0,370.20001220703125,355.70001220703125,368.6499938964844,42273
2023-07-27,350.271240234375,352.70001220703125,363.0,350.0,359.1000061035156,39008
2023-07-28,321.3716125488281,323.6000061035156,334.25,310.0,311.6499938964844,260400
2023-07-31,318.3426208496094,320.54998779296875,327.95001220703125,316.0,323.6000061035156,66960
2023-08-01,327.18133544921875,329.45001220703125,335.0,320.6499938964844,323.0,60157
2023-08-02,327.5785827636719,329.8500061035156,333.0,326.20001220703125,331.04998779296875,32399
2023-08-03,329.0682678222656,331.3500061035156,339.0,324.79998779296875,329.8500061035156,30516
2023-08-04,327.5785827636719,329.8500061035156,333.8999938964844,326.04998779296875,330.0,26280
2023-08-07,322.91094970703125,325.1499938964844,331.04998779296875,323.5,328.0,17123
2023-08-08,323.258544921875,325.5,328.75,323.04998779296875,324.75,22047
2023-08-09,334.5303649902344,336.8500061035156,340.0,324.0,327.1499938964844,31501
2023-08-10,331.551025390625,333.8500061035156,341.6499938964844,331.3500061035156,339.6499938964844,40100
2023-08-11,323.15924072265625,325.3999938964844,336.04998779296875,324.04998779296875,336.0,22005
2023-08-14,323.6557922363281,325.8999938964844,332.1000061035156,318.29998779296875,320.5,20652
2023-08-16,323.3578796386719,325.6000061035156,330.70001220703125,321.6000061035156,325.8999938964844,25140
2023-08-17,334.0338134765625,336.3500061035156,340.0,325.0,327.8999938964844,41752
2023-08-18,334.6793212890625,337.0,340.3999938964844,332.0,338.70001220703125,33407
2023-08-21,335.0269470214844,337.3500061035156,349.0,332.8500061035156,339.1000061035156,64899
2023-08-22,334.12982177734375,335.20001220703125,341.6499938964844,329.45001220703125,337.0,21903
2023-08-23,334.4786682128906,335.54998779296875,342.79998779296875,332.8999938964844,335.95001220703125,19428
2023-08-24,337.66845703125,338.75,344.20001220703125,336.0,344.20001220703125,39005
2023-08-25,343.10107421875,344.20001220703125,348.75,334.0,338.5,27558
2023-08-28,345.3937072753906,346.5,349.8999938964844,339.95001220703125,349.3500061035156,25368
2023-08-29,374.40081787109375,375.6000061035156,402.79998779296875,346.6000061035156,346.6000061035156,526461
2023-08-30,365.3298645019531,366.5,382.54998779296875,365.0,379.70001220703125,60320
2023-08-31,366.32666015625,367.5,375.20001220703125,361.0,369.8999938964844,53792
2023-09-01,364.7317810058594,365.8999938964844,371.0,361.8500061035156,370.3999938964844,26741
2023-09-04,373.9522399902344,375.1499938964844,378.6000061035156,365.25,368.8500061035156,36638
2023-09-05,369.7157897949219,370.8999938964844,384.1499938964844,365.04998779296875,382.0,47809
2023-09-06,365.52923583984375,366.70001220703125,370.6499938964844,363.0,363.0,25252
2023-09-07,370.7126159667969,371.8999938964844,381.20001220703125,365.0,369.04998779296875,50839
2023-09-08,384.368896484375,385.6000061035156,395.0,371.75,372.95001220703125,88903
2023-09-11,396.5299072265625,397.79998779296875,409.8500061035156,387.0,393.29998779296875,132538
2023-09-12,364.88128662109375,366.04998779296875,401.0,363.0,400.3999938964844,67461
2023-09-13,382.07623291015625,383.29998779296875,385.70001220703125,357.29998779296875,363.04998779296875,77818
2023-09-14,388.6551513671875,389.8999938964844,394.54998779296875,374.20001220703125,384.0,44693
2023-09-15,379.6838684082031,380.8999938964844,393.04998779296875,375.5,390.0,20853
2023-09-18,368.5196533203125,369.70001220703125,383.5,363.70001220703125,383.5,50591
2023-09-20,371.0116882324219,372.20001220703125,378.0,365.75,373.0,48560
2023-09-21,367.2237854003906,368.3999938964844,375.1000061035156,364.20001220703125,372.20001220703125,15421
2023-09-22,365.9279479980469,367.1000061035156,371.0,358.95001220703125,370.54998779296875,25171
2023-09-25,368.3701171875,369.54998779296875,376.1499938964844,363.0,363.0,12184
2023-09-26,369.4665832519531,370.6499938964844,374.45001220703125,363.04998779296875,369.8999938964844,30082
2023-09-27,371.8091125488281,373.0,375.0,366.95001220703125,366.95001220703125,10829
2023-09-28,369.0679016113281,370.25,375.95001220703125,366.75,373.5,10732
2023-09-29,367.0244445800781,368.20001220703125,378.45001220703125,365.5,370.25,32896
2023-10-03,363.9841613769531,365.1499938964844,370.8500061035156,361.75,368.75,17932
2023-10-04,368.8685302734375,370.04998779296875,377.70001220703125,357.54998779296875,365.3999938964844,26121
2023-10-05,369.8653259277344,371.04998779296875,374.8500061035156,369.04998779296875,371.04998779296875,14951
2023-10-06,366.92474365234375,368.1000061035156,374.45001220703125,364.04998779296875,370.0,19695
2023-10-09,358.7509460449219,359.8999938964844,367.0,355.0,365.0,18964
2023-10-10,360.5451965332031,361.70001220703125,368.6000061035156,358.04998779296875,362.1499938964844,22929
2023-10-11,371.75927734375,372.95001220703125,381.8999938964844,368.0,369.0,32048
2023-10-12,367.0244445800781,368.20001220703125,378.45001220703125,366.6000061035156,372.95001220703125,16782
2023-10-13,377.4410705566406,378.6499938964844,380.95001220703125,363.20001220703125,370.0,32042
2023-10-16,386.5119934082031,387.75,392.6000061035156,373.54998779296875,382.3999938964844,30760
2023-10-17,391.4960632324219,392.75,395.8999938964844,385.0,390.0,36329
2023-10-18,387.4091491699219,388.6499938964844,399.0,385.0,398.0,22269
2023-10-19,389.2532653808594,390.5,394.45001220703125,379.5,392.1000061035156,22218
2023-10-20,388.8046569824219,390.04998779296875,397.79998779296875,388.0,391.0,27460
2023-10-23,371.7094421386719,372.8999938964844,390.75,372.0,390.54998779296875,31825
2023-10-25,373.2544860839844,374.45001220703125,378.3500061035156,365.6000061035156,371.5,25985
2023-10-26,370.1145324707031,371.29998779296875,377.45001220703125,365.0,368.8500061035156,15543
2023-10-27,352.77008056640625,353.8999938964844,356.95001220703125,337.45001220703125,350.0,79405
2023-10-30,351.37457275390625,352.5,364.0,337.6000061035156,352.1000061035156,50995
2023-10-31,351.72344970703125,352.8500061035156,367.95001220703125,350.20001220703125,354.5,18499
2023-11-01,360.8940734863281,362.04998779296875,364.79998779296875,350.04998779296875,350.04998779296875,13432
2023-11-02,369.11773681640625,370.29998779296875,374.0,362.1499938964844,368.0,17828
2023-11-03,364.2333679199219,365.3999938964844,374.79998779296875,364.0,372.45001220703125,18781
2023-11-06,365.37969970703125,366.54998779296875,372.0,364.1000061035156,365.0,11782
2023-11-07,358.90045166015625,360.04998779296875,367.79998779296875,358.5,362.75,11179
2023-11-08,358.0531921386719,359.20001220703125,369.6000061035156,356.1000061035156,365.25,10176
2023-11-09,360.2959899902344,361.45001220703125,365.8999938964844,357.04998779296875,359.25,10100
2023-11-10,357.6046142578125,358.75,364.8999938964844,358.20001220703125,364.8999938964844,4905
2023-11-13,364.4327392578125,365.6000061035156,377.0,358.3999938964844,362.1000061035156,15383
2023-11-15,365.9279479980469,367.1000061035156,373.0,362.3999938964844,373.0,12985
2023-11-16,364.93115234375,366.1000061035156,368.1000061035156,365.0,366.8999938964844,5000
2023-11-17,365.7784118652344,366.95001220703125,370.0,366.0,370.0,12374
2023-11-20,367.8717041015625,369.04998779296875,378.0,367.20001220703125,377.95001220703125,19622
2023-11-21,369.5164489746094,370.70001220703125,375.0,365.5,365.5,11036
2023-11-22,369.0679016113281,370.25,373.5,369.79998779296875,372.8999938964844,9986
2023-11-23,372.35736083984375,373.54998779296875,381.45001220703125,367.54998779296875,369.0,15289
2023-11-24,369.4167785644531,370.6000061035156,377.25,369.0,377.25,16373
2023-11-28,366.7253723144531,367.8999938964844,379.3500061035156,364.04998779296875,367.79998779296875,15796
2023-11-29,369.6659851074219,370.8500061035156,377.0,366.29998779296875,368.1499938964844,12488
2023-11-30,364.83148193359375,366.0,374.1499938964844,365.0,374.1499938964844,9783
2023-12-01,366.4761657714844,367.6499938964844,370.95001220703125,364.70001220703125,368.70001220703125,12082
2023-12-04,367.42315673828125,368.6000061035156,375.0,363.25,368.0,20155
2023-12-05,368.2704772949219,369.45001220703125,373.3500061035156,366.25,368.6000061035156,11142
2023-12-06,386.9605712890625,388.20001220703125,412.0,370.1000061035156,375.45001220703125,111075
2023-12-07,385.8641052246094,387.1000061035156,396.70001220703125,381.0,396.70001220703125,13882
2023-12-08,376.6934509277344,377.8999938964844,390.0,371.0,390.0,22322
2023-12-11,371.9088134765625,373.1000061035156,379.0,370.1000061035156,371.45001220703125,11038
2023-12-12,367.42315673828125,368.6000061035156,377.45001220703125,367.1000061035156,374.3500061035156,9825
2023-12-13,357.6046142578125,358.75,368.8999938964844,355.75,368.8999938964844,29913
2023-12-14,357.9036560058594,359.04998779296875,369.0,355.0,364.0,21116
2023-12-15,356.00970458984375,357.1499938964844,365.0,355.8999938964844,360.04998779296875,24871
2023-12-18,354.0160827636719,355.1499938964844,360.0,353.6000061035156,358.6000061035156,19511
2023-12-19,362.3892517089844,363.54998779296875,366.0,355.3999938964844,361.95001220703125,25196
2023-12-20,356.5579528808594,357.70001220703125,378.1000061035156,355.0,366.5,40714
2023-12-21,371.0116882324219,372.20001220703125,376.0,354.79998779296875,357.75,22635
2023-12-22,381.1791076660156,382.3999938964844,384.0,375.5,380.8999938964844,45015
2023-12-26,381.87689208984375,383.1000061035156,395.0,375.0,389.8999938964844,31098
2023-12-27,380.8302001953125,382.04998779296875,392.6499938964844,380.6000061035156,380.6000061035156,37129
2023-12-28,370.0148620605469,371.20001220703125,385.29998779296875,366.29998779296875,385.29998779296875,18834
2023-12-29,367.42315673828125,368.6000061035156,378.45001220703125,366.6499938964844,376.3500061035156,22905
2024-01-01,374.9490661621094,376.1499938964844,381.95001220703125,370.25,370.25,14194
2024-01-02,379.18548583984375,380.3999938964844,384.95001220703125,372.25,378.45001220703125,16693
2024-01-03,373.5036926269531,374.70001220703125,382.29998779296875,370.5,374.70001220703125,10695
2024-01-04,376.79315185546875,378.0,383.79998779296875,375.04998779296875,376.3999938964844,14772
2024-01-05,384.7676086425781,386.0,400.0,376.54998779296875,379.70001220703125,45220
2024-01-08,418.8584289550781,420.20001220703125,448.0,393.75,394.79998779296875,356518
2024-01-09,407.3951416015625,408.70001220703125,425.04998779296875,400.0,424.95001220703125,45040
2024-01-10,401.2647399902344,402.54998779296875,410.3500061035156,395.95001220703125,408.70001220703125,39389
2024-01-11,407.8935546875,409.20001220703125,414.0,400.0,402.54998779296875,26078
