Price,Adj Close,Close,High,Low,Open,Volume
2023-01-13,483.82183837890625,493.6000061035156,494.8999938964844,486.54998779296875,490.29998779296875,172432
2023-01-16,480.0971374511719,489.79998779296875,494.8999938964844,487.1000061035156,493.54998779296875,137411
2023-01-17,472.1085510253906,481.6499938964844,490.04998779296875,480.1499938964844,489.0,90802
2023-01-18,470.932373046875,480.45001220703125,485.75,479.0,484.0,124908
2023-01-19,471.8145446777344,481.3500061035156,486.0,480.0,480.0,60189
2023-01-20,461.62054443359375,470.95001220703125,483.6499938964844,468.25,482.0,122737
2023-01-23,460.5913391113281,469.8999938964844,479.5,469.5,472.0,150127
2023-01-24,450.15234375,459.25,473.75,455.45001220703125,470.0,249429
2023-01-25,450.6914367675781,459.79998779296875,461.3999938964844,455.0,456.54998779296875,113093
2023-01-27,449.41717529296875,458.5,465.04998779296875,454.8500061035156,460.0,214784
2023-01-30,442.6048583984375,451.54998779296875,464.45001220703125,448.5,458.04998779296875,149793
2023-01-31,445.54541015625,454.54998779296875,464.5,450.95001220703125,453.8999938964844,340088
2023-02-01,450.3483581542969,459.45001220703125,477.0,455.1000061035156,459.6000061035156,396828
2023-02-02,450.59344482421875,459.70001220703125,465.0,455.25,456.0,212888
2023-02-03,439.3702392578125,448.25,462.3500061035156,445.0,461.79998779296875,254921
2023-02-06,425.5985412597656,434.20001220703125,447.54998779296875,432.04998779296875,445.0,305241
2023-02-07,427.06884765625,435.70001220703125,438.8999938964844,420.3500061035156,436.0,364079
2023-02-08,445.8394775390625,454.8500061035156,456.8999938964844,435.0,435.0,235512
2023-02-09,436.8217468261719,445.6499938964844,452.95001220703125,443.8500061035156,450.70001220703125,139019
2023-02-10,440.0563659667969,448.95001220703125,457.25,445.04998779296875,446.1000061035156,139938
2023-02-13,440.64447021484375,449.54998779296875,457.0,442.3999938964844,457.0,192857
2023-02-14,434.71429443359375,443.5,451.1499938964844,440.20001220703125,449.54998779296875,195767
2023-02-15,431.87176513671875,440.6000061035156,445.6000061035156,438.75,441.0,214600
2023-02-16,428.4901123046875,437.1499938964844,444.29998779296875,433.1000061035156,441.0,332637
2023-02-17,419.472412109375,427.95001220703125,439.45001220703125,424.3999938964844,435.5,208745
2023-02-20,466.2764892578125,475.70001220703125,482.0,430.1499938964844,430.20001220703125,5322779
2023-02-21,450.2503662109375,459.3500061035156,471.70001220703125,456.0,465.25,1106074
2023-02-22,452.84783935546875,462.0,466.5,454.95001220703125,456.29998779296875,643156
2023-02-23,443.487060546875,452.45001220703125,475.8500061035156,450.54998779296875,464.3999938964844,411001
2023-02-24,437.6548767089844,446.5,463.8500061035156,442.04998779296875,453.1000061035156,393888
2023-02-27,430.0094299316406,438.70001220703125,447.45001220703125,436.6000061035156,444.0,157736
2023-02-28,438.43902587890625,447.29998779296875,460.0,434.29998779296875,436.0,430221
2023-03-01,437.4588623046875,446.29998779296875,456.5,444.20001220703125,448.20001220703125,183291
2023-03-02,439.02716064453125,447.8999938964844,451.79998779296875,442.3999938964844,448.3500061035156,111785
2023-03-03,440.93853759765625,449.8500061035156,452.95001220703125,445.75,448.1000061035156,114993
2023-03-06,447.8488464355469,456.8999938964844,462.20001220703125,440.20001220703125,442.0,302942
2023-03-08,446.3295593261719,455.3500061035156,457.0,451.0,454.6499938964844,109313
2023-03-09,438.341064453125,447.20001220703125,459.3999938964844,445.0,455.8999938964844,91512
2023-03-10,436.96875,445.79998779296875,454.8999938964844,442.0,442.0,152612
2023-03-13,434.17523193359375,442.95001220703125,447.79998779296875,436.0,442.0,244494
2023-03-14,426.72576904296875,435.3500061035156,444.8999938964844,432.6000061035156,442.95001220703125,142150
2023-03-15,426.7748107910156,435.3999938964844,446.04998779296875,433.3999938964844,436.95001220703125,100626
2023-03-16,441.6246643066406,450.54998779296875,453.29998779296875,426.79998779296875,435.1000061035156,304327
2023-03-17,428.39208984375,437.04998779296875,459.3500061035156,432.5,450.0,478828
2023-03-20,426.6277770996094,435.25,439.20001220703125,433.20001220703125,436.8500061035156,237081
2023-03-21,421.4327392578125,429.95001220703125,436.95001220703125,427.0,436.95001220703125,190622
2023-03-22,422.2658996582031,430.79998779296875,436.70001220703125,429.1499938964844,431.95001220703125,126267
2023-03-23,421.77581787109375,430.29998779296875,433.95001220703125,428.0,430.04998779296875,112764
2023-03-24,413.73828125,422.1000061035156,433.5,420.0,432.6000061035156,165153
2023-03-27,395.31072998046875,403.29998779296875,423.5,397.6000061035156,419.0,238647
2023-03-28,401.9759826660156,410.1000061035156,413.1499938964844,401.54998779296875,405.3999938964844,248332
2023-03-29,411.0427551269531,419.3500061035156,421.8500061035156,402.45001220703125,412.20001220703125,756558
2023-03-31,417.6590270996094,426.1000061035156,430.45001220703125,416.6000061035156,424.29998779296875,432509
2023-04-03,416.8748779296875,425.29998779296875,435.0,420.0,428.54998779296875,272723
2023-04-05,418.1491394042969,426.6000061035156,432.5,424.25,429.3500061035156,298345
2023-04-06,432.9499816894531,441.70001220703125,448.0,426.6000061035156,430.0,771605
2023-04-10,417.8060607910156,426.25,445.0,420.1000061035156,445.0,200288
2023-04-11,416.2377624511719,424.6499938964844,432.79998779296875,420.29998779296875,430.5,206544
2023-04-12,417.3159484863281,425.75,430.29998779296875,424.0,426.8999938964844,320813
2023-04-13,416.72784423828125,425.1499938964844,431.0,424.3999938964844,427.79998779296875,91112
2023-04-17,415.0124816894531,423.3999938964844,433.5,420.5,426.20001220703125,200052
2023-04-18,417.95306396484375,426.3999938964844,429.0,423.5,425.0,96482
2023-04-19,417.4139709472656,425.8500061035156,433.3500061035156,425.0,428.0,167737
2023-04-20,418.5901794433594,427.04998779296875,429.54998779296875,421.8500061035156,427.8999938964844,194658
2023-04-21,412.6600646972656,421.0,429.0,420.0,429.0,160757
2023-04-24,408.2981872558594,416.54998779296875,425.95001220703125,414.3999938964844,421.20001220703125,181735
2023-04-25,404.08343505859375,412.25,421.0,411.0,416.8500061035156,294365
2023-04-26,397.66314697265625,405.70001220703125,413.70001220703125,404.75,413.70001220703125,255505
2023-04-27,396.0458679199219,404.04998779296875,410.8999938964844,402.0,406.0,316719
2023-04-28,394.8205871582031,402.79998779296875,407.8999938964844,399.0,407.20001220703125,812752
2023-05-02,400.6527404785156,408.75,413.0,402.95001220703125,404.8999938964844,292892
2023-05-03,409.5234375,417.79998779296875,421.0,410.1000061035156,410.1000061035156,512153
2023-05-04,407.2200012207031,415.45001220703125,425.0,414.0,421.0,729075
2023-05-05,402.1230163574219,410.25,417.95001220703125,408.29998779296875,416.0,409969
2023-05-08,399.819580078125,407.8999938964844,413.0,406.75,412.6499938964844,281063
2023-05-09,389.91961669921875,397.79998779296875,410.8999938964844,391.0,408.8500061035156,1045428
2023-05-10,387.37115478515625,395.20001220703125,404.20001220703125,391.8999938964844,399.8500061035156,648676
2023-05-11,384.87164306640625,392.6499938964844,398.8500061035156,392.0,397.0,461022
2023-05-12,386.9300842285156,394.75,402.29998779296875,392.8999938964844,393.6499938964844,312804
2023-05-15,382.8622741699219,390.6000061035156,398.04998779296875,388.8999938964844,396.8999938964844,495275
2023-05-16,381.0489501953125,388.75,393.79998779296875,387.6000061035156,392.0,542827
2023-05-17,386.7340087890625,394.54998779296875,396.0,388.5,389.8999938964844,311949
2023-05-18,382.274169921875,390.0,398.8500061035156,388.6499938964844,395.95001220703125,241564
2023-05-19,378.7944641113281,386.45001220703125,396.0,382.0,391.0,571388
2023-05-22,389.9686584472656,397.8500061035156,399.0,387.54998779296875,388.5,496072
2023-05-23,386.68499755859375,394.5,399.79998779296875,394.0,399.79998779296875,423879
2023-05-24,380.3138122558594,388.0,394.45001220703125,387.5,394.3500061035156,390316
2023-05-25,385.26373291015625,393.04998779296875,394.0,384.5,389.3999938964844,804612
2023-05-26,390.458740234375,398.3500061035156,399.0,392.0,393.04998779296875,563514
2023-05-29,393.35028076171875,401.29998779296875,407.79998779296875,397.75,399.6000061035156,870634
2023-05-30,387.7142028808594,395.54998779296875,403.79998779296875,394.29998779296875,401.8999938964844,290148
2023-05-31,390.458740234375,398.3500061035156,401.1000061035156,392.1000061035156,392.1000061035156,307745
2023-06-01,392.0760498046875,400.0,406.79998779296875,396.3500061035156,400.8999938964844,505922
2023-06-02,394.33050537109375,402.29998779296875,405.0,400.1000061035156,401.0,240368
2023-06-05,407.3179931640625,415.54998779296875,418.0,402.5,403.0,644136
2023-06-06,405.9457702636719,414.1499938964844,421.6000061035156,413.0,417.0,565204
2023-06-07,407.2200012207031,415.45001220703125,418.0,414.0,414.95001220703125,319940
2023-06-08,402.80914306640625,410.95001220703125,417.5,409.0,417.5,226028
2023-06-09,397.5651550292969,405.6000061035156,413.95001220703125,403.79998779296875,412.79998779296875,211419
2023-06-12,393.30133056640625,401.25,407.6499938964844,400.3999938964844,407.5,260848
2023-06-13,402.9071350097656,411.04998779296875,417.75,403.0,403.3999938964844,562963
2023-06-14,404.9655456542969,413.1499938964844,416.70001220703125,411.6000061035156,414.70001220703125,292280
2023-06-15,405.5536804199219,413.75,418.95001220703125,412.29998779296875,414.0,180931
2023-06-16,407.56304931640625,415.79998779296875,420.79998779296875,409.25,415.20001220703125,612527
2023-06-19,419.9624938964844,428.45001220703125,429.95001220703125,412.0,417.75,1013663
2023-06-20,426.08868408203125,434.70001220703125,437.0,429.5,431.70001220703125,769967
2023-06-21,426.72576904296875,435.3500061035156,439.1499938964844,431.0,436.5,316387
2023-06-22,418.05108642578125,426.5,434.8999938964844,425.0,433.5,239610
2023-06-23,415.0615539550781,423.45001220703125,430.0,419.54998779296875,428.6499938964844,198811
2023-06-26,425.6475524902344,434.25,435.0,422.5,424.95001220703125,246551
2023-06-27,429.47027587890625,438.1499938964844,441.0,424.79998779296875,435.0,576556
2023-06-28,431.3326721191406,440.04998779296875,442.0,434.70001220703125,440.0,330307
2023-06-30,427.6569519042969,436.29998779296875,441.0,431.79998779296875,441.0,276365
2023-07-03,427.50994873046875,436.1499938964844,443.0,433.54998779296875,438.6499938964844,187589
2023-07-04,436.67474365234375,445.5,446.8999938964844,437.54998779296875,437.8999938964844,365057
2023-07-05,439.7622985839844,448.6499938964844,449.79998779296875,442.04998779296875,446.6499938964844,271546
2023-07-06,432.3619079589844,441.1000061035156,448.70001220703125,439.1000061035156,446.8500061035156,216767
2023-07-07,424.3733215332031,432.95001220703125,442.04998779296875,431.04998779296875,441.1499938964844,249469
2023-07-10,421.6287536621094,430.1499938964844,437.0,427.04998779296875,436.0,145883
2023-07-11,408.59228515625,416.8500061035156,430.79998779296875,415.0,429.79998779296875,472063
2023-07-12,407.2200012207031,415.45001220703125,418.0,408.3999938964844,418.0,409113
2023-07-13,409.3274230957031,417.6000061035156,425.5,414.04998779296875,417.8999938964844,270910
2023-07-14,408.2001953125,416.45001220703125,424.20001220703125,412.5,419.70001220703125,145318
2023-07-17,415.50262451171875,423.8999938964844,426.0,415.6000061035156,416.79998779296875,245860
2023-07-18,397.1240539550781,405.1499938964844,426.1000061035156,402.8999938964844,426.1000061035156,791117
2023-07-19,402.7111511230469,410.8500061035156,413.3999938964844,406.0,407.0,263448
2023-07-20,401.0447692871094,409.1499938964844,413.70001220703125,408.0,412.0,187195
2023-07-21,407.0906982421875,414.1000061035156,415.79998779296875,406.0,408.95001220703125,234989
2023-07-24,404.19061279296875,411.1499938964844,416.1499938964844,409.04998779296875,415.0,144051
2023-07-25,402.6668701171875,409.6000061035156,412.8999938964844,408.04998779296875,412.0,142035
2023-07-26,402.5194396972656,409.45001220703125,414.0,406.5,410.5,125500
2023-07-27,401.6838073730469,408.6000061035156,411.5,407.04998779296875,409.95001220703125,108833
2023-07-28,400.3074951171875,407.20001220703125,411.8999938964844,406.54998779296875,409.8999938964844,140232
2023-07-31,405.81268310546875,412.79998779296875,414.95001220703125,406.1000061035156,408.04998779296875,196840
2023-08-01,401.4871520996094,408.3999938964844,411.8500061035156,396.04998779296875,397.0,940357
2023-08-02,399.91424560546875,406.79998779296875,412.29998779296875,404.25,408.0,414299
2023-08-03,404.5838623046875,411.54998779296875,412.5,402.8500061035156,405.79998779296875,227343
2023-08-04,412.0552062988281,419.1499938964844,422.95001220703125,409.1000061035156,411.6000061035156,481531
2023-08-07,408.07379150390625,415.1000061035156,421.70001220703125,408.0,420.0,250553
2023-08-08,405.12457275390625,412.1000061035156,422.6000061035156,407.1499938964844,417.20001220703125,470280
2023-08-09,408.4670104980469,415.5,418.25,410.0,412.75,244456
2023-08-10,408.22125244140625,415.25,416.79998779296875,412.6499938964844,415.0,145279
2023-08-11,408.07379150390625,415.1000061035156,417.54998779296875,414.1499938964844,415.25,125701
2023-08-14,405.0262451171875,412.0,415.1000061035156,406.20001220703125,407.0,292345
2023-08-16,406.2059326171875,413.20001220703125,415.0,409.0,411.0,111766
2023-08-17,403.7482604980469,410.70001220703125,414.04998779296875,409.04998779296875,413.6000061035156,103115
2023-08-18,402.76519775390625,409.70001220703125,416.0,405.6000061035156,410.6499938964844,157195
2023-08-21,398.2922058105469,405.1499938964844,409.45001220703125,404.04998779296875,409.04998779296875,199392
2023-08-22,397.8498229980469,404.70001220703125,407.70001220703125,403.95001220703125,405.3999938964844,263762
2023-08-23,399.3244323730469,406.20001220703125,411.20001220703125,404.70001220703125,408.6499938964844,168712
2023-08-24,398.9803466796875,405.8500061035156,410.1000061035156,404.3999938964844,408.0,283035
2023-08-25,398.4888000488281,405.3500061035156,406.8500061035156,402.20001220703125,402.20001220703125,184722
2023-08-28,400.40582275390625,407.29998779296875,409.8999938964844,403.8999938964844,407.45001220703125,149226
2023-08-29,425.03179931640625,432.3500061035156,435.0,408.0,408.95001220703125,1316311
2023-08-30,434.5184631347656,442.0,444.0,434.0,434.25,711142
2023-08-31,433.0438537597656,440.5,448.0,431.29998779296875,440.75,571602
2023-09-01,431.5201110839844,438.95001220703125,443.95001220703125,432.8500061035156,438.0,281106
2023-09-04,437.5168151855469,445.04998779296875,450.95001220703125,439.0,439.0,459279
2023-09-05,435.15740966796875,442.6499938964844,454.8999938964844,441.04998779296875,446.0,387567
2023-09-06,443.5135803222656,451.1499938964844,453.1499938964844,442.6499938964844,444.8999938964844,363587
2023-09-07,442.33392333984375,449.95001220703125,454.8999938964844,446.0,453.1499938964844,515367
2023-09-08,435.747314453125,443.25,453.75,439.20001220703125,453.75,381625
2023-09-11,438.8931579589844,446.45001220703125,450.0,442.0,445.0,367178
2023-09-12,422.4757995605469,429.75,448.54998779296875,413.04998779296875,447.0,289278
2023-09-13,418.39605712890625,425.6000061035156,435.0,418.0,433.95001220703125,245588
2023-09-14,421.8367919921875,429.1000061035156,437.0,426.95001220703125,429.0,150662
2023-09-15,418.7892761230469,426.0,437.95001220703125,423.6000061035156,429.95001220703125,300648
2023-09-18,416.8231201171875,424.0,430.0,420.0,430.0,196031
2023-09-20,420.9520568847656,428.20001220703125,433.0,422.0,425.95001220703125,209085
2023-09-21,415.74176025390625,422.8999938964844,428.70001220703125,419.95001220703125,427.0,193724
2023-09-22,409.84332275390625,416.8999938964844,425.1000061035156,416.0,425.0,153549
2023-09-25,418.24859619140625,425.45001220703125,426.95001220703125,415.8999938964844,416.95001220703125,209787
2023-09-26,416.47906494140625,423.6499938964844,427.70001220703125,421.1000061035156,427.70001220703125,116181
2023-09-27,418.0519714355469,425.25,435.0,419.79998779296875,422.0,451084
2023-09-28,410.6789245605469,417.75,428.20001220703125,416.29998779296875,427.3500061035156,85785
2023-09-29,415.2502136230469,422.3999938964844,424.3999938964844,414.75,419.8999938964844,306392
2023-10-03,412.8908386230469,420.0,425.6499938964844,417.04998779296875,422.3999938964844,252932
2023-10-04,411.02301025390625,418.1000061035156,427.1000061035156,416.25,420.0,130525
2023-10-05,433.3387756347656,440.79998779296875,443.0,418.79998779296875,418.79998779296875,1163616
2023-10-06,431.028564453125,438.45001220703125,440.79998779296875,433.1000061035156,436.79998779296875,167386
2023-10-09,418.19940185546875,425.3999938964844,433.8500061035156,424.54998779296875,430.0,142320
2023-10-10,415.2010498046875,422.3500061035156,429.8999938964844,422.0,424.95001220703125,168392
2023-10-11,415.6434326171875,422.79998779296875,429.5,422.0,424.79998779296875,134153
2023-10-12,421.6893615722656,428.95001220703125,432.0,422.1499938964844,423.0,171361
2023-10-13,420.7062683105469,427.95001220703125,431.04998779296875,423.20001220703125,425.1000061035156,172752
2023-10-16,412.7925109863281,419.8999938964844,429.6000061035156,419.0,427.3500061035156,202148
2023-10-17,413.7264709472656,420.8500061035156,423.8999938964844,419.20001220703125,421.54998779296875,172985
2023-10-18,412.7433776855469,419.8500061035156,422.3500061035156,414.29998779296875,420.75,469429
2023-10-19,410.13824462890625,417.20001220703125,424.3500061035156,416.5,419.8500061035156,171569
2023-10-20,407.5822448730469,414.6000061035156,421.8500061035156,412.54998779296875,416.6000061035156,98914
2023-10-23,394.8514404296875,401.6499938964844,416.75,399.6000061035156,414.54998779296875,183439
2023-10-25,378.2866516113281,384.79998779296875,406.20001220703125,381.6499938964844,402.25,1015645
2023-10-26,373.2729797363281,379.70001220703125,383.79998779296875,373.25,375.0,443291
2023-10-27,376.9103698730469,383.3999938964844,402.95001220703125,379.0,380.04998779296875,850799
2023-10-30,374.9933776855469,381.45001220703125,388.95001220703125,378.54998779296875,379.45001220703125,281084
2023-10-31,366.93212890625,373.25,387.1499938964844,372.04998779296875,385.0,598872
2023-11-01,367.47283935546875,373.79998779296875,380.0,373.20001220703125,380.0,196827
2023-11-02,366.8830261230469,373.20001220703125,377.6000061035156,372.04998779296875,375.79998779296875,140023
2023-11-03,365.8999328613281,372.20001220703125,377.6000061035156,371.0,373.29998779296875,248096
2023-11-06,370.0779724121094,376.45001220703125,379.5,374.3999938964844,375.8999938964844,170950
2023-11-07,376.2221984863281,382.70001220703125,384.70001220703125,375.25,378.45001220703125,305699
2023-11-08,378.0900573730469,384.6000061035156,389.20001220703125,383.29998779296875,384.0,218703
2023-11-09,377.9917297363281,384.5,388.8999938964844,383.6000061035156,386.6000061035156,332577
2023-11-10,375.8289489746094,382.29998779296875,384.3999938964844,380.5,384.3999938964844,118494
2023-11-13,376.3696594238281,382.8500061035156,387.5,381.3999938964844,386.0,99765
2023-11-15,380.2036437988281,386.75,387.6000061035156,383.70001220703125,386.5,145881
2023-11-16,385.1190185546875,391.75,395.70001220703125,384.29998779296875,388.0,287023
2023-11-17,382.6121826171875,389.20001220703125,392.95001220703125,388.0,392.0,124358
2023-11-20,378.8764953613281,385.3999938964844,390.75,384.0,389.25,110444
2023-11-21,377.8934020996094,384.3999938964844,390.6000061035156,383.04998779296875,390.5,155075
2023-11-22,377.9917297363281,384.5,388.0,381.0,384.3999938964844,98916
2023-11-23,381.7765808105469,388.3500061035156,390.0,383.6499938964844,383.6499938964844,163307
2023-11-24,383.3003234863281,389.8999938964844,392.95001220703125,388.25,389.0,121129
2023-11-28,377.50018310546875,384.0,389.0,382.0,389.0,140541
2023-11-29,380.7442932128906,387.29998779296875,390.0,384.04998779296875,384.6499938964844,148279
2023-11-30,400.0617370605469,406.95001220703125,408.5,387.8999938964844,387.8999938964844,587996
2023-12-01,403.2075500488281,410.1499938964844,416.0,404.04998779296875,413.0,444930
2023-12-04,401.7821044921875,408.70001220703125,419.0,406.8999938964844,412.0,260877
2023-12-05,403.5516662597656,410.5,414.6000061035156,408.1499938964844,409.5,242647
2023-12-06,405.6652526855469,412.6499938964844,415.95001220703125,410.54998779296875,411.1000061035156,186303
2023-12-07,407.9754638671875,415.0,416.0,410.54998779296875,414.0,425840
2023-12-08,410.2365417480469,417.29998779296875,421.8500061035156,412.54998779296875,418.0,278135
2023-12-11,404.1414794921875,411.1000061035156,420.1000061035156,409.04998779296875,418.95001220703125,228284
2023-12-12,394.45819091796875,401.25,409.95001220703125,400.0,407.0,215421
2023-12-13,400.9956359863281,407.8999938964844,410.79998779296875,400.5,401.25,140830
2023-12-14,396.7192687988281,403.54998779296875,410.79998779296875,402.6499938964844,409.0,109277
2023-12-15,400.7990417480469,407.70001220703125,415.0,404.29998779296875,407.45001220703125,330468
2023-12-18,405.86187744140625,412.8500061035156,413.95001220703125,407.0,412.1499938964844,235481
2023-12-19,408.5161437988281,415.54998779296875,417.25,410.04998779296875,412.8500061035156,262885
2023-12-20,395.0971984863281,401.8999938964844,420.0,391.1499938964844,417.45001220703125,606808
2023-12-21,399.81597900390625,406.70001220703125,409.0,396.04998779296875,398.6000061035156,178405
2023-12-22,399.4226989746094,406.29998779296875,411.95001220703125,404.0,408.6499938964844,99732
2023-12-26,395.8836975097656,402.70001220703125,412.0,401.04998779296875,407.95001220703125,498815
2023-12-27,399.91424560546875,406.79998779296875,413.79998779296875,404.04998779296875,404.79998779296875,286993
2023-12-28,397.9972839355469,404.8500061035156,409.95001220703125,402.1000061035156,408.79998779296875,392019
2023-12-29,397.2107849121094,404.04998779296875,409.54998779296875,402.0,405.45001220703125,189738
2024-01-01,403.2075500488281,410.1499938964844,411.3999938964844,404.20001220703125,405.3999938964844,507213
2024-01-02,407.33648681640625,414.3500061035156,424.95001220703125,411.29998779296875,412.5,909272
2024-01-03,398.8329162597656,405.70001220703125,418.8999938964844,403.04998779296875,415.75,828260
2024-01-04,398.9311828613281,405.79998779296875,413.8999938964844,403.29998779296875,410.0,726829
2024-01-05,410.3348388671875,417.3999938964844,418.5,407.04998779296875,411.8999938964844,1413057
2024-01-08,412.8416748046875,419.95001220703125,430.6000061035156,418.0,421.0,1890944
2024-01-09,410.3840026855469,417.45001220703125,425.0,412.95001220703125,425.0,1277927
2024-01-10,401.29058837890625,408.20001220703125,418.8999938964844,407.5,418.8500061035156,504370
2024-01-11,400.70074462890625,407.6000061035156,414.1000061035156,406.0,411.25,447349
