Price,Adj Close,Close,High,Low,Open,Volume
2023-05-16,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,2973
2023-05-17,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,1813
2023-05-18,77.0,77.0,77.0,77.0,77.0,1233
2023-05-19,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,2549
2023-05-22,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,1324
2023-05-23,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,1048
2023-05-24,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,12181
2023-05-25,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,3910
2023-05-26,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,3487
2023-05-29,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,8415
2023-05-30,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,2371
2023-05-31,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,2570
2023-06-01,143.89999389648438,143.89999389648438,143.89999389648438,137.0500030517578,143.89999389648438,161212
2023-06-02,150.75,150.75,151.0500030517578,145.0,151.0500030517578,279319
2023-06-05,152.5500030517578,152.5500030517578,158.25,147.0500030517578,154.5500030517578,298848
2023-06-06,144.9499969482422,144.9499969482422,145.9499969482422,144.9499969482422,145.9499969482422,24857
2023-06-07,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,50923
2023-06-08,130.85000610351562,130.85000610351562,136.0,130.85000610351562,130.85000610351562,80975
2023-06-09,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,7151
2023-06-12,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,10708
2023-06-13,115.9000015258789,115.9000015258789,121.8499984741211,112.19999694824219,112.19999694824219,373618
2023-06-14,111.05000305175781,111.05000305175781,120.9000015258789,110.0999984741211,120.0,175492
2023-06-15,106.80000305175781,106.80000305175781,113.19999694824219,106.0,110.55000305175781,78290
2023-06-16,105.55000305175781,105.55000305175781,111.9000015258789,103.5,107.05000305175781,78179
2023-06-19,102.4000015258789,102.4000015258789,109.0,102.0999984741211,105.0999984741211,57413
2023-06-20,97.30000305175781,97.30000305175781,104.44999694824219,97.30000305175781,102.4000015258789,210844
2023-06-21,92.44999694824219,92.44999694824219,97.4000015258789,92.44999694824219,94.5,524696
2023-06-22,87.8499984741211,87.8499984741211,90.0,87.8499984741211,90.0,292222
2023-06-23,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,80381
2023-06-26,85.5,85.5,87.5999984741211,79.30000305175781,79.30000305175781,531535
2023-06-27,88.69999694824219,88.69999694824219,89.75,81.30000305175781,82.19999694824219,227161
2023-06-28,86.80000305175781,86.80000305175781,91.1500015258789,85.05000305175781,90.5,90208
2023-06-30,85.69999694824219,85.69999694824219,88.1500015258789,85.44999694824219,87.0,53728
2023-07-03,88.0999984741211,88.0999984741211,89.0,86.4000015258789,87.19999694824219,72881
2023-07-04,87.55000305175781,87.55000305175781,89.0,86.69999694824219,89.0,25220
2023-07-05,87.75,87.75,88.9000015258789,87.0,88.0999984741211,25324
2023-07-06,86.69999694824219,86.69999694824219,88.30000305175781,85.0,86.05000305175781,22154
2023-07-07,87.3499984741211,87.3499984741211,88.9000015258789,86.9000015258789,87.6500015258789,26831
2023-07-10,86.25,86.25,89.0999984741211,86.05000305175781,89.0999984741211,17994
2023-07-11,85.3499984741211,85.3499984741211,87.5999984741211,85.0,86.94999694824219,30435
2023-07-12,85.0999984741211,85.0999984741211,87.44999694824219,85.0,87.0999984741211,23799
2023-07-13,84.44999694824219,84.44999694824219,86.80000305175781,83.1500015258789,86.80000305175781,16808
2023-07-14,83.3499984741211,83.3499984741211,84.9000015258789,83.0,84.9000015258789,12826
2023-07-17,84.0999984741211,84.0999984741211,84.9000015258789,81.1500015258789,81.1500015258789,23734
2023-07-18,81.25,81.25,84.4000015258789,80.5,84.0999984741211,49635
2023-07-19,80.75,80.75,82.9000015258789,79.3499984741211,82.5,32760
2023-07-20,80.0999984741211,80.0999984741211,83.4000015258789,78.1500015258789,81.94999694824219,34249
2023-07-21,81.44999694824219,81.44999694824219,82.9000015258789,79.4000015258789,79.94999694824219,22504
2023-07-24,82.3499984741211,82.3499984741211,84.1500015258789,81.5,81.9000015258789,24967
2023-07-25,86.44999694824219,86.44999694824219,86.44999694824219,84.05000305175781,86.44999694824219,52273
2023-07-26,90.75,90.75,90.75,87.5,88.80000305175781,122270
2023-07-27,95.25,95.25,95.25,93.0,93.94999694824219,73313
2023-07-28,100.0,100.0,100.0,97.25,98.0999984741211,97025
2023-07-31,105.0,105.0,105.0,102.0,102.0,78385
2023-08-01,110.25,110.25,110.25,110.25,110.25,16366
2023-08-02,115.75,115.75,115.75,110.75,115.75,166974
2023-08-03,116.19999694824219,116.19999694824219,119.4000015258789,110.0,114.0,144487
2023-08-04,110.4000015258789,110.4000015258789,120.0,110.4000015258789,117.8499984741211,47204
2023-08-07,107.44999694824219,107.44999694824219,110.4000015258789,104.9000015258789,110.4000015258789,60530
2023-08-08,103.5,103.5,107.5,102.0999984741211,107.0,21693
2023-08-09,108.6500015258789,108.6500015258789,108.6500015258789,104.0,104.0,53203
2023-08-10,111.69999694824219,111.69999694824219,114.0,109.0,113.0,40518
2023-08-11,109.6500015258789,109.6500015258789,113.0,106.1500015258789,111.69999694824219,25117
2023-08-14,106.69999694824219,106.69999694824219,109.0,104.80000305175781,106.1500015258789,13451
2023-08-16,108.19999694824219,108.19999694824219,111.94999694824219,105.0,111.94999694824219,17228
2023-08-17,106.0999984741211,106.0999984741211,109.94999694824219,105.0,109.94999694824219,30799
2023-08-18,106.05000305175781,106.05000305175781,108.5,104.80000305175781,108.25,19966
2023-08-21,105.05000305175781,105.05000305175781,108.5,102.1500015258789,108.0,22529
2023-08-22,105.9000015258789,105.9000015258789,108.5,104.0,108.5,17180
2023-08-23,106.4000015258789,106.4000015258789,110.9000015258789,105.0999984741211,110.9000015258789,13518
2023-08-24,105.9000015258789,105.9000015258789,108.0,105.0999984741211,108.0,9404
2023-08-25,105.44999694824219,105.44999694824219,107.80000305175781,102.4000015258789,107.80000305175781,10716
2023-08-28,104.0,104.0,107.0,103.5,107.0,6526
2023-08-29,103.1500015258789,103.1500015258789,107.0,102.5,107.0,11186
2023-08-30,103.0,103.0,105.0,101.0,105.0,16542
2023-08-31,102.75,102.75,103.55000305175781,99.55000305175781,103.0,27221
2023-09-01,100.9000015258789,100.9000015258789,103.75,99.19999694824219,103.75,22582
2023-09-04,101.25,101.25,103.0,99.0999984741211,103.0,12369
2023-09-05,99.80000305175781,99.80000305175781,102.80000305175781,99.0,101.25,18417
2023-09-06,101.9000015258789,101.9000015258789,102.9000015258789,99.1500015258789,99.80000305175781,16504
2023-09-07,100.30000305175781,100.30000305175781,104.0,100.0,101.9000015258789,15809
2023-09-08,100.0,100.0,102.3499984741211,97.0,102.3499984741211,12201
2023-09-11,100.8499984741211,100.8499984741211,102.94999694824219,100.0,102.3499984741211,10747
2023-09-12,99.1500015258789,99.1500015258789,102.0,97.5,102.0,14451
2023-09-13,98.44999694824219,98.44999694824219,101.25,97.0,100.0,7201
2023-09-14,98.5999984741211,98.5999984741211,102.0,97.5,102.0,10364
2023-09-15,98.75,98.75,101.9000015258789,97.05000305175781,100.5999984741211,6715
2023-09-18,99.75,99.75,102.30000305175781,98.0,102.30000305175781,12711
2023-09-20,97.80000305175781,97.80000305175781,100.5,96.0,99.75,13433
2023-09-21,98.5,98.5,99.9000015258789,97.5999984741211,97.80000305175781,14071
2023-09-22,99.6500015258789,99.6500015258789,101.5,97.0999984741211,101.5,7978
2023-09-25,97.5999984741211,97.5999984741211,101.3499984741211,95.5999984741211,100.0,10519
2023-09-26,98.0999984741211,98.0999984741211,99.94999694824219,97.0999984741211,97.0999984741211,5618
2023-09-27,98.44999694824219,98.44999694824219,99.5,97.0999984741211,99.5,8524
2023-09-28,97.1500015258789,97.1500015258789,99.9000015258789,96.0,98.44999694824219,10801
2023-09-29,97.3499984741211,97.3499984741211,99.44999694824219,96.5,99.44999694824219,15895
2023-10-03,96.1500015258789,96.1500015258789,99.6500015258789,95.0,97.0,9240
2023-10-04,96.69999694824219,96.69999694824219,99.0,94.94999694824219,96.0999984741211,11790
2023-10-05,97.0,97.0,98.0999984741211,95.1500015258789,98.0999984741211,16810
2023-10-06,98.5,98.5,99.80000305175781,97.05000305175781,98.5,24943
2023-10-09,96.69999694824219,96.69999694824219,98.4000015258789,95.94999694824219,97.9000015258789,9277
2023-10-10,96.4000015258789,96.4000015258789,99.1500015258789,96.0,96.69999694824219,18671
2023-10-11,96.4000015258789,96.4000015258789,98.80000305175781,94.05000305175781,98.80000305175781,17089
2023-10-12,97.44999694824219,97.44999694824219,98.75,96.0,98.05000305175781,11122
2023-10-13,96.5,96.5,98.5,96.0,98.5,14201
2023-10-16,96.5,96.5,97.44999694824219,95.0,96.5,8406
2023-10-17,97.5999984741211,97.5999984741211,98.19999694824219,96.19999694824219,96.5,12542
2023-10-18,97.75,97.75,99.3499984741211,97.0,98.44999694824219,10830
2023-10-19,100.44999694824219,100.44999694824219,101.94999694824219,98.0999984741211,99.0,45595
2023-10-20,97.6500015258789,97.6500015258789,103.69999694824219,96.19999694824219,103.69999694824219,26550
2023-10-23,93.05000305175781,93.05000305175781,99.44999694824219,92.80000305175781,97.5999984741211,19023
2023-10-25,94.0999984741211,94.0999984741211,97.6500015258789,92.6500015258789,97.6500015258789,9543
2023-10-26,93.75,93.75,94.0999984741211,89.4000015258789,91.05000305175781,22862
2023-10-27,98.4000015258789,98.4000015258789,98.4000015258789,93.75,93.75,24273
2023-10-30,95.69999694824219,95.69999694824219,101.5,95.0,101.5,19425
2023-10-31,93.8499984741211,93.8499984741211,97.19999694824219,92.1500015258789,96.05000305175781,16405
2023-11-01,94.0999984741211,94.0999984741211,95.9000015258789,93.0,93.0,5606
2023-11-02,93.94999694824219,93.94999694824219,96.1500015258789,93.0999984741211,96.0,6485
2023-11-03,95.44999694824219,95.44999694824219,96.94999694824219,93.94999694824219,96.94999694824219,5442
2023-11-06,95.9000015258789,95.9000015258789,97.80000305175781,94.80000305175781,95.4000015258789,8384
2023-11-07,97.4000015258789,97.4000015258789,99.75,96.05000305175781,97.19999694824219,17075
2023-11-08,98.1500015258789,98.1500015258789,102.25,96.75,102.25,23215
2023-11-09,96.69999694824219,96.69999694824219,99.1500015258789,96.1500015258789,98.94999694824219,10182
2023-11-10,96.05000305175781,96.05000305175781,98.44999694824219,94.4000015258789,96.69999694824219,8770
2023-11-13,98.80000305175781,98.80000305175781,100.0,97.5,100.0,17125
2023-11-15,97.25,97.25,99.75,97.0,98.80000305175781,15439
2023-11-16,97.75,97.75,99.4000015258789,95.5,97.6500015258789,24679
2023-11-17,97.4000015258789,97.4000015258789,100.0,96.5,99.8499984741211,26238
2023-11-20,94.1500015258789,94.1500015258789,98.69999694824219,93.0,97.5,72165
2023-11-21,93.75,93.75,96.25,92.8499984741211,94.0,44637
2023-11-22,95.0999984741211,95.0999984741211,97.69999694824219,94.0,97.69999694824219,19199
2023-11-23,95.25,95.25,97.94999694824219,94.30000305175781,97.94999694824219,18746
2023-11-24,94.4000015258789,94.4000015258789,97.8499984741211,94.0999984741211,97.8499984741211,42303
2023-11-28,95.69999694824219,95.69999694824219,98.0,95.0,97.25,30661
2023-11-29,94.8499984741211,94.8499984741211,96.94999694824219,94.0999984741211,95.69999694824219,29636
2023-11-30,94.5999984741211,94.5999984741211,96.75,93.8499984741211,96.75,12096
2023-12-01,95.05000305175781,95.05000305175781,95.94999694824219,94.69999694824219,95.0999984741211,16365
2023-12-04,93.94999694824219,93.94999694824219,95.69999694824219,93.69999694824219,95.0,35991
2023-12-05,94.5999984741211,94.5999984741211,95.5999984741211,94.0,94.0,14005
2023-12-06,94.1500015258789,94.1500015258789,95.5,94.0,95.44999694824219,16161
2023-12-07,96.80000305175781,96.80000305175781,103.0,93.69999694824219,94.4000015258789,100390
2023-12-08,106.44999694824219,106.44999694824219,106.44999694824219,97.6500015258789,99.19999694824219,109799
2023-12-11,112.9000015258789,112.9000015258789,117.05000305175781,108.6500015258789,114.0,508444
2023-12-12,107.44999694824219,107.44999694824219,114.80000305175781,106.0,113.4000015258789,141646
2023-12-13,112.94999694824219,112.94999694824219,116.0,106.05000305175781,109.55000305175781,154638
2023-12-14,116.05000305175781,116.05000305175781,117.0,112.05000305175781,114.8499984741211,176125
2023-12-15,114.55000305175781,114.55000305175781,118.8499984741211,114.0,118.05000305175781,43651
2023-12-18,114.0999984741211,114.0999984741211,115.5,112.05000305175781,115.3499984741211,39980
2023-12-19,112.69999694824219,112.69999694824219,118.5,112.0,114.80000305175781,58235
2023-12-20,104.30000305175781,104.30000305175781,113.80000305175781,103.44999694824219,113.80000305175781,69098
2023-12-21,109.25,109.25,113.4000015258789,101.3499984741211,103.05000305175781,81220
2023-12-22,108.44999694824219,108.44999694824219,114.19999694824219,106.19999694824219,114.19999694824219,40652
2023-12-26,111.30000305175781,111.30000305175781,114.80000305175781,109.25,109.25,40369
2023-12-27,109.4000015258789,109.4000015258789,113.5,108.05000305175781,112.5999984741211,39963
2023-12-28,110.19999694824219,110.19999694824219,113.30000305175781,109.44999694824219,113.0,35520
2023-12-29,108.94999694824219,108.94999694824219,111.1500015258789,108.5,110.25,33715
2024-01-01,112.9000015258789,112.9000015258789,114.94999694824219,107.9000015258789,109.5999984741211,165226
2024-01-02,111.30000305175781,111.30000305175781,114.5,110.0,114.5,45111
2024-01-03,122.1500015258789,122.1500015258789,122.4000015258789,111.19999694824219,111.19999694824219,327487
2024-01-04,132.35000610351562,132.35000610351562,134.0,124.0,124.0,284043
2024-01-05,129.25,129.25,139.1999969482422,121.55000305175781,133.4499969482422,202131
2024-01-08,131.64999389648438,131.64999389648438,134.64999389648438,129.8000030517578,129.85000610351562,77941
2024-01-09,129.3000030517578,129.3000030517578,139.0,127.4000015258789,132.8000030517578,65475
2024-01-10,126.80000305175781,126.80000305175781,131.39999389648438,125.0,129.8000030517578,58690
2024-01-11,128.85000610351562,128.85000610351562,135.0,127.3499984741211,135.0,63912
2024-01-12,129.0,129.0,133.1999969482422,128.0,130.0,34219
2024-01-15,129.0,129.0,129.0,129.0,129.0,0
2024-01-16,125.25,125.25,130.0,124.05000305175781,129.60000610351562,33392
2024-01-17,124.6500015258789,124.6500015258789,129.6999969482422,123.0,124.0,43059
2024-01-18,124.69999694824219,124.69999694824219,127.3499984741211,121.8499984741211,123.05000305175781,33409
2024-01-19,123.44999694824219,123.44999694824219,129.0,122.0,125.80000305175781,46237
2024-01-23,123.5,123.5,130.9499969482422,120.9000015258789,124.55000305175781,105511
2024-01-24,124.0,124.0,126.0,122.05000305175781,125.0,49482
2024-01-25,122.0,122.0,125.0,120.0999984741211,125.0,41522
2024-01-29,118.8499984741211,118.8499984741211,125.0,118.0,123.0,66173
2024-01-30,121.55000305175781,121.55000305175781,123.4000015258789,117.30000305175781,118.1500015258789,46420
2024-01-31,124.1500015258789,124.1500015258789,126.3499984741211,122.0999984741211,126.3499984741211,49664
2024-02-01,123.80000305175781,123.80000305175781,126.5999984741211,122.30000305175781,125.30000305175781,44791
2024-02-02,121.5,121.5,125.55000305175781,119.19999694824219,125.0,44691
2024-02-05,122.3499984741211,122.3499984741211,124.0,121.55000305175781,121.55000305175781,32918
2024-02-06,121.75,121.75,125.0,120.55000305175781,122.3499984741211,31205
2024-02-07,120.19999694824219,120.19999694824219,122.5,119.0,120.55000305175781,48217
2024-02-08,119.94999694824219,119.94999694824219,124.55000305175781,119.80000305175781,121.19999694824219,28235
2024-02-09,122.5999984741211,122.5999984741211,126.5,115.05000305175781,120.0,153452
2024-02-12,121.3499984741211,121.3499984741211,126.9000015258789,117.4000015258789,124.0,70046
2024-02-13,117.8499984741211,117.8499984741211,125.19999694824219,117.0,123.0,45037
2024-02-14,121.05000305175781,121.05000305175781,124.0,116.0,117.5999984741211,32805
2024-02-15,121.94999694824219,121.94999694824219,124.8499984741211,118.94999694824219,122.5999984741211,37207
2024-02-16,118.69999694824219,118.69999694824219,124.0,116.1500015258789,124.0,43949
2024-02-19,117.80000305175781,117.80000305175781,123.8499984741211,116.0,118.69999694824219,49139
2024-02-20,116.30000305175781,116.30000305175781,118.80000305175781,115.69999694824219,118.80000305175781,30509
2024-02-21,114.5999984741211,114.5999984741211,120.0,113.5,116.0,34905
2024-02-22,115.94999694824219,115.94999694824219,116.5999984741211,114.0,116.5999984741211,18370
2024-02-23,114.05000305175781,114.05000305175781,116.80000305175781,112.0,116.0,22836
2024-02-26,110.80000305175781,110.80000305175781,114.9000015258789,110.0999984741211,112.30000305175781,36551
2024-02-27,112.25,112.25,117.80000305175781,105.0,105.0,331414
2024-02-28,102.0,102.0,108.4000015258789,101.05000305175781,106.80000305175781,3195943
2024-02-29,96.8499984741211,96.8499984741211,102.5,95.25,102.5,484257
2024-03-01,97.0,97.0,98.75,96.0999984741211,97.75,114903
2024-03-04,96.19999694824219,96.19999694824219,99.9000015258789,95.69999694824219,99.9000015258789,127461
2024-03-05,92.30000305175781,92.30000305175781,96.19999694824219,91.69999694824219,96.0,260914
2024-03-06,86.25,86.25,92.25,85.0999984741211,92.0,454795
2024-03-07,88.69999694824219,88.69999694824219,90.55000305175781,87.0,87.5,300019
2024-03-11,86.19999694824219,86.19999694824219,89.75,84.80000305175781,89.0,170828
2024-03-12,83.0999984741211,83.0999984741211,87.9000015258789,81.9000015258789,87.9000015258789,361896
2024-03-13,83.4000015258789,83.4000015258789,87.25,82.0,83.9000015258789,412913
2024-03-14,83.3499984741211,83.3499984741211,87.19999694824219,81.6500015258789,83.44999694824219,137654
2024-03-15,85.9000015258789,85.9000015258789,86.4000015258789,83.0999984741211,83.94999694824219,260395
2024-03-18,86.69999694824219,86.69999694824219,87.94999694824219,84.5999984741211,87.0,95658
2024-03-19,84.05000305175781,84.05000305175781,88.44999694824219,83.69999694824219,88.44999694824219,62402
2024-03-20,83.8499984741211,83.8499984741211,85.5,82.5,84.1500015258789,39293
2024-03-21,83.5,83.5,85.19999694824219,82.9000015258789,85.19999694824219,259366
2024-03-22,84.44999694824219,84.44999694824219,84.94999694824219,83.5999984741211,84.5,113204
2024-03-26,82.5,82.5,85.80000305175781,80.69999694824219,85.5999984741211,147530
2024-03-27,80.25,80.25,83.30000305175781,79.69999694824219,82.4000015258789,229638
2024-03-28,77.75,77.75,81.55000305175781,77.0,80.0,206739
2024-04-01,81.5999984741211,81.5999984741211,81.5999984741211,79.5,81.0,26698
