Price,Adj Close,Close,High,Low,Open,Volume
2022-11-30,2532.744873046875,2563.25,2570.0,2507.550048828125,2516.949951171875,565921
2022-12-01,2546.677001953125,2577.35009765625,2603.949951171875,2550.0,2568.0,770271
2022-12-02,2578.246826171875,2609.300048828125,2625.64990234375,2555.0,2589.0,816152
2022-12-05,2589.906494140625,2621.10009765625,2628.800048828125,2594.0,2610.199951171875,458990
2022-12-06,2589.95556640625,2621.14990234375,2656.85009765625,2608.050048828125,2610.0,599147
2022-12-07,2574.936767578125,2605.949951171875,2643.800048828125,2598.60009765625,2619.85009765625,418544
2022-12-08,2590.0546875,2621.25,2634.0,2602.0,2602.0,337427
2022-12-09,2588.32568359375,2619.5,2642.39990234375,2594.89990234375,2638.0,491049
2022-12-12,2610.95263671875,2642.39990234375,2653.0,2595.0,2614.699951171875,306720
2022-12-13,2627.89892578125,2659.550048828125,2675.0,2643.0,2662.0,429720
2022-12-14,2636.841064453125,2668.60009765625,2675.0,2657.0,2663.050048828125,226019
2022-12-15,2604.135009765625,2635.5,2672.0,2611.0,2661.75,439279
2022-12-16,2585.608154296875,2616.75,2655.0,2595.35009765625,2610.10009765625,433332
2022-12-19,2607.099365234375,2638.5,2645.949951171875,2600.199951171875,2612.949951171875,184905
2022-12-20,2561.646728515625,2592.5,2635.0,2570.550048828125,2635.0,271075
2022-12-21,2510.710205078125,2540.949951171875,2635.0,2531.300048828125,2605.0,238252
2022-12-22,2483.784423828125,2513.699951171875,2578.0,2496.75,2540.0,332075
2022-12-23,2345.84619140625,2374.10009765625,2500.0,2356.39990234375,2491.0,262926
2022-12-26,2394.805908203125,2423.64990234375,2448.5,2360.0,2372.0,480611
2022-12-27,2448.509521484375,2478.0,2487.949951171875,2428.10009765625,2430.949951171875,260633
2022-12-28,2426.129150390625,2455.35009765625,2477.0,2447.550048828125,2475.0,201331
2022-12-29,2418.718505859375,2447.85009765625,2467.699951171875,2411.14990234375,2455.0,352346
2022-12-30,2412.542724609375,2441.60009765625,2474.0,2434.199951171875,2459.0,145633
2023-01-02,2410.714599609375,2439.75,2467.0,2436.64990234375,2440.0,162920
2023-01-03,2413.62939453125,2442.699951171875,2453.0,2428.0,2440.050048828125,356701
2023-01-04,2380.626953125,2409.300048828125,2483.449951171875,2399.0,2449.699951171875,590726
2023-01-05,2411.1591796875,2440.199951171875,2445.39990234375,2375.35009765625,2407.5,347565
2023-01-06,2387.19775390625,2415.949951171875,2457.050048828125,2400.0,2435.199951171875,203880
2023-01-09,2435.318359375,2464.64990234375,2471.35009765625,2425.5,2428.050048828125,291084
2023-01-10,2390.162109375,2418.949951171875,2488.0,2407.5,2469.89990234375,341404
2023-01-11,2366.44775390625,2394.949951171875,2458.949951171875,2388.050048828125,2429.0,327925
2023-01-12,2336.261474609375,2364.39990234375,2411.300048828125,2353.14990234375,2401.0,283433
2023-01-13,2339.02783203125,2367.199951171875,2385.0,2362.89990234375,2372.050048828125,331339
2023-01-16,2333.296875,2361.39990234375,2380.5,2354.5,2376.39990234375,180024
2023-01-17,2318.080322265625,2346.0,2371.699951171875,2326.39990234375,2362.0,231181
2023-01-18,2336.854248046875,2365.0,2370.0,2330.0,2348.199951171875,217218
2023-01-19,2362.693115234375,2391.14990234375,2418.0,2353.25,2357.5,422029
2023-01-20,2327.566162109375,2355.60009765625,2403.0,2350.550048828125,2393.0,199568
2023-01-23,2295.798828125,2323.449951171875,2364.0,2290.0,2349.050048828125,305955
2023-01-24,2307.90283203125,2335.699951171875,2352.60009765625,2319.300048828125,2330.0,178454
2023-01-25,2139.92578125,2165.699951171875,2329.949951171875,2157.300048828125,2324.10009765625,1224929
2023-01-27,1857.3792724609375,1879.75,2177.0,1732.5999755859375,2176.550048828125,4094621
2023-01-30,1881.48876953125,1904.1500244140625,2067.699951171875,1800.0,1920.0,3933685
2023-01-31,1944.8753662109375,1968.300048828125,2014.3499755859375,1888.0,1925.0,1733066
2023-02-01,1824.4754638671875,1846.449951171875,2008.5,1750.0,1999.5,4840022
2023-02-02,1819.3372802734375,1841.25,2010.0,1767.0,2010.0,3416062
2023-02-03,1903.81982421875,1926.75,1939.25,1695.9000244140625,1845.0,4096049
2023-02-06,1946.110595703125,1969.550048828125,1988.0,1880.0,1929.0,1358051
2023-02-07,1970.319091796875,1994.050048828125,2065.64990234375,1965.300048828125,1970.0,2473866
2023-02-08,1950.2606201171875,1973.75,2042.0,1952.0,2011.5,1359558
2023-02-09,1893.19775390625,1916.0,1969.0,1891.050048828125,1969.0,1491436
2023-02-10,1858.0216064453125,1880.4000244140625,1919.5,1872.0,1900.0,1157601
2023-02-13,1801.452880859375,1823.1500244140625,1903.449951171875,1797.1500244140625,1880.449951171875,1145107
2023-02-14,1808.5177001953125,1830.300048828125,1858.8499755859375,1770.550048828125,1825.0,1159351
2023-02-15,1830.107666015625,1852.1500244140625,1864.75,1811.199951171875,1819.0,723678
2023-02-16,1819.732666015625,1841.6500244140625,1890.25,1828.699951171875,1865.0,931391
2023-02-17,1817.5093994140625,1839.4000244140625,1865.550048828125,1812.550048828125,1840.0,882626
2023-02-20,1828.62548828125,1850.6500244140625,1862.9000244140625,1812.0,1824.0,462228
2023-02-21,1806.640380859375,1828.4000244140625,1868.3499755859375,1820.0,1858.25,576509
2023-02-22,1731.3470458984375,1752.199951171875,1827.0,1719.800048828125,1825.0,1237245
2023-02-23,1706.990478515625,1727.550048828125,1759.949951171875,1722.300048828125,1752.199951171875,708163
2023-02-24,1709.411376953125,1730.0,1749.800048828125,1706.0,1741.5999755859375,753146
2023-02-27,1674.63037109375,1694.800048828125,1727.0,1659.0,1718.0,871143
2023-02-28,1711.091064453125,1731.699951171875,1773.449951171875,1671.75,1694.800048828125,2034912
2023-03-01,1748.3917236328125,1769.449951171875,1776.050048828125,1735.6500244140625,1739.699951171875,626061
2023-03-02,1779.9122314453125,1801.3499755859375,1806.699951171875,1733.0999755859375,1768.949951171875,1273916
2023-03-03,1871.5089111328125,1894.050048828125,1916.300048828125,1830.0,1850.0,2157584
2023-03-06,1843.59521484375,1865.800048828125,1932.300048828125,1855.0,1905.0,1384486
2023-03-08,1864.0489501953125,1886.5,1893.75,1845.800048828125,1865.0999755859375,690084
2023-03-09,1837.963134765625,1860.0999755859375,1896.0,1848.8499755859375,1895.9000244140625,576543
2023-03-10,1824.920166015625,1846.9000244140625,1858.6500244140625,1819.800048828125,1847.0,402781
2023-03-13,1748.935302734375,1770.0,1866.800048828125,1765.050048828125,1865.949951171875,759896
2023-03-14,1717.7115478515625,1738.4000244140625,1783.4000244140625,1696.0,1777.949951171875,903268
2023-03-15,1719.2923583984375,1740.0,1760.25,1714.0999755859375,1758.0,672348
2023-03-16,1729.4698486328125,1750.300048828125,1770.0,1720.0999755859375,1735.0,370585
2023-03-17,1709.806640625,1730.4000244140625,1774.699951171875,1723.050048828125,1774.699951171875,566675
2023-03-20,1675.420654296875,1695.5999755859375,1730.300048828125,1676.050048828125,1730.0,449040
2023-03-21,1704.0755615234375,1724.5999755859375,1739.8499755859375,1698.25,1713.949951171875,306383
2023-03-22,1717.6619873046875,1738.3499755859375,1746.0,1724.6500244140625,1730.0,258724
2023-03-23,1717.6126708984375,1738.300048828125,1752.199951171875,1725.0,1738.0,448459
2023-03-24,1680.6082763671875,1700.8499755859375,1745.949951171875,1694.550048828125,1736.0,530916
2023-03-27,1664.8974609375,1684.949951171875,1709.3499755859375,1680.5,1701.0,340663
2023-03-28,1594.742431640625,1613.949951171875,1696.0,1592.550048828125,1693.0,1032882
2023-03-29,1606.55029296875,1625.9000244140625,1649.0,1592.3499755859375,1592.3499755859375,1012619
2023-03-31,1647.3587646484375,1667.199951171875,1672.0,1630.0,1640.0,638264
2023-04-03,1688.661376953125,1709.0,1714.0,1651.5999755859375,1675.0,547370
2023-04-05,1667.86181640625,1687.949951171875,1716.449951171875,1670.6500244140625,1707.0,696020
2023-04-06,1691.6256103515625,1712.0,1717.449951171875,1681.0999755859375,1694.949951171875,425340
2023-04-10,1720.2310791015625,1740.949951171875,1751.550048828125,1705.25,1718.0,407043
2023-04-11,1716.7232666015625,1737.4000244140625,1757.9000244140625,1732.800048828125,1745.0,260590
2023-04-12,1737.078125,1758.0,1768.5,1736.5999755859375,1745.8499755859375,444622
2023-04-13,1746.514404296875,1767.550048828125,1771.5999755859375,1748.0999755859375,1758.800048828125,647769
2023-04-17,1763.114501953125,1784.3499755859375,1788.1500244140625,1753.8499755859375,1767.550048828125,768051
2023-04-18,1739.153076171875,1760.0999755859375,1789.0,1745.0,1789.0,592829
2023-04-19,1728.481689453125,1749.300048828125,1775.8499755859375,1742.8499755859375,1765.0,372749
2023-04-20,1717.4149169921875,1738.0999755859375,1758.9000244140625,1735.0,1750.0,256370
2023-04-21,1697.5047607421875,1717.949951171875,1744.800048828125,1712.75,1741.949951171875,346777
2023-04-24,1714.006103515625,1734.6500244140625,1740.0,1710.300048828125,1719.9000244140625,258999
2023-04-25,1715.4881591796875,1736.1500244140625,1751.0,1726.75,1735.0,258998
2023-04-26,1718.0078125,1738.699951171875,1748.949951171875,1730.050048828125,1739.0,260778
2023-04-27,1730.01318359375,1750.8499755859375,1758.0,1732.0999755859375,1744.9000244140625,273621
2023-04-28,1741.870361328125,1762.8499755859375,1773.9000244140625,1700.0,1724.8499755859375,866675
2023-05-02,1743.155029296875,1764.1500244140625,1777.0,1750.550048828125,1764.800048828125,503277
2023-05-03,1722.8494873046875,1743.5999755859375,1774.0,1718.75,1763.050048828125,478140
2023-05-04,1745.279296875,1766.300048828125,1772.0,1742.0,1742.0,283120
2023-05-05,1743.64892578125,1764.6500244140625,1785.0,1750.0,1771.0,566808
2023-05-08,1745.625244140625,1766.6500244140625,1778.9000244140625,1755.0,1774.800048828125,582663
2023-05-09,1738.36279296875,1759.300048828125,1783.949951171875,1752.0,1774.5,431605
2023-05-10,1730.3096923828125,1751.1500244140625,1765.550048828125,1746.550048828125,1765.0,332924
2023-05-11,1764.8931884765625,1786.1500244140625,1809.0,1752.0,1753.449951171875,1119753
2023-05-12,1776.6021728515625,1798.0,1835.0,1780.0,1795.75,1171091
2023-05-15,1778.4794921875,1799.9000244140625,1812.8499755859375,1763.300048828125,1804.949951171875,366238
2023-05-16,1762.274658203125,1783.5,1812.5,1780.1500244140625,1804.0,219099
2023-05-17,1737.226318359375,1758.1500244140625,1804.0,1743.300048828125,1786.0,470809
2023-05-18,1692.0701904296875,1712.449951171875,1778.949951171875,1704.449951171875,1763.0,647641
2023-05-19,1708.4727783203125,1729.050048828125,1741.3499755859375,1705.0,1719.949951171875,492673
2023-05-22,1791.81884765625,1813.4000244140625,1843.300048828125,1730.949951171875,1733.949951171875,2232532
2023-05-23,1797.796875,1819.449951171875,1867.0,1810.0,1828.8499755859375,1668192
2023-05-24,1759.2115478515625,1780.4000244140625,1829.0,1776.050048828125,1815.0,736922
2023-05-25,1756.98828125,1778.1500244140625,1789.0,1755.0999755859375,1780.4000244140625,543016
2023-05-26,1763.7568359375,1785.0,1810.0,1773.550048828125,1790.0,373972
2023-05-29,1773.0450439453125,1794.4000244140625,1808.0,1779.25,1795.0,389902
2023-05-30,1776.9974365234375,1798.4000244140625,1815.5,1785.5,1794.4000244140625,345429
2023-05-31,1756.049560546875,1777.199951171875,1809.0,1761.9000244140625,1798.4000244140625,1373412
2023-06-01,1778.874755859375,1800.300048828125,1823.699951171875,1780.699951171875,1782.0,542023
2023-06-02,1793.9925537109375,1815.5999755859375,1819.0,1790.25,1809.949951171875,819953
2023-06-05,1788.90380859375,1810.449951171875,1826.5,1806.5,1821.0,539080
2023-06-06,1834.208251953125,1856.300048828125,1864.0,1815.0,1815.0,1431557
2023-06-07,1829.7122802734375,1851.75,1870.0,1839.0,1862.0,494896
2023-06-08,1811.7291259765625,1833.550048828125,1867.4000244140625,1820.050048828125,1864.0,663101
2023-06-09,1815.4344482421875,1837.300048828125,1846.0,1825.0,1841.0,395254
2023-06-12,1816.6695556640625,1838.550048828125,1847.949951171875,1826.199951171875,1841.25,213874
2023-06-13,1824.969482421875,1846.949951171875,1859.5,1835.800048828125,1845.0,375850
2023-06-14,1832.7755126953125,1854.8499755859375,1859.9000244140625,1842.5,1850.5,250046
2023-06-15,1827.9832763671875,1850.0,1869.5,1845.0999755859375,1859.0,557113
2023-06-16,1833.3682861328125,1855.449951171875,1867.4000244140625,1848.1500244140625,1850.0,317296
2023-06-19,1803.676025390625,1825.4000244140625,1865.3499755859375,1811.050048828125,1865.0,411272
2023-06-20,1816.323486328125,1838.199951171875,1841.0,1810.5,1828.800048828125,362678
2023-06-21,1823.8826904296875,1845.8499755859375,1852.0,1830.75,1845.0,421375
2023-06-22,1809.950439453125,1831.75,1850.449951171875,1830.0,1845.8499755859375,444033
2023-06-23,1745.8721923828125,1766.9000244140625,1830.550048828125,1760.699951171875,1830.0,1080901
2023-06-26,1770.969970703125,1792.300048828125,1796.800048828125,1754.0,1772.0,361121
2023-06-27,1767.31396484375,1788.5999755859375,1802.0,1775.5,1799.699951171875,698909
2023-06-28,1790.78125,1812.3499755859375,1826.9000244140625,1788.0,1788.0,552136
2023-06-30,1792.1151123046875,1813.699951171875,1827.75,1800.5999755859375,1819.949951171875,614896
2023-07-03,1803.379638671875,1825.0999755859375,1835.0,1812.800048828125,1823.949951171875,445138
2023-07-04,1798.7847900390625,1820.449951171875,1831.949951171875,1814.5999755859375,1828.6500244140625,307740
2023-07-05,1799.130859375,1820.800048828125,1834.800048828125,1810.050048828125,1834.800048828125,268278
2023-07-06,1798.68603515625,1820.3499755859375,1827.5999755859375,1810.0,1821.0,295412
2023-07-07,1779.220458984375,1791.5,1817.949951171875,1784.949951171875,1817.949951171875,1083059
2023-07-10,1782.3984375,1794.699951171875,1807.0,1775.5999755859375,1792.0,516907
2023-07-11,1771.0269775390625,1783.25,1804.9000244140625,1778.3499755859375,1804.9000244140625,552422
2023-07-12,1777.3831787109375,1789.6500244140625,1794.949951171875,1764.1500244140625,1789.0,641496
2023-07-13,1758.3642578125,1770.5,1796.5,1764.300048828125,1790.0,440574
2023-07-14,1765.31640625,1777.5,1782.25,1770.25,1776.050048828125,190205
2023-07-17,1799.083251953125,1811.5,1819.75,1781.0,1788.3499755859375,414958
2023-07-18,1782.795654296875,1795.0999755859375,1818.6500244140625,1789.25,1815.949951171875,503572
2023-07-19,1787.7117919921875,1800.050048828125,1804.949951171875,1791.5,1804.949951171875,200726
2023-07-20,1788.1090087890625,1800.449951171875,1810.0,1788.0,1809.8499755859375,409980
2023-07-21,1754.5904541015625,1766.699951171875,1803.4000244140625,1762.6500244140625,1803.4000244140625,365608
2023-07-24,1792.2305908203125,1804.5999755859375,1816.0,1773.5999755859375,1777.449951171875,532719
2023-07-25,1878.783203125,1891.75,1895.0,1810.0,1810.0,2498279
2023-07-26,1909.322509765625,1922.5,1926.5,1873.8499755859375,1899.949951171875,1090375
2023-07-27,1927.19921875,1940.5,1955.0,1900.0,1927.0,1426409
2023-07-28,1935.5416259765625,1948.9000244140625,1974.3499755859375,1913.5999755859375,1950.0,2036905
2023-07-31,2004.068603515625,2017.9000244140625,2031.0,1933.300048828125,1945.0,1323856
2023-08-01,1996.818603515625,2010.5999755859375,2029.0,1980.199951171875,2014.699951171875,522582
2023-08-02,1957.7384033203125,1971.25,2026.699951171875,1961.5,2007.0,677137
2023-08-03,2014.2484130859375,2028.1500244140625,2050.0,1950.0,1972.199951171875,1104713
2023-08-04,2028.748291015625,2042.75,2052.5,2015.800048828125,2039.050048828125,525513
2023-08-07,2017.12841796875,2031.050048828125,2050.75,2012.0999755859375,2042.75,286662
2023-08-08,1987.2347412109375,2000.949951171875,2032.800048828125,1967.0,2016.550048828125,450388
2023-08-09,1973.5294189453125,1987.1500244140625,2009.0,1975.9000244140625,2000.949951171875,187614
2023-08-10,1947.5089111328125,1960.949951171875,1994.6500244140625,1950.0,1990.0,294347
2023-08-11,1940.2589111328125,1953.6500244140625,1973.300048828125,1927.25,1947.050048828125,651697
2023-08-14,1897.255859375,1910.3499755859375,1949.6500244140625,1905.0,1949.6500244140625,307784
2023-08-16,1879.1805419921875,1892.1500244140625,1905.0,1880.0,1905.0,288181
2023-08-17,1887.82080078125,1900.8499755859375,1908.9000244140625,1881.0,1893.0,234693
2023-08-18,1920.8428955078125,1934.0999755859375,1955.949951171875,1883.0,1895.0,730944
2023-08-21,1958.4334716796875,1971.949951171875,1979.0,1934.1500244140625,1934.199951171875,561719
2023-08-22,1965.534423828125,1979.0999755859375,1992.550048828125,1963.949951171875,1975.1500244140625,407798
2023-08-23,1951.7794189453125,1965.25,1987.75,1953.550048828125,1979.9000244140625,555199
2023-08-24,1976.7073974609375,1990.3499755859375,2007.0,1956.4000244140625,1975.0,362009
2023-08-25,1949.0980224609375,1962.550048828125,1980.0,1945.0,1980.0,563552
2023-08-28,1971.6424560546875,1985.25,1998.800048828125,1956.699951171875,1970.0,451894
2023-08-29,1968.216064453125,1981.800048828125,1997.3499755859375,1976.050048828125,1985.25,352542
2023-08-30,1986.837646484375,2000.550048828125,2010.9000244140625,1966.0,1981.0999755859375,649837
2023-08-31,1992.001953125,2005.75,2030.1500244140625,1932.6500244140625,1987.0,8298767
2023-09-01,1997.464111328125,2011.25,2037.6500244140625,1990.0,2000.0,511773
2023-09-04,2044.5391845703125,2058.64990234375,2064.949951171875,2012.1500244140625,2012.1500244140625,929654
2023-09-05,2070.3115234375,2084.60009765625,2104.0,2045.0,2056.60009765625,770177
2023-09-06,2029.4930419921875,2043.5,2084.550048828125,2037.699951171875,2084.0,801557
2023-09-07,2027.755126953125,2041.75,2051.0,2022.3499755859375,2044.949951171875,669197
2023-09-08,2010.375,2024.25,2057.0,2016.0,2051.0,655333
2023-09-11,2036.991455078125,2051.050048828125,2068.550048828125,2012.0,2024.25,666836
2023-09-12,1997.1661376953125,2010.949951171875,2072.89990234375,2002.949951171875,2064.75,969463
2023-09-13,2048.9091796875,2063.050048828125,2066.75,2004.550048828125,2017.949951171875,500782
2023-09-14,2024.3287353515625,2038.300048828125,2082.10009765625,2032.4000244140625,2070.0,388273
2023-09-15,2012.957275390625,2026.8499755859375,2054.300048828125,2021.0,2050.300048828125,247463
2023-09-18,1992.9453125,2006.699951171875,2038.0,2002.0,2031.300048828125,231014
2023-09-20,1966.229736328125,1979.800048828125,2006.699951171875,1968.0,2006.0,254921
2023-09-21,1980.1337890625,1993.800048828125,2002.1500244140625,1965.25,1975.0,356618
2023-09-22,1964.9385986328125,1978.5,2001.550048828125,1967.6500244140625,1999.0,238415
2023-09-25,1986.390625,2000.0999755859375,2006.0,1967.4000244140625,1971.0,281333
2023-09-26,2001.2381591796875,2015.050048828125,2026.699951171875,1995.0,2000.800048828125,369560
2023-09-27,2005.9058837890625,2019.75,2025.25,2006.800048828125,2016.199951171875,218437
2023-09-28,1982.666259765625,1996.3499755859375,2031.5,1982.75,2019.75,1420559
2023-09-29,1998.457275390625,2012.25,2024.0,2002.1500244140625,2010.0,168496
2023-10-03,2020.9520263671875,2034.9000244140625,2039.8499755859375,2008.8499755859375,2015.949951171875,248293
2023-10-04,1992.895751953125,2006.6500244140625,2035.199951171875,1985.6500244140625,2030.0,554620
2023-10-05,1983.56005859375,1997.25,2025.449951171875,1993.199951171875,2007.0,180497
2023-10-06,1996.1729736328125,2009.949951171875,2021.699951171875,1997.25,1997.25,153026
2023-10-09,1951.4814453125,1964.949951171875,2001.0,1955.5,2000.050048828125,830635
2023-10-10,1972.6356201171875,1986.25,1994.449951171875,1966.949951171875,1966.949951171875,123625
2023-10-11,2024.7259521484375,2038.699951171875,2056.949951171875,1981.4000244140625,1998.0,601662
2023-10-12,2015.6387939453125,2029.550048828125,2053.89990234375,2021.800048828125,2049.0,190229
2023-10-13,1996.669677734375,2010.449951171875,2030.699951171875,2008.0,2022.1500244140625,141242
2023-10-16,2016.9298095703125,2030.8499755859375,2037.0,2002.0,2010.0,228407
2023-10-17,2025.619873046875,2039.5999755859375,2042.0,2020.0999755859375,2034.25,212532
2023-10-18,2000.2449951171875,2014.050048828125,2044.6500244140625,2008.0,2041.0,205829
2023-10-19,2016.6319580078125,2030.550048828125,2038.6500244140625,1995.050048828125,2015.0,190539
2023-10-20,1949.6939697265625,1963.1500244140625,2032.449951171875,1955.5999755859375,2021.5999755859375,524895
2023-10-23,1884.3448486328125,1897.3499755859375,1978.800048828125,1880.0,1970.0,390084
2023-10-25,1878.1376953125,1891.0999755859375,1919.1500244140625,1867.3499755859375,1900.0,660572
2023-10-26,1886.82763671875,1899.8499755859375,1913.0,1871.0,1884.800048828125,690300
2023-10-27,1865.1275634765625,1878.0,1936.0,1871.1500244140625,1930.0,449396
2023-10-30,1874.06591796875,1887.0,1897.0,1872.800048828125,1890.0,162949
2023-10-31,1875.257568359375,1888.199951171875,1903.699951171875,1882.050048828125,1895.0,117831
2023-11-01,1831.1123046875,1843.75,1897.3499755859375,1836.5999755859375,1890.0,274912
2023-11-02,1851.3724365234375,1864.1500244140625,1879.050048828125,1841.199951171875,1851.75,205501
2023-11-03,1847.1019287109375,1859.8499755859375,1890.0,1858.0,1878.0,187144
2023-11-06,1851.521484375,1864.300048828125,1888.5,1862.0,1874.8499755859375,203941
2023-11-07,1847.8468017578125,1860.5999755859375,1872.0,1855.0,1867.25,160739
2023-11-08,1841.44091796875,1854.1500244140625,1880.6500244140625,1852.0,1869.0,189559
2023-11-09,1832.303955078125,1844.949951171875,1864.0,1840.949951171875,1864.0,223676
2023-11-10,1812.788818359375,1825.300048828125,1846.5,1818.0,1844.0,259623
2023-11-13,1822.273193359375,1834.8499755859375,1839.1500244140625,1815.0,1838.5,361409
2023-11-15,1823.7630615234375,1836.3499755859375,1858.9000244140625,1829.1500244140625,1848.0,274781
2023-11-16,1832.2047119140625,1844.8499755859375,1853.800048828125,1835.4000244140625,1843.0,215184
2023-11-17,1835.5814208984375,1848.25,1874.300048828125,1842.949951171875,1855.0,257285
2023-11-20,1815.9171142578125,1828.449951171875,1858.4000244140625,1826.199951171875,1848.25,170647
2023-11-21,1826.9410400390625,1839.550048828125,1849.9000244140625,1830.0,1832.0,187241
2023-11-22,1802.8076171875,1815.25,1847.3499755859375,1803.0,1842.050048828125,313236
2023-11-23,1807.22705078125,1819.699951171875,1826.75,1806.0,1826.75,254690
2023-11-24,1808.021728515625,1820.5,1829.0,1813.0,1822.0,188206
2023-11-28,1856.189208984375,1869.0,1891.5,1825.0,1830.0,934618
2023-11-29,1858.9700927734375,1871.800048828125,1887.1500244140625,1861.0999755859375,1886.0,398562
2023-11-30,1862.6943359375,1875.550048828125,1891.0,1850.0,1871.800048828125,2698012
2023-12-01,1887.2249755859375,1900.25,1911.199951171875,1885.9000244140625,1899.050048828125,465342
2023-12-04,2005.65771484375,2019.5,2031.800048828125,1950.0,1979.0,1802093
2023-12-05,2169.82470703125,2184.800048828125,2193.0,2013.75,2023.0,3873194
2023-12-06,2113.662109375,2128.25,2218.0,2114.0,2201.0,1764074
2023-12-07,2126.87109375,2141.550048828125,2153.550048828125,2118.60009765625,2143.949951171875,558084
2023-12-08,2123.14697265625,2137.800048828125,2158.14990234375,2100.300048828125,2145.0,524686
2023-12-11,2164.262939453125,2179.199951171875,2185.0,2111.0,2132.449951171875,771231
2023-12-12,2160.538818359375,2175.449951171875,2207.949951171875,2162.050048828125,2192.0,542040
2023-12-13,2169.228759765625,2184.199951171875,2206.0,2150.0,2179.449951171875,511464
2023-12-14,2218.9853515625,2234.300048828125,2251.050048828125,2192.300048828125,2199.0,831020
2023-12-15,2197.185791015625,2212.35009765625,2241.5,2206.0,2239.949951171875,362643
2023-12-18,2221.9150390625,2237.25,2240.800048828125,2211.0,2232.0,312895
2023-12-19,2187.651611328125,2202.75,2254.0,2187.699951171875,2238.0,445489
2023-12-20,2072.34716796875,2086.64990234375,2217.050048828125,2070.0,2209.0,895756
2023-12-21,2092.954833984375,2107.39990234375,2115.0,2046.050048828125,2055.0,505610
2023-12-22,2076.41943359375,2090.75,2122.949951171875,2079.0,2120.0,444653
2023-12-26,2099.06298828125,2113.550048828125,2129.449951171875,2092.550048828125,2099.89990234375,255820
2023-12-27,2153.68603515625,2168.550048828125,2174.89990234375,2134.0,2134.0,875390
2023-12-28,2155.8212890625,2170.699951171875,2181.75,2158.10009765625,2179.89990234375,339907
2023-12-29,2196.09326171875,2211.25,2215.60009765625,2171.64990234375,2173.949951171875,428894
2024-01-01,2227.923583984375,2243.300048828125,2260.0,2208.64990234375,2212.0,531769
