Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,6.5,6.5,6.699999809265137,5.849999904632568,6.050000190734863,536865
2022-12-08,6.300000190734863,6.300000190734863,6.5,6.199999809265137,6.5,275403
2022-12-09,6.150000095367432,6.150000095367432,6.449999809265137,6.0,6.199999809265137,171961
2022-12-12,6.0,6.0,6.300000190734863,6.0,6.199999809265137,304411
2022-12-13,6.0,6.0,6.199999809265137,5.599999904632568,6.099999904632568,261001
2022-12-14,6.0,6.0,6.150000095367432,5.949999809265137,6.050000190734863,106626
2022-12-15,6.099999904632568,6.099999904632568,6.199999809265137,5.900000095367432,6.150000095367432,109962
2022-12-16,6.050000190734863,6.050000190734863,6.199999809265137,6.0,6.099999904632568,100878
2022-12-19,6.0,6.0,6.199999809265137,5.849999904632568,6.199999809265137,95279
2022-12-20,5.949999809265137,5.949999809265137,6.199999809265137,5.900000095367432,6.199999809265137,131398
2022-12-21,5.849999904632568,5.849999904632568,6.050000190734863,5.650000095367432,5.900000095367432,144552
2022-12-22,5.800000190734863,5.800000190734863,6.0,5.75,5.849999904632568,175805
2022-12-23,5.400000095367432,5.400000095367432,5.900000095367432,5.25,5.800000190734863,175185
2022-12-26,5.949999809265137,5.949999809265137,6.099999904632568,5.550000190734863,6.099999904632568,144689
2022-12-27,6.0,6.0,6.099999904632568,5.800000190734863,5.949999809265137,106302
2022-12-28,5.949999809265137,5.949999809265137,6.0,5.900000095367432,6.0,44545
2022-12-29,5.849999904632568,5.849999904632568,6.050000190734863,5.75,6.050000190734863,98968
2022-12-30,5.849999904632568,5.849999904632568,5.900000095367432,5.75,5.900000095367432,122581
2023-01-02,5.949999809265137,5.949999809265137,6.0,5.849999904632568,5.949999809265137,142941
2023-01-03,5.800000190734863,5.800000190734863,6.0,5.75,5.949999809265137,210964
2023-01-04,5.849999904632568,5.849999904632568,5.900000095367432,5.75,5.900000095367432,98797
2023-01-05,5.800000190734863,5.800000190734863,5.900000095367432,5.75,5.849999904632568,113495
2023-01-06,5.800000190734863,5.800000190734863,5.900000095367432,5.75,5.900000095367432,59396
2023-01-09,5.75,5.75,5.900000095367432,5.699999809265137,5.900000095367432,83399
2023-01-10,5.75,5.75,5.849999904632568,5.699999809265137,5.75,51060
2023-01-11,5.75,5.75,5.849999904632568,5.699999809265137,5.800000190734863,52769
2023-01-12,5.699999809265137,5.699999809265137,5.849999904632568,5.599999904632568,5.849999904632568,115136
2023-01-13,5.699999809265137,5.699999809265137,5.800000190734863,5.650000095367432,5.75,91815
2023-01-16,5.699999809265137,5.699999809265137,5.849999904632568,5.650000095367432,5.699999809265137,94153
2023-01-17,5.699999809265137,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,65127
2023-01-18,5.699999809265137,5.699999809265137,5.849999904632568,5.699999809265137,5.75,104560
2023-01-19,5.650000095367432,5.650000095367432,5.75,5.599999904632568,5.75,56987
2023-01-20,5.599999904632568,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,87311
2023-01-23,5.550000190734863,5.550000190734863,5.699999809265137,5.449999809265137,5.699999809265137,139364
2023-01-24,5.599999904632568,5.599999904632568,5.699999809265137,5.449999809265137,5.699999809265137,41511
2023-01-25,5.449999809265137,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,66614
2023-01-27,5.349999904632568,5.349999904632568,5.599999904632568,5.300000190734863,5.550000190734863,100791
2023-01-30,5.400000095367432,5.400000095367432,5.5,5.199999809265137,5.349999904632568,79873
2023-01-31,5.75,5.75,5.949999809265137,5.349999904632568,5.400000095367432,187629
2023-02-01,5.599999904632568,5.599999904632568,5.949999809265137,5.449999809265137,5.849999904632568,144562
2023-02-02,5.400000095367432,5.400000095367432,5.699999809265137,5.349999904632568,5.599999904632568,139056
2023-02-03,5.300000190734863,5.300000190734863,5.550000190734863,5.050000190734863,5.550000190734863,81336
2023-02-06,5.25,5.25,5.400000095367432,5.150000095367432,5.400000095367432,153252
2023-02-07,5.099999904632568,5.099999904632568,5.300000190734863,5.099999904632568,5.25,92146
2023-02-08,5.0,5.0,5.25,5.0,5.150000095367432,185213
2023-02-09,5.099999904632568,5.099999904632568,5.25,5.0,5.150000095367432,78106
2023-02-10,5.0,5.0,5.150000095367432,4.949999809265137,5.150000095367432,155275
2023-02-13,4.949999809265137,4.949999809265137,5.050000190734863,4.900000095367432,5.050000190734863,88093
2023-02-14,4.650000095367432,4.650000095367432,4.949999809265137,4.150000095367432,4.949999809265137,317482
2023-02-15,4.400000095367432,4.400000095367432,4.800000190734863,4.25,4.550000190734863,199230
2023-02-16,4.949999809265137,4.949999809265137,5.099999904632568,4.400000095367432,4.5,192578
2023-02-17,5.25,5.25,5.400000095367432,5.050000190734863,5.050000190734863,273557
2023-02-20,5.0,5.0,5.400000095367432,4.849999904632568,5.349999904632568,99736
2023-02-21,4.949999809265137,4.949999809265137,5.0,4.800000190734863,4.900000095367432,69938
2023-02-22,4.849999904632568,4.849999904632568,5.0,4.699999809265137,4.949999809265137,54171
2023-02-23,4.949999809265137,4.949999809265137,5.099999904632568,4.75,4.949999809265137,76123
2023-02-24,4.849999904632568,4.849999904632568,5.099999904632568,4.800000190734863,4.949999809265137,39619
2023-02-27,4.650000095367432,4.650000095367432,4.949999809265137,4.599999904632568,4.949999809265137,77616
2023-02-28,4.550000190734863,4.550000190734863,4.75,4.400000095367432,4.75,45751
2023-03-01,4.650000095367432,4.650000095367432,4.800000190734863,4.550000190734863,4.800000190734863,70921
2023-03-02,4.599999904632568,4.599999904632568,4.75,4.599999904632568,4.75,60460
2023-03-03,4.650000095367432,4.650000095367432,4.75,4.449999809265137,4.699999809265137,74819
2023-03-06,4.550000190734863,4.550000190734863,4.650000095367432,4.5,4.599999904632568,110473
2023-03-08,4.5,4.5,4.599999904632568,4.400000095367432,4.550000190734863,48895
2023-03-09,4.5,4.5,4.699999809265137,4.5,4.599999904632568,67976
2023-03-10,4.449999809265137,4.449999809265137,4.599999904632568,4.300000190734863,4.5,58929
2023-03-13,4.400000095367432,4.400000095367432,4.699999809265137,4.400000095367432,4.5,128839
2023-03-14,4.449999809265137,4.449999809265137,4.599999904632568,4.349999904632568,4.599999904632568,93281
2023-03-15,4.400000095367432,4.400000095367432,4.650000095367432,4.349999904632568,4.449999809265137,150757
2023-03-16,4.400000095367432,4.400000095367432,4.5,4.349999904632568,4.449999809265137,42967
2023-03-17,4.400000095367432,4.400000095367432,4.5,4.349999904632568,4.5,28440
2023-03-20,4.199999809265137,4.199999809265137,5.25,3.549999952316284,3.549999952316284,184993
2023-03-21,4.050000190734863,4.050000190734863,4.349999904632568,4.0,4.199999809265137,76718
2023-03-22,4.0,4.0,4.400000095367432,3.950000047683716,4.050000190734863,97704
2023-03-23,3.950000047683716,3.950000047683716,4.199999809265137,3.8499999046325684,3.950000047683716,148524
2023-03-24,3.700000047683716,3.700000047683716,4.099999904632568,3.200000047683716,3.8499999046325684,300798
2023-03-27,3.549999952316284,3.549999952316284,3.8499999046325684,3.5,3.799999952316284,180235
2023-03-28,3.5,3.5,3.8499999046325684,3.450000047683716,3.700000047683716,95109
2023-03-29,3.5999999046325684,3.5999999046325684,3.700000047683716,3.200000047683716,3.200000047683716,78399
2023-03-31,3.9000000953674316,3.9000000953674316,4.099999904632568,3.5999999046325684,3.8499999046325684,124833
2023-04-03,4.349999904632568,4.349999904632568,4.449999809265137,3.950000047683716,3.950000047683716,159571
2023-04-05,4.550000190734863,4.550000190734863,4.800000190734863,4.349999904632568,4.5,231899
2023-04-06,4.550000190734863,4.550000190734863,4.75,4.550000190734863,4.650000095367432,147421
2023-04-10,4.349999904632568,4.349999904632568,4.650000095367432,4.349999904632568,4.650000095367432,84727
2023-04-11,4.449999809265137,4.449999809265137,4.599999904632568,4.300000190734863,4.300000190734863,86502
2023-04-12,4.5,4.5,4.900000095367432,4.449999809265137,4.550000190734863,98939
2023-04-13,4.650000095367432,4.650000095367432,5.349999904632568,4.449999809265137,4.800000190734863,156864
2023-04-17,4.5,4.5,4.949999809265137,4.0,4.75,312455
2023-04-18,4.5,4.5,4.650000095367432,4.400000095367432,4.550000190734863,83415
2023-04-19,4.5,4.5,4.599999904632568,4.400000095367432,4.5,41085
2023-04-20,4.449999809265137,4.449999809265137,4.599999904632568,4.349999904632568,4.5,114607
2023-04-21,4.349999904632568,4.349999904632568,4.5,4.349999904632568,4.449999809265137,69871
2023-04-24,4.300000190734863,4.300000190734863,4.5,4.25,4.449999809265137,42894
2023-04-25,4.300000190734863,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,40910
2023-04-26,4.300000190734863,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,34736
2023-04-27,4.300000190734863,4.300000190734863,4.400000095367432,4.25,4.400000095367432,25764
2023-04-28,4.349999904632568,4.349999904632568,4.5,4.25,4.25,61404
2023-05-02,4.300000190734863,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,72871
2023-05-03,4.349999904632568,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,53285
2023-05-04,4.349999904632568,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,64085
2023-05-05,4.300000190734863,4.300000190734863,4.349999904632568,4.25,4.300000190734863,75420
2023-05-08,4.300000190734863,4.300000190734863,4.349999904632568,4.25,4.300000190734863,41971
2023-05-09,4.25,4.25,4.349999904632568,4.25,4.349999904632568,32710
2023-05-10,4.25,4.25,4.349999904632568,4.199999809265137,4.349999904632568,40770
2023-05-11,4.199999809265137,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,27525
2023-05-12,4.25,4.25,4.300000190734863,4.199999809265137,4.199999809265137,42419
2023-05-15,4.25,4.25,4.349999904632568,4.199999809265137,4.25,25986
2023-05-16,4.300000190734863,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,33040
2023-05-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-05-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-05-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-05-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,39102
2023-05-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-05-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-05-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-05-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-05-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,24970
2023-05-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-05-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-06-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-06-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-06-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,97272
2023-06-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-06-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-06-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-06-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-06-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,99263
2023-06-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2023-06-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2023-06-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2023-06-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2023-06-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,52946
2023-06-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-06-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-06-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-06-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-06-26,3.25,3.25,3.25,3.25,3.25,58772
2023-06-27,3.25,3.25,3.25,3.25,3.25,0
2023-06-28,3.25,3.25,3.25,3.25,3.25,0
2023-06-30,3.25,3.25,3.25,3.25,3.25,0
2023-07-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,72849
2023-07-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-07-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-07-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-07-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-07-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,71560
2023-07-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-07-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-07-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-07-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-07-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,129284
2023-07-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-07-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-07-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-07-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-07-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,109658
2023-07-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-07-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-07-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-07-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-07-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,169588
2023-08-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-08-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-08-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-08-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-08-07,2.5,2.5,2.700000047683716,2.5,2.5999999046325684,424810
2023-08-08,2.5,2.5,2.5,2.5,2.5,0
2023-08-09,2.5,2.5,2.5,2.5,2.5,0
2023-08-10,2.5,2.5,2.5,2.5,2.5,0
2023-08-11,2.5,2.5,2.5,2.5,2.5,0
2023-08-14,2.4000000953674316,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,197348
2023-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-08-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-08-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-08-21,2.5,2.5,2.5,2.299999952316284,2.3499999046325684,281627
2023-08-22,2.5,2.5,2.5,2.5,2.5,0
2023-08-23,2.5,2.5,2.5,2.5,2.5,0
2023-08-24,2.5,2.5,2.5,2.5,2.5,0
2023-08-25,2.5,2.5,2.5,2.5,2.5,0
2023-08-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,79318
2023-08-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,17165
2023-08-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,16229
2023-08-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,32605
2023-09-01,3.0,3.0,3.0,3.0,3.0,20902
2023-09-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,39822
2023-09-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,11859
2023-09-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,19869
2023-09-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,131539
2023-09-08,3.75,3.75,3.75,3.75,3.75,16037
2023-09-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10093
2023-09-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,84030
2023-09-13,4.25,4.25,4.25,3.8499999046325684,4.25,767556
2023-09-14,4.449999809265137,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,379191
2023-09-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,26752
2023-09-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,46819
2023-09-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,49206
2023-09-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,111673
2023-09-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,87482
2023-09-25,5.800000190734863,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,230694
2023-09-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,66651
2023-09-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,26077
2023-09-28,5.5,5.5,5.5,5.5,5.5,16372
2023-09-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,58799
2023-10-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10784
2023-10-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,6798
2023-10-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,8109
2023-10-06,5.0,5.0,5.0,5.0,5.0,12330
2023-10-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,13782
2023-10-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,16347
2023-10-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,14215
2023-10-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,9737
2023-10-13,4.5,4.5,4.5,4.5,4.5,22703
2023-10-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,44012
2023-10-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,17130
2023-10-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,22265
2023-10-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,9691
2023-10-20,4.25,4.25,4.25,4.25,4.25,11922
2023-10-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6963
2023-10-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,8531
2023-10-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,16324
2023-10-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,20184
2023-10-30,4.25,4.25,4.25,3.9000000953674316,3.9000000953674316,162513
2023-10-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,42195
2023-11-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,37600
2023-11-02,4.5,4.5,4.849999904632568,4.449999809265137,4.849999904632568,368992
2023-11-03,4.300000190734863,4.300000190734863,4.5,4.300000190734863,4.300000190734863,177593
2023-11-06,4.150000095367432,4.150000095367432,4.300000190734863,4.099999904632568,4.199999809265137,189684
2023-11-07,4.349999904632568,4.349999904632568,4.349999904632568,4.0,4.050000190734863,213554
2023-11-08,4.550000190734863,4.550000190734863,4.550000190734863,4.199999809265137,4.550000190734863,234696
2023-11-09,4.75,4.75,4.75,4.400000095367432,4.400000095367432,124476
2023-11-10,4.949999809265137,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432,162685
2023-11-13,5.050000190734863,5.050000190734863,5.300000190734863,4.849999904632568,5.300000190734863,186752
2023-11-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,73697
2023-11-16,4.849999904632568,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,10450
2023-11-17,4.900000095367432,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,74259
2023-11-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,21362
2023-11-21,4.699999809265137,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,15249
2023-11-22,4.599999904632568,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,8018
2023-11-23,4.550000190734863,4.550000190734863,4.599999904632568,4.5,4.550000190734863,14237
2023-11-24,4.449999809265137,4.449999809265137,4.5,4.449999809265137,4.449999809265137,12667
2023-11-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,45376
2023-11-29,4.349999904632568,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,48256
2023-11-30,4.300000190734863,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,32455
2023-12-01,4.25,4.25,4.300000190734863,4.25,4.25,14576
2023-12-04,4.25,4.25,4.25,4.199999809265137,4.25,15361
2023-12-05,4.199999809265137,4.199999809265137,4.25,4.199999809265137,4.199999809265137,24925
2023-12-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,26556
2023-12-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,69546
2023-12-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,30232
2023-12-11,4.050000190734863,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,53152
2023-12-12,4.099999904632568,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,37704
2023-12-13,4.150000095367432,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,28444
2023-12-14,4.199999809265137,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,91306
2023-12-15,4.25,4.25,4.25,4.199999809265137,4.25,19258
2023-12-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,15139
2023-12-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,26792
2023-12-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,25807
2023-12-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,27818
