Price,Adj Close,Close,High,Low,Open,Volume
2022-11-24,16.700000762939453,16.700000762939453,17.600000381469727,16.5,17.299999237060547,72710
2022-11-25,15.949999809265137,15.949999809265137,16.950000762939453,15.899999618530273,16.799999237060547,116987
2022-11-28,16.0,16.0,16.700000762939453,15.949999809265137,16.299999237060547,227319
2022-11-29,15.649999618530273,15.649999618530273,16.100000381469727,15.300000190734863,15.800000190734863,73223
2022-11-30,16.399999618530273,16.399999618530273,16.399999618530273,15.199999809265137,15.75,73808
2022-12-01,17.0,17.0,17.200000762939453,16.100000381469727,16.399999618530273,158386
2022-12-02,17.850000381469727,17.850000381469727,17.850000381469727,16.450000762939453,16.899999618530273,87116
2022-12-05,18.0,18.0,18.700000762939453,17.799999237060547,18.700000762939453,243160
2022-12-06,17.399999618530273,17.399999618530273,18.649999618530273,17.100000381469727,18.649999618530273,95915
2022-12-07,17.450000762939453,17.450000762939453,17.75,16.649999618530273,17.549999237060547,44093
2022-12-08,17.149999618530273,17.149999618530273,17.75,17.049999237060547,17.5,59406
2022-12-09,17.100000381469727,17.100000381469727,17.450000762939453,16.5,16.899999618530273,53890
2022-12-12,17.549999237060547,17.549999237060547,17.899999618530273,16.950000762939453,17.100000381469727,60168
2022-12-13,17.049999237060547,17.049999237060547,18.25,17.0,17.600000381469727,60184
2022-12-14,17.200000762939453,17.200000762939453,17.350000381469727,16.75,17.350000381469727,32457
2022-12-15,17.0,17.0,17.350000381469727,16.600000381469727,17.200000762939453,46847
2022-12-16,17.25,17.25,17.350000381469727,16.649999618530273,17.0,36556
2022-12-19,16.799999237060547,16.799999237060547,17.350000381469727,16.600000381469727,17.25,44285
2022-12-20,16.850000381469727,16.850000381469727,17.149999618530273,16.600000381469727,17.0,16718
2022-12-21,16.399999618530273,16.399999618530273,17.299999237060547,16.200000762939453,16.850000381469727,42831
2022-12-22,15.800000190734863,15.800000190734863,16.899999618530273,15.600000381469727,16.399999618530273,34280
2022-12-23,15.199999809265137,15.199999809265137,15.800000190734863,15.050000190734863,15.800000190734863,27754
2022-12-26,15.5,15.5,15.949999809265137,14.449999809265137,15.199999809265137,65422
2022-12-27,16.25,16.25,16.25,15.300000190734863,16.149999618530273,9575
2022-12-28,16.950000762939453,16.950000762939453,17.049999237060547,16.399999618530273,16.600000381469727,34769
2022-12-29,16.850000381469727,16.850000381469727,17.299999237060547,16.350000381469727,16.950000762939453,12825
2022-12-30,16.700000762939453,16.700000762939453,17.299999237060547,16.299999237060547,16.950000762939453,37762
2023-01-02,16.399999618530273,16.399999618530273,17.0,15.949999809265137,16.899999618530273,11199
2023-01-03,16.0,16.0,16.899999618530273,15.850000381469727,16.25,16626
2023-01-04,15.899999618530273,15.899999618530273,16.5,15.699999809265137,16.5,7590
2023-01-05,15.350000381469727,15.350000381469727,15.899999618530273,15.300000190734863,15.899999618530273,6777
2023-01-06,15.050000190734863,15.050000190734863,15.800000190734863,14.699999809265137,15.100000381469727,22480
2023-01-09,14.649999618530273,14.649999618530273,15.350000381469727,14.600000381469727,15.350000381469727,10636
2023-01-10,14.649999618530273,14.649999618530273,14.899999618530273,14.350000381469727,14.899999618530273,3382
2023-01-11,14.600000381469727,14.600000381469727,14.850000381469727,14.25,14.649999618530273,9563
2023-01-12,14.399999618530273,14.399999618530273,14.699999809265137,13.899999618530273,14.600000381469727,15752
2023-01-13,14.800000190734863,14.800000190734863,15.0,14.149999618530273,14.399999618530273,13120
2023-01-16,14.149999618530273,14.149999618530273,15.199999809265137,14.100000381469727,15.199999809265137,22207
2023-01-17,13.449999809265137,13.449999809265137,14.050000190734863,13.449999809265137,13.649999618530273,76251
2023-01-18,13.550000190734863,13.550000190734863,14.0,12.800000190734863,13.0,43912
2023-01-19,13.199999809265137,13.199999809265137,13.649999618530273,13.050000190734863,13.550000190734863,26702
2023-01-20,13.350000381469727,13.350000381469727,13.800000190734863,13.050000190734863,13.300000190734863,21877
2023-01-23,13.5,13.5,13.699999809265137,12.899999618530273,13.350000381469727,7913
2023-01-24,13.199999809265137,13.199999809265137,14.0,13.199999809265137,14.0,17809
2023-01-25,12.75,12.75,13.75,12.600000381469727,12.75,27662
2023-01-27,12.449999809265137,12.449999809265137,13.350000381469727,12.25,12.25,12051
2023-01-30,12.600000381469727,12.600000381469727,12.899999618530273,12.25,12.899999618530273,8719
2023-01-31,12.5,12.5,13.100000381469727,12.0,12.600000381469727,22380
2023-02-01,12.850000381469727,12.850000381469727,12.850000381469727,12.399999618530273,12.600000381469727,9712
2023-02-02,12.75,12.75,12.850000381469727,12.199999809265137,12.449999809265137,12406
2023-02-03,12.25,12.25,13.149999618530273,12.149999618530273,12.600000381469727,13208
2023-02-06,12.100000381469727,12.100000381469727,12.75,12.0,12.550000190734863,12510
2023-02-07,11.850000381469727,11.850000381469727,12.399999618530273,11.800000190734863,12.100000381469727,4834
2023-02-08,11.800000190734863,11.800000190734863,12.100000381469727,11.399999618530273,11.399999618530273,15696
2023-02-09,11.699999809265137,11.699999809265137,12.25,11.25,12.25,16424
2023-02-10,11.350000381469727,11.350000381469727,11.800000190734863,11.199999809265137,11.199999809265137,6299
2023-02-13,11.300000190734863,11.300000190734863,11.649999618530273,11.0,11.350000381469727,19980
2023-02-14,10.800000190734863,10.800000190734863,11.600000381469727,10.75,11.600000381469727,12682
2023-02-15,10.300000190734863,10.300000190734863,10.949999809265137,10.300000190734863,10.949999809265137,14282
2023-02-16,9.800000190734863,9.800000190734863,10.0,9.800000190734863,9.800000190734863,15583
2023-02-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8738
2023-02-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,9031
2023-02-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8718
2023-02-22,8.850000381469727,8.850000381469727,8.850000381469727,8.050000190734863,8.050000190734863,43119
2023-02-23,9.25,9.25,9.25,9.25,9.25,1976
2023-02-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8695
2023-02-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2645
2023-02-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8622
2023-03-01,11.149999618530273,11.149999618530273,11.149999618530273,11.0,11.0,1445
2023-03-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-03-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-03-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2387
2023-03-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-03-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-03-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-03-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,396
2023-03-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-03-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-03-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-03-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-03-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,263
2023-03-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-03-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-03-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-03-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-03-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,332
2023-03-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2023-03-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2023-03-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2023-04-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4000
2023-04-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-04-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-04-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,13385
2023-04-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-04-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-04-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-04-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,40743
2023-04-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-04-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-04-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-04-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-04-24,7.5,7.5,7.5,7.5,7.5,7543
2023-04-25,7.5,7.5,7.5,7.5,7.5,0
2023-04-26,7.5,7.5,7.5,7.5,7.5,0
2023-04-27,7.5,7.5,7.5,7.5,7.5,0
2023-04-28,7.5,7.5,7.5,7.5,7.5,0
2023-05-02,7.400000095367432,7.400000095367432,7.849999904632568,7.150000095367432,7.849999904632568,111779
2023-05-03,7.75,7.75,7.75,7.5,7.650000095367432,57305
2023-05-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,19129
2023-05-05,8.5,8.5,8.5,8.5,8.5,5881
2023-05-08,8.699999809265137,8.699999809265137,8.899999618530273,8.350000381469727,8.5,59138
2023-05-09,8.300000190734863,8.300000190734863,9.0,8.300000190734863,8.699999809265137,29562
2023-05-10,7.949999809265137,7.949999809265137,8.300000190734863,7.900000095367432,7.900000095367432,35750
2023-05-11,7.650000095367432,7.650000095367432,8.0,7.550000190734863,7.949999809265137,38511
2023-05-12,7.699999809265137,7.699999809265137,8.0,7.650000095367432,7.949999809265137,36598
2023-05-15,7.5,7.5,7.949999809265137,7.400000095367432,7.849999904632568,25291
2023-05-16,7.349999904632568,7.349999904632568,7.599999904632568,7.300000190734863,7.5,13228
2023-05-17,7.099999904632568,7.099999904632568,7.5,7.0,7.5,27527
2023-05-18,7.099999904632568,7.099999904632568,7.449999809265137,6.849999904632568,7.199999809265137,58321
2023-05-19,7.199999809265137,7.199999809265137,7.449999809265137,6.849999904632568,6.849999904632568,19014
2023-05-22,7.300000190734863,7.300000190734863,7.550000190734863,7.099999904632568,7.550000190734863,12511
2023-05-23,7.650000095367432,7.650000095367432,7.650000095367432,7.0,7.599999904632568,48115
2023-05-24,7.650000095367432,7.650000095367432,7.699999809265137,7.300000190734863,7.650000095367432,25002
2023-05-25,7.5,7.5,7.900000095367432,7.5,7.5,11027
2023-05-26,7.449999809265137,7.449999809265137,7.550000190734863,7.150000095367432,7.5,8814
2023-05-29,7.099999904632568,7.099999904632568,7.349999904632568,7.099999904632568,7.349999904632568,10879
2023-05-30,7.300000190734863,7.300000190734863,7.300000190734863,6.800000190734863,6.800000190734863,7949
2023-05-31,7.050000190734863,7.050000190734863,7.300000190734863,6.949999809265137,7.25,13061
2023-06-01,7.400000095367432,7.400000095367432,7.400000095367432,7.050000190734863,7.300000190734863,20669
2023-06-02,7.75,7.75,7.75,7.400000095367432,7.449999809265137,25646
2023-06-05,7.900000095367432,7.900000095367432,8.050000190734863,7.550000190734863,7.900000095367432,11508
2023-06-06,7.949999809265137,7.949999809265137,8.25,7.599999904632568,8.25,17095
2023-06-07,8.100000381469727,8.100000381469727,8.300000190734863,7.599999904632568,8.300000190734863,27520
2023-06-08,8.100000381469727,8.100000381469727,8.149999618530273,7.75,8.100000381469727,14694
2023-06-09,7.949999809265137,7.949999809265137,8.100000381469727,7.75,7.949999809265137,12558
2023-06-12,7.699999809265137,7.699999809265137,7.949999809265137,7.650000095367432,7.75,3815
2023-06-13,7.900000095367432,7.900000095367432,8.0,7.699999809265137,7.699999809265137,2473
2023-06-14,7.949999809265137,7.949999809265137,8.0,7.75,8.0,24754
2023-06-15,7.699999809265137,7.699999809265137,8.100000381469727,7.650000095367432,8.100000381469727,33702
2023-06-16,7.699999809265137,7.699999809265137,8.050000190734863,7.400000095367432,7.949999809265137,26212
2023-06-19,7.650000095367432,7.650000095367432,8.0,7.5,7.699999809265137,51040
2023-06-20,7.949999809265137,7.949999809265137,8.0,7.650000095367432,8.0,6315
2023-06-21,7.800000190734863,7.800000190734863,8.0,7.75,8.0,23022
2023-06-22,8.0,8.0,8.0,7.800000190734863,7.800000190734863,11825
2023-06-23,8.399999618530273,8.399999618530273,8.399999618530273,7.900000095367432,8.0,74730
2023-06-26,8.800000190734863,8.800000190734863,8.800000190734863,8.75,8.75,9735
2023-06-27,9.199999809265137,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,15429
2023-06-28,8.949999809265137,8.949999809265137,9.649999618530273,8.800000190734863,9.649999618530273,25013
2023-06-30,8.75,8.75,9.0,8.5,8.5,21420
2023-07-03,8.75,8.75,8.75,8.350000381469727,8.75,20993
2023-07-04,8.949999809265137,8.949999809265137,9.149999618530273,8.75,9.149999618530273,6864
2023-07-05,9.300000190734863,9.300000190734863,9.350000381469727,8.600000381469727,8.949999809265137,13693
2023-07-06,9.699999809265137,9.699999809265137,9.75,9.149999618530273,9.699999809265137,4959
2023-07-07,10.149999618530273,10.149999618530273,10.149999618530273,9.300000190734863,9.300000190734863,36421
2023-07-10,10.350000381469727,10.350000381469727,10.649999618530273,10.0,10.149999618530273,32751
2023-07-11,10.850000381469727,10.850000381469727,10.850000381469727,10.050000190734863,10.75,28787
2023-07-12,11.350000381469727,11.350000381469727,11.350000381469727,10.649999618530273,11.300000190734863,18189
2023-07-13,11.899999618530273,11.899999618530273,11.899999618530273,11.100000381469727,11.899999618530273,36917
2023-07-14,11.949999809265137,11.949999809265137,12.449999809265137,11.399999618530273,12.449999809265137,31872
2023-07-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2023-07-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2023-07-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2023-07-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2023-07-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2023-07-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,131
2023-07-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2023-07-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2023-07-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2023-07-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2023-07-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,160
2023-08-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,250
2023-08-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5439
2023-08-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-08-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-08-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-08-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8087
2023-08-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2023-08-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2023-08-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2023-08-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2023-08-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,511
2023-08-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-08-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-08-31,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-09-01,8.5,8.5,9.300000190734863,8.449999809265137,8.899999618530273,108917
2023-09-04,8.100000381469727,8.100000381469727,8.699999809265137,8.100000381469727,8.699999809265137,52981
2023-09-05,7.699999809265137,7.699999809265137,8.0,7.699999809265137,8.0,7925
2023-09-06,7.349999904632568,7.349999904632568,7.75,7.349999904632568,7.349999904632568,70346
2023-09-07,7.699999809265137,7.699999809265137,7.699999809265137,7.099999904632568,7.199999809265137,85832
2023-09-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3426
2023-09-11,7.800000190734863,7.800000190734863,8.449999809265137,7.800000190734863,8.199999809265137,46573
2023-09-12,7.449999809265137,7.449999809265137,8.0,7.449999809265137,7.599999904632568,23913
2023-09-13,7.650000095367432,7.650000095367432,7.800000190734863,7.199999809265137,7.199999809265137,18817
2023-09-14,7.599999904632568,7.599999904632568,7.900000095367432,7.300000190734863,7.900000095367432,20032
2023-09-15,7.900000095367432,7.900000095367432,7.949999809265137,7.25,7.599999904632568,35521
2023-09-18,7.599999904632568,7.599999904632568,8.199999809265137,7.5,7.75,63795
2023-09-20,7.949999809265137,7.949999809265137,7.949999809265137,7.449999809265137,7.800000190734863,26408
2023-09-21,8.300000190734863,8.300000190734863,8.300000190734863,8.25,8.25,16277
2023-09-22,8.600000381469727,8.600000381469727,8.699999809265137,8.300000190734863,8.649999618530273,36893
2023-09-25,8.800000190734863,8.800000190734863,8.899999618530273,8.199999809265137,8.699999809265137,9437
2023-09-26,8.5,8.5,8.850000381469727,8.5,8.5,14619
2023-09-27,8.649999618530273,8.649999618530273,8.899999618530273,8.149999618530273,8.199999809265137,24127
2023-09-28,9.050000190734863,9.050000190734863,9.050000190734863,8.899999618530273,9.0,11133
2023-09-29,9.5,9.5,9.5,8.75,9.149999618530273,26596
2023-10-03,9.75,9.75,9.949999809265137,9.25,9.949999809265137,26574
2023-10-04,9.899999618530273,9.899999618530273,10.100000381469727,9.5,9.800000190734863,27946
2023-10-05,10.350000381469727,10.350000381469727,10.350000381469727,9.600000381469727,10.300000190734863,19167
2023-10-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10648
2023-10-09,11.350000381469727,11.350000381469727,11.350000381469727,10.850000381469727,11.350000381469727,29339
2023-10-10,11.199999809265137,11.199999809265137,11.899999618530273,10.800000190734863,11.899999618530273,49538
2023-10-11,10.899999618530273,10.899999618530273,11.75,10.649999618530273,11.75,22558
2023-10-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9114
2023-10-13,9.850000381469727,9.850000381469727,10.0,9.850000381469727,10.0,12052
2023-10-16,9.649999618530273,9.649999618530273,10.0,9.350000381469727,10.0,16084
2023-10-17,9.300000190734863,9.300000190734863,9.949999809265137,9.199999809265137,9.949999809265137,40287
2023-10-18,9.25,9.25,9.649999618530273,9.199999809265137,9.649999618530273,11951
2023-10-19,9.149999618530273,9.149999618530273,9.699999809265137,9.0,9.699999809265137,4704
2023-10-20,9.350000381469727,9.350000381469727,9.550000190734863,8.75,9.550000190734863,12989
2023-10-23,8.899999618530273,8.899999618530273,9.800000190734863,8.899999618530273,9.800000190734863,13519
2023-10-25,8.949999809265137,8.949999809265137,9.300000190734863,8.449999809265137,9.0,11069
2023-10-26,8.5,8.5,8.949999809265137,8.5,8.949999809265137,4755
2023-10-27,8.449999809265137,8.449999809265137,8.600000381469727,8.100000381469727,8.350000381469727,26127
2023-10-30,8.050000190734863,8.050000190734863,8.850000381469727,8.050000190734863,8.850000381469727,16081
2023-10-31,8.0,8.0,8.399999618530273,7.849999904632568,7.849999904632568,9493
2023-11-01,7.849999904632568,7.849999904632568,8.100000381469727,7.800000190734863,8.100000381469727,4574
2023-11-02,8.199999809265137,8.199999809265137,8.199999809265137,7.849999904632568,7.849999904632568,4067
2023-11-03,8.5,8.5,8.600000381469727,8.199999809265137,8.199999809265137,9781
2023-11-06,8.399999618530273,8.399999618530273,8.899999618530273,8.300000190734863,8.899999618530273,17151
2023-11-07,8.550000190734863,8.550000190734863,8.800000190734863,8.399999618530273,8.75,8087
2023-11-08,8.350000381469727,8.350000381469727,8.949999809265137,8.350000381469727,8.949999809265137,8246
2023-11-09,8.699999809265137,8.699999809265137,8.75,8.300000190734863,8.300000190734863,11093
2023-11-10,8.5,8.5,9.100000381469727,8.300000190734863,8.899999618530273,21787
2023-11-13,8.75,8.75,8.850000381469727,8.25,8.649999618530273,8117
2023-11-15,8.699999809265137,8.699999809265137,8.850000381469727,8.350000381469727,8.75,10894
2023-11-16,8.600000381469727,8.600000381469727,9.100000381469727,8.300000190734863,8.5,15363
2023-11-17,8.350000381469727,8.350000381469727,8.699999809265137,8.25,8.25,14795
2023-11-20,8.75,8.75,8.75,8.600000381469727,8.600000381469727,16085
2023-11-21,9.149999618530273,9.149999618530273,9.149999618530273,8.899999618530273,8.899999618530273,63658
2023-11-22,9.5,9.5,9.600000381469727,9.149999618530273,9.550000190734863,36936
2023-11-23,9.699999809265137,9.699999809265137,9.850000381469727,9.5,9.600000381469727,10087
2023-11-24,9.5,9.5,10.149999618530273,9.399999618530273,9.699999809265137,9950
2023-11-28,9.5,9.5,9.899999618530273,9.100000381469727,9.5,25549
2023-11-29,9.550000190734863,9.550000190734863,9.649999618530273,9.050000190734863,9.050000190734863,26990
2023-11-30,9.100000381469727,9.100000381469727,10.0,9.100000381469727,9.949999809265137,25436
2023-12-01,8.649999618530273,8.649999618530273,9.5,8.649999618530273,9.100000381469727,54314
2023-12-04,8.300000190734863,8.300000190734863,9.0,8.25,8.649999618530273,56454
2023-12-05,8.199999809265137,8.199999809265137,8.300000190734863,7.900000095367432,8.300000190734863,33685
2023-12-06,8.25,8.25,8.600000381469727,8.100000381469727,8.550000190734863,47689
2023-12-07,8.25,8.25,8.649999618530273,8.0,8.0,20300
2023-12-08,8.449999809265137,8.449999809265137,8.550000190734863,8.199999809265137,8.199999809265137,8423
2023-12-11,8.350000381469727,8.350000381469727,8.75,8.300000190734863,8.75,11240
2023-12-12,8.550000190734863,8.550000190734863,8.550000190734863,8.100000381469727,8.199999809265137,12540
2023-12-13,8.550000190734863,8.550000190734863,8.550000190734863,8.25,8.550000190734863,12903
2023-12-14,8.350000381469727,8.350000381469727,8.550000190734863,8.149999618530273,8.550000190734863,20131
2023-12-15,8.25,8.25,8.350000381469727,8.100000381469727,8.350000381469727,13458
2023-12-18,8.449999809265137,8.449999809265137,8.5,8.100000381469727,8.350000381469727,22394
2023-12-19,8.399999618530273,8.399999618530273,8.600000381469727,8.149999618530273,8.600000381469727,32250
2023-12-20,8.149999618530273,8.149999618530273,8.5,8.149999618530273,8.149999618530273,43592
2023-12-21,8.399999618530273,8.399999618530273,8.550000190734863,8.050000190734863,8.199999809265137,32941
2023-12-22,8.399999618530273,8.399999618530273,8.600000381469727,8.100000381469727,8.399999618530273,21509
2023-12-26,8.25,8.25,8.600000381469727,8.100000381469727,8.399999618530273,16714
