Price,Adj Close,Close,High,Low,Open,Volume
2023-12-20,150.89813232421875,151.02000427246094,154.16000366210938,151.0,154.16000366210938,59910
2023-12-21,152.19708251953125,152.32000732421875,153.0,151.59500122070312,151.59500122070312,18820
2023-12-22,153.23623657226562,153.36000061035156,154.89500427246094,151.10499572753906,151.3249969482422,23550
2023-12-26,154.760009765625,154.88499450683594,157.0449981689453,152.78500366210938,155.66000366210938,43610
2023-12-27,153.62591552734375,153.75,160.4949951171875,153.0,157.2050018310547,76180
2023-12-28,153.80078125,153.9250030517578,154.19500732421875,152.5,153.73500061035156,32960
2023-12-29,153.3611297607422,153.48500061035156,155.0,153.27999877929688,155.0,17900
2024-01-01,151.54759216308594,151.6699981689453,155.0,150.25,154.9250030517578,26120
2024-01-02,153.2462158203125,153.3699951171875,154.4949951171875,151.3300018310547,151.3300018310547,24640
2024-01-03,153.17628479003906,153.3000030517578,154.0,151.52499389648438,151.8300018310547,23250
2024-01-04,151.8423614501953,151.96499633789062,154.4949951171875,149.7550048828125,153.3000030517578,62980
2024-01-05,153.12631225585938,153.25,154.0,152.00999450683594,153.88999938964844,31010
2024-01-08,151.41270446777344,151.53500366210938,153.60499572753906,151.0749969482422,153.375,31290
2024-01-09,152.28201293945312,152.40499877929688,153.39999389648438,152.13499450683594,152.46499633789062,19020
2024-01-10,151.6075439453125,151.72999572753906,152.1699981689453,151.0,152.14999389648438,28840
2024-01-11,151.55259704589844,151.6750030517578,152.9949951171875,151.0,152.5,36720
2024-01-12,150.49844360351562,150.6199951171875,151.57000732421875,148.60499572753906,151.0050048828125,97820
2024-01-15,150.49844360351562,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,0
2024-01-16,148.87974548339844,149.0,151.0850067138672,148.0,150.96499633789062,36730
2024-01-17,147.28103637695312,147.39999389648438,149.83999633789062,145.5,147.75,25080
2024-01-18,147.6207733154297,147.74000549316406,147.8800048828125,146.10499572753906,146.75,29560
2024-01-19,147.106201171875,147.22500610351562,149.75,146.6999969482422,149.75,11960
2024-01-23,141.43077087402344,141.5449981689453,147.3300018310547,138.5050048828125,147.3300018310547,66430
2024-01-24,139.41738891601562,139.52999877929688,144.6699981689453,137.69500732421875,140.0,74010
2024-01-25,148.36517333984375,148.48500061035156,149.0,139.72000122070312,140.99000549316406,80320
2024-01-29,139.85704040527344,139.97000122070312,148.0,139.16000366210938,145.0,169610
2024-01-30,143.9087677001953,144.02499389648438,146.89999389648438,139.0,142.06500244140625,135580
2024-01-31,143.20932006835938,143.3249969482422,145.1999969482422,140.40499877929688,144.05999755859375,268000
2024-02-01,148.31021118164062,148.42999267578125,150.0050048828125,143.3350067138672,146.8300018310547,257470
2024-02-02,151.40771484375,151.52999877929688,153.6999969482422,147.52499389648438,151.1999969482422,194030
2024-02-05,152.40191650390625,152.52499389648438,154.9949951171875,151.5,151.5,193590
2024-02-06,152.4618682861328,152.5850067138672,154.6999969482422,151.0500030517578,154.6999969482422,39280
2024-02-07,154.93487548828125,155.05999755859375,158.0,153.5,154.36500549316406,126850
2024-02-08,157.62269592285156,157.75,159.1999969482422,151.52000427246094,155.00999450683594,131660
2024-02-09,152.96644592285156,153.08999633789062,157.0,151.2050018310547,156.89999389648438,85880
2024-02-12,158.53195190429688,158.66000366210938,162.5850067138672,153.0,155.38499450683594,244880
2024-02-13,159.76097106933594,159.88999938964844,162.49000549316406,158.6999969482422,161.0,105710
2024-02-14,159.0365447998047,159.1649932861328,160.0,157.55999755859375,159.0749969482422,10720
2024-02-15,160.9499969482422,161.0800018310547,164.0,157.60000610351562,157.60000610351562,106530
2024-02-16,163.09327697753906,163.22500610351562,165.5399932861328,159.03500366210938,161.0800018310547,133870
2024-02-19,172.3707733154297,172.50999450683594,184.39999389648438,170.1199951171875,177.0,952650
2024-02-20,172.51065063476562,172.64999389648438,177.07000732421875,172.21499633789062,172.89999389648438,75990
2024-02-21,174.41412353515625,174.55499267578125,176.0,172.39999389648438,175.97500610351562,63060
2024-02-22,175.17352294921875,175.31500244140625,179.0,168.60499572753906,172.6999969482422,159360
2024-02-23,171.49649047851562,171.63499450683594,177.10000610351562,168.51499938964844,176.89999389648438,47580
2024-02-26,176.707275390625,176.85000610351562,178.49000549316406,172.5,173.99000549316406,66330
2024-02-27,174.41912841796875,174.55999755859375,178.7449951171875,173.0,178.6199951171875,56660
2024-02-28,175.46829223632812,175.61000061035156,178.4499969482422,167.69500732421875,175.14999389648438,219460
2024-02-29,175.36337280273438,175.5050048828125,177.35499572753906,174.10000610351562,174.9949951171875,24980
2024-03-01,174.73887634277344,174.8800048828125,182.0,173.52000427246094,179.39999389648438,84180
2024-03-04,175.97286987304688,176.11500549316406,180.59500122070312,169.99000549316406,180.5050048828125,232680
2024-03-05,180.64410400390625,180.7899932861328,183.0,173.50999450683594,177.5,124220
2024-03-06,179.06536865234375,179.2100067138672,184.0,175.10000610351562,184.0,138840
2024-03-07,177.4116973876953,177.55499267578125,181.60499572753906,176.40499877929688,180.0,39680
2024-03-11,167.83444213867188,167.97000122070312,179.89999389648438,165.55499267578125,179.89999389648438,62670
2024-03-12,163.32809448242188,163.4600067138672,170.49000549316406,162.0050048828125,170.49000549316406,47410
2024-03-13,156.2587890625,156.38499450683594,163.99000549316406,155.0050048828125,162.0,56410
2024-03-14,158.8516845703125,158.97999572753906,160.0,151.2550048828125,154.0399932861328,18910
2024-03-15,156.7633819580078,156.88999938964844,164.83999633789062,154.02000427246094,161.36500549316406,26850
2024-03-18,157.07814025878906,157.2050018310547,160.0,155.39999389648438,156.94500732421875,19610
2024-03-19,154.35533142089844,154.47999572753906,157.98500061035156,153.5,156.31500244140625,6030
2024-03-20,153.47103881835938,153.59500122070312,159.2449951171875,151.6649932861328,156.7949981689453,41600
2024-03-21,156.06895446777344,156.19500732421875,158.86500549316406,154.60499572753906,154.60499572753906,5630
2024-03-22,162.0740966796875,162.2050018310547,164.5,154.36000061035156,157.59500122070312,24320
2024-03-26,157.88748168945312,158.01499938964844,170.0,155.0,170.0,65920
2024-03-27,156.26377868652344,156.38999938964844,159.19500732421875,154.98500061035156,158.0050048828125,37960
2024-03-28,160.710205078125,160.83999633789062,164.8000030517578,156.38999938964844,156.38999938964844,64300
2024-04-01,163.6028594970703,163.73500061035156,166.25999450683594,160.39999389648438,164.8000030517578,30190
2024-04-02,162.0341339111328,162.1649932861328,167.0,161.60499572753906,167.0,80040
2024-04-03,165.09664916992188,165.22999572753906,169.89999389648438,161.40499877929688,165.0,141880
2024-04-04,163.47296142578125,163.60499572753906,168.39500427246094,162.99000549316406,168.39500427246094,136080
2024-04-05,169.22332763671875,169.36000061035156,171.75,162.0,167.0,330150
2024-04-08,168.52389526367188,168.66000366210938,171.6999969482422,166.4250030517578,171.6999969482422,344780
2024-04-09,169.72792053222656,169.86500549316406,174.59500122070312,166.96499633789062,168.14999389648438,122880
2024-04-10,177.13192749023438,177.27499389648438,179.5,167.2050018310547,171.5,143820
2024-04-12,182.0379638671875,182.18499755859375,186.0,179.2050018310547,180.8249969482422,239530
2024-04-15,174.02444458007812,174.1649932861328,181.99000549316406,172.51499938964844,181.99000549316406,176720
2024-04-16,174.96868896484375,175.11000061035156,178.1199951171875,172.78500366210938,173.90499877929688,110690
2024-04-18,195.0274658203125,195.18499755859375,199.0,177.10000610351562,177.73500061035156,585410
2024-04-19,188.7175750732422,188.8699951171875,199.89999389648438,187.00999450683594,199.89999389648438,275010
2024-04-22,192.86424255371094,193.02000427246094,197.0,190.0500030517578,190.75999450683594,210640
2024-04-23,195.00250244140625,195.16000366210938,199.5,193.52499389648438,197.3000030517578,146040
2024-04-24,190.78091430664062,190.93499755859375,198.10000610351562,190.0,198.0850067138672,92550
2024-04-25,191.46035766601562,191.61500549316406,192.8800048828125,190.9550018310547,192.8000030517578,71420
2024-04-26,192.60443115234375,192.75999450683594,194.9949951171875,191.43499755859375,192.49000549316406,84810
2024-04-29,194.7626953125,194.9199981689453,196.4949951171875,192.85000610351562,194.97999572753906,307520
2024-04-30,195.78688049316406,195.94500732421875,197.49000549316406,193.0,197.49000549316406,213780
2024-05-02,194.59283447265625,194.75,204.39999389648438,193.0,198.4499969482422,266528
2024-05-03,190.84585571289062,191.0,194.39999389648438,185.25,194.39999389648438,132945
2024-05-06,181.90309143066406,182.0500030517578,189.5500030517578,181.0,189.0,76372
2024-05-07,171.16175842285156,171.3000030517578,181.85000610351562,168.1999969482422,179.89999389648438,83967
2024-05-08,174.4591064453125,174.60000610351562,179.35000610351562,172.0500030517578,173.0,57208
2024-05-09,172.2608642578125,172.39999389648438,177.5,170.25,174.0,57066
2024-05-10,171.46151733398438,171.60000610351562,175.8000030517578,168.6999969482422,174.0,84123
2024-05-13,177.7564239501953,177.89999389648438,183.6999969482422,171.0,171.0,85537
2024-05-14,184.0013885498047,184.14999389648438,184.89999389648438,176.5,176.5500030517578,58559
2024-05-15,175.4582977294922,175.60000610351562,186.4499969482422,169.8000030517578,184.14999389648438,439752
2024-05-16,173.95950317382812,174.10000610351562,178.0500030517578,171.89999389648438,177.75,476339
2024-05-17,176.707275390625,176.85000610351562,179.1999969482422,175.0,177.89999389648438,48547
2024-05-21,180.15451049804688,180.3000030517578,182.6999969482422,176.0,178.85000610351562,68215
2024-05-22,180.6041259765625,180.75,183.89999389648438,178.0500030517578,182.10000610351562,50433
2024-05-23,185.3003387451172,185.4499969482422,187.39999389648438,181.10000610351562,181.9499969482422,90935
2024-05-24,185.00057983398438,185.14999389648438,190.0,180.0,187.3000030517578,71311
2024-05-27,194.1931610107422,194.35000610351562,199.0,183.5,187.9499969482422,195576
2024-05-28,188.74754333496094,188.89999389648438,195.89999389648438,187.5500030517578,194.35000610351562,68458
2024-05-29,199.73867797851562,199.89999389648438,205.5500030517578,186.75,188.89999389648438,242999
2024-05-30,188.34788513183594,188.5,202.64999389648438,185.0,199.89999389648438,131062
2024-05-31,191.34544372558594,191.5,194.39999389648438,188.10000610351562,190.89999389648438,129880
2024-06-03,194.49290466308594,194.64999389648438,204.6999969482422,193.1999969482422,196.0,133469
2024-06-04,185.20042419433594,185.35000610351562,195.0,184.9499969482422,195.0,169737
2024-06-05,222.22052001953125,222.39999389648438,222.39999389648438,188.0,189.10000610351562,996798
2024-06-06,241.9046173095703,242.10000610351562,263.0,232.64999389648438,242.0,3090949
2024-06-07,237.9578094482422,238.14999389648438,246.1999969482422,235.5,243.89999389648438,705928
2024-06-10,253.69508361816406,253.89999389648438,260.0,238.14999389648438,238.99000549316406,974963
2024-06-11,257.2922058105469,257.5,264.9800109863281,246.42999267578125,257.8500061035156,726398
2024-06-12,263.4072265625,263.6199951171875,264.8999938964844,251.25,257.0,287695
2024-06-13,257.92169189453125,258.1300048828125,267.5,256.8399963378906,266.0,349094
2024-06-14,263.017578125,263.2300109863281,265.8999938964844,256.010009765625,258.989990234375,201764
2024-06-18,272.9095764160156,273.1300048828125,275.5,261.0,271.0,314204
2024-06-19,268.4432067871094,268.6600036621094,279.0,266.29998779296875,276.70001220703125,440938
2024-06-20,267.9136047363281,268.1300048828125,285.0,263.95001220703125,272.79998779296875,487303
2024-06-21,249.5584259033203,249.75999450683594,274.9700012207031,247.27999877929688,270.1000061035156,797108
2024-06-24,245.81146240234375,246.00999450683594,259.8999938964844,242.9499969482422,247.3000030517578,397703
2024-06-25,256.9124755859375,257.1199951171875,264.0,245.10000610351562,249.0,564244
2024-06-26,256.3030090332031,256.510009765625,264.5,255.10000610351562,262.0,183265
2024-06-27,254.15472412109375,254.36000061035156,265.0,250.5500030517578,259.0,280332
2024-06-28,249.5584259033203,249.75999450683594,257.45001220703125,248.0,254.2100067138672,127413
2024-07-01,270.0419006347656,270.260009765625,274.0,249.77000427246094,251.0,866382
2024-07-02,263.1075134277344,263.32000732421875,274.75,261.6000061035156,272.0,293370
2024-07-03,259.76019287109375,259.9700012207031,269.0,259.1300048828125,266.0,179335
2024-07-04,256.8725280761719,257.0799865722656,263.0,255.89999389648438,261.70001220703125,146206
2024-07-05,255.89334106445312,256.1000061035156,259.2699890136719,254.8800048828125,257.0799865722656,173624
2024-07-08,257.4920349121094,257.70001220703125,264.3399963378906,255.0,256.5,141788
2024-07-09,253.0556182861328,253.25999450683594,260.8500061035156,250.10000610351562,260.0,89453
2024-07-10,251.9365234375,252.13999938964844,259.95001220703125,247.14999389648438,254.89999389648438,249990
2024-07-11,263.65704345703125,263.8699951171875,270.0,252.10000610351562,252.10000610351562,519103
2024-07-12,256.8925476074219,257.1000061035156,266.0,254.72000122070312,265.20001220703125,258097
2024-07-15,257.10235595703125,257.30999755859375,261.0,255.10000610351562,255.5,145439
2024-07-16,262.7078552246094,262.9200134277344,267.3999938964844,257.4200134277344,258.6000061035156,226463
2024-07-18,265.2857360839844,265.5,279.95001220703125,262.0,268.0299987792969,618285
2024-07-19,263.7669677734375,263.9800109863281,274.7900085449219,259.0,271.8999938964844,547042
2024-07-22,277.48590087890625,277.7099914550781,279.6000061035156,260.5,263.9800109863281,814778
2024-07-23,292.7435607910156,292.9800109863281,305.0,270.1000061035156,280.0,1265926
2024-07-24,342.43341064453125,342.7099914550781,348.5,287.3500061035156,287.3500061035156,3173756
2024-07-25,373.2685241699219,373.57000732421875,399.0,334.95001220703125,335.0,4906740
2024-07-26,356.9816589355469,357.2699890136719,378.1000061035156,353.1700134277344,374.8999938964844,584052
2024-07-29,362.55718994140625,362.8500061035156,389.29998779296875,351.0,357.2699890136719,787547
2024-07-30,373.8080749511719,374.1099853515625,380.0,366.4800109863281,366.4800109863281,304301
2024-07-31,370.08111572265625,370.3800048828125,381.9800109863281,366.760009765625,375.79998779296875,182105
2024-08-01,360.8585510253906,361.1499938964844,372.8500061035156,356.25,372.8500061035156,227477
2024-08-02,356.5108642578125,356.70001220703125,369.8999938964844,353.20001220703125,356.0,144349
2024-08-05,345.8664855957031,346.04998779296875,356.0,325.0,330.0,356404
2024-08-06,338.57037353515625,338.75,360.5,333.54998779296875,351.95001220703125,178271
2024-08-07,351.6134338378906,351.79998779296875,361.20001220703125,340.0,350.0,263485
2024-08-08,339.419921875,339.6000061035156,361.8500061035156,337.0,351.79998779296875,200350
2024-08-09,347.9154052734375,348.1000061035156,354.0,341.29998779296875,341.29998779296875,119462
2024-08-12,361.1083984375,361.29998779296875,373.0,342.8500061035156,347.04998779296875,282923
2024-08-13,361.1083984375,361.29998779296875,370.0,356.6499938964844,361.0,177454
2024-08-14,341.31890869140625,341.5,361.0,338.0,361.0,261233
2024-08-16,356.46087646484375,356.6499938964844,358.1499938964844,343.0,344.95001220703125,137847
2024-08-19,383.8463134765625,384.04998779296875,392.29998779296875,356.29998779296875,357.0,401565
2024-08-20,384.0462341308594,384.25,398.1000061035156,378.75,387.79998779296875,307201
2024-08-21,384.0462341308594,384.25,394.0,379.0,382.95001220703125,286406
2024-08-22,408.28338623046875,408.5,420.3500061035156,390.1000061035156,392.0,644219
2024-08-23,416.8788146972656,417.1000061035156,418.0,403.0,409.8999938964844,268305
2024-08-26,413.1807556152344,413.3999938964844,447.70001220703125,409.8999938964844,419.3999938964844,929190
2024-08-27,427.2732849121094,427.5,435.95001220703125,409.0,414.79998779296875,289764
2024-08-28,402.5863952636719,402.79998779296875,428.25,398.1000061035156,425.6499938964844,382073
2024-08-29,392.2918701171875,392.5,408.79998779296875,385.25,399.95001220703125,306630
2024-08-30,404.5353698730469,404.75,408.45001220703125,393.79998779296875,395.70001220703125,206035
2024-09-02,400.2876281738281,400.5,409.0,393.1000061035156,404.75,264719
2024-09-03,393.5911560058594,393.79998779296875,399.0,392.04998779296875,396.0,80597
2024-09-04,400.6374206542969,400.8500061035156,409.0,387.8500061035156,390.0,183093
2024-09-05,399.53802490234375,399.75,406.3999938964844,398.0,398.0,72860
2024-09-06,392.64166259765625,392.8500061035156,416.1499938964844,391.0,397.0,259266
2024-09-09,390.54278564453125,390.75,395.04998779296875,385.0,389.0,112793
2024-09-10,393.6411437988281,393.8500061035156,398.6499938964844,391.0,392.1499938964844,84172
2024-09-11,390.94256591796875,391.1499938964844,406.70001220703125,390.0,398.3999938964844,65610
2024-09-12,380.5980529785156,380.79998779296875,396.04998779296875,377.1499938964844,390.5,119379
2024-09-13,389.59326171875,389.79998779296875,391.0,380.79998779296875,382.3999938964844,82247
2024-09-16,383.49652099609375,383.70001220703125,397.5,382.0,392.5,61482
2024-09-17,379.04888916015625,379.25,387.95001220703125,374.0,387.95001220703125,56454
2024-09-18,372.602294921875,372.79998779296875,384.6000061035156,371.04998779296875,379.25,61951
2024-09-19,365.35614013671875,365.54998779296875,378.0,357.1499938964844,372.79998779296875,129375
2024-09-20,362.1578369140625,362.3500061035156,371.54998779296875,348.70001220703125,362.0,222350
2024-09-23,369.40399169921875,369.6000061035156,380.8500061035156,360.79998779296875,366.3999938964844,129981
2024-09-24,363.4071960449219,363.6000061035156,373.0,361.54998779296875,370.1000061035156,67103
2024-09-25,355.41143798828125,355.6000061035156,369.29998779296875,353.54998779296875,360.0,148629
2024-09-26,349.7644348144531,349.95001220703125,360.04998779296875,345.1000061035156,355.6000061035156,106358
2024-09-27,341.31890869140625,341.5,352.45001220703125,339.5,346.54998779296875,130967
2024-09-30,340.26947021484375,340.45001220703125,345.8999938964844,332.79998779296875,337.1000061035156,118908
2024-10-01,342.7181396484375,342.8999938964844,347.6499938964844,339.29998779296875,347.0,65631
2024-10-03,355.6612854003906,355.8500061035156,368.6000061035156,337.04998779296875,344.0,204097
2024-10-04,355.111572265625,355.29998779296875,358.95001220703125,345.0,355.0,106010
2024-10-07,333.572998046875,333.75,359.5,330.0,350.0,123154
2024-10-08,348.9148864746094,349.1000061035156,354.20001220703125,330.1000061035156,332.8999938964844,80625
2024-10-09,353.1126403808594,353.29998779296875,357.5,348.70001220703125,352.0,51046
2024-10-10,348.6650085449219,348.8500061035156,356.79998779296875,346.3500061035156,353.29998779296875,27372
2024-10-11,351.3635559082031,351.54998779296875,354.45001220703125,345.04998779296875,348.0,26655
2024-10-14,347.21575927734375,347.3999938964844,359.0,341.0,348.0,50508
2024-10-15,363.50714111328125,363.70001220703125,371.5,347.70001220703125,350.20001220703125,135663
2024-10-16,369.2041015625,369.3999938964844,374.0,360.20001220703125,360.20001220703125,86565
2024-10-17,365.9058532714844,366.1000061035156,374.0,361.6000061035156,373.0,76117
2024-10-18,361.6081237792969,361.79998779296875,372.1000061035156,342.6000061035156,363.8999938964844,67546
2024-10-21,350.3641052246094,350.54998779296875,365.04998779296875,345.0,365.04998779296875,108591
2024-10-22,326.0769958496094,326.25,350.54998779296875,322.1000061035156,350.54998779296875,229873
2024-10-23,326.126953125,326.29998779296875,342.8999938964844,320.3999938964844,326.25,159075
2024-10-24,328.3757629394531,328.54998779296875,332.04998779296875,318.0,329.79998779296875,65193
2024-10-25,317.03179931640625,317.20001220703125,333.95001220703125,315.1000061035156,331.0,82253
2024-10-28,340.1695251464844,340.3500061035156,348.8999938964844,320.8500061035156,320.8500061035156,252753
2024-10-29,346.0663757324219,346.25,353.6499938964844,333.0,343.45001220703125,104532
2024-10-30,348.5650634765625,348.75,360.79998779296875,341.54998779296875,341.54998779296875,90440
2024-10-31,357.3603820800781,357.54998779296875,360.0,344.70001220703125,348.70001220703125,66364
2024-11-01,364.1068115234375,364.29998779296875,369.0,353.1000061035156,353.1000061035156,32079
2024-11-04,347.66552734375,347.8500061035156,364.29998779296875,345.04998779296875,364.29998779296875,46598
2024-11-05,345.4667053222656,345.6499938964844,351.1499938964844,340.79998779296875,344.1000061035156,28360
2024-11-06,350.0143127441406,350.20001220703125,353.0,344.54998779296875,349.1000061035156,52314
2024-11-07,344.61712646484375,344.79998779296875,360.0,342.1000061035156,352.0,51400
2024-11-08,341.2689514160156,341.45001220703125,349.0,339.75,349.0,82084
2024-11-11,335.0222473144531,335.20001220703125,343.0,332.0,339.0,32743
2024-11-12,328.075927734375,328.25,340.0,325.1499938964844,337.0,32908
2024-11-13,312.1343688964844,312.29998779296875,330.20001220703125,309.8999938964844,325.0,86431
2024-11-14,328.1758728027344,328.3500061035156,335.0,312.0,312.0,114854
2024-11-18,328.1258850097656,328.29998779296875,333.79998779296875,317.54998779296875,330.0,52605
2024-11-19,325.0275573730469,325.20001220703125,340.0,320.3500061035156,330.5,51736
2024-11-21,310.2353820800781,310.3999938964844,334.54998779296875,308.0,334.54998779296875,345028
2024-11-22,327.42626953125,327.6000061035156,331.0,310.95001220703125,314.04998779296875,119277
2024-11-25,328.3757629394531,328.54998779296875,340.0,325.20001220703125,334.5,134522
2024-11-26,332.97332763671875,333.1499938964844,340.0,326.3999938964844,329.1499938964844,54886
2024-11-27,347.66552734375,347.8500061035156,349.25,332.3500061035156,339.95001220703125,101594
2024-11-28,344.06744384765625,344.25,352.0,339.70001220703125,350.45001220703125,60805
2024-11-29,341.0190734863281,341.20001220703125,347.5,338.29998779296875,344.0,37175
2024-12-02,346.4661560058594,346.6499938964844,349.0,343.1499938964844,345.0,40077
2024-12-03,344.4172668457031,344.6000061035156,359.04998779296875,341.70001220703125,346.6499938964844,69564
2024-12-04,340.9690856933594,341.1499938964844,350.8500061035156,338.1000061035156,347.3999938964844,63294
2024-12-05,344.9669494628906,345.1499938964844,359.75,343.3999938964844,344.0,188339
2024-12-06,347.9653625488281,348.1499938964844,356.0,342.1000061035156,346.0,122331
2024-12-09,342.9180603027344,343.1000061035156,364.70001220703125,342.0,351.6499938964844,257943
2024-12-10,339.9696044921875,340.1499938964844,348.04998779296875,338.1000061035156,346.3999938964844,75374
2024-12-11,344.0174865722656,344.20001220703125,349.0,335.95001220703125,340.1499938964844,148167
2024-12-12,336.12164306640625,336.29998779296875,345.29998779296875,335.0,341.04998779296875,87589
2024-12-13,331.0743408203125,331.25,344.3999938964844,329.04998779296875,336.0,74110
2024-12-16,338.07061767578125,338.25,340.8500061035156,327.0,327.0,94831
2024-12-17,328.92547607421875,329.1000061035156,343.3500061035156,328.0,336.0,67533
2024-12-18,328.92547607421875,329.1000061035156,333.1000061035156,326.1000061035156,333.0,75740
2024-12-19,323.17852783203125,323.3500061035156,327.45001220703125,322.29998779296875,325.0,35574
2024-12-20,319.13067626953125,319.29998779296875,327.8999938964844,311.0,327.8999938964844,513903
2024-12-23,309.48577880859375,309.6499938964844,321.54998779296875,308.25,319.0,275924
2024-12-24,310.7351379394531,310.8999938964844,318.0,309.1499938964844,312.45001220703125,169047
2024-12-26,299.740966796875,299.8999938964844,315.54998779296875,298.20001220703125,315.54998779296875,82044
2024-12-27,296.4427185058594,296.6000061035156,310.70001220703125,295.0,304.3999938964844,194664
2024-12-30,298.1918029785156,298.3500061035156,304.6000061035156,295.20001220703125,301.04998779296875,92905
2024-12-31,299.79095458984375,299.95001220703125,310.0,294.8999938964844,301.3500061035156,248445
2025-01-01,300.9403381347656,301.1000061035156,304.45001220703125,297.8999938964844,302.20001220703125,99579
2025-01-02,297.59210205078125,297.75,304.0,297.0,301.20001220703125,57817
2025-01-03,316.0323181152344,316.20001220703125,321.70001220703125,296.1000061035156,296.1000061035156,214591
2025-01-06,302.4395446777344,302.6000061035156,316.20001220703125,300.0,311.45001220703125,169108
2025-01-07,304.1885986328125,304.3500061035156,307.0,300.0,307.0,56503
2025-01-08,297.4921569824219,297.6499938964844,305.70001220703125,296.1000061035156,304.0,82819
2025-01-09,294.59368896484375,294.75,305.95001220703125,293.1000061035156,299.0,118939
2025-01-10,301.190185546875,301.3500061035156,312.45001220703125,287.1000061035156,295.0,255884
2025-01-13,295.543212890625,295.70001220703125,304.0,286.04998779296875,296.8500061035156,141512
2025-01-14,293.0445251464844,293.20001220703125,300.1499938964844,291.0,300.1499938964844,54119
2025-01-15,292.89459228515625,293.04998779296875,302.8999938964844,291.20001220703125,294.79998779296875,32180
2025-01-16,290.7457275390625,290.8999938964844,299.95001220703125,290.04998779296875,299.95001220703125,60807
2025-01-17,300.6404724121094,300.79998779296875,303.0,288.20001220703125,290.8999938964844,111342
2025-01-20,299.94085693359375,300.1000061035156,305.29998779296875,298.0,305.29998779296875,23167
2025-01-21,290.99560546875,291.1499938964844,304.3500061035156,290.04998779296875,301.0,30921
2025-01-22,292.1949768066406,292.3500061035156,294.6499938964844,278.45001220703125,291.1499938964844,128464
2025-01-23,299.2412109375,299.3999938964844,303.0,290.20001220703125,293.3500061035156,46361
2025-01-24,290.196044921875,290.3500061035156,300.0,284.20001220703125,299.3999938964844,57126
2025-01-27,287.5474548339844,287.70001220703125,292.0,279.8999938964844,284.0,95967
2025-01-28,281.9004211425781,282.04998779296875,290.8999938964844,274.1499938964844,286.0,107692
2025-01-29,295.24334716796875,295.3999938964844,296.79998779296875,280.1499938964844,280.3999938964844,36986
2025-01-30,293.094482421875,293.25,295.95001220703125,290.95001220703125,293.54998779296875,23542
2025-01-31,291.8951110839844,292.04998779296875,298.0,289.79998779296875,298.0,25814
2025-02-01,292.5447998046875,292.70001220703125,304.20001220703125,270.0,296.3500061035156,63500
2025-02-03,292.64471435546875,292.79998779296875,300.1000061035156,285.8500061035156,289.79998779296875,240319
2025-02-04,292.64471435546875,292.79998779296875,301.8999938964844,290.54998779296875,291.3999938964844,115893
2025-02-05,295.5931701660156,295.75,304.45001220703125,289.0,289.0,75732
2025-02-06,291.3454284667969,291.5,301.25,288.3500061035156,300.1499938964844,52147
2025-02-07,287.597412109375,287.75,294.0,284.6499938964844,292.1000061035156,59623
2025-02-10,286.89776611328125,287.04998779296875,292.95001220703125,281.70001220703125,292.95001220703125,71392
2025-02-11,286.1481628417969,286.29998779296875,291.3500061035156,279.0,284.04998779296875,328106
2025-02-12,288.9466857910156,289.1000061035156,290.8500061035156,272.3999938964844,287.0,99739
2025-02-13,285.5984802246094,285.75,295.04998779296875,282.0,288.6000061035156,42140
2025-02-14,303.18914794921875,303.3500061035156,310.0,280.54998779296875,286.0,192288
2025-02-17,300.0907897949219,300.25,305.0,288.0,293.0,128523
2025-02-18,292.1949768066406,292.3500061035156,301.20001220703125,287.0,300.0,213602
2025-02-19,294.59368896484375,294.75,299.8500061035156,286.6000061035156,289.45001220703125,113399
2025-02-20,294.59368896484375,294.75,301.04998779296875,289.1499938964844,293.3500061035156,62188
2025-02-21,291.19549560546875,291.3500061035156,298.45001220703125,290.0,294.75,23197
2025-02-24,293.0445251464844,293.20001220703125,297.0,286.6000061035156,290.0,51911
2025-02-25,288.7467956542969,288.8999938964844,297.04998779296875,286.79998779296875,294.0,44584
2025-02-27,295.39324951171875,295.54998779296875,298.0,280.1499938964844,288.04998779296875,97766
2025-02-28,289.1965637207031,289.3500061035156,295.5,282.1000061035156,295.3999938964844,75037
2025-03-03,297.19232177734375,297.3500061035156,301.0,278.45001220703125,290.0,137267
2025-03-04,292.89459228515625,293.04998779296875,300.95001220703125,289.75,290.20001220703125,104497
2025-03-05,295.89300537109375,296.04998779296875,300.0,292.0,292.0,63367
2025-03-06,295.64312744140625,295.79998779296875,303.0,294.1499938964844,294.8999938964844,60655
2025-03-07,301.7898864746094,301.95001220703125,305.45001220703125,295.20001220703125,295.20001220703125,101429
2025-03-10,303.2391052246094,303.3999938964844,307.0,298.0,306.5,118775
2025-03-11,297.142333984375,297.29998779296875,303.3999938964844,294.70001220703125,303.3999938964844,83897
2025-03-12,293.94403076171875,294.1000061035156,304.8999938964844,292.3999938964844,297.95001220703125,69495
2025-03-13,297.19232177734375,297.3500061035156,299.8999938964844,290.29998779296875,294.04998779296875,92084
2025-03-17,290.5958251953125,290.75,299.75,290.0,292.29998779296875,71535
2025-03-18,290.5958251953125,290.75,290.75,290.75,290.75,0
2025-03-19,290.2460021972656,290.3999938964844,294.0,286.0,287.5,116128
2025-03-20,289.5963439941406,289.75,294.0,288.6000061035156,291.54998779296875,135902
2025-03-21,286.09820556640625,286.25,292.0,283.0,290.29998779296875,171064
