Price,Adj Close,Close,High,Low,Open,Volume
2022-11-30,496.3999938964844,496.3999938964844,498.8500061035156,490.8999938964844,493.5,45457
2022-12-01,492.8999938964844,492.8999938964844,498.8999938964844,489.1000061035156,498.8999938964844,40875
2022-12-02,481.79998779296875,481.79998779296875,496.8500061035156,478.0,494.70001220703125,136236
2022-12-05,480.6499938964844,480.6499938964844,489.0,475.04998779296875,485.6499938964844,88573
2022-12-06,484.5,484.5,491.0,476.04998779296875,481.3999938964844,87514
2022-12-07,481.8500061035156,481.8500061035156,486.0,478.0,486.0,39299
2022-12-08,478.5,478.5,483.54998779296875,476.0,481.1000061035156,62579
2022-12-09,476.3999938964844,476.3999938964844,481.75,473.3500061035156,481.75,65156
2022-12-12,477.20001220703125,477.20001220703125,480.0,472.0,472.0,49855
2022-12-13,473.6000061035156,473.6000061035156,479.5,472.1499938964844,479.5,35378
2022-12-14,485.6499938964844,485.6499938964844,488.0,474.95001220703125,475.0,81197
2022-12-15,497.45001220703125,497.45001220703125,509.5,489.8999938964844,489.95001220703125,325239
2022-12-16,504.70001220703125,504.70001220703125,510.04998779296875,493.04998779296875,494.0,111354
2022-12-19,501.29998779296875,501.29998779296875,512.0,498.04998779296875,508.5,104336
2022-12-20,497.54998779296875,497.54998779296875,511.0,495.6000061035156,500.75,111717
2022-12-21,481.95001220703125,481.95001220703125,504.20001220703125,478.5,500.04998779296875,90413
2022-12-22,483.20001220703125,483.20001220703125,489.5,472.25,484.0,100123
2022-12-23,468.79998779296875,468.79998779296875,483.0,468.1000061035156,481.0,87733
2022-12-26,471.3500061035156,471.3500061035156,477.6499938964844,469.95001220703125,471.1000061035156,55929
2022-12-27,471.29998779296875,471.29998779296875,481.95001220703125,468.0,473.5,86728
2022-12-28,474.6499938964844,474.6499938964844,481.04998779296875,468.70001220703125,471.0,72867
2022-12-29,469.1000061035156,469.1000061035156,475.54998779296875,465.79998779296875,474.0,56329
2022-12-30,471.3999938964844,471.3999938964844,476.70001220703125,469.6000061035156,470.8999938964844,42119
2023-01-02,469.6000061035156,469.6000061035156,477.3999938964844,467.29998779296875,472.0,63180
2023-01-03,471.29998779296875,471.29998779296875,474.5,469.1000061035156,470.3999938964844,38927
2023-01-04,465.04998779296875,465.04998779296875,473.8999938964844,462.5,472.79998779296875,58514
2023-01-05,461.70001220703125,461.70001220703125,467.1000061035156,460.04998779296875,467.1000061035156,41680
2023-01-06,479.20001220703125,479.20001220703125,483.3999938964844,459.79998779296875,463.5,116689
2023-01-09,470.8999938964844,470.8999938964844,481.8999938964844,469.5,480.0,63267
2023-01-10,459.3999938964844,459.3999938964844,472.0,458.25,471.0,97525
2023-01-11,456.75,456.75,461.5,454.5,461.5,52069
2023-01-12,449.3500061035156,449.3500061035156,459.70001220703125,447.5,458.0,86780
2023-01-13,449.1000061035156,449.1000061035156,451.0,446.20001220703125,451.0,99574
2023-01-16,442.1000061035156,442.1000061035156,453.04998779296875,437.0,450.5,61031
2023-01-17,435.20001220703125,435.20001220703125,444.04998779296875,427.70001220703125,443.3999938964844,99270
2023-01-18,426.70001220703125,426.70001220703125,437.3999938964844,425.0,437.0,89670
2023-01-19,414.8500061035156,414.8500061035156,425.0,413.0,425.0,102529
2023-01-20,383.1000061035156,383.1000061035156,415.54998779296875,380.04998779296875,415.5,373163
2023-01-23,378.3999938964844,378.3999938964844,383.5,360.1000061035156,383.04998779296875,588999
2023-01-24,369.3999938964844,369.3999938964844,380.95001220703125,367.45001220703125,372.70001220703125,175535
2023-01-25,337.20001220703125,337.20001220703125,368.8999938964844,335.0,368.5,516858
2023-01-27,284.25,284.25,343.1499938964844,280.5,337.0,1170964
2023-01-30,279.75,279.75,312.25,271.75,285.70001220703125,786446
2023-01-31,282.95001220703125,282.95001220703125,296.6499938964844,270.0,286.45001220703125,557533
2023-02-01,270.25,270.25,295.79998779296875,260.04998779296875,285.0,426738
2023-02-02,263.45001220703125,263.45001220703125,275.0,261.70001220703125,273.95001220703125,126974
2023-02-03,260.1000061035156,260.1000061035156,265.8999938964844,255.0,265.5,141087
2023-02-06,279.29998779296875,279.29998779296875,282.0,259.45001220703125,260.0,281096
2023-02-07,307.20001220703125,307.20001220703125,307.20001220703125,280.8999938964844,280.8999938964844,274008
2023-02-08,303.70001220703125,303.70001220703125,336.79998779296875,289.0,325.0,1075683
2023-02-09,305.45001220703125,305.45001220703125,309.75,301.29998779296875,305.5,164877
2023-02-10,305.20001220703125,305.20001220703125,311.1499938964844,303.3999938964844,303.3999938964844,130085
2023-02-13,305.04998779296875,305.04998779296875,309.54998779296875,293.1499938964844,293.1499938964844,157543
2023-02-14,301.0,301.0,306.20001220703125,294.95001220703125,306.0,217018
2023-02-15,297.8500061035156,297.8500061035156,305.79998779296875,296.04998779296875,301.0,102390
2023-02-16,297.6499938964844,297.6499938964844,302.04998779296875,296.5,299.0,88798
2023-02-17,300.25,300.25,302.70001220703125,296.04998779296875,300.0,70418
2023-02-20,297.8999938964844,297.8999938964844,302.0,296.0,302.0,38746
2023-02-21,285.6000061035156,285.6000061035156,299.6499938964844,280.0,298.04998779296875,367083
2023-02-22,286.8999938964844,286.8999938964844,291.04998779296875,284.54998779296875,284.54998779296875,65376
2023-02-23,281.3500061035156,281.3500061035156,288.75,277.20001220703125,286.29998779296875,53331
2023-02-24,271.8999938964844,271.8999938964844,282.75,270.04998779296875,281.6000061035156,83601
2023-02-27,271.20001220703125,271.20001220703125,275.5,270.0,272.29998779296875,79343
2023-02-28,278.25,278.25,280.95001220703125,271.04998779296875,273.0,58657
2023-03-01,277.1000061035156,277.1000061035156,284.95001220703125,272.6499938964844,276.1000061035156,85542
2023-03-02,304.79998779296875,304.79998779296875,304.79998779296875,272.75,276.70001220703125,123158
2023-03-03,335.25,335.25,335.25,315.6000061035156,329.0,751107
2023-03-06,354.3999938964844,354.3999938964844,368.75,347.20001220703125,351.0,1708515
2023-03-08,342.95001220703125,342.95001220703125,357.75,338.29998779296875,356.0,206831
2023-03-09,325.79998779296875,325.79998779296875,349.0,325.79998779296875,349.0,104657
2023-03-10,309.70001220703125,309.70001220703125,319.95001220703125,309.54998779296875,310.75,273060
2023-03-13,300.1499938964844,300.1499938964844,325.1499938964844,296.79998779296875,311.0,404031
2023-03-14,294.0,294.0,304.70001220703125,291.20001220703125,303.3999938964844,134494
2023-03-15,291.8999938964844,291.8999938964844,299.95001220703125,291.0,295.1000061035156,82338
2023-03-16,278.95001220703125,278.95001220703125,292.0,278.0,292.0,147498
2023-03-17,292.8500061035156,292.8500061035156,292.8500061035156,279.1499938964844,279.95001220703125,142676
2023-03-20,288.8500061035156,288.8500061035156,307.45001220703125,283.29998779296875,307.0,465187
2023-03-21,291.70001220703125,291.70001220703125,298.3500061035156,289.5,290.5,108039
2023-03-22,291.75,291.75,295.70001220703125,288.6499938964844,293.79998779296875,81763
2023-03-23,289.3500061035156,289.3500061035156,294.25,286.3999938964844,292.0,110166
2023-03-24,282.29998779296875,282.29998779296875,290.3999938964844,279.25,288.3999938964844,126691
2023-03-27,278.8999938964844,278.8999938964844,288.29998779296875,275.1000061035156,285.0,139191
2023-03-28,270.70001220703125,270.70001220703125,282.0,270.0,276.0,140619
2023-03-29,280.3500061035156,280.3500061035156,284.0,270.1000061035156,270.8999938964844,140998
2023-03-31,283.04998779296875,283.04998779296875,289.8500061035156,280.04998779296875,287.0,100383
2023-04-03,297.20001220703125,297.20001220703125,297.20001220703125,286.0,286.8999938964844,125882
2023-04-05,311.8999938964844,311.8999938964844,312.04998779296875,296.0,309.45001220703125,380992
2023-04-06,303.79998779296875,303.79998779296875,312.0,299.5,311.95001220703125,122656
2023-04-10,298.6499938964844,298.6499938964844,310.0,293.04998779296875,307.5,112478
2023-04-11,303.70001220703125,303.70001220703125,321.70001220703125,297.95001220703125,303.0,448931
2023-04-12,301.75,301.75,311.20001220703125,300.6000061035156,304.8999938964844,174202
2023-04-13,300.20001220703125,300.20001220703125,302.20001220703125,295.0,301.8999938964844,125210
2023-04-17,296.6499938964844,296.6499938964844,304.5,295.0,301.3999938964844,100328
2023-04-18,296.25,296.25,300.3500061035156,294.6000061035156,297.1000061035156,77990
2023-04-19,300.8500061035156,300.8500061035156,304.8500061035156,292.95001220703125,296.25,101074
2023-04-20,296.70001220703125,296.70001220703125,302.8500061035156,295.1000061035156,302.1000061035156,74473
2023-04-21,290.79998779296875,290.79998779296875,298.75,288.8999938964844,297.3999938964844,107213
2023-04-24,291.6000061035156,291.6000061035156,293.8999938964844,289.29998779296875,291.95001220703125,51825
2023-04-25,293.95001220703125,293.95001220703125,295.6499938964844,290.0,292.0,83680
2023-04-26,293.3999938964844,293.3999938964844,295.75,292.04998779296875,295.45001220703125,35431
2023-04-27,294.04998779296875,294.04998779296875,296.3999938964844,290.6000061035156,293.3999938964844,61270
2023-04-28,296.45001220703125,296.45001220703125,304.3999938964844,295.0,296.1499938964844,170672
2023-05-02,293.6499938964844,293.6499938964844,306.25,292.45001220703125,297.79998779296875,133548
2023-05-03,294.8500061035156,294.8500061035156,297.20001220703125,291.54998779296875,293.8999938964844,56099
2023-05-04,293.8999938964844,293.8999938964844,298.5,292.20001220703125,293.29998779296875,59453
2023-05-05,290.6499938964844,290.6499938964844,296.3500061035156,290.0,295.70001220703125,74904
2023-05-08,290.8999938964844,290.8999938964844,295.20001220703125,290.0,291.3999938964844,99977
2023-05-09,290.3999938964844,290.3999938964844,296.8999938964844,290.0,293.8999938964844,110923
2023-05-10,290.3999938964844,290.3999938964844,294.8999938964844,290.0,292.6000061035156,72468
2023-05-11,291.8999938964844,291.8999938964844,294.8999938964844,290.3500061035156,292.0,70788
2023-05-12,293.8999938964844,293.8999938964844,302.79998779296875,292.0,292.75,174970
2023-05-15,291.6499938964844,291.6499938964844,295.45001220703125,290.0,294.0,43213
2023-05-16,290.1499938964844,290.1499938964844,293.5,290.0,292.04998779296875,87094
2023-05-17,290.45001220703125,290.45001220703125,292.5,290.0,290.8999938964844,126508
2023-05-18,290.5,290.5,292.6000061035156,290.1499938964844,290.70001220703125,70085
2023-05-19,290.29998779296875,290.29998779296875,292.6000061035156,290.0,290.1499938964844,76092
2023-05-22,290.45001220703125,290.45001220703125,291.6499938964844,290.0,290.29998779296875,83416
2023-05-23,295.3500061035156,295.3500061035156,298.20001220703125,288.8500061035156,290.25,165946
2023-05-24,293.70001220703125,293.70001220703125,301.70001220703125,292.04998779296875,296.0,137360
2023-05-25,291.6499938964844,291.6499938964844,295.70001220703125,290.0,292.1000061035156,75630
2023-05-26,290.0,290.0,293.70001220703125,289.79998779296875,293.6000061035156,135263
2023-05-29,291.3999938964844,291.3999938964844,293.6499938964844,290.0,291.0,110139
2023-05-30,290.04998779296875,290.04998779296875,293.8999938964844,290.0,291.1499938964844,82657
2023-05-31,290.3500061035156,290.3500061035156,291.6499938964844,289.79998779296875,290.0,99148
2023-06-01,290.04998779296875,290.04998779296875,291.8999938964844,290.0,290.95001220703125,100284
2023-06-02,290.04998779296875,290.04998779296875,292.29998779296875,290.0,290.8999938964844,104787
2023-06-05,290.1499938964844,290.1499938964844,292.3999938964844,290.0,291.1000061035156,89679
2023-06-06,299.3999938964844,299.3999938964844,309.0,290.0,290.3999938964844,562818
2023-06-07,301.70001220703125,301.70001220703125,308.6499938964844,300.8999938964844,300.8999938964844,185966
2023-06-08,296.8999938964844,296.8999938964844,303.70001220703125,293.1000061035156,302.6499938964844,145081
2023-06-09,293.04998779296875,293.04998779296875,298.20001220703125,291.1000061035156,298.20001220703125,95452
2023-06-12,291.75,291.75,294.45001220703125,290.5,291.75,90676
2023-06-13,291.3999938964844,291.3999938964844,296.25,290.1000061035156,292.0,89193
2023-06-14,291.5,291.5,293.6000061035156,290.20001220703125,292.8500061035156,68264
2023-06-15,288.6000061035156,288.6000061035156,292.0,287.29998779296875,291.0,85313
2023-06-16,287.20001220703125,287.20001220703125,290.8500061035156,286.8500061035156,290.0,69777
2023-06-19,281.6499938964844,281.6499938964844,289.0,281.0,287.45001220703125,107039
2023-06-20,281.04998779296875,281.04998779296875,286.6000061035156,281.0,281.6499938964844,188083
2023-06-21,281.8500061035156,281.8500061035156,284.25,281.04998779296875,282.3500061035156,115892
2023-06-22,282.29998779296875,282.29998779296875,288.95001220703125,281.0,281.54998779296875,174406
2023-06-23,281.25,281.25,283.0,281.0,283.0,78034
2023-06-26,281.04998779296875,281.04998779296875,283.20001220703125,281.0,281.8500061035156,137862
2023-06-27,282.45001220703125,282.45001220703125,289.0,281.25,282.0,92044
2023-06-28,279.20001220703125,279.20001220703125,283.8500061035156,277.04998779296875,283.8500061035156,89827
2023-06-30,277.54998779296875,277.54998779296875,283.75,277.0,280.5,74603
2023-07-03,278.79998779296875,278.79998779296875,280.8999938964844,277.0,280.79998779296875,55076
2023-07-04,281.6000061035156,281.6000061035156,298.79998779296875,277.6000061035156,279.95001220703125,247189
2023-07-05,285.95001220703125,285.95001220703125,288.95001220703125,282.6499938964844,282.8999938964844,120401
2023-07-06,284.3999938964844,284.3999938964844,287.8999938964844,283.0,285.5,60678
2023-07-07,280.45001220703125,280.45001220703125,285.3500061035156,279.70001220703125,283.8500061035156,88118
2023-07-10,278.45001220703125,278.45001220703125,282.6499938964844,276.29998779296875,282.6499938964844,53876
2023-07-11,277.6000061035156,277.6000061035156,280.6000061035156,276.8500061035156,278.3999938964844,52295
2023-07-12,272.6499938964844,272.6499938964844,279.0,270.0,278.5,74037
2023-07-13,274.29998779296875,274.29998779296875,279.79998779296875,272.6000061035156,274.0,290660
2023-07-14,270.8500061035156,270.8500061035156,275.70001220703125,270.0,274.0,85764
2023-07-17,271.6499938964844,271.6499938964844,275.0,270.0,272.45001220703125,113212
2023-07-18,271.8999938964844,271.8999938964844,273.95001220703125,268.04998779296875,272.8999938964844,133638
2023-07-19,270.3500061035156,270.3500061035156,273.0,270.0,272.25,59484
2023-07-20,270.79998779296875,270.79998779296875,273.0,270.1000061035156,270.3500061035156,79923
2023-07-21,268.8500061035156,268.8500061035156,270.79998779296875,266.79998779296875,270.3500061035156,56150
2023-07-24,268.3500061035156,268.3500061035156,271.70001220703125,267.3500061035156,270.0,59297
2023-07-25,284.20001220703125,284.20001220703125,314.70001220703125,268.45001220703125,269.45001220703125,2257244
2023-07-26,284.29998779296875,284.29998779296875,291.79998779296875,282.0,285.45001220703125,296147
2023-07-27,281.8500061035156,281.8500061035156,285.75,280.1000061035156,284.45001220703125,104333
2023-07-28,283.75,283.75,287.0,280.8999938964844,281.0,97372
2023-07-31,283.70001220703125,283.70001220703125,286.8999938964844,281.6000061035156,285.3999938964844,90023
2023-08-01,283.8999938964844,283.8999938964844,286.3999938964844,282.1000061035156,285.3999938964844,68051
2023-08-02,283.6000061035156,283.6000061035156,291.5,281.1499938964844,284.0,127006
2023-08-03,281.95001220703125,281.95001220703125,284.45001220703125,277.25,283.6000061035156,121006
2023-08-04,281.5,281.5,284.0,280.25,282.0,54878
2023-08-07,281.54998779296875,281.54998779296875,285.3999938964844,280.04998779296875,282.5,94513
2023-08-08,283.25,283.25,287.29998779296875,280.54998779296875,283.0,95267
2023-08-09,281.04998779296875,281.04998779296875,283.8999938964844,280.1499938964844,282.54998779296875,68573
2023-08-10,278.75,278.75,282.0,277.5,282.0,73519
2023-08-11,282.79998779296875,282.79998779296875,288.95001220703125,268.0,279.8999938964844,365124
2023-08-14,278.95001220703125,278.95001220703125,288.0,278.1000061035156,282.79998779296875,85314
2023-08-16,277.45001220703125,277.45001220703125,279.25,275.25,278.0,68722
2023-08-17,277.79998779296875,277.79998779296875,281.5,276.5,277.8999938964844,43593
2023-08-18,276.8999938964844,276.8999938964844,279.70001220703125,275.1000061035156,277.0,56553
2023-08-21,271.0,271.0,279.75,270.1499938964844,278.3500061035156,127559
2023-08-22,270.75,270.75,282.95001220703125,269.04998779296875,273.0,180421
2023-08-23,269.1499938964844,269.1499938964844,275.95001220703125,267.20001220703125,272.3999938964844,140372
2023-08-24,269.29998779296875,269.29998779296875,274.1499938964844,268.1499938964844,269.54998779296875,146671
2023-08-25,270.25,270.25,282.95001220703125,266.3999938964844,269.0,523561
2023-08-28,269.8999938964844,269.8999938964844,274.3999938964844,268.95001220703125,273.79998779296875,80167
2023-08-29,273.1000061035156,273.1000061035156,276.8999938964844,271.75,272.0,150369
2023-08-30,280.5,280.5,285.95001220703125,274.3999938964844,274.3999938964844,283523
2023-08-31,277.25,277.25,285.0,276.04998779296875,284.0,133487
2023-09-01,276.6000061035156,276.6000061035156,279.20001220703125,274.1000061035156,278.70001220703125,92578
2023-09-04,275.1499938964844,275.1499938964844,279.25,274.04998779296875,279.20001220703125,107337
2023-09-05,273.79998779296875,273.79998779296875,279.0,273.1499938964844,275.1499938964844,117831
2023-09-06,270.45001220703125,270.45001220703125,275.25,269.8500061035156,274.0,131257
2023-09-07,272.3500061035156,272.3500061035156,274.0,271.25,271.25,119951
2023-09-08,272.1000061035156,272.1000061035156,274.0,270.5,274.0,118219
2023-09-11,271.54998779296875,271.54998779296875,273.0,270.20001220703125,272.5,102546
2023-09-12,266.54998779296875,266.54998779296875,273.3500061035156,264.0,271.8999938964844,163948
2023-09-13,266.20001220703125,266.20001220703125,269.3999938964844,264.70001220703125,267.8999938964844,154519
2023-09-14,284.3500061035156,284.3500061035156,292.79998779296875,267.8500061035156,267.8999938964844,1018051
2023-09-15,281.3999938964844,281.3999938964844,289.95001220703125,280.3500061035156,285.8999938964844,224520
2023-09-18,275.45001220703125,275.45001220703125,282.8500061035156,275.0,278.25,95494
2023-09-20,272.6499938964844,272.6499938964844,275.95001220703125,270.6499938964844,273.8999938964844,88034
2023-09-21,271.1499938964844,271.1499938964844,277.6000061035156,269.3500061035156,271.95001220703125,126622
2023-09-22,277.6499938964844,277.6499938964844,281.0,271.0,273.0,264474
2023-09-25,273.3500061035156,273.3500061035156,279.0,272.5,278.20001220703125,115509
2023-09-26,272.20001220703125,272.20001220703125,273.95001220703125,271.04998779296875,273.3500061035156,88844
2023-09-27,271.04998779296875,271.04998779296875,273.5,270.0,272.25,77303
2023-09-28,269.45001220703125,269.45001220703125,272.45001220703125,268.95001220703125,272.45001220703125,92861
2023-09-29,270.8999938964844,270.8999938964844,275.45001220703125,269.20001220703125,270.29998779296875,110602
2023-10-03,271.25,271.25,272.3999938964844,270.8999938964844,270.8999938964844,69715
2023-10-04,269.20001220703125,269.20001220703125,274.0,267.04998779296875,271.25,87555
2023-10-05,268.75,268.75,271.5,268.0,270.0,69545
2023-10-06,269.3999938964844,269.3999938964844,270.79998779296875,267.79998779296875,269.79998779296875,40170
2023-10-09,262.95001220703125,262.95001220703125,267.70001220703125,262.0,266.5,89825
2023-10-10,265.3500061035156,265.3500061035156,269.0,261.0,264.0,110330
2023-10-11,269.8500061035156,269.8500061035156,272.20001220703125,267.04998779296875,269.8999938964844,114745
2023-10-12,272.20001220703125,272.20001220703125,275.79998779296875,269.45001220703125,271.5,92665
2023-10-13,272.45001220703125,272.45001220703125,274.45001220703125,269.3500061035156,269.5,91799
2023-10-16,272.3500061035156,272.3500061035156,274.0,270.5,272.5,79540
2023-10-17,272.95001220703125,272.95001220703125,274.20001220703125,271.0,273.75,65128
2023-10-18,271.25,271.25,274.0,268.3999938964844,273.8999938964844,98521
2023-10-19,274.3999938964844,274.3999938964844,283.6499938964844,269.3500061035156,270.1000061035156,179131
2023-10-20,271.6000061035156,271.6000061035156,275.3999938964844,270.04998779296875,275.3999938964844,99622
2023-10-23,273.0,273.0,283.0,271.6000061035156,283.0,284603
2023-10-25,269.0,269.0,275.8500061035156,266.0,275.8500061035156,166469
2023-10-26,269.6000061035156,269.6000061035156,270.8999938964844,263.1499938964844,266.1499938964844,84700
2023-10-27,272.79998779296875,272.79998779296875,274.8999938964844,268.79998779296875,270.8500061035156,68086
2023-10-30,271.6499938964844,271.6499938964844,273.5,267.54998779296875,273.5,65407
2023-10-31,270.70001220703125,270.70001220703125,273.5,269.20001220703125,273.5,52217
2023-11-01,269.45001220703125,269.45001220703125,271.20001220703125,266.75,271.0,76267
2023-11-02,270.0,270.0,272.1000061035156,269.1000061035156,271.0,55496
2023-11-03,273.3500061035156,273.3500061035156,277.1499938964844,269.5,271.3500061035156,130076
2023-11-06,270.75,270.75,274.75,270.0,274.75,94195
2023-11-07,272.3999938964844,272.3999938964844,275.5,269.70001220703125,270.5,93766
2023-11-08,274.29998779296875,274.29998779296875,280.0,270.79998779296875,273.79998779296875,264453
2023-11-09,272.6499938964844,272.6499938964844,274.3999938964844,269.70001220703125,273.70001220703125,97949
2023-11-10,273.3500061035156,273.3500061035156,275.6000061035156,270.54998779296875,274.0,78949
2023-11-13,271.70001220703125,271.70001220703125,274.5,270.29998779296875,274.5,77800
2023-11-15,272.8500061035156,272.8500061035156,275.3500061035156,269.79998779296875,275.3500061035156,100350
2023-11-16,272.20001220703125,272.20001220703125,275.70001220703125,271.70001220703125,274.1000061035156,93593
2023-11-17,268.70001220703125,268.70001220703125,273.3999938964844,267.5,271.0,126609
2023-11-20,269.29998779296875,269.29998779296875,271.20001220703125,269.0,269.0,76328
2023-11-21,271.45001220703125,271.45001220703125,274.3999938964844,269.95001220703125,269.95001220703125,70119
2023-11-22,275.04998779296875,275.04998779296875,278.79998779296875,271.1499938964844,272.0,144826
2023-11-23,288.6000061035156,288.6000061035156,302.20001220703125,275.29998779296875,275.95001220703125,1983367
2023-11-24,293.1000061035156,293.1000061035156,297.0,284.5,288.0,391905
2023-11-28,293.95001220703125,293.95001220703125,301.6000061035156,286.1000061035156,292.8500061035156,402585
2023-11-29,293.70001220703125,293.70001220703125,300.6000061035156,292.20001220703125,294.5,248582
2023-11-30,296.1499938964844,296.1499938964844,298.79998779296875,293.0,293.0,162061
2023-12-01,292.54998779296875,292.54998779296875,300.5,291.3999938964844,297.6499938964844,129561
2023-12-04,292.20001220703125,292.20001220703125,297.5,290.25,294.8999938964844,102615
2023-12-05,293.29998779296875,293.29998779296875,300.45001220703125,292.0,292.5,196090
2023-12-06,295.25,295.25,297.45001220703125,292.20001220703125,294.79998779296875,106286
2023-12-07,290.95001220703125,290.95001220703125,295.95001220703125,289.54998779296875,295.95001220703125,107309
2023-12-08,293.3500061035156,293.3500061035156,296.79998779296875,290.1000061035156,292.20001220703125,110837
2023-12-11,296.29998779296875,296.29998779296875,299.0,293.1000061035156,294.0,89630
2023-12-12,292.75,292.75,299.1499938964844,290.8500061035156,297.0,98246
2023-12-13,292.04998779296875,292.04998779296875,295.04998779296875,291.3999938964844,293.0,53279
2023-12-14,293.1000061035156,293.1000061035156,295.45001220703125,292.0,294.79998779296875,57612
2023-12-15,351.70001220703125,351.70001220703125,351.70001220703125,293.0,294.3500061035156,4185571
2023-12-18,339.04998779296875,339.04998779296875,359.3999938964844,338.04998779296875,359.3999938964844,1205827
2023-12-19,400.6499938964844,400.6499938964844,406.8500061035156,336.1000061035156,339.0,3959541
2023-12-20,393.3500061035156,393.3500061035156,452.5,376.1000061035156,390.0,5076614
2023-12-21,410.70001220703125,410.70001220703125,423.0,375.0,381.20001220703125,1203803
2023-12-22,402.20001220703125,402.20001220703125,420.0,400.0,412.0,375474
2023-12-26,406.3999938964844,406.3999938964844,415.8999938964844,394.8500061035156,404.0,212159
2023-12-27,413.70001220703125,413.70001220703125,420.8500061035156,403.54998779296875,408.0,278744
2023-12-28,408.04998779296875,408.04998779296875,416.5,405.5,414.1000061035156,108988
2023-12-29,398.20001220703125,398.20001220703125,408.8500061035156,396.0,407.0,110025
2024-01-01,414.45001220703125,414.45001220703125,420.95001220703125,401.6000061035156,403.20001220703125,475419
2024-01-02,406.45001220703125,406.45001220703125,415.04998779296875,401.95001220703125,414.45001220703125,221552
2024-01-03,414.20001220703125,414.20001220703125,420.0,400.29998779296875,406.79998779296875,329228
2024-01-04,418.20001220703125,418.20001220703125,424.0,410.1000061035156,419.0,587301
2024-01-05,419.25,419.25,420.54998779296875,415.1000061035156,420.0,461833
2024-01-08,409.3999938964844,409.3999938964844,420.95001220703125,408.5,420.95001220703125,181004
2024-01-09,408.25,408.25,419.0,400.45001220703125,415.95001220703125,162485
2024-01-10,406.45001220703125,406.45001220703125,410.8999938964844,401.29998779296875,410.8999938964844,115940
2024-01-11,403.70001220703125,403.70001220703125,408.6000061035156,398.0,408.0,137039
2024-01-12,407.6499938964844,407.6499938964844,420.0,400.1000061035156,405.5,4059278
2024-01-15,407.79998779296875,407.79998779296875,420.29998779296875,406.0,420.0,209266
2024-01-16,404.3999938964844,404.3999938964844,411.79998779296875,396.0,411.5,146239
2024-01-17,394.75,394.75,406.8999938964844,391.3500061035156,399.3999938964844,141642
2024-01-18,396.95001220703125,396.95001220703125,408.5,391.0,391.6499938964844,193086
2024-01-19,397.6499938964844,397.6499938964844,414.3999938964844,394.29998779296875,399.70001220703125,267043
2024-01-23,392.1499938964844,392.1499938964844,414.25,383.04998779296875,410.0,364082
2024-01-24,393.6499938964844,393.6499938964844,407.1499938964844,391.20001220703125,395.04998779296875,196131
2024-01-25,404.04998779296875,404.04998779296875,412.45001220703125,395.45001220703125,395.79998779296875,467191
2024-01-29,404.6499938964844,404.6499938964844,411.04998779296875,394.3999938964844,410.0,516035
2024-01-30,426.5,426.5,439.75,399.95001220703125,407.0,1931335
2024-01-31,411.45001220703125,411.45001220703125,430.25,408.29998779296875,428.25,531366
2024-02-01,403.8999938964844,403.8999938964844,412.8999938964844,395.5,412.8999938964844,509637
