Price,Adj Close,Close,High,Low,Open,Volume
2023-01-18,608.5673828125,617.4000244140625,633.5,610.9500122070312,610.9500122070312,391405
2023-01-19,593.7820434570312,602.4000244140625,617.0,601.1500244140625,617.0,174650
2023-01-20,596.6404418945312,605.2999877929688,616.0999755859375,600.25,605.0,224041
2023-01-23,608.9616088867188,617.7999877929688,622.4500122070312,604.8499755859375,608.3499755859375,248054
2023-01-24,613.89013671875,622.7999877929688,638.0,607.9000244140625,615.0,1333094
2023-01-25,629.9075927734375,639.0499877929688,653.4000244140625,616.25,622.7999877929688,473741
2023-01-27,612.4115600585938,621.2999877929688,658.5999755859375,606.9500122070312,640.0,317561
2023-01-30,617.9315185546875,626.9000244140625,637.25,618.2999877929688,621.9000244140625,167060
2023-01-31,641.14453125,650.4500122070312,654.9000244140625,629.0,629.9500122070312,191098
2023-02-01,623.7963256835938,632.8499755859375,668.0,620.0999755859375,654.4000244140625,163414
2023-02-02,639.0745239257812,648.3499755859375,660.0,626.0,630.7999877929688,190407
2023-02-03,642.6231689453125,651.9500122070312,665.0,633.8499755859375,651.5499877929688,148144
2023-02-06,651.1492919921875,660.5999755859375,679.7999877929688,652.0999755859375,655.0,251998
2023-02-07,655.2400512695312,664.75,673.0,657.4000244140625,663.9500122070312,104797
2023-02-08,624.1412963867188,633.2000122070312,674.7999877929688,630.0,668.0,142665
2023-02-09,616.0093383789062,624.9500122070312,639.9000244140625,616.5499877929688,633.3499755859375,179986
2023-02-10,635.9696044921875,645.2000122070312,658.7999877929688,620.0,620.0,354949
2023-02-13,666.9697265625,676.6500244140625,731.7999877929688,670.0499877929688,677.4500122070312,781247
2023-02-14,631.0411987304688,640.2000122070312,680.0499877929688,606.25,680.0499877929688,815168
2023-02-15,645.1859130859375,654.5499877929688,658.9500122070312,624.9500122070312,642.0,478718
2023-02-16,626.5563354492188,635.6500244140625,657.5999755859375,618.25,657.5999755859375,311898
2023-02-17,629.3162231445312,638.4500122070312,647.0,629.0,630.0,245245
2023-02-20,614.4321899414062,623.3499755859375,644.9000244140625,620.5499877929688,640.8499755859375,236415
2023-02-21,612.5101928710938,621.4000244140625,629.4500122070312,607.0,625.9000244140625,590176
2023-02-22,615.8614501953125,624.7999877929688,632.9500122070312,611.0999755859375,611.0999755859375,408904
2023-02-23,623.402099609375,632.4500122070312,636.8499755859375,622.0,626.4500122070312,201969
2023-02-24,625.2256469726562,634.2999877929688,637.0,620.9500122070312,635.5,359875
2023-02-27,620.1986083984375,629.2000122070312,642.0,622.5499877929688,633.7999877929688,989436
2023-02-28,620.69140625,629.7000122070312,654.9000244140625,620.6500244140625,631.9500122070312,682925
2023-03-01,625.8170166015625,634.9000244140625,639.9000244140625,628.0,632.7000122070312,118949
2023-03-02,638.9268188476562,648.2000122070312,651.9000244140625,633.0,634.8499755859375,128127
2023-03-03,639.5181884765625,648.7999877929688,656.9500122070312,645.0,651.4500122070312,147645
2023-03-06,634.8853759765625,644.0999755859375,652.0499877929688,637.0499877929688,652.0499877929688,174698
2023-03-08,621.3814086914062,630.4000244140625,646.5499877929688,626.5999755859375,646.5499877929688,78921
2023-03-09,612.756591796875,621.6500244140625,635.4000244140625,616.2999877929688,630.0,83688
2023-03-10,626.802734375,635.9000244140625,639.0,619.9500122070312,620.0,118547
2023-03-13,631.8297729492188,641.0,652.9500122070312,632.7999877929688,639.0,203997
2023-03-14,630.3511962890625,639.5,649.0,621.0,640.7999877929688,120020
2023-03-15,630.252685546875,639.4000244140625,654.0,636.1500244140625,644.0,102240
2023-03-16,620.8392333984375,629.8499755859375,641.0,624.0499877929688,636.0,192953
2023-03-17,613.3480224609375,622.25,635.5,615.6500244140625,633.0,184140
2023-03-20,614.0872802734375,623.0,628.75,612.3499755859375,619.0,336443
2023-03-21,613.6929931640625,622.5999755859375,631.0999755859375,618.4000244140625,625.0,85903
2023-03-22,619.9521484375,628.9500122070312,630.0,621.1500244140625,624.0,36897
2023-03-23,638.5324096679688,647.7999877929688,660.0,627.7000122070312,628.4000244140625,171664
2023-03-24,644.2002563476562,653.5499877929688,660.0,636.75,651.0499877929688,96928
2023-03-27,649.227294921875,658.6500244140625,666.0,635.7999877929688,656.8499755859375,153380
2023-03-28,642.376708984375,651.7000122070312,669.25,646.0999755859375,661.9500122070312,185367
2023-03-29,633.899658203125,643.0999755859375,655.0,634.0499877929688,651.9500122070312,497621
2023-03-31,641.14453125,650.4500122070312,658.75,644.0,646.3499755859375,110896
2023-04-03,629.8583374023438,639.0,658.0,636.5,658.0,530973
2023-04-05,621.8248901367188,630.8499755859375,641.9000244140625,626.25,641.9000244140625,192919
2023-04-06,611.1795043945312,620.0499877929688,638.4000244140625,618.0499877929688,632.0,110876
2023-04-10,601.6182250976562,610.3499755859375,625.9000244140625,607.0,625.9000244140625,77196
2023-04-11,603.4417724609375,612.2000122070312,621.25,607.25,614.4000244140625,88766
2023-04-12,602.4561157226562,611.2000122070312,616.9000244140625,608.0,612.2000122070312,75481
2023-04-13,575.0537719726562,583.4000244140625,608.3499755859375,574.25,600.0,417231
2023-04-17,542.3287353515625,550.2000122070312,582.7999877929688,546.7000122070312,582.7999877929688,387789
2023-04-18,537.646728515625,545.4500122070312,557.7999877929688,540.4500122070312,554.0,244800
2023-04-19,522.1220092773438,529.7000122070312,549.75,526.5,548.75,208263
2023-04-20,522.368408203125,529.9500122070312,536.8499755859375,526.0,531.0999755859375,98906
2023-04-21,535.9710083007812,543.75,551.7999877929688,529.0,529.0,429336
2023-04-24,546.6658325195312,554.5999755859375,558.0,537.0,549.0,178753
2023-04-25,552.777099609375,560.7999877929688,563.2999877929688,554.0499877929688,554.5999755859375,183746
2023-04-26,545.6801147460938,553.5999755859375,564.3499755859375,551.0,563.0,90932
2023-04-27,536.7595825195312,544.5499877929688,555.9000244140625,536.2999877929688,553.5999755859375,140501
2023-04-28,542.9694213867188,550.8499755859375,553.0,543.9500122070312,544.0,51762
2023-05-02,536.9566650390625,544.75,560.6500244140625,542.5999755859375,551.5,112550
2023-05-03,537.1046752929688,544.9000244140625,549.9000244140625,540.0,548.0,39598
2023-05-04,532.0775146484375,539.7999877929688,557.0,537.2000122070312,554.9000244140625,78562
2023-05-05,541.1458740234375,549.0,549.9000244140625,540.1500244140625,542.4500122070312,68551
2023-05-08,543.1172485351562,551.0,558.2999877929688,543.0,549.9500122070312,74775
2023-05-09,537.3510131835938,545.1500244140625,551.9500122070312,538.7999877929688,542.0,75758
2023-05-10,538.435302734375,546.25,549.0,534.2999877929688,541.5,79842
2023-05-11,534.2953491210938,542.0499877929688,551.0,540.0,549.25,100476
2023-05-12,540.751708984375,548.5999755859375,553.0999755859375,543.2000122070312,544.9500122070312,157427
2023-05-15,520.1998901367188,527.75,552.9000244140625,522.7000122070312,552.7000122070312,194808
2023-05-16,531.14111328125,538.8499755859375,543.9000244140625,527.7000122070312,530.0,93111
2023-05-17,533.6052856445312,541.3499755859375,544.9000244140625,536.0,538.7999877929688,58609
2023-05-18,527.5926513671875,535.25,547.0499877929688,529.2999877929688,544.0,100237
2023-05-19,532.274658203125,540.0,543.0999755859375,530.7999877929688,538.2999877929688,64402
2023-05-22,535.0838623046875,542.8499755859375,545.0,537.25,543.9000244140625,47235
2023-05-23,529.9583129882812,537.6500244140625,546.2999877929688,533.0,546.2999877929688,60332
2023-05-24,532.0283203125,539.75,543.7999877929688,532.8499755859375,533.0,48100
2023-05-25,524.8820190429688,532.5,543.4500122070312,530.0,536.0,88598
2023-05-26,524.1919555664062,531.7999877929688,536.7000122070312,525.1500244140625,529.0,78927
2023-05-29,538.9281616210938,546.75,568.1500244140625,542.0,566.0,617788
2023-05-30,536.069580078125,543.8499755859375,551.0999755859375,539.0499877929688,549.7999877929688,186063
2023-05-31,537.8439331054688,545.6500244140625,548.3499755859375,539.0499877929688,547.9000244140625,158650
2023-06-01,536.8582153320312,544.6500244140625,551.6500244140625,542.4500122070312,548.0,127568
2023-06-02,537.1046752929688,544.9000244140625,547.9500122070312,540.5,547.9500122070312,122302
2023-06-05,545.5814819335938,553.5,558.1500244140625,546.6500244140625,547.5,251479
2023-06-06,577.9614868164062,586.3499755859375,594.9000244140625,557.0499877929688,559.0,810963
2023-06-07,588.80419921875,597.3499755859375,609.3499755859375,588.7999877929688,594.4000244140625,359198
2023-06-08,574.56103515625,582.9000244140625,601.25,578.5999755859375,596.0,363324
2023-06-09,574.8566284179688,583.2000122070312,588.0,576.5,588.0,126927
2023-06-12,571.8502807617188,580.1500244140625,591.4500122070312,576.6500244140625,585.7000122070312,185913
2023-06-13,561.3526000976562,569.5,580.9500122070312,566.5499877929688,580.1500244140625,217310
2023-06-14,556.572021484375,564.6500244140625,574.9500122070312,561.7000122070312,569.5,170636
2023-06-15,555.734130859375,563.7999877929688,577.5,561.3499755859375,565.0,222314
2023-06-16,558.099853515625,566.2000122070312,573.9500122070312,563.7999877929688,565.0,122441
2023-06-19,547.405029296875,555.3499755859375,576.25,554.0499877929688,573.0,187007
2023-06-20,523.4034423828125,531.0,559.7999877929688,510.0,556.6500244140625,2102589
2023-06-21,529.6625366210938,537.3499755859375,549.25,534.2000122070312,536.9000244140625,312267
2023-06-22,532.1761474609375,539.9000244140625,547.5499877929688,531.3499755859375,538.9500122070312,210166
2023-06-23,527.4447631835938,535.0999755859375,552.9000244140625,533.4000244140625,542.4000244140625,242356
2023-06-26,525.7691650390625,533.4000244140625,542.4000244140625,530.0,537.5,109395
2023-06-27,532.373291015625,540.0999755859375,541.9500122070312,529.0499877929688,538.9000244140625,249526
2023-06-28,532.7182006835938,540.4500122070312,544.7000122070312,529.7999877929688,544.7000122070312,291476
2023-06-30,528.578369140625,536.25,544.0,531.5999755859375,540.5,259326
2023-07-03,537.3510131835938,545.1500244140625,551.9500122070312,542.0999755859375,545.0,313325
2023-07-04,530.2047119140625,537.9000244140625,553.75,535.0,549.8499755859375,160389
2023-07-05,528.7754516601562,536.4500122070312,541.7000122070312,532.5999755859375,540.5499877929688,137220
2023-07-06,531.091796875,538.7999877929688,542.0499877929688,534.6500244140625,536.4500122070312,134137
2023-07-07,526.9026489257812,534.5499877929688,540.9500122070312,532.0499877929688,539.4000244140625,114843
2023-07-10,530.2047119140625,537.9000244140625,548.25,534.6500244140625,543.0,187860
2023-07-11,526.8533935546875,534.5,537.9000244140625,531.0999755859375,537.0,137610
2023-07-12,531.14111328125,538.8499755859375,545.0,530.0999755859375,537.0,191264
2023-07-13,526.0155029296875,533.6500244140625,542.7000122070312,532.0999755859375,542.7000122070312,130335
2023-07-14,522.368408203125,529.9500122070312,537.0,526.7000122070312,535.5,168758
2023-07-17,524.783447265625,532.4000244140625,533.9000244140625,527.7999877929688,533.7999877929688,169300
2023-07-18,522.9598388671875,530.5499877929688,536.0,528.5499877929688,535.0,129229
2023-07-19,523.6991577148438,531.2999877929688,534.25,529.4000244140625,531.0,122853
2023-07-20,522.2205810546875,529.7999877929688,533.4500122070312,528.5,532.5,89932
2023-07-21,524.7955322265625,529.9000244140625,533.4500122070312,529.1500244140625,532.5,100950
2023-07-24,523.3595581054688,528.4500122070312,538.75,526.9500122070312,533.0,166910
2023-07-25,519.4476318359375,524.5,532.4000244140625,520.2999877929688,528.4500122070312,179692
2023-07-26,519.6951293945312,524.75,529.5999755859375,522.0999755859375,528.0,68398
2023-07-27,517.1697387695312,522.2000122070312,529.0,519.0,528.9500122070312,109580
2023-07-28,518.06103515625,523.0999755859375,527.9500122070312,521.9500122070312,524.9000244140625,126489
2023-07-31,515.53564453125,520.5499877929688,528.5,515.3499755859375,524.9500122070312,611663
2023-08-01,507.66217041015625,512.5999755859375,524.9000244140625,510.5,520.5999755859375,212871
2023-08-02,496.81768798828125,501.6499938964844,519.9500122070312,498.8999938964844,513.0,782572
2023-08-03,503.6017150878906,508.5,514.1500244140625,494.1499938964844,495.0,190006
2023-08-04,510.5838317871094,515.5499877929688,521.9500122070312,509.54998779296875,513.0,219478
2023-08-07,512.3663940429688,517.3499755859375,525.0,511.5,524.75,196244
2023-08-08,513.6043701171875,518.5999755859375,524.5,517.5,522.0,120084
2023-08-09,513.50537109375,518.5,522.4000244140625,517.2000122070312,518.6500244140625,101887
2023-08-10,506.6718444824219,511.6000061035156,522.0,507.0,518.5,145243
2023-08-11,514.5947875976562,519.5999755859375,525.5,513.2999877929688,519.7999877929688,452473
2023-08-14,533.9564819335938,539.1500244140625,543.9500122070312,504.0,504.0,687565
2023-08-16,542.2755126953125,547.5499877929688,552.0,535.0499877929688,539.9500122070312,293689
2023-08-17,557.8738403320312,563.2999877929688,567.2999877929688,545.7000122070312,546.9000244140625,662867
2023-08-18,553.1696166992188,558.5499877929688,569.0,555.0499877929688,562.4500122070312,278680
2023-08-21,552.7734985351562,558.1500244140625,562.7999877929688,546.5499877929688,562.7999877929688,133681
2023-08-22,576.047119140625,581.6500244140625,585.2000122070312,557.9500122070312,560.5999755859375,496917
2023-08-23,584.1185913085938,589.7999877929688,600.0,580.7000122070312,585.9000244140625,506619
2023-08-24,576.2947387695312,581.9000244140625,600.0,580.0,598.7999877929688,175693
2023-08-25,588.1295776367188,593.8499755859375,598.0,582.9500122070312,583.0,233258
2023-08-28,643.29296875,649.5499877929688,658.9500122070312,593.2999877929688,601.9500122070312,1343484
2023-08-29,642.500732421875,648.75,680.7999877929688,635.4000244140625,648.7999877929688,912181
2023-08-30,643.04541015625,649.2999877929688,677.4500122070312,643.0499877929688,654.9000244140625,490605
2023-08-31,663.99169921875,670.4500122070312,678.9500122070312,651.0499877929688,656.0,799886
2023-09-01,657.90087890625,664.2999877929688,685.0,662.0,677.2000122070312,213625
2023-09-04,647.5020141601562,653.7999877929688,673.6500244140625,643.0499877929688,673.5499877929688,295439
2023-09-05,649.9284057617188,656.25,665.0,647.2999877929688,660.0,232065
2023-09-06,633.4884033203125,639.6500244140625,661.0,637.5,660.0,162170
2023-09-07,617.9891357421875,624.0,645.2999877929688,622.0499877929688,643.0,229982
2023-09-08,627.1004638671875,633.2000122070312,639.7999877929688,624.1500244140625,627.0,312152
2023-09-11,635.1719360351562,641.3499755859375,653.0,635.0,637.8499755859375,381754
2023-09-12,602.6383666992188,608.5,649.5,595.9000244140625,643.75,355748
2023-09-13,599.4197998046875,605.25,628.2999877929688,601.4000244140625,608.5,272209
2023-09-14,613.9286499023438,619.9000244140625,623.2999877929688,615.2999877929688,619.0,128905
2023-09-15,606.4017944335938,612.2999877929688,624.7000122070312,606.5499877929688,620.0499877929688,146730
2023-09-18,598.7760009765625,604.5999755859375,621.9500122070312,601.0999755859375,619.9000244140625,201679
2023-09-20,593.1309814453125,598.9000244140625,613.5999755859375,593.9000244140625,605.9500122070312,215443
2023-09-21,588.525634765625,594.25,603.25,588.9500122070312,598.9000244140625,129147
2023-09-22,580.1075439453125,585.75,599.9000244140625,583.7000122070312,598.5,127665
2023-09-25,582.6329956054688,588.2999877929688,599.0,583.5499877929688,594.0,91821
2023-09-26,578.6715087890625,584.2999877929688,605.0,581.7999877929688,591.7999877929688,157690
2023-09-27,578.1763305664062,583.7999877929688,595.0,580.0499877929688,585.9500122070312,155404
2023-09-28,578.3744506835938,584.0,596.6500244140625,580.0999755859375,584.9500122070312,181136
2023-09-29,583.1776733398438,588.8499755859375,599.0,580.0999755859375,587.0,170987
2023-10-03,603.3317260742188,609.2000122070312,612.5,584.5,590.4500122070312,214693
2023-10-04,597.736083984375,603.5499877929688,617.5,601.0,609.2000122070312,183677
2023-10-05,593.3289794921875,599.0999755859375,612.5,595.2000122070312,608.0999755859375,90209
2023-10-06,581.8406982421875,587.5,604.9500122070312,586.0499877929688,599.5,154870
2023-10-09,596.4486083984375,602.25,639.7999877929688,589.0,589.0,2466451
2023-10-10,622.2971801757812,628.3499755859375,643.0,608.0,609.2000122070312,1447632
2023-10-11,642.6987915039062,648.9500122070312,657.2999877929688,633.3499755859375,639.9500122070312,1192678
2023-10-12,642.20361328125,648.4500122070312,666.9500122070312,642.9000244140625,654.9500122070312,659928
2023-10-13,643.4910888671875,649.75,672.5,648.0,654.2999877929688,486142
2023-10-16,652.4043579101562,658.75,664.2000122070312,652.0499877929688,655.5999755859375,320960
2023-10-17,664.1897583007812,670.6500244140625,674.0,655.9000244140625,662.9500122070312,345481
2023-10-18,654.0880737304688,660.4500122070312,689.0,656.2000122070312,675.7000122070312,417765
2023-10-19,641.0151977539062,647.25,658.7999877929688,642.0499877929688,653.0,341627
2023-10-20,626.5062866210938,632.5999755859375,653.0,629.0,649.8499755859375,256619
2023-10-23,598.1817626953125,604.0,635.5999755859375,598.0,633.0,282439
2023-10-25,587.436279296875,593.1500244140625,618.2000122070312,582.5499877929688,607.0,223879
2023-10-26,584.3660888671875,590.0499877929688,624.0,572.9500122070312,592.7000122070312,490716
2023-10-27,601.5490112304688,607.4000244140625,611.2000122070312,593.0,594.7000122070312,104283
2023-10-30,588.525634765625,594.25,609.9000244140625,590.0,608.2999877929688,162329
2023-10-31,567.2327880859375,572.75,599.8499755859375,570.0,595.0,365936
2023-11-01,543.4144287109375,548.7000122070312,568.5,547.0,564.4500122070312,330388
2023-11-02,521.1807861328125,526.25,558.5,523.4500122070312,557.0,615674
2023-11-03,512.3169555664062,517.2999877929688,530.0,510.04998779296875,529.9500122070312,571336
2023-11-06,519.3486328125,524.4000244140625,543.7000122070312,522.5,530.0,488539
2023-11-07,518.952392578125,524.0,533.9500122070312,522.5999755859375,528.0,232771
2023-11-08,518.7047729492188,523.75,532.5,520.2000122070312,528.7000122070312,252461
2023-11-09,522.0224609375,527.0999755859375,541.7000122070312,523.4000244140625,526.0,363364
2023-11-10,522.0224609375,527.0999755859375,535.7999877929688,526.0,529.7999877929688,295865
2023-11-13,530.1930541992188,535.3499755859375,545.7000122070312,534.0,540.0,270513
2023-11-15,523.6071166992188,528.7000122070312,544.9000244140625,526.9500122070312,540.7999877929688,210854
2023-11-16,525.587890625,530.7000122070312,534.9000244140625,528.5499877929688,531.9000244140625,205682
2023-11-17,525.8359375,529.9500122070312,535.0,528.25,532.9500122070312,104985
2023-11-20,520.8746948242188,524.9500122070312,535.75,524.0499877929688,529.9000244140625,196981
2023-11-21,520.9739379882812,525.0499877929688,528.9000244140625,520.0,528.0999755859375,244849
2023-11-22,514.325927734375,518.3499755859375,527.9500122070312,516.0,527.9500122070312,177263
2023-11-23,531.8885498046875,536.0499877929688,539.25,518.0,519.5,577804
2023-11-24,555.4046020507812,559.75,565.2000122070312,537.7000122070312,539.9000244140625,1620055
2023-11-28,548.5084838867188,552.7999877929688,568.4000244140625,549.0999755859375,562.0,419931
2023-11-29,559.2742919921875,563.6500244140625,567.0,552.0999755859375,556.7000122070312,240202
2023-11-30,580.359375,584.9000244140625,591.9000244140625,553.0,563.5999755859375,738456
2023-12-01,586.8088989257812,591.4000244140625,594.9000244140625,578.5499877929688,590.0999755859375,317201
2023-12-04,600.9978637695312,605.7000122070312,615.2000122070312,596.0,599.0,536425
2023-12-05,603.7265014648438,608.4500122070312,628.7999877929688,603.0499877929688,605.7000122070312,519485
2023-12-06,584.7747192382812,589.3499755859375,617.0,581.5499877929688,608.4500122070312,437544
2023-12-07,607.3480834960938,612.0999755859375,617.0,586.0499877929688,589.3499755859375,303585
2023-12-08,617.4193115234375,622.25,625.0,606.75,613.5,267720
2023-12-11,636.7680053710938,641.75,644.5999755859375,612.0,612.0,376734
2023-12-12,615.2364501953125,620.0499877929688,647.7999877929688,613.0,642.0,377428
2023-12-13,603.9744873046875,608.7000122070312,625.0499877929688,597.0999755859375,623.0,452623
2023-12-14,606.0582275390625,610.7999877929688,619.9500122070312,608.1500244140625,614.7999877929688,94616
2023-12-15,625.506103515625,630.4000244140625,633.9000244140625,611.0,611.0,288431
2023-12-18,606.7528076171875,611.5,639.9000244140625,600.0,634.0,5836709
2023-12-19,617.2705078125,622.0999755859375,628.9000244140625,616.0,616.0,499640
2023-12-20,625.4564208984375,630.3499755859375,668.0,628.0999755859375,629.25,2038320
2023-12-21,656.3646850585938,661.5,667.9500122070312,618.0499877929688,628.9000244140625,740631
2023-12-22,643.6640625,648.7000122070312,676.5,640.6500244140625,673.7999877929688,408725
2023-12-26,638.8021240234375,643.7999877929688,652.5999755859375,638.5,651.8499755859375,366961
2023-12-27,644.854736328125,649.9000244140625,673.9000244140625,645.0999755859375,650.0,936637
2023-12-28,645.4996948242188,650.5499877929688,660.0,648.1500244140625,656.5499877929688,372152
2023-12-29,644.65625,649.7000122070312,654.1500244140625,644.0999755859375,646.0499877929688,441698
2024-01-01,642.1757202148438,647.2000122070312,677.0999755859375,646.0,653.4000244140625,793927
2024-01-02,639.7446899414062,644.75,659.7999877929688,638.7000122070312,650.8499755859375,425081
2024-01-03,641.828369140625,646.8499755859375,656.0,640.0,641.0,368123
2024-01-04,643.5648193359375,648.5999755859375,658.8499755859375,644.0,649.7000122070312,416363
2024-01-05,632.402099609375,637.3499755859375,667.75,635.0,653.0,1145373
2024-01-08,631.5587768554688,636.5,646.9000244140625,617.5,639.0,808305
2024-01-09,620.2471923828125,625.0999755859375,644.5,611.5499877929688,639.0499877929688,393072
2024-01-10,626.0518188476562,630.9500122070312,636.5999755859375,618.0,625.0,219578
2024-01-11,617.1217041015625,621.9500122070312,636.4500122070312,613.5999755859375,630.9500122070312,341263
2024-01-12,618.3124389648438,623.1500244140625,639.9000244140625,619.9500122070312,625.0,406307
2024-01-15,618.3124389648438,623.1500244140625,623.1500244140625,623.1500244140625,623.1500244140625,0
2024-01-16,606.7031860351562,611.4500122070312,628.5499877929688,606.5,623.0,287552
2024-01-17,604.0241088867188,608.75,622.9500122070312,606.0,609.5,214229
2024-01-18,595.490966796875,600.1500244140625,615.0,592.9500122070312,609.0,274930
2024-01-19,612.3093872070312,617.0999755859375,619.9500122070312,605.0,611.0,252769
2024-01-23,602.9327392578125,607.6500244140625,626.4000244140625,600.2000122070312,622.7000122070312,255805
2024-01-24,611.4163208007812,616.2000122070312,621.75,600.0,605.0,182757
2024-01-25,616.7744140625,621.5999755859375,624.5,610.3499755859375,616.25,131602
2024-01-29,614.8890991210938,619.7000122070312,630.0,615.0,622.1500244140625,166924
2024-01-30,623.5712280273438,628.4500122070312,636.2999877929688,619.7000122070312,621.0,250941
2024-01-31,628.58203125,633.5,637.0,625.25,625.25,162399
2024-02-01,623.5216064453125,628.4000244140625,639.0,625.0,636.6500244140625,205060
2024-02-02,614.64111328125,619.4500122070312,636.0,617.0499877929688,631.5,324554
2024-02-05,622.5790405273438,627.4500122070312,644.0,623.0,643.0,524877
2024-02-06,612.1604614257812,616.9500122070312,634.0,613.1500244140625,631.0,288922
2024-02-07,619.7510986328125,624.5999755859375,636.9500122070312,612.3499755859375,620.6500244140625,1207553
2024-02-08,621.2890625,626.1500244140625,632.7000122070312,618.2999877929688,623.0499877929688,362306
2024-02-09,634.1384887695312,639.0999755859375,642.4000244140625,608.0,631.9500122070312,467554
2024-02-12,641.0346069335938,646.0499877929688,656.6500244140625,622.0,643.5999755859375,582061
2024-02-13,646.78955078125,651.8499755859375,655.5499877929688,624.4000244140625,646.0,489092
2024-02-14,632.7279052734375,636.7000122070312,649.8499755859375,632.2999877929688,649.8499755859375,367093
2024-02-15,627.560302734375,631.5,644.4000244140625,630.0999755859375,639.4000244140625,228640
2024-02-16,655.037841796875,659.1500244140625,664.2999877929688,628.0999755859375,634.6500244140625,722138
2024-02-19,713.2225341796875,717.7000122070312,744.0,665.0,669.0,5021145
2024-02-20,735.2343139648438,739.8499755859375,749.0,704.1500244140625,720.5,1383473
2024-02-21,754.4139404296875,759.1500244140625,767.2999877929688,731.0499877929688,740.9500122070312,1480764
2024-02-22,741.5944213867188,746.25,779.3499755859375,733.3499755859375,766.0,1309657
2024-02-23,785.0217895507812,789.9500122070312,799.8499755859375,746.0,746.25,2064676
2024-02-26,817.6171875,822.75,833.8499755859375,775.0,789.9500122070312,1269511
