Price,Adj Close,Close,High,Low,Open,Volume
2024-04-18,118.23458099365234,119.19999694824219,126.0,117.55000305175781,117.55000305175781,784400
2024-04-19,123.29328155517578,124.30000305175781,125.0,116.3499984741211,118.5,472116
2024-04-22,127.21128845214844,128.25,130.60000610351562,125.94999694824219,129.39999389648438,385731
2024-04-23,125.72343444824219,126.75,129.25,126.1500015258789,128.25,129715
2024-04-24,124.83071899414062,125.8499984741211,129.6999969482422,124.1500015258789,127.9000015258789,183591
2024-04-25,122.45015716552734,123.44999694824219,127.69999694824219,123.05000305175781,125.8499984741211,127676
2024-04-26,119.82162475585938,120.80000305175781,125.94999694824219,118.80000305175781,124.9000015258789,139831
2024-04-29,118.53215026855469,119.5,124.69999694824219,116.25,124.69999694824219,216377
2024-04-30,121.95420837402344,122.94999694824219,130.0,120.25,120.25,482403
2024-05-02,121.25988006591797,122.25,124.6500015258789,121.25,123.0999984741211,124585
2024-05-03,117.98660278320312,118.94999694824219,124.44999694824219,117.0,124.44999694824219,200059
2024-05-06,113.37427520751953,114.30000305175781,122.80000305175781,112.80000305175781,119.0999984741211,251062
2024-05-07,119.92081451416016,120.9000015258789,125.80000305175781,111.0999984741211,115.94999694824219,427208
2024-05-08,121.50785827636719,122.5,125.0,117.44999694824219,120.19999694824219,314504
2024-05-09,112.8783187866211,113.80000305175781,125.94999694824219,112.0999984741211,124.30000305175781,474973
2024-05-10,114.31657409667969,115.25,117.0,113.69999694824219,114.25,126729
2024-05-13,115.75482940673828,116.69999694824219,116.94999694824219,112.5,115.25,144004
2024-05-14,114.16778564453125,115.0999984741211,117.30000305175781,114.5,116.3499984741211,76474
2024-05-15,114.41576385498047,115.3499984741211,117.69999694824219,114.0,115.3499984741211,77073
2024-05-16,114.46536254882812,115.4000015258789,117.5,114.6500015258789,115.8499984741211,78148
2024-05-17,115.80442810058594,116.75,118.8499984741211,115.30000305175781,115.69999694824219,90251
2024-05-21,115.8540267944336,116.80000305175781,119.80000305175781,115.05000305175781,119.0,95425
2024-05-22,115.90361785888672,116.8499984741211,118.0999984741211,116.1500015258789,117.05000305175781,62154
2024-05-23,121.75582885742188,122.75,123.3499984741211,116.0999984741211,118.30000305175781,304276
2024-05-24,122.9957046508789,124.0,126.5,120.9000015258789,122.5,313256
2024-05-27,117.34187316894531,118.30000305175781,128.8000030517578,117.5,125.44999694824219,378028
2024-05-28,117.04430389404297,118.0,120.0,116.1500015258789,119.80000305175781,86158
2024-05-29,112.77912139892578,113.69999694824219,119.75,112.5,119.75,541743
2024-05-30,111.53924560546875,112.44999694824219,115.4000015258789,111.9000015258789,115.4000015258789,90264
2024-05-31,112.67993927001953,113.5999984741211,114.9000015258789,110.0999984741211,113.55000305175781,147152
2024-06-03,113.57264709472656,114.5,118.75,113.69999694824219,115.94999694824219,287003
2024-06-04,102.61214447021484,103.44999694824219,114.5,95.69999694824219,114.5,296046
2024-06-05,108.91072082519531,109.80000305175781,114.80000305175781,101.0,106.0,191409
2024-06-06,109.60504150390625,110.5,115.0,109.25,111.44999694824219,140819
2024-06-07,111.98561096191406,112.9000015258789,115.0,109.8499984741211,110.5999984741211,112432
2024-06-10,113.50321960449219,114.43000030517578,117.4000015258789,113.44000244140625,114.5999984741211,132146
2024-06-11,118.18498992919922,119.1500015258789,120.43000030517578,115.0,115.0,248494
2024-06-12,132.92462158203125,134.00999450683594,136.89999389648438,120.0,120.0,1958072
2024-06-13,143.48838806152344,144.66000366210938,148.86000061035156,139.0,140.0,3481025
2024-06-14,136.69384765625,137.80999755859375,147.77999877929688,137.11000061035156,146.38999938964844,1450284
2024-06-18,137.3683624267578,138.49000549316406,141.8000030517578,136.3699951171875,138.99000549316406,485586
2024-06-19,134.3331298828125,135.42999267578125,140.0,131.7100067138672,139.39999389648438,619047
2024-06-20,132.1410369873047,133.22000122070312,136.6699981689453,132.55999755859375,135.0,214830
2024-06-21,130.16714477539062,131.22999572753906,134.88999938964844,127.5,134.00999450683594,439837
2024-06-24,132.66673278808594,133.75,136.55999755859375,128.2100067138672,131.25,434681
2024-06-25,132.16087341308594,133.24000549316406,135.89999389648438,131.10000610351562,135.75,272216
2024-06-26,128.5106658935547,129.55999755859375,141.3699951171875,126.30999755859375,131.8000030517578,1902265
2024-06-27,131.8037872314453,132.8800048828125,140.36000061035156,130.0,130.8800048828125,1845789
2024-06-28,133.41065979003906,134.5,136.6999969482422,132.99000549316406,134.8000030517578,401400
2024-07-01,136.69384765625,137.80999755859375,140.0,132.52999877929688,134.89999389648438,433631
2024-07-02,135.8011474609375,136.91000366210938,144.8000030517578,135.02000427246094,140.60000610351562,691230
2024-07-03,134.53152465820312,135.6300048828125,139.36000061035156,134.39999389648438,138.3000030517578,168948
2024-07-04,133.74790954589844,134.83999633789062,137.8699951171875,133.3800048828125,136.0,291560
2024-07-05,134.30337524414062,135.39999389648438,136.83999633789062,134.1999969482422,135.0,159438
2024-07-08,132.63697814941406,133.72000122070312,138.99000549316406,133.1999969482422,135.38999938964844,175817
2024-07-09,134.8588409423828,135.9600067138672,137.39999389648438,132.25,134.0,281150
2024-07-10,132.8651123046875,133.9499969482422,138.7899932861328,128.6999969482422,135.0,199769
2024-07-11,133.92645263671875,135.02000427246094,135.99000549316406,132.52000427246094,133.32000732421875,160893
2024-07-12,131.86329650878906,132.94000244140625,135.99000549316406,132.5,135.02000427246094,148949
2024-07-15,132.83535766601562,133.9199981689453,137.25,131.3000030517578,132.9499969482422,221120
2024-07-16,131.53598022460938,132.61000061035156,138.0,131.7100067138672,133.9199981689453,325849
2024-07-18,129.0463104248047,130.10000610351562,133.9499969482422,130.0,133.9499969482422,150756
2024-07-19,124.25541687011719,125.2699966430664,132.75,124.22000122070312,131.39999389648438,220888
2024-07-22,124.79104614257812,125.80999755859375,127.0,123.22000122070312,125.2699966430664,106062
2024-07-23,123.68012237548828,124.69000244140625,128.0500030517578,120.5999984741211,127.69999694824219,185704
2024-07-24,133.89669799804688,134.99000549316406,137.1999969482422,123.44999694824219,123.44999694824219,465157
2024-07-25,137.82461547851562,138.9499969482422,144.0,134.89999389648438,135.97999572753906,994845
2024-07-26,140.0167236328125,141.16000366210938,143.0,137.19000244140625,141.64999389648438,330172
2024-07-29,138.43960571289062,139.57000732421875,146.0,135.6999969482422,145.0,372811
2024-07-30,138.83636474609375,139.97000122070312,144.0,137.10000610351562,139.57000732421875,200063
2024-07-31,141.1375732421875,142.2899932861328,144.30999755859375,138.9600067138672,141.35000610351562,277197
2024-08-01,132.74609375,133.8300018310547,144.39999389648438,133.1999969482422,144.39999389648438,348717
2024-08-02,130.3258514404297,131.38999938964844,133.99000549316406,127.83000183105469,133.8300018310547,185178
2024-08-05,128.6693878173828,129.72000122070312,132.08999633789062,125.79000091552734,130.88999938964844,330101
2024-08-06,126.18962860107422,127.22000122070312,134.13999938964844,127.0,129.72000122070312,174166
2024-08-07,129.70095825195312,130.75999450683594,132.7899932861328,127.69999694824219,129.0,150148
2024-08-08,125.89205169677734,126.91999816894531,130.49000549316406,125.80000305175781,130.49000549316406,149675
2024-08-09,129.02645874023438,130.0800018310547,132.42999267578125,128.0,128.2899932861328,114921
2024-08-12,124.94975280761719,125.97000122070312,126.8499984741211,121.66000366210938,124.0199966430664,373475
2024-08-13,122.47000122070312,123.47000122070312,128.8300018310547,122.33999633789062,127.8499984741211,242923
2024-08-14,121.08000183105469,121.08000183105469,124.27999877929688,120.37999725341797,122.5,164589
2024-08-16,121.80999755859375,121.80999755859375,124.44000244140625,120.25,122.0,118062
2024-08-19,124.97000122070312,124.97000122070312,127.5,122.30999755859375,124.0,127375
2024-08-20,127.08000183105469,127.08000183105469,130.0,125.0,125.0,175069
2024-08-21,127.26000213623047,127.26000213623047,128.89999389648438,126.44999694824219,128.8000030517578,69432
2024-08-22,126.30000305175781,126.30000305175781,128.89999389648438,125.12000274658203,127.5999984741211,101204
2024-08-23,127.70999908447266,127.70999908447266,128.89999389648438,124.11000061035156,124.4000015258789,107859
2024-08-26,126.06999969482422,126.06999969482422,127.79000091552734,126.0,126.30000305175781,82310
2024-08-27,124.30000305175781,124.30000305175781,127.41999816894531,123.80000305175781,124.8499984741211,111595
2024-08-28,124.22000122070312,124.22000122070312,126.1500015258789,123.80000305175781,126.1500015258789,103022
2024-08-29,122.44000244140625,122.44000244140625,125.79000091552734,121.52999877929688,123.0199966430664,105609
2024-08-30,122.56999969482422,122.56999969482422,124.70999908447266,121.94999694824219,123.0,66512
2024-09-02,122.63999938964844,122.63999938964844,126.75,121.0,122.5999984741211,158927
2024-09-03,121.66999816894531,121.66999816894531,124.5,120.38999938964844,124.5,120969
2024-09-04,121.23999786376953,121.23999786376953,122.37000274658203,118.19999694824219,120.0,130834
2024-09-05,127.66000366210938,127.66000366210938,128.5,120.69999694824219,121.23999786376953,370290
2024-09-06,123.73999786376953,123.73999786376953,128.83999633789062,123.0,128.83999633789062,101042
2024-09-09,127.11000061035156,127.11000061035156,127.5,120.58999633789062,124.0,317138
2024-09-10,127.05000305175781,127.05000305175781,129.8000030517578,126.48999786376953,129.8000030517578,108903
2024-09-11,126.83000183105469,126.83000183105469,129.38999938964844,125.11000061035156,128.38999938964844,132535
2024-09-12,129.66000366210938,129.66000366210938,130.99000549316406,126.56999969482422,126.83000183105469,209066
2024-09-13,128.75,128.75,131.89999389648438,128.2100067138672,130.5800018310547,143346
2024-09-16,126.80000305175781,126.80000305175781,128.7899932861328,126.5,128.3300018310547,59495
2024-09-17,130.41000366210938,130.41000366210938,132.8000030517578,126.5,126.5,346562
2024-09-18,130.33999633789062,130.33999633789062,131.9499969482422,130.0,130.41000366210938,153874
2024-09-19,123.44999694824219,123.44999694824219,132.7899932861328,120.0,130.32000732421875,347868
2024-09-20,123.37999725341797,123.37999725341797,126.88999938964844,122.5,125.30000305175781,126877
2024-09-23,123.62000274658203,123.62000274658203,125.9000015258789,123.25,125.9000015258789,105972
2024-09-24,123.41999816894531,123.41999816894531,125.5999984741211,123.25,124.8499984741211,41969
2024-09-25,127.5,127.5,128.25,123.23999786376953,125.23999786376953,300457
2024-09-26,127.52999877929688,127.52999877929688,130.0,126.56999969482422,127.9000015258789,181426
2024-09-27,124.23999786376953,124.23999786376953,129.3800048828125,123.26000213623047,127.30000305175781,140893
2024-09-30,124.05999755859375,124.05999755859375,124.8499984741211,122.20999908447266,123.9000015258789,72668
2024-10-01,123.19000244140625,123.19000244140625,124.79000091552734,122.0,124.05999755859375,68464
2024-10-03,118.16999816894531,118.16999816894531,124.05000305175781,115.2300033569336,124.05000305175781,161210
2024-10-04,115.47000122070312,115.47000122070312,119.01000213623047,115.05000305175781,118.0999984741211,154983
2024-10-07,109.91999816894531,109.91999816894531,117.98999786376953,104.22000122070312,117.19999694824219,156218
2024-10-08,112.04000091552734,112.04000091552734,114.08000183105469,108.12999725341797,112.05000305175781,101238
2024-10-09,112.0,112.0,114.33999633789062,109.0199966430664,112.5,108445
2024-10-10,110.43000030517578,110.43000030517578,113.04000091552734,108.61000061035156,112.26000213623047,68557
2024-10-11,111.26000213623047,111.26000213623047,112.16000366210938,110.11000061035156,111.80000305175781,44706
2024-10-14,111.0199966430664,111.0199966430664,113.0,110.5,111.80000305175781,46731
2024-10-15,110.93000030517578,110.93000030517578,111.58999633789062,110.0199966430664,111.0199966430664,38060
2024-10-16,110.76000213623047,110.76000213623047,112.94999694824219,109.25,109.80000305175781,33215
2024-10-17,115.73999786376953,115.73999786376953,116.5,110.41000366210938,111.5,200863
2024-10-18,113.91000366210938,113.91000366210938,117.25,112.0,114.0,91770
2024-10-21,108.87000274658203,108.87000274658203,116.1500015258789,108.25,114.25,85209
2024-10-22,124.70999908447266,124.70999908447266,129.8000030517578,107.80000305175781,107.80000305175781,4975848
2024-10-23,120.3499984741211,120.3499984741211,124.0,115.0,121.05000305175781,867696
2024-10-24,125.87999725341797,125.87999725341797,135.0,121.33000183105469,123.4000015258789,2174527
2024-10-25,117.3499984741211,117.3499984741211,128.69000244140625,116.0,128.69000244140625,544388
2024-10-28,117.86000061035156,117.86000061035156,121.0,114.5199966430664,117.9000015258789,195244
2024-10-29,117.45999908447266,117.45999908447266,119.61000061035156,115.0,118.0,94423
2024-10-30,119.7300033569336,119.7300033569336,121.80000305175781,116.30000305175781,116.30000305175781,119044
2024-10-31,119.83000183105469,119.83000183105469,122.0,119.01000213623047,120.98999786376953,62041
2024-11-01,121.98999786376953,121.98999786376953,125.19000244140625,119.95999908447266,122.0,51374
2024-11-04,119.2699966430664,119.2699966430664,123.0,117.0,121.83999633789062,82884
2024-11-05,119.22000122070312,119.22000122070312,120.30000305175781,117.62999725341797,119.5,59602
2024-11-06,120.86000061035156,120.86000061035156,123.30000305175781,118.83000183105469,119.69000244140625,63944
2024-11-07,119.83999633789062,119.83999633789062,121.77999877929688,118.9000015258789,121.19999694824219,43997
2024-11-08,117.30999755859375,117.30999755859375,121.19000244140625,116.62999725341797,120.1500015258789,58752
2024-11-11,114.0199966430664,114.0199966430664,118.36000061035156,113.0999984741211,117.30999755859375,99582
2024-11-12,112.87000274658203,112.87000274658203,116.1500015258789,112.25,116.0,84279
2024-11-13,109.38999938964844,109.38999938964844,112.9000015258789,108.01000213623047,112.9000015258789,92504
2024-11-14,106.16999816894531,106.16999816894531,108.68000030517578,104.01000213623047,105.05000305175781,111095
2024-11-18,103.43000030517578,103.43000030517578,108.25,97.30999755859375,108.25,186589
2024-11-19,104.20999908447266,104.20999908447266,108.48999786376953,103.0999984741211,103.0999984741211,67970
2024-11-21,101.80999755859375,101.80999755859375,103.63999938964844,100.7300033569336,102.6500015258789,63571
2024-11-22,103.08000183105469,103.08000183105469,104.0,101.41999816894531,101.80999755859375,65265
2024-11-25,106.06999969482422,106.06999969482422,107.4000015258789,104.6500015258789,104.6500015258789,50928
2024-11-26,105.36000061035156,105.36000061035156,107.19000244140625,105.0,105.0999984741211,36024
2024-11-27,106.97000122070312,106.97000122070312,107.5,105.3499984741211,107.4000015258789,51466
2024-11-28,114.66000366210938,114.66000366210938,116.0,106.48999786376953,106.97000122070312,285106
2024-11-29,112.5,112.5,115.20999908447266,110.02999877929688,114.5,161317
2024-12-02,113.12000274658203,113.12000274658203,115.38999938964844,112.27999877929688,112.51000213623047,117541
2024-12-03,111.23999786376953,111.23999786376953,115.48999786376953,110.55999755859375,113.69999694824219,114768
2024-12-04,111.87999725341797,111.87999725341797,112.77999877929688,110.72000122070312,112.69999694824219,40012
2024-12-05,112.73999786376953,112.73999786376953,113.9000015258789,110.80000305175781,111.4000015258789,58909
2024-12-06,109.76000213623047,109.76000213623047,113.9000015258789,109.25,112.4000015258789,115357
2024-12-09,110.6500015258789,110.6500015258789,112.0,110.0199966430664,110.0199966430664,42148
2024-12-10,112.18000030517578,112.18000030517578,113.41000366210938,108.98999786376953,110.69999694824219,56591
2024-12-11,112.36000061035156,112.36000061035156,116.5,111.51000213623047,112.55000305175781,162102
2024-12-12,112.62000274658203,112.62000274658203,114.0,110.4800033569336,112.94999694824219,83552
2024-12-13,107.95999908447266,107.95999908447266,113.5,106.80000305175781,113.5,171019
2024-12-16,114.2300033569336,114.2300033569336,115.3499984741211,110.0,110.0,183300
2024-12-17,112.87999725341797,112.87999725341797,117.0,112.26000213623047,115.75,83388
2024-12-18,109.9800033569336,109.9800033569336,112.7699966430664,109.5,112.7699966430664,102245
2024-12-19,107.41000366210938,107.41000366210938,109.79000091552734,105.0999984741211,108.19999694824219,86173
2024-12-20,105.95999908447266,105.95999908447266,109.0,105.19999694824219,109.0,50772
2024-12-23,103.72000122070312,103.72000122070312,107.7300033569336,102.30999755859375,106.4000015258789,84635
2024-12-24,104.9800033569336,104.9800033569336,106.88999938964844,103.01000213623047,104.5,32498
2024-12-26,125.29000091552734,125.29000091552734,125.97000122070312,104.51000213623047,105.55000305175781,1940780
2024-12-27,120.76000213623047,120.76000213623047,129.1999969482422,118.75,124.0,923276
2024-12-30,115.36000061035156,115.36000061035156,122.5,113.43000030517578,122.5,145795
2024-12-31,118.25,118.25,121.87000274658203,115.36000061035156,115.36000061035156,313489
2025-01-01,118.0999984741211,118.0999984741211,119.43000030517578,117.05999755859375,117.05999755859375,34158
2025-01-02,118.66000366210938,118.66000366210938,123.4000015258789,117.33000183105469,121.0,100012
2025-01-03,118.33999633789062,118.33999633789062,119.58999633789062,117.4000015258789,119.0,32977
2025-01-06,114.13999938964844,114.13999938964844,120.37000274658203,113.5,118.5999984741211,76447
2025-01-07,114.0,114.0,116.37999725341797,112.4000015258789,114.01000213623047,71459
2025-01-08,114.8499984741211,114.8499984741211,117.0,113.5,115.13999938964844,55004
2025-01-09,112.4000015258789,112.4000015258789,117.19000244140625,112.0,116.55000305175781,128183
2025-01-10,107.08999633789062,107.08999633789062,112.69999694824219,104.98999786376953,112.69999694824219,113632
2025-01-13,103.19000244140625,103.19000244140625,109.98999786376953,102.8499984741211,107.08999633789062,119120
2025-01-14,108.69000244140625,108.69000244140625,109.88999938964844,101.0,105.86000061035156,106150
2025-01-15,107.44000244140625,107.44000244140625,110.0,106.33000183105469,109.63999938964844,45122
2025-01-16,104.51000213623047,104.51000213623047,111.94999694824219,103.80000305175781,107.55999755859375,115625
2025-01-17,105.20999908447266,105.20999908447266,106.5,103.0,105.3499984741211,46554
2025-01-20,106.08000183105469,106.08000183105469,108.02999877929688,104.0999984741211,105.75,73727
2025-01-21,105.26000213623047,105.26000213623047,108.9000015258789,104.6500015258789,106.75,72218
2025-01-22,103.77999877929688,103.77999877929688,106.8499984741211,102.98999786376953,106.8499984741211,36120
2025-01-23,104.0,104.0,106.0,102.5,102.5,65865
2025-01-24,103.06999969482422,103.06999969482422,107.41000366210938,102.41000366210938,104.5,86464
2025-01-27,99.45999908447266,99.45999908447266,102.61000061035156,96.22000122070312,102.5999984741211,152795
2025-01-28,97.44000244140625,97.44000244140625,100.4000015258789,95.80000305175781,100.29000091552734,77101
2025-01-29,100.4800033569336,100.4800033569336,101.77999877929688,98.0,98.0,37885
2025-01-30,100.26000213623047,100.26000213623047,103.25,99.75,102.73999786376953,36449
2025-01-31,101.5,101.5,103.5,100.51000213623047,103.5,16504
2025-02-01,101.08000183105469,101.08000183105469,103.83999633789062,100.4000015258789,101.69999694824219,56461
2025-02-03,97.0199966430664,97.0199966430664,101.3499984741211,96.41000366210938,101.08000183105469,126841
2025-02-04,99.37000274658203,99.37000274658203,100.8499984741211,97.80999755859375,99.5999984741211,33630
2025-02-05,99.83000183105469,99.83000183105469,101.26000213623047,99.01000213623047,100.58000183105469,37604
2025-02-06,98.27999877929688,98.27999877929688,100.51000213623047,98.0,100.5,39365
2025-02-07,97.7300033569336,97.7300033569336,99.80000305175781,97.01000213623047,99.30000305175781,36348
2025-02-10,96.08000183105469,96.08000183105469,102.75,95.38999938964844,101.0,72218
2025-02-11,92.33000183105469,92.33000183105469,97.41000366210938,91.55000305175781,97.41000366210938,42622
2025-02-12,88.72000122070312,88.72000122070312,91.68000030517578,84.5999984741211,91.6500015258789,92639
2025-02-13,88.70999908447266,88.70999908447266,92.4800033569336,87.2300033569336,91.0,53155
2025-02-14,81.87000274658203,81.87000274658203,89.52999877929688,81.0,86.01000213623047,119177
2025-02-17,81.7699966430664,81.7699966430664,84.94000244140625,79.62999725341797,83.98999786376953,80412
2025-02-18,79.19000244140625,79.19000244140625,82.80999755859375,78.75,82.18000030517578,60257
2025-02-19,82.4000015258789,82.4000015258789,85.2699966430664,78.62000274658203,78.80000305175781,73739
2025-02-20,85.56999969482422,85.56999969482422,87.0,81.77999877929688,82.55999755859375,63269
2025-02-21,87.83999633789062,87.83999633789062,88.23999786376953,85.75,85.80000305175781,37412
2025-02-24,85.70999908447266,85.70999908447266,90.80000305175781,84.3499984741211,89.0,37401
2025-02-25,84.37000274658203,84.37000274658203,87.63999938964844,83.0,86.0,21496
2025-02-27,80.44999694824219,80.44999694824219,84.79000091552734,80.0,84.37000274658203,60426
2025-02-28,76.72000122070312,76.72000122070312,80.51000213623047,75.5999984741211,80.44999694824219,58397
2025-03-03,75.55999755859375,75.55999755859375,78.94000244140625,74.0,77.48999786376953,62683
2025-03-04,79.58999633789062,79.58999633789062,80.9000015258789,73.7300033569336,75.91000366210938,102867
2025-03-05,81.3499984741211,81.3499984741211,83.5,79.5,79.5,103154
2025-03-06,80.12000274658203,80.12000274658203,83.06999969482422,79.33999633789062,82.56999969482422,165659
2025-03-07,81.97000122070312,81.97000122070312,83.8499984741211,79.97000122070312,80.19999694824219,111624
2025-03-10,80.29000091552734,80.29000091552734,83.80000305175781,79.30000305175781,83.80000305175781,86474
2025-03-11,77.25,77.25,81.4000015258789,76.30999755859375,80.69999694824219,86246
2025-03-12,75.9000015258789,75.9000015258789,79.0,75.0,76.8499984741211,67299
2025-03-13,76.5199966430664,76.5199966430664,77.7699966430664,75.54000091552734,77.7699966430664,93735
2025-03-17,75.55000305175781,75.55000305175781,77.3499984741211,75.30000305175781,76.5999984741211,161797
2025-03-18,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2025-03-19,76.88999938964844,76.88999938964844,80.6500015258789,76.19999694824219,77.80000305175781,237355
2025-03-20,76.37000274658203,76.37000274658203,79.98999786376953,75.41999816894531,77.5,171598
2025-03-21,80.16999816894531,80.16999816894531,81.0,77.41000366210938,77.5,214359
2025-03-24,80.4000015258789,80.4000015258789,82.62999725341797,78.80999755859375,81.5,289922
2025-03-25,78.69000244140625,78.69000244140625,83.5,78.1500015258789,81.05000305175781,233813
2025-03-26,75.43000030517578,75.43000030517578,80.08000183105469,75.05000305175781,79.8499984741211,331600
2025-03-27,77.62000274658203,77.62000274658203,82.5,75.98999786376953,76.0,501520
2025-03-28,75.08999633789062,75.08999633789062,80.80000305175781,74.8499984741211,77.94999694824219,601011
2025-04-01,82.52999877929688,82.52999877929688,88.5,76.0,76.1500015258789,763156
2025-04-02,86.8499984741211,86.8499984741211,87.73999786376953,80.0999984741211,82.0,256370
2025-04-03,89.95999908447266,89.95999908447266,90.69999694824219,85.11000061035156,85.11000061035156,150244
2025-04-04,88.05000305175781,88.05000305175781,90.56999969482422,86.38999938964844,89.37000274658203,210360
2025-04-07,81.63999938964844,81.63999938964844,86.94999694824219,80.52999877929688,81.0,345803
2025-04-08,80.93000030517578,80.93000030517578,84.88999938964844,79.98999786376953,81.70999908447266,216595
2025-04-09,80.54000091552734,80.54000091552734,81.9000015258789,78.95999908447266,80.69000244140625,142648
2025-04-11,81.05999755859375,81.05999755859375,82.94999694824219,80.54000091552734,80.66999816894531,83703
2025-04-15,83.41999816894531,83.41999816894531,84.37999725341797,81.12999725341797,82.05000305175781,80621
2025-04-16,84.33000183105469,84.33000183105469,86.5,83.22000122070312,84.6500015258789,199050
2025-04-17,84.75,84.75,86.0999984741211,84.01000213623047,84.88999938964844,71486
2025-04-21,85.38999938964844,85.38999938964844,87.20999908447266,84.54000091552734,86.5,108395
2025-04-22,86.62999725341797,86.62999725341797,87.63999938964844,85.16999816894531,86.47000122070312,49067
2025-04-23,86.5,86.5,88.0,85.70999908447266,87.11000061035156,91666
2025-04-24,97.94999694824219,97.94999694824219,102.4000015258789,86.25,86.5,1386938
2025-04-25,91.12000274658203,91.12000274658203,97.0,90.0,97.0,279333
2025-04-28,95.1500015258789,95.1500015258789,100.4000015258789,92.0,92.12000274658203,708391
2025-04-29,93.56999969482422,93.56999969482422,97.77999877929688,93.1500015258789,95.13999938964844,87290
2025-04-30,92.13999938964844,92.13999938964844,94.48999786376953,91.4000015258789,94.04000091552734,71953
2025-05-02,89.08000183105469,89.08000183105469,94.73999786376953,89.01000213623047,90.5,136688
2025-05-05,90.94000244140625,90.94000244140625,92.0,88.62000274658203,89.0,57266
2025-05-06,87.61000061035156,87.61000061035156,92.01000213623047,86.51000213623047,90.9000015258789,80145
2025-05-07,86.4800033569336,86.4800033569336,89.08999633789062,84.0,87.5999984741211,85779
2025-05-08,85.55000305175781,85.55000305175781,88.79000091552734,84.87000274658203,86.4800033569336,47878
2025-05-09,84.19000244140625,84.19000244140625,85.11000061035156,83.0,84.19999694824219,53380
2025-05-12,90.36000061035156,90.36000061035156,91.73999786376953,86.80000305175781,86.80000305175781,109408
2025-05-13,93.45999908447266,93.45999908447266,94.01000213623047,89.95999908447266,90.36000061035156,122410
2025-05-14,93.20999908447266,93.20999908447266,95.4800033569336,92.55999755859375,93.45999908447266,90640
2025-05-15,93.25,93.25,94.58999633789062,92.25,92.26000213623047,46345
2025-05-16,95.26000213623047,95.26000213623047,96.08999633789062,93.25,93.25,77199
2025-05-19,96.56999969482422,96.56999969482422,98.4000015258789,95.3499984741211,95.3499984741211,102159
