Price,Adj Close,Close,High,Low,Open,Volume
2022-12-27,128.6107177734375,134.0500030517578,136.0,124.19999694824219,125.19999694824219,85768
2022-12-28,127.67528533935547,133.0749969482422,137.5,131.0749969482422,135.47500610351562,88126
2022-12-29,128.2029571533203,133.625,135.22500610351562,131.52499389648438,131.52499389648438,22192
2022-12-30,125.46861267089844,130.77499389648438,136.25,129.5,135.625,30654
2023-01-02,126.47601318359375,131.8249969482422,133.60000610351562,130.0,133.375,14544
2023-01-03,125.80440521240234,131.125,134.35000610351562,130.5500030517578,131.8249969482422,26444
2023-01-04,126.26013946533203,131.60000610351562,132.47500610351562,130.5,131.5749969482422,16166
2023-01-05,128.17898559570312,133.60000610351562,134.9499969482422,131.0,133.5,42488
2023-01-06,135.42262268066406,141.14999389648438,142.39999389648438,132.6750030517578,133.5500030517578,214154
2023-01-09,135.27871704101562,141.0,144.9250030517578,140.10000610351562,142.5,133330
2023-01-10,131.4650115966797,137.02499389648438,141.97500610351562,135.5749969482422,141.97500610351562,53378
2023-01-11,133.3358917236328,138.97500610351562,140.875,136.875,138.9499969482422,27292
2023-01-12,131.80081176757812,137.375,140.47500610351562,136.5,139.5500030517578,15566
2023-01-13,132.80821228027344,138.4250030517578,139.8000030517578,136.5500030517578,139.1999969482422,14542
2023-01-16,132.37646484375,137.97500610351562,139.375,135.02499389648438,138.5,24406
2023-01-17,131.5129852294922,137.0749969482422,138.22500610351562,136.5,137.60000610351562,6896
2023-01-18,130.14578247070312,135.64999389648438,137.60000610351562,135.0500030517578,135.75,19872
2023-01-19,128.4907989501953,133.9250030517578,136.1999969482422,132.5749969482422,135.8000030517578,22340
2023-01-20,132.88015747070312,138.5,141.4499969482422,133.6750030517578,134.625,102944
2023-01-23,129.11441040039062,134.5749969482422,139.375,134.02499389648438,138.02499389648438,48238
2023-01-24,127.81919860839844,133.22500610351562,135.5,132.77499389648438,135.0500030517578,22382
2023-01-25,125.08485412597656,130.375,133.5500030517578,128.27499389648438,133.5500030517578,21870
2023-01-27,123.35787200927734,128.5749969482422,132.125,126.0250015258789,130.5749969482422,22668
2023-01-30,123.50179290771484,128.72500610351562,132.02499389648438,126.80000305175781,127.5,21694
2023-01-31,125.15679931640625,130.4499969482422,131.27499389648438,129.1750030517578,130.3000030517578,12380
2023-02-01,124.55715942382812,129.8249969482422,133.4499969482422,129.0500030517578,130.25,17822
2023-02-02,122.78221893310547,127.9749984741211,131.25,127.5250015258789,128.02499389648438,12658
2023-02-03,124.6051254272461,129.875,130.0,127.25,128.5500030517578,17654
2023-02-06,121.6549072265625,126.80000305175781,129.5,126.125,129.5,22042
2023-02-07,120.31170654296875,125.4000015258789,127.17500305175781,124.2750015258789,127.05000305175781,10276
2023-02-08,119.68809509277344,124.75,128.0,124.5,128.0,9276
2023-02-09,120.7674331665039,125.875,126.6500015258789,124.6500015258789,125.0250015258789,4700
2023-02-10,119.2083740234375,124.25,126.05000305175781,122.5,125.7249984741211,13028
2023-02-13,120.31170654296875,125.4000015258789,126.9749984741211,124.25,124.25,15682
2023-02-14,118.20097351074219,123.19999694824219,125.9749984741211,122.5,125.9000015258789,12230
2023-02-15,118.3208999633789,123.32499694824219,125.4749984741211,123.0,123.8499984741211,10192
2023-02-16,118.51278686523438,123.5250015258789,125.25,123.0,124.3499984741211,16202
2023-02-17,119.40025329589844,124.44999694824219,124.9000015258789,122.5250015258789,123.69999694824219,15098
2023-02-20,118.15299987792969,123.1500015258789,124.67500305175781,122.94999694824219,123.125,11036
2023-02-21,113.30791473388672,118.0999984741211,123.7249984741211,117.0,123.0250015258789,45902
2023-02-22,111.72486114501953,116.44999694824219,117.75,115.25,117.5250015258789,26112
2023-02-23,113.16400146484375,117.94999694824219,119.25,116.0250015258789,117.3499984741211,8834
2023-02-24,111.1252212524414,115.82499694824219,119.19999694824219,114.5,118.92500305175781,21154
2023-02-27,109.78203582763672,114.42500305175781,117.0250015258789,113.5,116.07499694824219,11356
2023-02-28,108.46282958984375,113.05000305175781,119.0,112.07499694824219,114.57499694824219,19004
2023-03-01,109.32630157470703,113.94999694824219,114.8499984741211,113.05000305175781,114.32499694824219,16846
2023-03-02,109.59014892578125,114.2249984741211,115.5999984741211,113.2750015258789,115.5999984741211,9990
2023-03-03,109.80602264404297,114.44999694824219,116.3499984741211,113.6500015258789,114.42500305175781,15566
2023-03-06,109.92594909667969,114.57499694824219,116.7750015258789,114.19999694824219,114.19999694824219,18006
2023-03-08,108.390869140625,112.9749984741211,115.1500015258789,112.2750015258789,114.875,28156
2023-03-09,108.84658813476562,113.44999694824219,114.57499694824219,112.57499694824219,113.82499694824219,51592
2023-03-10,108.70269012451172,113.30000305175781,114.0250015258789,112.1500015258789,113.44999694824219,17052
2023-03-13,109.11043548583984,113.7249984741211,115.9749984741211,112.9000015258789,114.94999694824219,30364
2023-03-14,109.54219055175781,114.17500305175781,114.5,112.0250015258789,114.05000305175781,14800
2023-03-15,107.76724243164062,112.32499694824219,115.44999694824219,111.5250015258789,114.94999694824219,21842
2023-03-16,104.67311096191406,109.0999984741211,112.5999984741211,107.44999694824219,111.55000305175781,35768
2023-03-17,101.53099060058594,105.82499694824219,110.7249984741211,103.9749984741211,110.7249984741211,39076
2023-03-20,102.85020446777344,107.19999694824219,108.07499694824219,106.0,107.2249984741211,25840
2023-03-21,103.88157653808594,108.2750015258789,109.82499694824219,106.6500015258789,107.4749984741211,12544
2023-03-22,105.36868286132812,109.82499694824219,110.125,107.69999694824219,109.82499694824219,25488
2023-03-23,104.36128997802734,108.7750015258789,111.1500015258789,107.82499694824219,111.1500015258789,34286
2023-03-24,103.49781799316406,107.875,109.92500305175781,107.30000305175781,108.7750015258789,35398
2023-03-27,99.85200500488281,104.07499694824219,108.32499694824219,100.42500305175781,107.875,28848
2023-03-28,96.44605255126953,100.5250015258789,105.4000015258789,99.0,105.4000015258789,62186
2023-03-29,98.72467803955078,102.9000015258789,104.7750015258789,100.57499694824219,100.5999984741211,123770
2023-03-31,100.47562408447266,104.7249984741211,107.5,102.75,104.0,28068
2023-04-03,104.19338989257812,108.5999984741211,109.4749984741211,104.5999984741211,104.7249984741211,10520
2023-04-05,105.72846984863281,110.19999694824219,111.5,106.5250015258789,108.5999984741211,14280
2023-04-06,108.31891632080078,112.9000015258789,114.4000015258789,109.94999694824219,110.0250015258789,8908
2023-04-10,110.5016098022461,115.17500305175781,116.5,112.25,112.875,21994
2023-04-11,109.4222640991211,114.05000305175781,116.57499694824219,113.32499694824219,115.25,9084
2023-04-12,113.16400146484375,117.94999694824219,119.5250015258789,113.19999694824219,113.69999694824219,15694
2023-04-13,115.41865539550781,120.30000305175781,127.82499694824219,116.0,118.9000015258789,110570
2023-04-17,116.56996154785156,121.5,123.5,119.9749984741211,120.5,17804
2023-04-18,116.83380126953125,121.7750015258789,123.5,120.0,121.5,13618
2023-04-19,115.49060821533203,120.375,123.0999984741211,118.7750015258789,122.30000305175781,10756
2023-04-20,118.87257385253906,123.9000015258789,125.0,119.0250015258789,119.2750015258789,51438
2023-04-21,116.83380126953125,121.7750015258789,125.55000305175781,121.5,124.4749984741211,7484
2023-04-24,115.87437438964844,120.7750015258789,123.55000305175781,119.9000015258789,122.2249984741211,9412
2023-04-25,113.83560180664062,118.6500015258789,122.2249984741211,117.80000305175781,120.55000305175781,7810
2023-04-26,114.24335479736328,119.07499694824219,120.5,117.32499694824219,118.7750015258789,11458
2023-04-27,113.69168090820312,118.5,120.625,117.92500305175781,118.4749984741211,6912
2023-04-28,115.2507553100586,120.125,121.69999694824219,118.44999694824219,118.69999694824219,7514
2023-05-02,113.73965454101562,118.55000305175781,122.0,117.5,122.0,12558
2023-05-03,115.44263458251953,120.32499694824219,121.32499694824219,119.0,119.44999694824219,8072
2023-05-04,116.52198028564453,121.44999694824219,122.7750015258789,119.0250015258789,119.125,18412
2023-05-05,115.44263458251953,120.32499694824219,122.5999984741211,120.05000305175781,121.2750015258789,7684
2023-05-08,114.57915496826172,119.42500305175781,121.9749984741211,118.80000305175781,120.32499694824219,16036
2023-05-09,116.04227447509766,120.94999694824219,121.44999694824219,120.0250015258789,121.1500015258789,5160
2023-05-10,115.39466857910156,120.2750015258789,122.19999694824219,119.57499694824219,122.1500015258789,7084
2023-05-11,120.3836669921875,125.4749984741211,126.0,120.625,121.0999984741211,35844
2023-05-12,119.160400390625,124.19999694824219,126.2249984741211,122.8499984741211,126.05000305175781,16662
2023-05-15,115.37067413330078,120.25,125.75,120.0,125.75,52130
2023-05-16,127.50736999511719,132.89999389648438,136.25,121.5999984741211,121.5999984741211,384468
2023-05-17,127.84318542480469,133.25,139.0749969482422,131.8000030517578,134.6999969482422,132264
2023-05-18,131.53697204589844,137.10000610351562,139.75,134.0,134.89999389648438,100956
2023-05-19,131.24916076660156,136.8000030517578,138.39999389648438,132.77499389648438,137.10000610351562,67136
2023-05-22,135.18276977539062,140.89999389648438,142.5,136.5500030517578,138.3000030517578,78540
2023-05-23,131.8247833251953,137.39999389648438,142.39999389648438,136.75,142.39999389648438,46458
2023-05-24,134.6071319580078,140.3000030517578,141.9499969482422,137.39999389648438,137.39999389648438,42510
2023-05-25,136.23814392089844,142.0,142.5,138.5,140.47500610351562,60422
2023-05-26,139.47618103027344,145.375,147.22500610351562,141.0,141.5500030517578,113818
2023-05-29,146.14418029785156,152.3249969482422,157.0,146.0,152.5,485052
2023-05-30,140.79539489746094,146.75,154.9499969482422,145.4250030517578,154.0,93620
2023-05-31,140.96331787109375,146.9250030517578,149.5,146.25,146.8000030517578,40712
2023-06-01,140.74742126464844,146.6999969482422,150.97500610351562,146.3249969482422,148.4499969482422,48544
2023-06-02,151.7568359375,158.1750030517578,159.9250030517578,147.14999389648438,148.8000030517578,419038
2023-06-05,154.25131225585938,160.77499389648438,164.5,159.0500030517578,159.9499969482422,192258
2023-06-06,155.37863159179688,161.9499969482422,166.3249969482422,159.5,162.27499389648438,148242
2023-06-07,154.9468994140625,161.5,164.375,161.0,163.47500610351562,67638
2023-06-08,150.89334106445312,157.27499389648438,166.0,157.0,163.89999389648438,84716
2023-06-09,148.4228057861328,154.6999969482422,158.39999389648438,152.89999389648438,157.27499389648438,54628
2023-06-12,146.7438201904297,152.9499969482422,157.02499389648438,151.97500610351562,157.02499389648438,53146
2023-06-13,150.00587463378906,156.35000610351562,161.6999969482422,152.5,152.5,173202
2023-06-14,150.00587463378906,156.35000610351562,161.6999969482422,155.10000610351562,157.9250030517578,108088
2023-06-15,150.77340698242188,157.14999389648438,160.72500610351562,153.5,157.5,93972
2023-06-16,157.82516479492188,164.5,171.39999389648438,158.72500610351562,158.72500610351562,434222
2023-06-19,155.1147918701172,161.6750030517578,166.3000030517578,160.3249969482422,164.5,82478
2023-06-20,154.82696533203125,161.375,164.47500610351562,160.1999969482422,164.0500030517578,39116
2023-06-21,156.29006958007812,162.89999389648438,164.47500610351562,160.125,163.8000030517578,43268
2023-06-22,151.99667358398438,158.4250030517578,163.72500610351562,157.0500030517578,162.89999389648438,32316
2023-06-23,156.45799255371094,163.0749969482422,164.0,155.5,160.0,77456
2023-06-26,155.28271484375,161.85000610351562,167.5,159.375,163.0749969482422,87388
2023-06-27,161.59091186523438,168.4250030517578,169.9499969482422,162.5,162.5,177026
2023-06-28,163.60569763183594,170.52499389648438,175.0,165.0,170.6999969482422,227826
2023-06-30,165.76437377929688,172.77499389648438,175.5,170.02499389648438,172.5,161080
2023-07-03,171.88072204589844,179.14999389648438,182.5,174.5,176.47500610351562,220050
2023-07-04,165.8123779296875,172.8249969482422,181.6750030517578,171.3249969482422,179.3249969482422,93856
2023-07-05,168.90650939941406,176.0500030517578,179.6750030517578,173.35000610351562,174.5,86048
2023-07-06,171.83274841308594,179.10000610351562,180.0,175.02499389648438,178.6999969482422,107062
2023-07-07,167.32345581054688,174.39999389648438,180.52499389648438,172.02499389648438,179.10000610351562,88804
2023-07-10,162.4064178466797,169.27499389648438,177.47500610351562,167.5,177.4499969482422,69720
2023-07-11,177.97305297851562,185.5,190.0,170.0500030517578,171.0,1101172
2023-07-12,181.30706787109375,188.97500610351562,189.64999389648438,182.25,188.72500610351562,345080
2023-07-13,189.4381561279297,197.4499969482422,201.5,190.0,190.0,575430
2023-07-14,186.36802673339844,194.25,201.72500610351562,192.9250030517578,200.0,188996
2023-07-17,180.70742797851562,188.35000610351562,197.125,187.14999389648438,194.25,97616
2023-07-18,178.5727081298828,186.125,192.1999969482422,183.85000610351562,190.1999969482422,97960
2023-07-19,183.24989318847656,191.0,195.5749969482422,186.125,186.35000610351562,109560
2023-07-20,179.8439483642578,187.4499969482422,192.85000610351562,185.47500610351562,192.85000610351562,88574
2023-07-21,176.96566772460938,184.4499969482422,190.375,183.35000610351562,188.6999969482422,64944
2023-07-24,189.98983764648438,198.02499389648438,199.97500610351562,181.6999969482422,184.4499969482422,376952
2023-07-25,185.64845275878906,193.5,199.6999969482422,190.02499389648438,199.47500610351562,91540
2023-07-26,182.91407775878906,190.64999389648438,196.0,189.6750030517578,194.875,43842
2023-07-27,190.34962463378906,198.39999389648438,203.6999969482422,194.97500610351562,194.97500610351562,339220
2023-07-28,190.08578491210938,198.125,200.0,196.39999389648438,196.4250030517578,92706
2023-07-31,191.7647705078125,199.875,200.0,197.72500610351562,199.02499389648438,167938
2023-08-01,220.8113250732422,230.14999389648438,234.8249969482422,199.77499389648438,200.0,1810182
2023-08-02,227.2394561767578,236.85000610351562,244.0,223.8000030517578,229.9250030517578,1139472
2023-08-03,230.42955017089844,240.1750030517578,242.3000030517578,233.625,235.5,364964
2023-08-04,229.61404418945312,239.3249969482422,243.3000030517578,237.5,240.0,167652
2023-08-07,237.69717407226562,247.75,256.95001220703125,246.0,246.0,835808
2023-08-08,234.7229461669922,244.64999389648438,249.9499969482422,241.875,249.9499969482422,257082
2023-08-09,234.43515014648438,244.35000610351562,247.8000030517578,243.22500610351562,247.0,93142
2023-08-10,223.6656036376953,233.125,245.5,229.5749969482422,244.35000610351562,158696
2023-08-11,226.99960327148438,236.60000610351562,240.0,231.97500610351562,233.125,241064
2023-08-14,227.88705444335938,237.52499389648438,241.85000610351562,232.75,238.1999969482422,382934
2023-08-16,227.69517517089844,237.3249969482422,242.5,235.0500030517578,237.52499389648438,240834
2023-08-17,235.1547088623047,245.10000610351562,247.9499969482422,237.375,238.6999969482422,246966
2023-08-18,226.66246032714844,232.875,244.4499969482422,231.3000030517578,243.4499969482422,157836
2023-08-21,211.4056396484375,217.1999969482422,234.25,213.8000030517578,232.875,258908
2023-08-22,227.56280517578125,233.8000030517578,237.72500610351562,213.9499969482422,218.5,354434
2023-08-23,237.2473602294922,243.75,246.85000610351562,235.1750030517578,235.5,206320
2023-08-24,236.34703063964844,242.8249969482422,246.14999389648438,240.1999969482422,246.14999389648438,158978
2023-08-25,230.11776733398438,236.4250030517578,244.9250030517578,234.0500030517578,242.4499969482422,135266
2023-08-28,244.06060791015625,250.75,252.0,231.5,237.60000610351562,260952
2023-08-29,244.20660400390625,250.89999389648438,257.0,246.8249969482422,250.9250030517578,265032
2023-08-30,244.7176055908203,251.4250030517578,254.6999969482422,249.75,253.89999389648438,164908
2023-08-31,235.6900177001953,242.14999389648438,254.47500610351562,239.0,253.9499969482422,150002
2023-09-01,230.99374389648438,237.3249969482422,245.0,236.27499389648438,242.125,154880
2023-09-04,253.62350463867188,260.57501220703125,262.5,238.3249969482422,241.875,534210
2023-09-05,249.55987548828125,256.3999938964844,262.5,251.02499389648438,262.5,170884
2023-09-06,254.4021759033203,261.375,262.5,257.0,257.79998779296875,152196
2023-09-07,248.2458953857422,255.0500030517578,262.5,252.0,262.5,90956
2023-09-08,243.18463134765625,249.85000610351562,258.42498779296875,246.77499389648438,257.0,99626
2023-09-11,249.12188720703125,255.9499969482422,260.5,247.0500030517578,249.60000610351562,104986
2023-09-12,237.83135986328125,244.35000610351562,258.7250061035156,233.3249969482422,258.45001220703125,216556
2023-09-13,240.26466369628906,246.85000610351562,253.5,239.27499389648438,242.5,82108
2023-09-14,237.2230224609375,243.72500610351562,253.6999969482422,242.5,251.0,35636
2023-09-15,236.10369873046875,242.5749969482422,248.77499389648438,238.97500610351562,245.6999969482422,43538
2023-09-18,228.77944946289062,235.0500030517578,246.22500610351562,232.5749969482422,243.9499969482422,48280
2023-09-20,233.03775024414062,239.4250030517578,241.6999969482422,221.85000610351562,234.0,325540
2023-09-21,230.92076110839844,237.25,240.0,233.77499389648438,239.97500610351562,78506
2023-09-22,229.8257598876953,236.125,240.0,234.02499389648438,236.0,62684
2023-09-25,224.25350952148438,230.39999389648438,238.6750030517578,229.875,236.5,70258
2023-09-26,230.16644287109375,236.47500610351562,239.5,230.39999389648438,230.39999389648438,66944
2023-09-27,227.1977996826172,233.4250030517578,237.22500610351562,232.02499389648438,237.22500610351562,36680
2023-09-28,225.32415771484375,231.5,236.5749969482422,227.5,233.6999969482422,27538
2023-09-29,231.6264190673828,237.97500610351562,239.47500610351562,232.27499389648438,234.5,33288
2023-10-03,227.7087860107422,233.9499969482422,239.02499389648438,232.5,235.5,38902
2023-10-04,222.45285034179688,228.5500030517578,235.9499969482422,227.5,235.89999389648438,43496
2023-10-05,226.0541534423828,232.25,234.1999969482422,227.52499389648438,229.97500610351562,49488
2023-10-06,226.7111358642578,232.9250030517578,234.97500610351562,228.625,233.0,36384
2023-10-09,226.5164794921875,232.72500610351562,239.9499969482422,231.25,237.52499389648438,70840
2023-10-10,238.14767456054688,244.6750030517578,248.5,232.3249969482422,232.3249969482422,131874
2023-10-11,246.71292114257812,253.47500610351562,257.5,246.64999389648438,247.5,201662
2023-10-12,246.71292114257812,253.47500610351562,260.5,249.4499969482422,255.89999389648438,119162
2023-10-13,238.6343231201172,245.1750030517578,254.8000030517578,244.5,253.47500610351562,59900
2023-10-16,244.59593200683594,251.3000030517578,254.5,242.5,245.1750030517578,38140
2023-10-17,241.11631774902344,247.72500610351562,253.0,242.5,253.0,50044
2023-10-18,245.8369140625,252.5749969482422,265.82501220703125,240.5,246.1999969482422,210512
2023-10-19,245.81259155273438,252.5500030517578,256.07501220703125,248.25,253.5,58428
2023-10-20,248.53790283203125,255.35000610351562,263.5,250.39999389648438,254.25,207914
2023-10-23,227.0518035888672,233.27499389648438,257.4750061035156,228.9250030517578,257.4750061035156,117668
2023-10-25,222.91517639160156,229.02499389648438,239.5,217.3249969482422,236.97500610351562,107312
2023-10-26,230.72608947753906,237.0500030517578,239.47500610351562,220.0,227.0,57958
2023-10-27,230.945068359375,237.27499389648438,243.47500610351562,235.5500030517578,237.0500030517578,41628
2023-10-30,232.50241088867188,238.875,241.0749969482422,231.52499389648438,237.25,35876
2023-10-31,238.82899475097656,245.375,247.4250030517578,241.47500610351562,241.47500610351562,42482
2023-11-01,242.8196258544922,249.47500610351562,256.32501220703125,246.02499389648438,246.72500610351562,123734
2023-11-02,236.42001342773438,242.89999389648438,253.97500610351562,240.75,251.0,80674
2023-11-03,244.54727172851562,251.25,255.125,243.8249969482422,243.8249969482422,64104
2023-11-06,290.9991149902344,298.9750061035156,301.5,280.54998779296875,282.5,1151408
2023-11-07,303.57928466796875,311.8999938964844,324.5,285.70001220703125,299.0,914590
2023-11-08,295.8900146484375,304.0,319.95001220703125,301.4750061035156,319.95001220703125,230966
2023-11-09,287.1788024902344,295.04998779296875,308.3999938964844,293.8500061035156,302.5,164818
2023-11-10,315.89178466796875,324.54998779296875,324.54998779296875,297.17498779296875,298.5,274684
2023-11-13,341.3442077636719,350.70001220703125,353.8500061035156,331.2250061035156,339.5,222128
2023-11-15,336.8669128417969,346.1000061035156,359.95001220703125,338.5,355.5,165716
2023-11-16,335.0662841796875,344.25,357.5,342.5,350.5,92768
2023-11-17,355.2870178222656,365.0249938964844,378.67498779296875,342.07501220703125,344.25,371044
2023-11-20,372.85552978515625,383.07501220703125,400.0,362.25,367.3999938964844,257240
2023-11-21,394.9012756347656,405.7250061035156,426.3500061035156,388.9750061035156,389.0,489808
2023-11-22,425.0742492675781,436.7250061035156,440.0,416.9750061035156,420.0,524512
2023-11-23,423.20062255859375,434.79998779296875,451.125,425.07501220703125,443.45001220703125,235292
2023-11-24,410.1824035644531,421.42498779296875,445.07501220703125,420.0,434.79998779296875,152268
2023-11-28,418.8206481933594,430.29998779296875,445.0,422.5,423.45001220703125,168848
2023-11-29,417.7013244628906,429.1499938964844,439.7250061035156,426.04998779296875,434.95001220703125,94646
2023-11-30,402.9068603515625,413.95001220703125,433.7250061035156,405.79998779296875,430.0,180578
2023-12-01,426.5099182128906,438.20001220703125,449.5,417.5,417.5,239516
2023-12-04,442.472412109375,454.6000061035156,462.0,439.5249938964844,453.8999938964844,152018
2023-12-05,437.8734436035156,449.875,467.5,440.07501220703125,459.9750061035156,124036
2023-12-06,430.5978698730469,442.3999938964844,453.7250061035156,433.54998779296875,450.5,104060
2023-12-07,437.31378173828125,449.29998779296875,458.6000061035156,434.0,445.625,79284
2023-12-08,433.6151428222656,445.5,455.0,442.7250061035156,454.79998779296875,44634
2023-12-11,421.205322265625,432.75,449.4750061035156,431.5,448.9750061035156,63122
2023-12-12,411.228759765625,422.5,447.0,418.82501220703125,434.3999938964844,118088
2023-12-13,417.7013244628906,429.1499938964844,448.1000061035156,421.125,421.79998779296875,136296
2023-12-14,413.126708984375,424.45001220703125,444.54998779296875,423.2250061035156,431.70001220703125,47036
2023-12-15,405.7294921875,416.8500061035156,430.5249938964844,415.0,424.95001220703125,51696
2023-12-18,398.18621826171875,409.1000061035156,421.17498779296875,406.0,420.5,90380
2023-12-19,389.42633056640625,400.1000061035156,417.5,395.5249938964844,406.125,91306
2023-12-20,367.23455810546875,377.29998779296875,416.45001220703125,370.5,400.5,292442
2023-12-21,372.70947265625,382.92498779296875,389.5,375.0249938964844,375.0249938964844,88592
2023-12-22,373.4638671875,383.70001220703125,393.95001220703125,373.0,384.5,133130
2023-12-26,384.2190246582031,394.75,398.9750061035156,383.7250061035156,383.7250061035156,48616
2023-12-27,395.4122314453125,406.25,418.7749938964844,380.0,397.3500061035156,172082
2023-12-28,392.61395263671875,403.375,410.32501220703125,396.0,409.95001220703125,79658
2023-12-29,389.0370178222656,399.70001220703125,410.0,390.57501220703125,395.07501220703125,80158
2024-01-01,390.91064453125,401.625,404.79998779296875,397.6499938964844,404.625,35878
2024-01-02,386.2386779785156,396.82501220703125,404.0,387.92498779296875,404.0,42740
2024-01-03,383.6107482910156,394.125,412.0,390.5249938964844,391.54998779296875,46724
2024-01-04,394.9256286621094,405.75,407.5,395.0,395.0,55634
2024-01-05,391.4703369140625,402.20001220703125,410.0,397.0249938964844,405.95001220703125,45384
2024-01-08,389.2803039550781,399.95001220703125,405.4750061035156,393.5,401.5,26642
