Price,Adj Close,Close,High,Low,Open,Volume
2023-01-12,501.82952880859375,540.9500122070312,543.8499755859375,521.1500244140625,522.0,454001
2023-01-13,495.2430114746094,533.8499755859375,552.2000122070312,531.2999877929688,543.75,319706
2023-01-16,505.493896484375,544.9000244140625,547.3499755859375,533.4500122070312,535.0,138702
2023-01-17,496.9128723144531,535.6500244140625,546.0,529.5499877929688,546.0,183174
2023-01-18,485.1776428222656,523.0,534.4000244140625,521.0,533.0,251788
2023-01-19,477.5242614746094,514.75,526.4500122070312,513.25,520.0,253007
2023-01-20,470.937744140625,507.6499938964844,517.9500122070312,505.04998779296875,514.75,153322
2023-01-23,471.86541748046875,508.6499938964844,512.6500244140625,505.3999938964844,508.0,120083
2023-01-24,466.53125,502.8999938964844,511.20001220703125,501.0,508.29998779296875,131794
2023-01-25,464.0265197753906,500.20001220703125,505.8999938964844,495.5,504.0,161911
2023-01-27,453.358154296875,488.70001220703125,504.3999938964844,485.3500061035156,499.0,165570
2023-01-30,443.2000427246094,477.75,494.54998779296875,464.1499938964844,488.70001220703125,270323
2023-01-31,455.9092712402344,491.45001220703125,493.5,477.0,479.0,941201
2023-02-01,451.8274841308594,487.04998779296875,514.25,482.25,494.8999938964844,404084
2023-02-02,459.6200256347656,495.45001220703125,509.0,483.0,489.5,176008
2023-02-03,464.2120361328125,500.3999938964844,505.8999938964844,484.0,497.95001220703125,249599
2023-02-06,469.63897705078125,506.25,508.0,500.1000061035156,501.0,122009
2023-02-07,475.4369812011719,512.5,517.9000244140625,505.95001220703125,506.5,485664
2023-02-08,472.0973205566406,508.8999938964844,518.4500122070312,506.6499938964844,513.9500122070312,148196
2023-02-09,469.54620361328125,506.1499938964844,512.5999755859375,503.3500061035156,512.5999755859375,139204
2023-02-10,472.2828674316406,509.1000061035156,511.54998779296875,504.29998779296875,504.29998779296875,75411
2023-02-13,479.982666015625,517.4000244140625,528.7999877929688,504.3999938964844,511.6499938964844,146670
2023-02-14,472.4684143066406,509.29998779296875,520.6500244140625,507.1499938964844,520.0,86361
2023-02-15,480.40008544921875,517.8499755859375,521.0,504.5,504.5,144409
2023-02-16,483.6005859375,521.2999877929688,523.7999877929688,514.4000244140625,515.0,145644
2023-02-17,479.2404479980469,516.5999755859375,520.8499755859375,515.0,519.5,114986
2023-02-20,479.1477355957031,516.5,519.0,508.54998779296875,516.5999755859375,130428
2023-02-21,489.5841369628906,527.75,530.0,514.7000122070312,518.9000244140625,239923
2023-02-22,482.62652587890625,520.25,531.0,516.7999877929688,524.0499877929688,217904
2023-02-23,481.6524658203125,519.2000122070312,524.9500122070312,517.0499877929688,518.0,126398
2023-02-24,480.5856018066406,518.0499877929688,523.4500122070312,511.20001220703125,521.7999877929688,181270
2023-02-27,475.6689147949219,512.75,519.2999877929688,505.95001220703125,519.0,159159
2023-02-28,477.3851013183594,514.5999755859375,520.0,512.5,512.5,318248
2023-03-01,483.0439758300781,520.7000122070312,528.5999755859375,517.0,528.5999755859375,91395
2023-03-02,480.72479248046875,518.2000122070312,522.7000122070312,516.0,522.0,53387
2023-03-03,478.7302551269531,516.0499877929688,523.9500122070312,513.2999877929688,518.0999755859375,318957
2023-03-06,476.6429443359375,513.7999877929688,520.7999877929688,511.20001220703125,516.75,177511
2023-03-08,479.8434753417969,517.25,519.5499877929688,512.0,513.7999877929688,132040
2023-03-09,484.8529968261719,522.6500244140625,523.8499755859375,515.0999755859375,519.0,113709
2023-03-10,476.9212646484375,514.0999755859375,522.2000122070312,511.0,519.9500122070312,136597
2023-03-13,475.94720458984375,513.0499877929688,517.9500122070312,505.04998779296875,505.04998779296875,264760
2023-03-14,473.9527282714844,510.8999938964844,515.6500244140625,508.95001220703125,511.04998779296875,422207
2023-03-15,481.0494689941406,518.5499877929688,521.25,509.5,511.5,700642
2023-03-16,475.34423828125,512.4000244140625,526.0,510.3500061035156,526.0,452988
2023-03-17,478.82305908203125,516.1500244140625,521.0,512.5,516.0499877929688,429375
2023-03-20,469.8245544433594,506.45001220703125,518.75,499.1000061035156,516.1500244140625,533923
2023-03-21,468.5257568359375,505.04998779296875,511.45001220703125,501.8999938964844,506.45001220703125,225345
2023-03-22,475.34423828125,512.4000244140625,514.9000244140625,505.04998779296875,505.04998779296875,357235
2023-03-23,486.1053466796875,524.0,526.75,510.1499938964844,512.4000244140625,677946
2023-03-24,482.44097900390625,520.0499877929688,526.4500122070312,514.8499755859375,526.0,279885
2023-03-27,472.14373779296875,508.95001220703125,520.0,503.0,519.1500244140625,302480
2023-03-28,468.1546630859375,504.6499938964844,514.4500122070312,488.0,510.6499938964844,301069
2023-03-29,463.23797607421875,499.3500061035156,509.75,493.0,507.20001220703125,294985
2023-03-31,467.13421630859375,503.54998779296875,509.6000061035156,500.1499938964844,505.6000061035156,187460
2023-04-03,469.22149658203125,505.79998779296875,516.4500122070312,491.29998779296875,516.4500122070312,339665
2023-04-05,503.9632263183594,543.25,551.0,506.04998779296875,511.95001220703125,800390
2023-04-06,479.379638671875,516.75,520.7000122070312,484.5,510.0,100812
2023-04-10,467.96917724609375,504.45001220703125,516.75,497.1499938964844,516.75,45005
2023-04-11,463.00604248046875,499.1000061035156,505.0,494.0,503.20001220703125,70620
2023-04-12,465.4180603027344,501.70001220703125,504.8999938964844,496.0,504.8999938964844,42682
2023-04-13,453.822021484375,489.20001220703125,507.0,483.6000061035156,507.0,110499
2023-04-17,452.52325439453125,487.79998779296875,493.8999938964844,485.0,489.75,34765
2023-04-18,446.5397033691406,481.3500061035156,489.8999938964844,469.6499938964844,487.95001220703125,170335
2023-04-19,440.9272155761719,475.29998779296875,479.6499938964844,474.0,479.6499938964844,84712
2023-04-20,450.06488037109375,485.1499938964844,494.0,476.0,479.8999938964844,111043
2023-04-21,450.06488037109375,485.1499938964844,495.0,479.8999938964844,495.0,42893
2023-04-24,452.05938720703125,487.29998779296875,505.45001220703125,483.1499938964844,499.0,124672
2023-04-25,450.11126708984375,485.20001220703125,495.0,483.95001220703125,487.3999938964844,115469
2023-04-26,453.311767578125,488.6499938964844,492.8999938964844,483.75,491.79998779296875,153548
2023-04-27,448.8125,483.79998779296875,493.6499938964844,479.79998779296875,490.95001220703125,167420
2023-04-28,449.6010437011719,484.6499938964844,493.8500061035156,480.1000061035156,485.95001220703125,228819
2023-05-02,455.02801513671875,490.5,495.8999938964844,486.8500061035156,489.0,297470
2023-05-03,454.2858581542969,489.70001220703125,499.70001220703125,484.0,493.0,190616
2023-05-04,460.4085388183594,496.29998779296875,498.29998779296875,490.0,494.70001220703125,152066
2023-05-05,455.3526916503906,490.8500061035156,498.70001220703125,489.0,498.0,106848
2023-05-08,456.0948181152344,491.6499938964844,494.79998779296875,486.1499938964844,490.8500061035156,158439
2023-05-09,452.52325439453125,487.79998779296875,499.70001220703125,485.04998779296875,492.95001220703125,115477
2023-05-10,459.52728271484375,495.3500061035156,498.0,487.75,487.79998779296875,97352
2023-05-11,466.716796875,503.1000061035156,504.8999938964844,493.1000061035156,493.1000061035156,146147
2023-05-12,469.5926208496094,506.20001220703125,512.0,503.1499938964844,503.1499938964844,106224
2023-05-15,473.34967041015625,510.25,515.1500244140625,501.0,501.0,108791
2023-05-16,473.6744079589844,510.6000061035156,523.2000122070312,508.0,513.4500122070312,163791
2023-05-17,474.7412109375,511.75,513.7999877929688,506.95001220703125,513.7999877929688,92594
2023-05-18,477.98809814453125,515.25,522.7999877929688,512.5,512.5,166019
2023-05-19,473.9063415527344,510.8500061035156,518.75,506.5,518.75,136782
2023-05-22,473.62799072265625,510.54998779296875,515.0,507.3999938964844,515.0,97104
2023-05-23,471.63348388671875,508.3999938964844,515.0,506.5,513.7999877929688,70905
2023-05-24,468.5721435546875,505.1000061035156,511.0,501.5,508.0,50615
2023-05-25,463.8409729003906,500.0,511.0,498.79998779296875,505.45001220703125,124510
2023-05-26,461.47540283203125,497.45001220703125,505.8500061035156,496.0,502.5,103085
2023-05-29,456.0948181152344,491.6499938964844,501.54998779296875,489.04998779296875,499.3500061035156,130781
2023-05-30,452.29132080078125,487.54998779296875,493.6000061035156,486.6000061035156,492.54998779296875,151593
2023-05-31,449.3227844238281,484.3500061035156,490.75,481.1000061035156,489.95001220703125,225194
2023-06-01,449.6010437011719,484.6499938964844,488.79998779296875,481.54998779296875,487.0,162900
2023-06-02,451.7810974121094,487.0,489.45001220703125,485.1000061035156,487.95001220703125,136016
2023-06-05,457.9501647949219,493.6499938964844,496.75,490.0,491.95001220703125,167245
2023-06-06,454.88885498046875,490.3500061035156,496.0,487.5,495.0,108391
2023-06-07,455.3990478515625,490.8999938964844,494.54998779296875,488.1000061035156,492.95001220703125,162929
2023-06-08,455.3062744140625,490.79998779296875,497.04998779296875,489.6000061035156,491.0,146741
2023-06-09,455.0743713378906,490.54998779296875,493.75,486.0,493.75,117103
2023-06-12,452.80157470703125,488.1000061035156,498.95001220703125,487.29998779296875,495.0,221809
2023-06-13,456.65142822265625,492.25,493.29998779296875,487.70001220703125,491.3500061035156,157741
2023-06-14,453.4973449707031,488.8500061035156,493.1000061035156,487.20001220703125,490.04998779296875,203281
2023-06-15,457.25439453125,492.8999938964844,496.70001220703125,487.3999938964844,490.0,190905
2023-06-16,466.39208984375,502.75,509.0,494.0,494.79998779296875,526563
2023-06-19,471.86541748046875,508.6499938964844,510.95001220703125,504.04998779296875,510.6499938964844,223875
2023-06-20,472.3292541503906,509.1499938964844,512.0,506.95001220703125,510.0,250356
2023-06-21,484.6210632324219,522.4000244140625,527.0499877929688,512.0,512.5,515568
2023-06-22,481.7452087402344,519.2999877929688,526.9500122070312,513.6500244140625,525.0,343477
2023-06-23,487.12139892578125,507.3999938964844,509.6000061035156,498.04998779296875,504.8999938964844,291200
2023-06-26,486.9294128417969,507.20001220703125,517.2999877929688,504.5,506.8999938964844,335780
2023-06-27,486.83343505859375,507.1000061035156,516.0,505.0,510.20001220703125,196242
2023-06-28,485.4893798828125,505.70001220703125,512.9000244140625,505.0,509.8999938964844,161596
2023-06-30,494.6576843261719,515.25,516.0,506.1499938964844,508.0,342027
2023-07-03,491.6816101074219,512.1500244140625,526.9000244140625,510.5,520.0,389250
2023-07-04,493.98565673828125,514.5499877929688,522.0499877929688,506.0,514.9000244140625,272904
2023-07-05,499.36187744140625,520.1500244140625,523.6500244140625,512.6500244140625,518.75,286832
2023-07-06,518.9945678710938,540.5999755859375,545.7999877929688,518.2999877929688,521.4000244140625,742133
2023-07-07,515.73046875,537.2000122070312,549.7999877929688,534.0,543.5,302256
2023-07-10,502.72198486328125,523.6500244140625,544.5,521.0,542.1500244140625,273572
2023-07-11,503.0580139160156,524.0,530.0,517.5499877929688,523.6500244140625,222466
2023-07-12,497.53778076171875,518.25,528.4500122070312,512.0999755859375,524.0,240830
2023-07-13,492.5456237792969,513.0499877929688,523.9500122070312,510.25,520.8499755859375,135478
2023-07-14,493.6016845703125,514.1500244140625,519.7999877929688,511.6499938964844,511.6499938964844,96379
2023-07-17,500.993896484375,521.8499755859375,526.0,512.25,512.25,188871
2023-07-18,508.0981750488281,529.25,532.0,521.0999755859375,522.5499877929688,175053
2023-07-19,508.6741943359375,529.8499755859375,536.4500122070312,525.25,529.9500122070312,324583
2023-07-20,498.161865234375,518.9000244140625,529.0,517.9000244140625,526.0999755859375,140931
2023-07-21,502.9139709472656,523.8499755859375,525.0,515.1500244140625,516.5,126572
2023-07-24,491.9696350097656,512.4500122070312,526.4000244140625,511.5,524.9000244140625,153505
2023-07-25,500.8979187011719,521.75,523.0999755859375,513.0,513.0,203705
2023-07-26,501.85797119140625,522.75,525.0,517.7000122070312,524.4000244140625,216745
2023-07-27,492.7376403808594,513.25,525.0,512.0999755859375,523.9500122070312,180649
2023-07-28,500.5138854980469,521.3499755859375,523.1500244140625,513.4500122070312,515.0,271682
2023-07-31,510.01824951171875,531.25,533.5,522.0,522.7000122070312,398858
2023-08-01,523.69873046875,545.5,547.0,532.0,532.0,393675
2023-08-02,519.7145385742188,541.3499755859375,556.8499755859375,536.0,545.5,407150
2023-08-03,513.1864013671875,534.5499877929688,544.5,527.0,541.5,182169
2023-08-04,522.8827514648438,544.6500244140625,549.5,539.7000122070312,539.7000122070312,429831
2023-08-07,521.970703125,543.7000122070312,561.4000244140625,529.9500122070312,547.7000122070312,1562433
2023-08-08,520.4346313476562,542.0999755859375,546.2999877929688,532.0999755859375,541.5999755859375,473995
2023-08-09,515.826416015625,537.2999877929688,549.0499877929688,534.0,542.0,277262
2023-08-10,513.9063720703125,535.2999877929688,540.5,531.2000122070312,539.0,229897
2023-08-11,507.7141418457031,528.8499755859375,537.9000244140625,527.0,537.9000244140625,331007
2023-08-14,498.0657958984375,518.7999877929688,533.3499755859375,515.0,528.7999877929688,171944
2023-08-16,507.09014892578125,528.2000122070312,531.6500244140625,514.4000244140625,517.0,194241
2023-08-17,495.47369384765625,516.0999755859375,534.9500122070312,515.0,531.4500122070312,368461
2023-08-18,493.79364013671875,514.3499755859375,520.75,510.5,516.0999755859375,313646
2023-08-21,486.0173645019531,506.25,519.2000122070312,503.70001220703125,517.9500122070312,236469
2023-08-22,487.5534362792969,507.8500061035156,513.2000122070312,505.0,511.95001220703125,216627
2023-08-23,494.0816955566406,514.6500244140625,519.0999755859375,505.0,511.70001220703125,940084
2023-08-24,494.9457092285156,515.5499877929688,521.9500122070312,513.0,518.2000122070312,313640
2023-08-25,500.1778869628906,521.0,523.5,514.0,515.0,359869
2023-08-28,518.1305541992188,539.7000122070312,547.0499877929688,516.0999755859375,518.0,1180151
2023-08-29,572.6604614257812,596.5,608.0,545.0,545.0999755859375,4078494
2023-08-30,575.20458984375,599.1500244140625,611.7999877929688,590.0,602.0,928316
2023-08-31,596.661376953125,621.5,630.1500244140625,583.0,603.9500122070312,1228565
2023-09-01,583.3648681640625,607.6500244140625,630.0499877929688,604.0499877929688,627.9000244140625,700762
2023-09-04,579.0927124023438,603.2000122070312,619.9000244140625,598.0,612.5,1265138
2023-09-05,588.02099609375,612.5,620.0,604.2999877929688,610.6500244140625,417080
2023-09-06,590.277099609375,614.8499755859375,620.0,610.0,612.75,343543
2023-09-07,580.82080078125,605.0,620.0999755859375,601.0,612.7999877929688,239853
2023-09-08,594.9812622070312,619.75,626.4500122070312,603.5499877929688,608.4000244140625,568055
2023-09-11,605.0616455078125,630.25,633.5,620.4500122070312,626.9000244140625,261697
2023-09-12,605.4456787109375,630.6500244140625,652.9000244140625,615.5499877929688,634.0,952716
2023-09-13,609.2857666015625,634.6500244140625,640.0,621.2000122070312,628.0,514244
2023-09-14,614.6619873046875,640.25,648.9500122070312,637.0,638.0,952095
2023-09-15,621.9102783203125,647.7999877929688,651.5,637.5,644.0,613473
2023-09-18,619.22216796875,645.0,659.9000244140625,641.75,648.0,703051
2023-09-20,597.2373657226562,622.0999755859375,646.9500122070312,621.0,645.2000122070312,281869
2023-09-21,586.9650268554688,611.4000244140625,622.6500244140625,609.0999755859375,622.0999755859375,208442
2023-09-22,603.9096069335938,629.0499877929688,634.4000244140625,605.5499877929688,610.0,211468
2023-09-25,593.1571655273438,617.8499755859375,633.6500244140625,613.5,629.0999755859375,246968
2023-09-26,595.749267578125,620.5499877929688,630.5999755859375,614.9500122070312,614.9500122070312,141181
2023-09-27,597.285400390625,622.1500244140625,626.9500122070312,617.5,618.5,143094
2023-09-28,600.9335327148438,625.9500122070312,631.2000122070312,616.0499877929688,622.1500244140625,179834
2023-09-29,590.9490966796875,615.5499877929688,627.4500122070312,611.4500122070312,626.9500122070312,167862
2023-10-03,595.1253662109375,619.9000244140625,622.2000122070312,610.5,615.5499877929688,132421
2023-10-04,588.8850708007812,613.4000244140625,619.9500122070312,605.8499755859375,619.9000244140625,245802
2023-10-05,590.277099609375,614.8499755859375,621.9500122070312,613.2999877929688,617.5,103680
2023-10-06,595.9413452148438,620.75,622.4500122070312,607.5,615.0,214958
2023-10-09,581.8287963867188,606.0499877929688,619.4500122070312,603.5,619.4500122070312,210160
2023-10-10,580.96484375,605.1500244140625,610.25,602.9500122070312,606.0499877929688,223888
2023-10-11,603.2855834960938,628.4000244140625,652.4000244140625,620.0499877929688,634.4000244140625,1319820
2023-10-12,602.8056030273438,627.9000244140625,632.1500244140625,618.4000244140625,629.25,247847
2023-10-13,594.4052734375,619.1500244140625,630.0,617.0,630.0,188161
2023-10-16,594.9812622070312,619.75,622.9000244140625,607.0499877929688,610.2000122070312,233511
2023-10-17,589.3651123046875,613.9000244140625,624.4000244140625,610.5,624.4000244140625,198956
2023-10-18,589.9891357421875,614.5499877929688,621.9500122070312,608.0999755859375,621.0,385060
2023-10-19,583.3168334960938,607.5999755859375,617.9500122070312,602.0,611.5499877929688,126368
2023-10-20,578.4686889648438,602.5499877929688,609.9500122070312,600.5,609.9000244140625,107169
2023-10-23,557.251953125,580.4500122070312,607.0499877929688,575.0,602.0,258636
2023-10-25,559.1240234375,582.4000244140625,590.7000122070312,576.25,580.4500122070312,231726
2023-10-26,552.8838500976562,575.9000244140625,583.8499755859375,561.25,583.8499755859375,278866
2023-10-27,562.2921752929688,585.7000122070312,590.0,576.0,576.0,145000
2023-10-30,562.6281127929688,586.0499877929688,590.75,579.7000122070312,589.7000122070312,83637
2023-10-31,558.0679321289062,581.2999877929688,593.4000244140625,580.0,590.4000244140625,77603
2023-11-01,552.1637573242188,575.1500244140625,584.1500244140625,570.0,581.2999877929688,153746
2023-11-02,546.9795532226562,569.75,579.7000122070312,568.9000244140625,579.5,121429
2023-11-03,545.4915161132812,568.2000122070312,573.9500122070312,566.5999755859375,571.5999755859375,147546
2023-11-06,544.7715454101562,567.4500122070312,571.7999877929688,565.6500244140625,568.2000122070312,132941
2023-11-07,535.1231689453125,557.4000244140625,570.2000122070312,545.0,568.0,682041
2023-11-08,515.0104370117188,536.4500122070312,553.7999877929688,535.0,545.5499877929688,1223733
2023-11-09,505.36212158203125,526.4000244140625,540.0,525.0499877929688,537.4000244140625,274861
2023-11-10,510.978271484375,532.25,537.7999877929688,527.0,528.5,461142
2023-11-13,505.41009521484375,526.4500122070312,537.25,525.3499755859375,537.25,167309
2023-11-15,504.6900939941406,525.7000122070312,534.0,524.5999755859375,534.0,196688
2023-11-16,498.4978332519531,519.25,528.6500244140625,517.0,525.9000244140625,233187
2023-11-17,498.1138000488281,518.8499755859375,526.5,517.0,523.2999877929688,157135
2023-11-20,519.2825927734375,540.9000244140625,543.7000122070312,519.9500122070312,520.0,340031
2023-11-21,523.2186889648438,545.0,547.9500122070312,530.0,544.7999877929688,301064
2023-11-22,515.2024536132812,536.6500244140625,547.4500122070312,532.0,541.0999755859375,165320
2023-11-23,523.1707153320312,544.9500122070312,546.5,533.9500122070312,537.9000244140625,164580
2023-11-24,516.7384643554688,538.25,545.0,535.0,545.0,168698
2023-11-28,518.6585693359375,540.25,542.3499755859375,534.75,538.25,160317
2023-11-29,519.6665649414062,541.2999877929688,545.0,539.9500122070312,540.0,172334
2023-11-30,529.2669067382812,551.2999877929688,562.5499877929688,536.2000122070312,540.2999877929688,839426
2023-12-01,532.0030517578125,554.1500244140625,560.9500122070312,548.5,555.9000244140625,165615
2023-12-04,536.3231811523438,558.6500244140625,564.9000244140625,550.5,554.9000244140625,283290
2023-12-05,532.0989990234375,554.25,562.0,548.9500122070312,559.0,260081
2023-12-06,556.4358520507812,579.5999755859375,599.7000122070312,567.7000122070312,570.0,2048469
2023-12-07,553.3157958984375,576.3499755859375,583.7000122070312,572.5499877929688,582.2000122070312,450331
2023-12-08,550.2437133789062,573.1500244140625,581.9500122070312,568.0,581.3499755859375,188143
2023-12-11,552.7398071289062,575.75,580.0,570.0,573.1500244140625,177512
2023-12-12,539.6832885742188,562.1500244140625,579.9000244140625,560.0,577.5999755859375,224912
2023-12-13,552.7398071289062,575.75,579.5999755859375,556.0499877929688,562.9000244140625,232735
2023-12-14,557.0599365234375,580.25,585.25,577.2999877929688,578.0,334552
2023-12-15,554.4678344726562,577.5499877929688,590.0,571.3499755859375,587.0,521544
2023-12-18,545.1074829101562,567.7999877929688,582.2000122070312,565.9000244140625,577.5999755859375,227902
2023-12-19,550.1476440429688,573.0499877929688,577.9000244140625,566.0,566.0,163108
2023-12-20,529.794921875,551.8499755859375,581.0,547.0,580.0,226387
2023-12-21,541.4593505859375,564.0,567.8499755859375,544.7999877929688,549.0,147232
2023-12-22,542.0353393554688,564.5999755859375,572.9000244140625,557.0,564.0,224021
2023-12-26,546.4515991210938,569.2000122070312,574.1500244140625,557.2000122070312,569.1500244140625,268366
2023-12-27,539.92333984375,562.4000244140625,577.7000122070312,560.0999755859375,573.8499755859375,206188
2023-12-28,537.6192016601562,560.0,566.8499755859375,557.5499877929688,566.8499755859375,113377
2023-12-29,557.7799682617188,581.0,587.0,559.2000122070312,560.0,391668
2024-01-01,581.9727783203125,606.2000122070312,609.1500244140625,583.0999755859375,587.0,689328
2024-01-02,586.1489868164062,610.5499877929688,616.9500122070312,598.0999755859375,616.9500122070312,395374
2024-01-03,578.6607055664062,602.75,612.7000122070312,601.3499755859375,611.7999877929688,208067
2024-01-04,579.9567260742188,604.0999755859375,609.9500122070312,601.9000244140625,605.7999877929688,137616
2024-01-05,580.96484375,605.1500244140625,612.0999755859375,594.5999755859375,605.0,148072
2024-01-08,572.70849609375,596.5499877929688,610.7999877929688,592.75,609.9000244140625,212998
2024-01-09,578.564697265625,602.6500244140625,621.4000244140625,600.3499755859375,610.0,290653
2024-01-10,569.348388671875,593.0499877929688,606.9000244140625,587.1500244140625,606.9000244140625,292824
2024-01-11,572.6124877929688,596.4500122070312,604.0,590.0499877929688,597.4500122070312,188666
2024-01-12,583.1729125976562,607.4500122070312,629.0,590.0499877929688,599.7000122070312,848938
2024-01-15,581.44482421875,605.6500244140625,610.9500122070312,603.0,610.0,219708
