Price,Adj Close,Close,High,Low,Open,Volume
2022-12-19,39.75,39.75,40.0,37.04999923706055,37.04999923706055,7702
2022-12-20,40.849998474121094,40.849998474121094,41.5,39.04999923706055,39.75,5783
2022-12-21,41.0,41.0,42.849998474121094,40.0,42.400001525878906,3807
2022-12-22,39.25,39.25,41.04999923706055,38.95000076293945,41.0,5546
2022-12-23,37.29999923706055,37.29999923706055,39.25,37.29999923706055,39.25,8492
2022-12-26,39.150001525878906,39.150001525878906,39.150001525878906,35.45000076293945,36.29999923706055,3466
2022-12-27,41.04999923706055,41.04999923706055,41.099998474121094,39.20000076293945,39.5,4412
2022-12-28,41.900001525878906,41.900001525878906,43.099998474121094,41.0,42.95000076293945,7374
2022-12-29,43.29999923706055,43.29999923706055,43.95000076293945,40.650001525878906,40.650001525878906,3601
2022-12-30,45.29999923706055,45.29999923706055,45.45000076293945,43.29999923706055,43.29999923706055,4008
2023-01-02,46.54999923706055,46.54999923706055,47.54999923706055,45.95000076293945,46.0,2630
2023-01-03,48.849998474121094,48.849998474121094,48.849998474121094,47.0,47.0,3642
2023-01-04,51.25,51.25,51.25,51.150001525878906,51.150001525878906,4326
2023-01-05,52.599998474121094,52.599998474121094,53.79999923706055,48.70000076293945,53.599998474121094,8977
2023-01-06,54.5,54.5,54.95000076293945,50.0,54.95000076293945,5916
2023-01-09,52.79999923706055,52.79999923706055,57.0,52.0,57.0,3082
2023-01-10,53.349998474121094,53.349998474121094,55.29999923706055,52.45000076293945,52.45000076293945,5247
2023-01-11,52.79999923706055,52.79999923706055,55.599998474121094,52.099998474121094,54.0,6980
2023-01-12,55.29999923706055,55.29999923706055,55.400001525878906,52.650001525878906,52.650001525878906,5534
2023-01-13,53.54999923706055,53.54999923706055,55.599998474121094,53.20000076293945,55.5,4325
2023-01-16,54.0,54.0,56.20000076293945,53.599998474121094,55.599998474121094,5123
2023-01-17,53.0,53.0,55.25,51.54999923706055,54.0,2719
2023-01-18,53.900001525878906,53.900001525878906,54.0,51.849998474121094,53.0,4748
2023-01-19,53.400001525878906,53.400001525878906,54.45000076293945,52.04999923706055,52.04999923706055,2620
2023-01-20,52.45000076293945,52.45000076293945,55.70000076293945,52.04999923706055,55.70000076293945,3171
2023-01-23,51.849998474121094,51.849998474121094,53.5,51.25,52.45000076293945,7797
2023-01-24,53.849998474121094,53.849998474121094,54.400001525878906,51.79999923706055,51.79999923706055,7072
2023-01-25,51.5,51.5,53.70000076293945,51.20000076293945,53.70000076293945,7482
2023-01-27,49.79999923706055,49.79999923706055,51.349998474121094,48.95000076293945,50.5,4309
2023-01-30,49.54999923706055,49.54999923706055,50.79999923706055,47.650001525878906,50.79999923706055,2598
2023-01-31,47.099998474121094,47.099998474121094,49.5,47.099998474121094,47.400001525878906,1039
2023-02-01,45.45000076293945,45.45000076293945,48.04999923706055,45.0,47.099998474121094,4206
2023-02-02,44.79999923706055,44.79999923706055,46.0,43.79999923706055,45.400001525878906,1379
2023-02-03,43.29999923706055,43.29999923706055,44.95000076293945,42.650001525878906,44.95000076293945,1614
2023-02-06,42.349998474121094,42.349998474121094,44.95000076293945,41.70000076293945,44.95000076293945,2255
2023-02-07,42.849998474121094,42.849998474121094,43.349998474121094,41.150001525878906,42.349998474121094,3266
2023-02-08,42.349998474121094,42.349998474121094,43.45000076293945,41.150001525878906,43.099998474121094,2646
2023-02-09,42.5,42.5,43.95000076293945,41.599998474121094,43.900001525878906,915
2023-02-10,42.79999923706055,42.79999923706055,43.0,41.25,42.5,2934
2023-02-13,41.0,41.0,41.900001525878906,40.70000076293945,40.79999923706055,5682
2023-02-14,39.5,39.5,40.0,38.95000076293945,38.95000076293945,4645
2023-02-15,37.54999923706055,37.54999923706055,40.29999923706055,37.54999923706055,40.29999923706055,2157
2023-02-16,38.099998474121094,38.099998474121094,38.349998474121094,35.70000076293945,35.70000076293945,11090
2023-02-17,39.349998474121094,39.349998474121094,39.45000076293945,36.54999923706055,38.900001525878906,4344
2023-02-20,38.849998474121094,38.849998474121094,40.79999923706055,38.0,40.79999923706055,955
2023-02-21,37.150001525878906,37.150001525878906,38.79999923706055,37.04999923706055,38.79999923706055,1741
2023-02-22,36.650001525878906,36.650001525878906,38.29999923706055,36.0,37.099998474121094,1907
2023-02-23,37.79999923706055,37.79999923706055,38.400001525878906,35.79999923706055,35.79999923706055,7409
2023-02-24,36.95000076293945,36.95000076293945,38.599998474121094,36.5,38.599998474121094,2684
2023-02-27,38.349998474121094,38.349998474121094,38.75,37.0,37.70000076293945,5691
2023-02-28,37.0,37.0,39.150001525878906,37.0,39.150001525878906,1376
2023-03-01,36.599998474121094,36.599998474121094,38.849998474121094,35.5,38.75,2169
2023-03-02,36.45000076293945,36.45000076293945,37.349998474121094,35.45000076293945,35.849998474121094,27750
2023-03-03,36.95000076293945,36.95000076293945,37.0,35.5,35.95000076293945,9393
2023-03-06,37.95000076293945,37.95000076293945,38.75,36.04999923706055,38.75,5733
2023-03-08,36.099998474121094,36.099998474121094,39.5,36.04999923706055,39.5,17204
2023-03-09,36.75,36.75,36.900001525878906,34.599998474121094,36.900001525878906,9016
2023-03-10,37.099998474121094,37.099998474121094,38.54999923706055,35.75,36.75,4422
2023-03-13,36.79999923706055,36.79999923706055,37.099998474121094,35.349998474121094,37.099998474121094,14612
2023-03-14,36.45000076293945,36.45000076293945,37.0,35.29999923706055,35.349998474121094,7570
2023-03-15,34.70000076293945,34.70000076293945,37.20000076293945,34.650001525878906,37.20000076293945,4286
2023-03-16,34.849998474121094,34.849998474121094,36.0,33.04999923706055,34.099998474121094,4324
2023-03-17,35.150001525878906,35.150001525878906,35.5,33.54999923706055,35.0,5454
2023-03-20,34.0,34.0,34.900001525878906,33.400001525878906,34.0,3792
2023-03-21,33.45000076293945,33.45000076293945,34.0,32.45000076293945,32.650001525878906,3178
2023-03-22,33.25,33.25,34.150001525878906,32.0,34.150001525878906,6649
2023-03-23,33.0,33.0,33.95000076293945,32.150001525878906,33.95000076293945,2652
2023-03-24,31.350000381469727,31.350000381469727,32.04999923706055,31.350000381469727,32.04999923706055,13966
2023-03-27,30.75,30.75,32.0,29.850000381469727,30.0,2566
2023-03-28,29.25,29.25,30.75,29.25,30.75,1846
2023-03-29,28.5,28.5,30.200000762939453,28.0,29.299999237060547,1359
2023-03-31,27.649999618530273,27.649999618530273,28.850000381469727,27.5,28.5,524
2023-04-03,27.149999618530273,27.149999618530273,27.649999618530273,26.700000762939453,27.649999618530273,4216
2023-04-05,26.950000762939453,26.950000762939453,28.399999618530273,26.600000381469727,28.399999618530273,15741
2023-04-06,26.549999237060547,26.549999237060547,28.149999618530273,26.25,28.149999618530273,8646
2023-04-10,27.850000381469727,27.850000381469727,27.850000381469727,26.5,26.549999237060547,4685
2023-04-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,479
2023-04-12,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,839
2023-04-13,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,864
2023-04-17,33.75,33.75,33.75,33.0,33.75,6421
2023-04-18,35.400001525878906,35.400001525878906,35.400001525878906,33.900001525878906,35.29999923706055,7564
2023-04-19,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2023-04-20,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2023-04-21,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2023-04-24,33.650001525878906,33.650001525878906,33.900001525878906,33.650001525878906,33.900001525878906,5876
2023-04-25,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-04-26,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-04-27,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-04-28,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-05-02,32.04999923706055,32.04999923706055,35.20000076293945,32.0,35.20000076293945,792
2023-05-03,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2023-05-04,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2023-05-05,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2023-05-08,31.100000381469727,31.100000381469727,33.0,30.450000762939453,31.0,4393
2023-05-09,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2023-05-10,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2023-05-11,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2023-05-12,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2023-05-15,29.549999237060547,29.549999237060547,30.600000381469727,29.549999237060547,30.350000381469727,1238
2023-05-16,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2023-05-17,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2023-05-18,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2023-05-19,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2023-05-22,28.100000381469727,28.100000381469727,29.0,28.100000381469727,29.0,3270
2023-05-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2023-05-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2023-05-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2023-05-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2023-05-29,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,531
2023-05-30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2023-05-31,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2023-06-01,28.0,28.0,28.0,25.399999618530273,25.600000381469727,10333
2023-06-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,4320
2023-06-05,30.850000381469727,30.850000381469727,30.850000381469727,30.75,30.850000381469727,7208
2023-06-06,30.350000381469727,30.350000381469727,32.25,30.0,32.25,4871
2023-06-07,29.799999237060547,29.799999237060547,31.0,28.850000381469727,30.0,4594
2023-06-08,28.5,28.5,30.350000381469727,28.350000381469727,28.450000762939453,9957
2023-06-09,27.100000381469727,27.100000381469727,28.600000381469727,27.100000381469727,28.0,6514
2023-06-12,26.100000381469727,26.100000381469727,27.450000762939453,25.75,26.350000381469727,6166
2023-06-13,27.100000381469727,27.100000381469727,27.399999618530273,25.5,25.899999618530273,4277
2023-06-14,26.649999618530273,26.649999618530273,27.399999618530273,25.75,27.100000381469727,10249
2023-06-15,25.950000762939453,25.950000762939453,26.899999618530273,25.75,26.649999618530273,2296
2023-06-16,26.0,26.0,26.600000381469727,25.0,25.950000762939453,5021
2023-06-19,25.799999237060547,25.799999237060547,26.950000762939453,25.0,26.950000762939453,10517
2023-06-20,27.049999237060547,27.049999237060547,27.049999237060547,25.100000381469727,25.75,16927
2023-06-21,28.399999618530273,28.399999618530273,28.399999618530273,26.649999618530273,26.649999618530273,11612
2023-06-22,29.799999237060547,29.799999237060547,29.799999237060547,27.0,27.0,13894
2023-06-23,30.450000762939453,30.450000762939453,31.25,30.0,31.25,10714
2023-06-26,30.700000762939453,30.700000762939453,31.149999618530273,29.200000762939453,30.450000762939453,26718
2023-06-27,30.049999237060547,30.049999237060547,31.799999237060547,29.399999618530273,29.799999237060547,5196
2023-06-28,29.299999237060547,29.299999237060547,30.700000762939453,28.700000762939453,30.700000762939453,2553
2023-06-30,28.950000762939453,28.950000762939453,30.600000381469727,28.850000381469727,29.950000762939453,31308
2023-07-03,28.100000381469727,28.100000381469727,29.350000381469727,28.049999237060547,29.0,5314
2023-07-04,27.649999618530273,27.649999618530273,28.350000381469727,26.75,28.100000381469727,1843
2023-07-05,27.899999618530273,27.899999618530273,28.200000762939453,26.549999237060547,27.649999618530273,4067
2023-07-06,27.450000762939453,27.450000762939453,27.600000381469727,27.100000381469727,27.600000381469727,3790
2023-07-07,27.5,27.5,27.75,27.25,27.350000381469727,590
2023-07-10,26.600000381469727,26.600000381469727,27.850000381469727,26.5,27.5,19814
2023-07-11,27.899999618530273,27.899999618530273,27.899999618530273,25.549999237060547,26.25,29530
2023-07-12,27.75,27.75,28.0,26.5,27.899999618530273,6564
2023-07-13,26.600000381469727,26.600000381469727,27.75,26.600000381469727,27.75,2556
2023-07-14,27.549999237060547,27.549999237060547,27.899999618530273,25.950000762939453,25.950000762939453,7899
2023-07-17,26.899999618530273,26.899999618530273,27.950000762939453,26.450000762939453,27.950000762939453,2062
2023-07-18,27.200000762939453,27.200000762939453,27.950000762939453,26.899999618530273,26.899999618530273,1474
2023-07-19,26.899999618530273,26.899999618530273,27.649999618530273,26.350000381469727,26.350000381469727,3391
2023-07-20,27.100000381469727,27.100000381469727,27.399999618530273,26.350000381469727,26.850000381469727,3048
2023-07-21,26.950000762939453,26.950000762939453,27.450000762939453,26.25,27.100000381469727,8877
2023-07-24,28.200000762939453,28.200000762939453,28.25,26.100000381469727,27.799999237060547,7627
2023-07-25,29.600000381469727,29.600000381469727,29.600000381469727,29.299999237060547,29.5,15869
2023-07-26,31.049999237060547,31.049999237060547,31.049999237060547,29.600000381469727,31.0,10204
2023-07-27,32.599998474121094,32.599998474121094,32.599998474121094,31.049999237060547,32.599998474121094,9366
2023-07-28,34.20000076293945,34.20000076293945,34.20000076293945,32.75,34.20000076293945,26937
2023-07-31,35.900001525878906,35.900001525878906,35.900001525878906,33.5,35.900001525878906,28967
2023-08-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2023-08-02,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2023-08-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2023-08-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2023-08-07,34.099998474121094,34.099998474121094,35.54999923706055,34.099998474121094,35.54999923706055,719
2023-08-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2023-08-09,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2023-08-10,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2023-08-11,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2023-08-14,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,94
2023-08-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2023-08-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2023-08-18,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2023-08-21,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,574
2023-08-22,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2023-08-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2023-08-24,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2023-08-25,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2023-08-28,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,982
2023-08-29,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2023-08-30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2023-08-31,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2023-09-01,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2023-09-04,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2191
2023-09-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2023-09-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2023-09-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2023-09-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2023-09-11,26.450000762939453,26.450000762939453,27.200000762939453,26.450000762939453,27.200000762939453,11903
2023-09-12,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2023-09-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2023-09-14,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2023-09-15,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2023-09-18,25.399999618530273,25.399999618530273,27.0,25.149999618530273,26.0,29027
2023-09-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2023-09-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2023-09-22,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2023-09-25,26.649999618530273,26.649999618530273,26.649999618530273,24.149999618530273,25.299999237060547,28295
2023-09-26,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2023-09-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2023-09-28,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2023-09-29,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2023-10-03,27.950000762939453,27.950000762939453,27.950000762939453,26.0,26.0,6218
2023-10-04,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,7670
2023-10-05,30.299999237060547,30.299999237060547,30.75,29.5,30.75,48929
2023-10-06,30.850000381469727,30.850000381469727,31.75,28.799999237060547,31.649999618530273,22635
2023-10-09,29.850000381469727,29.850000381469727,30.950000762939453,29.299999237060547,29.5,10305
2023-10-10,28.799999237060547,28.799999237060547,30.600000381469727,28.350000381469727,29.5,10366
2023-10-11,28.399999618530273,28.399999618530273,29.850000381469727,27.549999237060547,28.799999237060547,25945
2023-10-12,27.450000762939453,27.450000762939453,29.25,27.25,28.450000762939453,2769
2023-10-13,27.899999618530273,27.899999618530273,28.399999618530273,26.5,27.450000762939453,2179
2023-10-16,28.450000762939453,28.450000762939453,28.850000381469727,27.049999237060547,27.600000381469727,10210
2023-10-17,28.5,28.5,29.850000381469727,27.850000381469727,28.450000762939453,14854
2023-10-18,28.299999237060547,28.299999237060547,29.25,27.850000381469727,29.25,4924
2023-10-19,29.700000762939453,29.700000762939453,29.700000762939453,27.100000381469727,28.0,7604
2023-10-20,31.149999618530273,31.149999618530273,31.149999618530273,30.0,30.0,6719
2023-10-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3454
2023-10-25,28.149999618530273,28.149999618530273,28.25,28.149999618530273,28.25,1042
2023-10-26,26.75,26.75,27.0,26.75,27.0,23484
2023-10-27,25.450000762939453,25.450000762939453,28.0,25.450000762939453,25.450000762939453,76332
2023-10-30,24.299999237060547,24.299999237060547,26.200000762939453,24.200000762939453,25.5,15411
2023-10-31,25.200000762939453,25.200000762939453,25.5,24.399999618530273,24.399999618530273,31085
2023-11-01,24.950000762939453,24.950000762939453,26.399999618530273,24.25,26.399999618530273,3853
2023-11-02,24.600000381469727,24.600000381469727,24.950000762939453,24.200000762939453,24.950000762939453,2227
2023-11-03,24.799999237060547,24.799999237060547,25.799999237060547,23.700000762939453,23.700000762939453,17922
2023-11-06,24.799999237060547,24.799999237060547,25.75,24.549999237060547,25.75,9989
2023-11-07,25.0,25.0,25.25,24.049999237060547,25.25,21762
2023-11-08,25.549999237060547,25.549999237060547,26.200000762939453,24.799999237060547,25.5,17833
2023-11-09,25.450000762939453,25.450000762939453,26.5,25.0,26.5,5570
2023-11-10,25.549999237060547,25.549999237060547,26.5,25.100000381469727,26.5,5894
2023-11-13,25.700000762939453,25.700000762939453,26.200000762939453,25.049999237060547,25.5,5955
2023-11-15,26.049999237060547,26.049999237060547,26.950000762939453,25.049999237060547,26.950000762939453,5421
2023-11-16,26.149999618530273,26.149999618530273,26.450000762939453,25.75,26.0,15516
2023-11-17,25.649999618530273,25.649999618530273,26.450000762939453,25.0,26.450000762939453,79971
2023-11-20,26.0,26.0,26.549999237060547,25.049999237060547,25.549999237060547,24453
2023-11-21,25.950000762939453,25.950000762939453,26.299999237060547,25.649999618530273,25.700000762939453,11994
2023-11-22,26.0,26.0,26.0,25.649999618530273,26.0,5311
2023-11-23,25.399999618530273,25.399999618530273,26.200000762939453,25.200000762939453,26.200000762939453,18550
2023-11-24,26.100000381469727,26.100000381469727,26.450000762939453,24.600000381469727,26.0,2730
2023-11-28,25.350000381469727,25.350000381469727,26.100000381469727,25.200000762939453,26.100000381469727,4612
2023-11-29,26.600000381469727,26.600000381469727,26.600000381469727,25.0,25.950000762939453,35182
2023-11-30,26.899999618530273,26.899999618530273,27.899999618530273,26.0,27.0,8881
2023-12-01,26.899999618530273,26.899999618530273,27.5,26.200000762939453,26.899999618530273,94451
2023-12-04,26.950000762939453,26.950000762939453,27.5,26.0,26.850000381469727,5815
2023-12-05,26.5,26.5,27.5,26.350000381469727,27.0,13614
2023-12-06,27.549999237060547,27.549999237060547,27.799999237060547,25.549999237060547,26.0,130495
2023-12-07,27.700000762939453,27.700000762939453,28.899999618530273,26.25,28.049999237060547,41741
2023-12-08,29.049999237060547,29.049999237060547,29.049999237060547,27.0,28.0,378720
2023-12-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,144394
2023-12-12,26.850000381469727,26.850000381469727,27.149999618530273,26.25,26.549999237060547,245653
2023-12-13,26.850000381469727,26.850000381469727,27.0,26.100000381469727,26.75,106680
2023-12-14,26.0,26.0,27.0,25.5,26.200000762939453,147676
2023-12-15,25.700000762939453,25.700000762939453,26.299999237060547,25.5,26.0,45157
2023-12-18,26.950000762939453,26.950000762939453,26.950000762939453,25.600000381469727,26.0,91840
2023-12-19,28.200000762939453,28.200000762939453,28.25,27.5,27.75,145026
2023-12-20,26.799999237060547,26.799999237060547,28.899999618530273,26.799999237060547,28.899999618530273,92157
2023-12-21,26.200000762939453,26.200000762939453,26.75,25.5,25.600000381469727,58859
2023-12-22,27.0,27.0,27.450000762939453,26.299999237060547,26.75,58004
2023-12-26,26.25,26.25,27.799999237060547,26.0,27.5,19872
2023-12-27,26.200000762939453,26.200000762939453,26.950000762939453,26.149999618530273,26.950000762939453,13589
2023-12-28,26.700000762939453,26.700000762939453,27.450000762939453,26.0,26.200000762939453,22730
2023-12-29,27.0,27.0,27.399999618530273,26.299999237060547,27.299999237060547,64447
2024-01-01,27.0,27.0,27.25,26.600000381469727,27.0,56558
2024-01-02,26.600000381469727,26.600000381469727,27.700000762939453,26.450000762939453,27.700000762939453,44801
2024-01-03,26.600000381469727,26.600000381469727,27.0,26.200000762939453,27.0,22823
2024-01-04,27.149999618530273,27.149999618530273,27.899999618530273,26.0,26.75,65099
2024-01-05,28.450000762939453,28.450000762939453,28.5,26.75,26.75,187022
2024-01-08,29.850000381469727,29.850000381469727,29.850000381469727,29.299999237060547,29.75,130076
2024-01-09,31.299999237060547,31.299999237060547,31.299999237060547,30.049999237060547,31.299999237060547,157835
2024-01-10,32.04999923706055,32.04999923706055,32.79999923706055,31.5,32.45000076293945,122068
2024-01-11,31.399999618530273,31.399999618530273,33.0,31.0,33.0,57865
2024-01-12,31.299999237060547,31.299999237060547,32.25,30.100000381469727,30.100000381469727,39126
2024-01-15,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2024-01-16,30.700000762939453,30.700000762939453,31.5,30.299999237060547,31.25,28051
2024-01-17,29.549999237060547,29.549999237060547,30.600000381469727,29.299999237060547,30.600000381469727,57163
