Price,Adj Close,Close,High,Low,Open,Volume
2025-05-29,40.29999923706055,40.29999923706055,42.689998626708984,39.29999923706055,42.689998626708984,43050
2025-05-30,39.810001373291016,39.810001373291016,41.09000015258789,39.130001068115234,41.09000015258789,16025
2025-06-02,40.63999938964844,40.63999938964844,41.220001220703125,38.0099983215332,39.79999923706055,29180
2025-06-03,39.400001525878906,39.400001525878906,41.279998779296875,39.119998931884766,41.279998779296875,12540
2025-06-04,39.150001525878906,39.150001525878906,41.040000915527344,38.29999923706055,40.20000076293945,7272
2025-06-05,39.5,39.5,40.220001220703125,38.79999923706055,39.15999984741211,15030
2025-06-06,39.34000015258789,39.34000015258789,40.099998474121094,38.5099983215332,39.720001220703125,12347
2025-06-09,40.02000045776367,40.02000045776367,40.400001525878906,39.0,39.189998626708984,8263
2025-06-10,40.47999954223633,40.47999954223633,41.0099983215332,39.52000045776367,40.25,18039
2025-06-11,44.650001525878906,44.650001525878906,47.95000076293945,39.0,41.20000076293945,132522
2025-06-12,44.970001220703125,44.970001220703125,46.0,42.7599983215332,45.54999923706055,47150
2025-06-13,46.93000030517578,46.93000030517578,49.04999923706055,42.9900016784668,44.970001220703125,41591
2025-06-16,46.849998474121094,46.849998474121094,48.5,45.15999984741211,47.849998474121094,27507
2025-06-17,45.939998626708984,45.939998626708984,47.77000045776367,45.150001525878906,47.77000045776367,7162
2025-06-18,45.189998626708984,45.189998626708984,45.900001525878906,44.650001525878906,45.36000061035156,4437
2025-06-19,44.40999984741211,44.40999984741211,45.189998626708984,43.88999938964844,45.189998626708984,12868
2025-06-20,44.7599983215332,44.7599983215332,44.849998474121094,43.40999984741211,44.40999984741211,4505
2025-06-23,53.630001068115234,53.630001068115234,53.709999084472656,44.52000045776367,44.52000045776367,494784
2025-06-24,52.130001068115234,52.130001068115234,55.0,48.90999984741211,55.0,344287
2025-06-25,51.959999084472656,51.959999084472656,53.0099983215332,51.0,52.95000076293945,48072
2025-06-26,56.970001220703125,56.970001220703125,59.900001525878906,51.900001525878906,52.0,437064
2025-06-27,56.79999923706055,56.79999923706055,59.5,54.5,57.2599983215332,153431
2025-06-30,57.939998626708984,57.939998626708984,58.7400016784668,55.61000061035156,56.9900016784668,97271
2025-07-01,60.63999938964844,60.63999938964844,63.0,57.36000061035156,57.939998626708984,373378
2025-07-02,62.15999984741211,62.15999984741211,63.060001373291016,58.91999816894531,60.849998474121094,193818
2025-07-03,60.189998626708984,60.189998626708984,63.70000076293945,59.5099983215332,62.5,85855
2025-07-04,60.08000183105469,60.08000183105469,60.95000076293945,59.400001525878906,59.400001525878906,37708
2025-07-07,57.7599983215332,57.7599983215332,59.33000183105469,57.54999923706055,59.0,14859
2025-07-08,56.81999969482422,56.81999969482422,57.77000045776367,55.560001373291016,57.7599983215332,7565
2025-07-09,56.40999984741211,56.40999984741211,57.9900016784668,54.0,57.9900016784668,38305
2025-07-10,58.86000061035156,58.86000061035156,59.22999954223633,56.27000045776367,59.22999954223633,47858
2025-07-11,58.130001068115234,58.130001068115234,60.70000076293945,57.61000061035156,59.0,13868
2025-07-14,59.88999938964844,59.88999938964844,60.189998626708984,58.04999923706055,58.29999923706055,17189
2025-07-15,59.86000061035156,59.86000061035156,60.0,58.5,60.0,15966
2025-07-16,61.40999984741211,61.40999984741211,62.0,59.9900016784668,59.9900016784668,32326
2025-07-17,62.0,62.0,64.0,61.52000045776367,63.9900016784668,46899
2025-07-18,62.880001068115234,62.880001068115234,64.29000091552734,60.79999923706055,64.29000091552734,18837
2025-07-21,63.54999923706055,63.54999923706055,64.9000015258789,62.0,63.79999923706055,38195
2025-07-22,62.310001373291016,62.310001373291016,63.9900016784668,61.060001373291016,63.86000061035156,11629
2025-07-23,62.38999938964844,62.38999938964844,62.95000076293945,61.11000061035156,62.0,6656
2025-07-24,60.869998931884766,60.869998931884766,62.38999938964844,60.09000015258789,62.38999938964844,4878
2025-07-25,60.0099983215332,60.0099983215332,60.869998931884766,57.81999969482422,60.869998931884766,54405
2025-07-28,57.0,57.0,59.4900016784668,57.0,59.4900016784668,27645
2025-07-29,55.209999084472656,55.209999084472656,56.83000183105469,54.150001525878906,54.15999984741211,47746
2025-07-30,55.0099983215332,55.0099983215332,56.15999984741211,54.0,54.439998626708984,12655
2025-07-31,57.310001373291016,57.310001373291016,57.540000915527344,54.099998474121094,54.11000061035156,10043
2025-08-01,55.130001068115234,55.130001068115234,56.88999938964844,54.529998779296875,55.54999923706055,11210
2025-08-04,56.310001373291016,56.310001373291016,56.400001525878906,53.099998474121094,53.099998474121094,2917
2025-08-05,58.02000045776367,58.02000045776367,59.11000061035156,56.0,56.70000076293945,23339
2025-08-06,59.959999084472656,59.959999084472656,60.0,57.0,58.9900016784668,37191
2025-08-07,59.36000061035156,59.36000061035156,59.79999923706055,56.959999084472656,59.79999923706055,5470
2025-08-08,60.56999969482422,60.56999969482422,61.5,58.75,58.97999954223633,12278
2025-08-11,62.790000915527344,62.790000915527344,63.59000015258789,57.540000915527344,57.540000915527344,26851
2025-08-12,61.16999816894531,61.16999816894531,61.9900016784668,60.11000061035156,61.9900016784668,6673
2025-08-13,59.470001220703125,59.470001220703125,61.0,58.150001525878906,61.0,21371
2025-08-14,62.060001373291016,62.060001373291016,62.439998626708984,56.54999923706055,58.150001525878906,35967
2025-08-18,60.11000061035156,60.11000061035156,61.75,59.11000061035156,59.11000061035156,16232
2025-08-19,61.77000045776367,61.77000045776367,63.11000061035156,58.02000045776367,61.4900016784668,33775
2025-08-20,64.01000213623047,64.01000213623047,64.8499984741211,59.0,62.72999954223633,43037
2025-08-21,63.2599983215332,63.2599983215332,65.0,62.11000061035156,64.94999694824219,34904
2025-08-22,63.34000015258789,63.34000015258789,64.80000305175781,61.5,64.80000305175781,14211
2025-08-25,63.720001220703125,63.720001220703125,64.4800033569336,60.560001373291016,60.560001373291016,14486
2025-08-26,62.470001220703125,62.470001220703125,64.75,61.0,64.75,30260
2025-08-28,62.4900016784668,62.4900016784668,63.959999084472656,60.709999084472656,61.70000076293945,6511
2025-08-29,61.09000015258789,61.09000015258789,63.7400016784668,60.04999923706055,63.7400016784668,11288
2025-09-01,62.45000076293945,62.45000076293945,63.97999954223633,58.90999984741211,63.97999954223633,37713
2025-09-02,61.61000061035156,61.61000061035156,63.34000015258789,60.0,60.599998474121094,23311
2025-09-03,61.79999923706055,61.79999923706055,62.0,60.0,60.0,8371
2025-09-04,61.43000030517578,61.43000030517578,62.900001525878906,59.650001525878906,60.0099983215332,16463
2025-09-05,61.900001525878906,61.900001525878906,61.95000076293945,59.650001525878906,59.650001525878906,3081
2025-09-08,61.900001525878906,61.900001525878906,62.66999816894531,59.150001525878906,62.66999816894531,8594
2025-09-09,61.06999969482422,61.06999969482422,61.5,60.61000061035156,61.0,2933
2025-09-10,61.33000183105469,61.33000183105469,62.959999084472656,60.0,60.77000045776367,12527
2025-09-11,60.029998779296875,60.029998779296875,61.33000183105469,60.0,61.33000183105469,3376
2025-09-12,60.04999923706055,60.04999923706055,61.900001525878906,59.099998474121094,60.0,7684
2025-09-15,61.29999923706055,61.29999923706055,61.79999923706055,60.0,61.79999923706055,1521
2025-09-16,60.11000061035156,60.11000061035156,62.380001068115234,60.0,60.11000061035156,3542
2025-09-17,59.849998474121094,59.849998474121094,62.599998474121094,59.2599983215332,60.0,6925
2025-09-18,60.349998474121094,60.349998474121094,60.5,59.5,60.13999938964844,3210
2025-09-19,58.79999923706055,58.79999923706055,60.5,58.5,59.5,3815
2025-09-22,60.27000045776367,60.27000045776367,60.70000076293945,58.79999923706055,58.79999923706055,4252
2025-09-23,62.20000076293945,62.20000076293945,62.650001525878906,60.0,61.0,126188
2025-09-24,61.83000183105469,61.83000183105469,62.650001525878906,60.0,61.900001525878906,17225
2025-09-25,61.93000030517578,61.93000030517578,62.25,59.099998474121094,60.0,14458
2025-09-26,60.5099983215332,60.5099983215332,61.70000076293945,59.099998474121094,60.04999923706055,14019
2025-09-29,63.060001373291016,63.060001373291016,63.529998779296875,59.2400016784668,60.5099983215332,78589
2025-09-30,62.27000045776367,62.27000045776367,63.560001373291016,61.650001525878906,63.060001373291016,9714
2025-10-01,61.58000183105469,61.58000183105469,62.0,60.0,62.0,16546
2025-10-03,61.5099983215332,61.5099983215332,62.939998626708984,60.0,61.0,32715
2025-10-06,69.23999786376953,69.23999786376953,70.69999694824219,62.0,64.16000366210938,643384
2025-10-07,70.5199966430664,70.5199966430664,72.94999694824219,67.6500015258789,69.9000015258789,549321
