Price,Adj Close,Close,High,Low,Open,Volume
2022-12-14,61.04999923706055,61.04999923706055,61.54999923706055,58.900001525878906,59.0,50128
2022-12-15,67.1500015258789,67.1500015258789,67.1500015258789,61.04999923706055,61.04999923706055,96022
2022-12-16,73.8499984741211,73.8499984741211,73.8499984741211,69.94999694824219,69.94999694824219,279971
2022-12-19,77.0,77.0,77.5,71.55000305175781,75.0,150039
2022-12-20,73.1500015258789,73.1500015258789,76.44999694824219,73.1500015258789,76.44999694824219,18875
2022-12-21,69.5,69.5,71.05000305175781,69.5,70.0,14874
2022-12-22,66.05000305175781,66.05000305175781,68.3499984741211,66.05000305175781,66.05000305175781,40089
2022-12-23,62.75,62.75,65.5999984741211,62.75,62.75,6300
2022-12-26,59.70000076293945,59.70000076293945,62.099998474121094,59.650001525878906,59.650001525878906,136854
2022-12-27,62.650001525878906,62.650001525878906,62.650001525878906,59.20000076293945,60.0,25469
2022-12-28,65.75,65.75,65.75,62.650001525878906,63.0,14620
2022-12-29,67.19999694824219,67.19999694824219,69.0,65.80000305175781,67.0,59113
2022-12-30,64.30000305175781,64.30000305175781,68.5,63.849998474121094,68.5,27321
2023-01-02,67.5,67.5,67.5,64.0999984741211,64.30000305175781,13312
2023-01-03,70.8499984741211,70.8499984741211,70.8499984741211,68.94999694824219,70.0999984741211,30406
2023-01-04,68.30000305175781,68.30000305175781,72.9000015258789,67.3499984741211,72.9000015258789,60258
2023-01-05,69.19999694824219,69.19999694824219,70.9000015258789,68.4000015258789,70.9000015258789,12699
2023-01-06,68.25,68.25,70.55000305175781,66.6500015258789,69.9000015258789,20967
2023-01-09,68.05000305175781,68.05000305175781,70.5,66.94999694824219,68.9000015258789,14549
2023-01-10,70.80000305175781,70.80000305175781,71.44999694824219,66.3499984741211,68.5999984741211,43769
2023-01-11,73.8499984741211,73.8499984741211,74.30000305175781,69.44999694824219,74.0,65714
2023-01-12,75.0999984741211,75.0999984741211,75.8499984741211,72.0,74.4000015258789,89435
2023-01-13,78.8499984741211,78.8499984741211,78.8499984741211,75.0999984741211,75.0999984741211,46855
2023-01-16,74.9000015258789,74.9000015258789,81.0,74.9000015258789,81.0,55824
2023-01-17,75.25,75.25,78.1500015258789,73.1500015258789,74.9000015258789,26319
2023-01-18,71.69999694824219,71.69999694824219,78.4000015258789,71.5,77.9000015258789,45194
2023-01-19,71.30000305175781,71.30000305175781,74.0,68.1500015258789,74.0,45341
2023-01-20,71.80000305175781,71.80000305175781,74.8499984741211,70.0,72.94999694824219,55245
2023-01-23,70.75,70.75,73.8499984741211,70.30000305175781,71.8499984741211,10058
2023-01-24,70.19999694824219,70.19999694824219,72.8499984741211,67.55000305175781,72.8499984741211,23096
2023-01-25,68.69999694824219,68.69999694824219,70.80000305175781,67.30000305175781,68.0,24277
2023-01-27,67.6500015258789,67.6500015258789,70.8499984741211,66.3499984741211,68.69999694824219,15677
2023-01-30,66.4000015258789,66.4000015258789,70.9000015258789,65.30000305175781,69.9000015258789,18378
2023-01-31,68.05000305175781,68.05000305175781,68.9000015258789,66.25,68.9000015258789,11489
2023-02-01,65.94999694824219,65.94999694824219,71.19999694824219,65.1500015258789,70.5,19496
2023-02-02,63.29999923706055,63.29999923706055,67.30000305175781,62.95000076293945,67.30000305175781,19959
2023-02-03,63.349998474121094,63.349998474121094,66.19999694824219,62.04999923706055,66.19999694824219,23746
2023-02-06,62.04999923706055,62.04999923706055,65.0,60.25,65.0,17220
2023-02-07,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,18758
2023-02-08,57.04999923706055,57.04999923706055,58.349998474121094,56.04999923706055,56.5,40342
2023-02-09,54.54999923706055,54.54999923706055,57.5,54.25,56.599998474121094,39086
2023-02-10,54.599998474121094,54.599998474121094,56.0,52.5,55.79999923706055,36692
2023-02-13,54.29999923706055,54.29999923706055,55.650001525878906,53.95000076293945,53.95000076293945,11309
2023-02-14,52.849998474121094,52.849998474121094,55.45000076293945,52.29999923706055,55.400001525878906,11999
2023-02-15,52.099998474121094,52.099998474121094,53.0,51.599998474121094,52.0,5679
2023-02-16,54.70000076293945,54.70000076293945,54.70000076293945,51.95000076293945,52.900001525878906,13134
2023-02-17,57.400001525878906,57.400001525878906,57.400001525878906,56.0,57.29999923706055,12987
2023-02-20,54.54999923706055,54.54999923706055,59.650001525878906,54.54999923706055,59.650001525878906,52447
2023-02-21,54.150001525878906,54.150001525878906,57.25,53.150001525878906,54.54999923706055,25564
2023-02-22,55.150001525878906,55.150001525878906,56.650001525878906,53.0,53.20000076293945,11167
2023-02-23,56.25,56.25,57.900001525878906,53.70000076293945,55.099998474121094,14556
2023-02-24,53.45000076293945,53.45000076293945,56.599998474121094,53.45000076293945,55.099998474121094,14229
2023-02-27,51.0,51.0,52.70000076293945,50.79999923706055,52.650001525878906,26074
2023-02-28,49.849998474121094,49.849998474121094,52.849998474121094,48.54999923706055,52.849998474121094,23097
2023-03-01,50.70000076293945,50.70000076293945,51.0,49.70000076293945,50.150001525878906,22915
2023-03-02,50.650001525878906,50.650001525878906,52.75,50.0,52.75,12477
2023-03-03,51.900001525878906,51.900001525878906,52.5,51.25,52.5,14967
2023-03-06,50.75,50.75,52.29999923706055,49.45000076293945,52.0,15822
2023-03-08,49.95000076293945,49.95000076293945,52.0,48.45000076293945,50.900001525878906,25507
2023-03-09,49.150001525878906,49.150001525878906,50.849998474121094,47.75,50.79999923706055,24943
2023-03-10,51.29999923706055,51.29999923706055,51.599998474121094,49.400001525878906,49.45000076293945,12426
2023-03-13,48.75,48.75,51.599998474121094,48.75,51.349998474121094,11936
2023-03-14,47.849998474121094,47.849998474121094,49.75,47.45000076293945,49.75,20409
2023-03-15,48.25,48.25,49.0,47.5,47.849998474121094,4348
2023-03-16,48.20000076293945,48.20000076293945,49.5,46.400001525878906,46.400001525878906,6008
2023-03-17,47.849998474121094,47.849998474121094,49.400001525878906,47.0,48.900001525878906,8206
2023-03-20,46.349998474121094,46.349998474121094,49.349998474121094,45.75,48.0,23116
2023-03-21,45.79999923706055,45.79999923706055,47.70000076293945,45.0,47.70000076293945,14581
2023-03-22,44.70000076293945,44.70000076293945,46.70000076293945,44.349998474121094,46.0,20485
2023-03-23,45.349998474121094,45.349998474121094,45.95000076293945,44.150001525878906,44.150001525878906,12692
2023-03-24,44.45000076293945,44.45000076293945,46.5,44.150001525878906,45.099998474121094,13789
2023-03-27,42.79999923706055,42.79999923706055,45.150001525878906,42.54999923706055,44.45000076293945,26351
2023-03-28,42.650001525878906,42.650001525878906,44.900001525878906,41.400001525878906,42.70000076293945,36545
2023-03-29,42.29999923706055,42.29999923706055,43.95000076293945,41.5,42.400001525878906,18985
2023-03-31,43.0,43.0,43.900001525878906,41.099998474121094,42.79999923706055,11483
2023-04-03,45.150001525878906,45.150001525878906,45.150001525878906,43.0,43.04999923706055,9830
2023-04-05,47.400001525878906,47.400001525878906,47.400001525878906,45.25,45.25,6272
2023-04-06,49.0,49.0,49.75,47.900001525878906,47.900001525878906,6541
2023-04-10,50.79999923706055,50.79999923706055,51.45000076293945,48.79999923706055,48.79999923706055,5604
2023-04-11,49.95000076293945,49.95000076293945,52.75,49.099998474121094,52.75,5064
2023-04-12,51.099998474121094,51.099998474121094,51.29999923706055,49.20000076293945,49.900001525878906,7158
2023-04-13,51.099998474121094,51.099998474121094,52.70000076293945,50.5,51.5,3953
2023-04-17,49.04999923706055,49.04999923706055,50.95000076293945,48.54999923706055,49.150001525878906,4391
2023-04-18,50.0,50.0,51.0,49.0,51.0,5205
2023-04-19,51.29999923706055,51.29999923706055,51.599998474121094,49.650001525878906,49.95000076293945,4263
2023-04-20,49.95000076293945,49.95000076293945,51.20000076293945,49.54999923706055,51.0,12244
2023-04-21,49.75,49.75,52.0,47.849998474121094,52.0,4540
2023-04-24,48.099998474121094,48.099998474121094,50.45000076293945,47.54999923706055,50.45000076293945,6387
2023-04-25,50.5,50.5,50.5,47.79999923706055,47.79999923706055,7132
2023-04-26,50.599998474121094,50.599998474121094,51.849998474121094,48.75,51.849998474121094,9580
2023-04-27,49.25,49.25,51.650001525878906,48.54999923706055,51.650001525878906,7714
2023-04-28,50.099998474121094,50.099998474121094,50.900001525878906,48.79999923706055,50.400001525878906,5809
2023-05-02,49.349998474121094,49.349998474121094,52.5,49.0,52.5,4103
2023-05-03,49.900001525878906,49.900001525878906,50.79999923706055,49.04999923706055,49.099998474121094,11620
2023-05-04,50.0,50.0,50.599998474121094,49.0,50.400001525878906,2687
2023-05-05,51.400001525878906,51.400001525878906,52.5,48.79999923706055,50.599998474121094,16050
2023-05-08,51.79999923706055,51.79999923706055,53.75,51.0,53.29999923706055,20779
2023-05-09,52.650001525878906,52.650001525878906,54.04999923706055,51.400001525878906,52.25,29150
2023-05-10,52.04999923706055,52.04999923706055,54.650001525878906,51.349998474121094,53.54999923706055,6301
2023-05-11,51.54999923706055,51.54999923706055,53.45000076293945,51.400001525878906,52.29999923706055,7373
2023-05-12,51.95000076293945,51.95000076293945,53.20000076293945,50.400001525878906,51.54999923706055,13911
2023-05-15,51.150001525878906,51.150001525878906,53.54999923706055,50.79999923706055,53.54999923706055,5878
2023-05-16,50.5,50.5,51.099998474121094,49.5,51.099998474121094,21092
2023-05-17,48.70000076293945,48.70000076293945,50.849998474121094,48.599998474121094,50.5,34167
2023-05-18,49.599998474121094,49.599998474121094,50.650001525878906,48.70000076293945,48.70000076293945,22783
2023-05-19,49.54999923706055,49.54999923706055,50.900001525878906,48.5,50.79999923706055,17065
2023-05-22,48.900001525878906,48.900001525878906,50.54999923706055,47.79999923706055,49.20000076293945,16716
2023-05-23,48.900001525878906,48.900001525878906,50.400001525878906,48.099998474121094,50.349998474121094,10812
2023-05-24,49.25,49.25,50.20000076293945,48.599998474121094,49.25,2586
2023-05-25,48.650001525878906,48.650001525878906,49.95000076293945,48.0,49.20000076293945,1766
2023-05-26,48.0,48.0,49.04999923706055,47.95000076293945,49.04999923706055,15510
2023-05-29,48.54999923706055,48.54999923706055,49.900001525878906,47.95000076293945,47.95000076293945,7464
2023-05-30,46.150001525878906,46.150001525878906,48.04999923706055,46.150001525878906,47.20000076293945,31753
2023-05-31,43.849998474121094,43.849998474121094,45.70000076293945,43.849998474121094,44.900001525878906,30276
2023-06-01,41.650001525878906,41.650001525878906,46.0,41.650001525878906,43.900001525878906,109833
2023-06-02,43.29999923706055,43.29999923706055,43.599998474121094,41.599998474121094,41.650001525878906,46612
2023-06-05,43.0,43.0,44.849998474121094,42.45000076293945,44.849998474121094,32120
2023-06-06,43.400001525878906,43.400001525878906,44.5,42.849998474121094,43.75,15904
2023-06-07,41.900001525878906,41.900001525878906,44.54999923706055,41.29999923706055,44.0,80808
2023-06-08,42.75,42.75,43.29999923706055,41.70000076293945,42.04999923706055,27328
2023-06-09,43.0,43.0,43.5,41.79999923706055,42.0,20280
2023-06-12,40.95000076293945,40.95000076293945,43.5,40.849998474121094,43.150001525878906,32873
2023-06-13,42.95000076293945,42.95000076293945,42.95000076293945,39.099998474121094,41.900001525878906,55940
2023-06-14,43.75,43.75,45.04999923706055,41.70000076293945,44.54999923706055,111733
2023-06-15,41.79999923706055,41.79999923706055,43.54999923706055,41.599998474121094,43.54999923706055,154827
2023-06-16,43.400001525878906,43.400001525878906,43.849998474121094,41.5,42.900001525878906,112603
2023-06-19,42.099998474121094,42.099998474121094,44.349998474121094,41.349998474121094,44.349998474121094,104157
2023-06-20,42.349998474121094,42.349998474121094,42.70000076293945,41.54999923706055,42.400001525878906,20182
2023-06-21,41.599998474121094,41.599998474121094,42.75,41.400001525878906,42.0,31532
2023-06-22,40.900001525878906,40.900001525878906,42.29999923706055,40.70000076293945,42.04999923706055,21744
2023-06-23,39.95000076293945,39.95000076293945,41.900001525878906,38.849998474121094,41.849998474121094,83344
2023-06-26,41.04999923706055,41.04999923706055,41.5,40.04999923706055,41.0,42989
2023-06-27,41.75,41.75,42.54999923706055,40.45000076293945,41.099998474121094,41134
2023-06-28,43.400001525878906,43.400001525878906,43.650001525878906,40.79999923706055,42.900001525878906,81820
2023-06-30,43.599998474121094,43.599998474121094,44.70000076293945,42.150001525878906,44.70000076293945,31006
2023-07-03,45.75,45.75,45.75,43.70000076293945,45.75,60671
2023-07-04,48.0,48.0,48.0,46.70000076293945,46.70000076293945,17633
2023-07-05,47.349998474121094,47.349998474121094,50.400001525878906,46.150001525878906,50.400001525878906,92464
2023-07-06,46.75,46.75,48.04999923706055,46.5,47.349998474121094,26992
2023-07-07,46.25,46.25,47.099998474121094,45.0,45.400001525878906,24782
2023-07-10,44.25,44.25,45.900001525878906,44.099998474121094,45.650001525878906,15446
2023-07-11,44.349998474121094,44.349998474121094,44.79999923706055,43.04999923706055,44.0,9668
2023-07-12,44.54999923706055,44.54999923706055,45.400001525878906,44.349998474121094,44.349998474121094,5906
2023-07-13,43.54999923706055,43.54999923706055,45.400001525878906,43.099998474121094,45.400001525878906,9009
2023-07-14,43.900001525878906,43.900001525878906,44.54999923706055,43.75,44.54999923706055,8256
2023-07-17,44.099998474121094,44.099998474121094,44.79999923706055,43.54999923706055,44.75,7830
2023-07-18,43.79999923706055,43.79999923706055,44.70000076293945,43.45000076293945,43.900001525878906,17783
2023-07-19,43.650001525878906,43.650001525878906,44.54999923706055,43.5,43.75,5120
2023-07-20,45.79999923706055,45.79999923706055,45.79999923706055,43.79999923706055,44.75,17393
2023-07-21,47.79999923706055,47.79999923706055,48.04999923706055,46.650001525878906,48.04999923706055,105449
2023-07-24,47.400001525878906,47.400001525878906,48.95000076293945,45.79999923706055,48.95000076293945,24636
2023-07-25,47.150001525878906,47.150001525878906,48.0,46.04999923706055,47.400001525878906,13641
2023-07-26,49.5,49.5,49.5,46.650001525878906,47.599998474121094,75477
2023-07-27,48.099998474121094,48.099998474121094,50.70000076293945,48.0,49.95000076293945,32188
2023-07-28,47.20000076293945,47.20000076293945,49.0,46.20000076293945,48.54999923706055,22024
2023-07-31,49.0,49.0,49.400001525878906,46.150001525878906,46.150001525878906,20007
2023-08-01,51.04999923706055,51.04999923706055,51.45000076293945,49.0,50.25,62766
2023-08-02,51.20000076293945,51.20000076293945,52.70000076293945,48.5,51.20000076293945,63793
2023-08-03,51.95000076293945,51.95000076293945,53.150001525878906,51.45000076293945,52.0,38552
2023-08-04,53.95000076293945,53.95000076293945,54.5,50.95000076293945,53.04999923706055,57779
2023-08-07,59.29999923706055,59.29999923706055,59.29999923706055,54.599998474121094,55.20000076293945,105434
2023-08-08,58.29999923706055,58.29999923706055,63.5,57.5,63.0,129774
2023-08-09,58.45000076293945,58.45000076293945,62.099998474121094,56.54999923706055,59.25,59288
2023-08-10,59.400001525878906,59.400001525878906,62.400001525878906,56.95000076293945,62.400001525878906,25396
2023-08-11,56.95000076293945,56.95000076293945,62.54999923706055,55.95000076293945,56.04999923706055,98478
2023-08-14,54.650001525878906,54.650001525878906,58.150001525878906,54.04999923706055,57.70000076293945,41342
2023-08-16,53.95000076293945,53.95000076293945,55.45000076293945,53.150001525878906,54.0,15638
2023-08-17,53.849998474121094,53.849998474121094,54.79999923706055,52.45000076293945,52.45000076293945,8465
2023-08-18,52.25,52.25,54.400001525878906,51.45000076293945,54.349998474121094,23229
2023-08-21,52.0,52.0,53.20000076293945,50.04999923706055,52.25,18322
2023-08-22,56.349998474121094,56.349998474121094,57.20000076293945,52.099998474121094,54.900001525878906,109210
2023-08-23,56.150001525878906,56.150001525878906,58.75,55.45000076293945,58.0,38123
2023-08-24,57.45000076293945,57.45000076293945,59.0,54.95000076293945,58.20000076293945,41533
2023-08-25,55.70000076293945,55.70000076293945,59.54999923706055,54.75,59.150001525878906,34021
2023-08-28,57.5,57.5,58.099998474121094,55.150001525878906,57.150001525878906,32525
2023-08-29,57.70000076293945,57.70000076293945,58.900001525878906,56.400001525878906,57.5,13097
2023-08-30,55.599998474121094,55.599998474121094,58.349998474121094,55.5,57.70000076293945,24796
2023-08-31,54.5,54.5,56.900001525878906,52.900001525878906,55.599998474121094,15923
2023-09-01,56.150001525878906,56.150001525878906,57.900001525878906,54.5,56.29999923706055,30224
2023-09-04,56.599998474121094,56.599998474121094,58.5,55.5,56.5,38015
2023-09-05,56.70000076293945,56.70000076293945,58.04999923706055,56.099998474121094,56.599998474121094,27107
2023-09-06,56.349998474121094,56.349998474121094,58.099998474121094,54.79999923706055,55.54999923706055,25937
2023-09-07,58.54999923706055,58.54999923706055,60.0,55.95000076293945,57.45000076293945,50822
2023-09-08,58.849998474121094,58.849998474121094,61.849998474121094,57.599998474121094,61.79999923706055,48376
2023-09-11,64.69999694824219,64.69999694824219,64.69999694824219,58.70000076293945,60.95000076293945,192691
2023-09-12,59.79999923706055,59.79999923706055,68.6500015258789,58.79999923706055,65.3499984741211,164449
2023-09-13,60.79999923706055,60.79999923706055,64.0,57.599998474121094,59.79999923706055,48684
2023-09-14,62.04999923706055,62.04999923706055,62.54999923706055,60.400001525878906,61.650001525878906,72803
2023-09-15,60.70000076293945,60.70000076293945,64.75,60.099998474121094,63.349998474121094,47848
2023-09-18,59.25,59.25,61.70000076293945,58.349998474121094,61.70000076293945,13904
2023-09-20,58.599998474121094,58.599998474121094,61.95000076293945,58.0,61.650001525878906,13260
2023-09-21,57.150001525878906,57.150001525878906,60.0,56.599998474121094,56.599998474121094,12691
2023-09-22,56.04999923706055,56.04999923706055,59.099998474121094,55.20000076293945,57.349998474121094,19725
2023-09-25,56.099998474121094,56.099998474121094,57.79999923706055,54.400001525878906,57.79999923706055,2689
2023-09-26,55.95000076293945,55.95000076293945,56.5,53.29999923706055,56.5,27456
2023-09-27,56.150001525878906,56.150001525878906,56.54999923706055,54.79999923706055,55.95000076293945,3634
2023-09-28,55.650001525878906,55.650001525878906,56.900001525878906,55.0,55.400001525878906,8332
2023-09-29,56.79999923706055,56.79999923706055,57.900001525878906,55.25,55.25,5896
2023-10-03,56.04999923706055,56.04999923706055,58.0,55.150001525878906,55.54999923706055,2022
2023-10-04,55.0,55.0,56.95000076293945,53.25,56.95000076293945,14853
2023-10-05,55.0,55.0,56.0,53.5,54.900001525878906,17707
2023-10-06,55.849998474121094,55.849998474121094,56.0,54.0,55.099998474121094,12671
2023-10-09,54.70000076293945,54.70000076293945,55.5,54.0,54.150001525878906,4764
2023-10-10,56.75,56.75,57.0,53.20000076293945,54.70000076293945,8452
2023-10-11,57.95000076293945,57.95000076293945,58.5,56.0,56.099998474121094,15860
2023-10-12,59.900001525878906,59.900001525878906,60.79999923706055,56.5,58.29999923706055,31770
2023-10-13,62.849998474121094,62.849998474121094,62.849998474121094,59.900001525878906,59.900001525878906,41159
2023-10-16,61.25,61.25,64.5,61.0,62.95000076293945,20135
2023-10-17,60.400001525878906,60.400001525878906,62.45000076293945,60.04999923706055,60.400001525878906,6103
2023-10-18,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,2579
2023-10-19,58.099998474121094,58.099998474121094,59.0,58.099998474121094,58.099998474121094,2499
2023-10-20,57.400001525878906,57.400001525878906,58.099998474121094,57.349998474121094,57.400001525878906,4684
2023-10-23,56.29999923706055,56.29999923706055,56.29999923706055,56.25,56.29999923706055,8321
2023-10-25,55.20000076293945,55.20000076293945,56.29999923706055,55.20000076293945,55.20000076293945,975
2023-10-26,54.20000076293945,54.20000076293945,56.0,54.20000076293945,54.20000076293945,1732
2023-10-27,53.20000076293945,53.20000076293945,54.20000076293945,53.20000076293945,53.20000076293945,2018
2023-10-30,52.349998474121094,52.349998474121094,52.349998474121094,52.150001525878906,52.349998474121094,4088
2023-10-31,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,770
2023-11-01,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2156
2023-11-02,53.849998474121094,53.849998474121094,53.849998474121094,53.79999923706055,53.849998474121094,6113
2023-11-03,54.5,54.5,54.900001525878906,54.5,54.5,1344
2023-11-06,53.45000076293945,53.45000076293945,54.5,53.45000076293945,53.45000076293945,4316
2023-11-07,52.400001525878906,52.400001525878906,53.45000076293945,52.400001525878906,52.400001525878906,3842
2023-11-08,51.5,51.5,52.400001525878906,51.5,51.5,2068
2023-11-09,50.5,50.5,50.5,50.5,50.5,9237
2023-11-10,51.5,51.5,51.5,50.0,51.5,2699
2023-11-13,52.70000076293945,52.70000076293945,53.0,52.70000076293945,52.70000076293945,1671
2023-11-15,53.54999923706055,53.54999923706055,53.70000076293945,53.5,53.599998474121094,10049
2023-11-16,52.650001525878906,52.650001525878906,54.75,52.650001525878906,52.650001525878906,17474
2023-11-17,53.70000076293945,53.70000076293945,53.70000076293945,52.650001525878906,53.70000076293945,7482
2023-11-20,53.70000076293945,53.70000076293945,53.70000076293945,52.650001525878906,53.70000076293945,6712
2023-11-21,53.04999923706055,53.04999923706055,53.70000076293945,53.04999923706055,53.04999923706055,6186
2023-11-22,53.25,53.25,53.25,52.29999923706055,53.25,1502
2023-11-23,53.650001525878906,53.650001525878906,53.650001525878906,53.25,53.650001525878906,5531
2023-11-24,54.650001525878906,54.650001525878906,54.70000076293945,53.599998474121094,54.650001525878906,10606
2023-11-28,56.20000076293945,56.20000076293945,57.349998474121094,53.04999923706055,56.95000076293945,10557
2023-11-29,57.0,57.0,58.79999923706055,55.5,58.5,15977
2023-11-30,58.45000076293945,58.45000076293945,59.0,55.150001525878906,57.0,21872
2023-12-01,58.25,58.25,60.20000076293945,57.54999923706055,60.20000076293945,10697
2023-12-04,57.849998474121094,57.849998474121094,60.0,56.70000076293945,57.0,26389
2023-12-05,56.29999923706055,56.29999923706055,58.29999923706055,56.04999923706055,57.849998474121094,4968
2023-12-06,54.25,54.25,57.0,53.75,56.20000076293945,21997
2023-12-07,56.0,56.0,56.5,53.79999923706055,53.79999923706055,19392
2023-12-08,58.79999923706055,58.79999923706055,58.79999923706055,57.0,58.20000076293945,54236
2023-12-11,57.70000076293945,57.70000076293945,59.79999923706055,57.29999923706055,59.79999923706055,30610
2023-12-12,56.099998474121094,56.099998474121094,57.900001525878906,55.0,57.900001525878906,21031
2023-12-13,58.900001525878906,58.900001525878906,58.900001525878906,55.0,55.400001525878906,28984
2023-12-14,60.75,60.75,61.79999923706055,59.099998474121094,60.0,46567
2023-12-15,60.04999923706055,60.04999923706055,62.0,59.0,61.0,45940
2023-12-18,59.95000076293945,59.95000076293945,60.900001525878906,58.75,60.900001525878906,24627
2023-12-19,62.099998474121094,62.099998474121094,62.599998474121094,59.0,59.099998474121094,29601
2023-12-20,62.75,62.75,65.19999694824219,62.29999923706055,63.099998474121094,117278
2023-12-21,63.849998474121094,63.849998474121094,65.0,59.650001525878906,60.29999923706055,49595
2023-12-22,66.9000015258789,66.9000015258789,67.0,63.849998474121094,63.849998474121094,37132
2023-12-26,69.5999984741211,69.5999984741211,72.80000305175781,67.05000305175781,72.0,137909
2023-12-27,65.0,65.0,69.44999694824219,64.0,69.44999694824219,88243
2023-12-28,64.0999984741211,64.0999984741211,66.55000305175781,63.0,65.0,49351
2023-12-29,63.79999923706055,63.79999923706055,64.94999694824219,61.900001525878906,64.25,45103
2024-01-01,65.0999984741211,65.0999984741211,67.0,59.400001525878906,61.79999923706055,42809
2024-01-02,63.04999923706055,63.04999923706055,66.05000305175781,62.900001525878906,65.0999984741211,21981
2024-01-03,64.0999984741211,64.0999984741211,65.0,63.0,64.80000305175781,9254
2024-01-04,63.650001525878906,63.650001525878906,66.19999694824219,63.5,65.0,25986
