Price,Adj Close,Close,High,Low,Open,Volume
2023-01-20,173.2052001953125,176.4499969482422,181.25,175.0,181.25,32389
2023-01-23,169.0824432373047,172.25,177.5500030517578,171.60000610351562,177.5500030517578,32949
2023-01-24,168.78794860839844,171.9499969482422,174.9499969482422,171.0500030517578,172.5,14590
2023-01-25,166.53025817871094,169.64999389648438,174.1999969482422,168.0,174.1999969482422,18010
2023-01-27,162.6528778076172,165.6999969482422,172.64999389648438,165.0,171.0500030517578,23884
2023-01-30,160.93507385253906,163.9499969482422,168.3000030517578,162.8000030517578,164.0,19329
2023-01-31,161.2786407470703,164.3000030517578,169.60000610351562,160.10000610351562,165.0,39659
2023-02-01,157.6466827392578,160.60000610351562,169.5500030517578,158.0,163.89999389648438,42112
2023-02-02,152.29689025878906,155.14999389648438,162.0,152.1999969482422,162.0,43252
2023-02-03,153.6220703125,156.5,158.89999389648438,155.35000610351562,156.25,23861
2023-02-06,162.89830017089844,165.9499969482422,168.0,156.14999389648438,156.14999389648438,53104
2023-02-07,167.21737670898438,170.35000610351562,174.8000030517578,160.8000030517578,168.35000610351562,65622
2023-02-08,174.08865356445312,177.35000610351562,179.0,169.14999389648438,172.0,55689
2023-02-09,172.81256103515625,176.0500030517578,179.5,174.8000030517578,179.5,19352
2023-02-10,176.15003967285156,179.4499969482422,182.3000030517578,176.0,176.1999969482422,40202
2023-02-13,172.02728271484375,175.25,183.0,175.0,183.0,28761
2023-02-14,167.8554229736328,171.0,175.1999969482422,169.5500030517578,171.0,24930
2023-02-15,166.82473754882812,169.9499969482422,173.0500030517578,169.10000610351562,173.0,17659
2023-02-16,168.00265502929688,171.14999389648438,171.85000610351562,170.10000610351562,170.1999969482422,4949
2023-02-17,169.37692260742188,172.5500030517578,174.39999389648438,167.60000610351562,167.60000610351562,23204
2023-02-20,175.75738525390625,179.0500030517578,181.89999389648438,173.0500030517578,174.5,29535
2023-02-21,178.70223999023438,182.0500030517578,186.8000030517578,178.0,179.10000610351562,65269
2023-02-22,172.1745147705078,175.39999389648438,182.0,174.0,182.0,15477
2023-02-23,169.72047424316406,172.89999389648438,176.1999969482422,170.39999389648438,176.1999969482422,30315
2023-02-24,172.370849609375,175.60000610351562,177.5500030517578,170.4499969482422,173.0,26803
2023-02-27,164.8124237060547,167.89999389648438,174.39999389648438,164.35000610351562,171.6999969482422,15538
2023-02-28,165.20509338378906,168.3000030517578,170.35000610351562,165.5,170.35000610351562,12168
2023-03-01,165.99037170410156,169.10000610351562,173.0,167.10000610351562,167.5,18612
2023-03-02,164.8124237060547,167.89999389648438,173.75,165.5500030517578,171.25,22826
2023-03-03,165.254150390625,168.35000610351562,170.6999969482422,167.35000610351562,168.0,11342
2023-03-06,165.79405212402344,168.89999389648438,171.6999969482422,167.39999389648438,171.6999969482422,15482
2023-03-08,167.90451049804688,171.0500030517578,171.9499969482422,168.0500030517578,169.3000030517578,12863
2023-03-09,168.14990234375,171.3000030517578,173.89999389648438,167.75,170.14999389648438,20960
2023-03-10,168.54254150390625,171.6999969482422,172.9499969482422,169.0500030517578,169.60000610351562,21501
2023-03-13,164.8124237060547,167.89999389648438,171.35000610351562,165.0,171.1999969482422,18576
2023-03-14,159.41355895996094,162.39999389648438,169.6999969482422,162.0500030517578,169.6999969482422,35836
2023-03-15,155.4380645751953,158.35000610351562,163.35000610351562,155.75,162.89999389648438,27701
2023-03-16,156.517822265625,159.4499969482422,164.25,155.35000610351562,157.85000610351562,44599
2023-03-17,156.37059020996094,159.3000030517578,162.1999969482422,158.0,160.0,52859
2023-03-20,151.1189727783203,153.9499969482422,162.0500030517578,151.8000030517578,160.64999389648438,33668
2023-03-21,153.08216857910156,155.9499969482422,158.39999389648438,153.5500030517578,156.25,23360
2023-03-22,156.7632293701172,159.6999969482422,162.0,156.0500030517578,157.89999389648438,40661
2023-03-23,153.42576599121094,156.3000030517578,162.0500030517578,155.0500030517578,161.0,18164
2023-03-24,152.149658203125,155.0,159.39999389648438,154.89999389648438,158.39999389648438,16513
2023-03-27,145.72010803222656,148.4499969482422,158.39999389648438,147.1999969482422,157.0,49035
2023-03-28,140.27215576171875,142.89999389648438,150.64999389648438,140.4499969482422,150.64999389648438,94597
2023-03-29,148.32138061523438,151.10000610351562,153.0,144.25,144.85000610351562,61677
2023-03-31,145.47470092773438,148.1999969482422,157.14999389648438,147.14999389648438,153.0,41780
2023-04-03,146.260009765625,149.0,154.4499969482422,146.64999389648438,150.35000610351562,130219
2023-04-05,151.31527709960938,154.14999389648438,158.10000610351562,149.25,149.25,47728
2023-04-06,156.37059020996094,159.3000030517578,161.89999389648438,154.25,154.25,31556
2023-04-10,155.63436889648438,158.5500030517578,161.60000610351562,157.5,159.39999389648438,18433
2023-04-11,156.12518310546875,159.0500030517578,161.39999389648438,158.4499969482422,160.0,7438
2023-04-12,166.677490234375,169.8000030517578,174.3000030517578,161.14999389648438,161.35000610351562,76910
2023-04-13,163.3400115966797,166.39999389648438,172.0,165.35000610351562,172.0,22224
2023-04-17,160.14976501464844,163.14999389648438,168.85000610351562,162.35000610351562,168.85000610351562,13507
2023-04-18,159.21725463867188,162.1999969482422,166.39999389648438,161.0,164.89999389648438,15848
2023-04-19,159.462646484375,162.4499969482422,165.0,160.3000030517578,163.0,20834
2023-04-20,162.94737243652344,166.0,168.0,161.8000030517578,163.0,15113
2023-04-21,161.8185272216797,164.85000610351562,167.0,162.6999969482422,167.0,14277
2023-04-24,160.1007080078125,163.10000610351562,167.0,161.0,167.0,22780
2023-04-25,165.35231018066406,168.4499969482422,169.5,164.3000030517578,165.0,18930
2023-04-26,163.9290008544922,167.0,171.10000610351562,165.85000610351562,169.1999969482422,22671
2023-04-27,162.89830017089844,165.9499969482422,169.25,165.10000610351562,167.10000610351562,16612
2023-04-28,162.01483154296875,165.0500030517578,168.3000030517578,164.5500030517578,165.14999389648438,29070
2023-05-02,163.43817138671875,166.5,169.75,165.10000610351562,165.10000610351562,14222
2023-05-03,165.40139770507812,168.5,169.39999389648438,165.10000610351562,165.10000610351562,10738
2023-05-04,170.2603759765625,173.4499969482422,175.85000610351562,165.5500030517578,165.8000030517578,61294
2023-05-05,169.47508239746094,172.64999389648438,173.9499969482422,170.1999969482422,172.60000610351562,25567
2023-05-08,169.18060302734375,172.35000610351562,174.4499969482422,170.0,171.0,19063
2023-05-09,169.67141723632812,172.85000610351562,174.35000610351562,170.39999389648438,170.39999389648438,20844
2023-05-10,171.92910766601562,175.14999389648438,176.89999389648438,169.6999969482422,173.0,36372
2023-05-11,171.53646850585938,174.75,179.6999969482422,174.10000610351562,178.0,25911
2023-05-12,168.78794860839844,171.9499969482422,176.0,171.0,176.0,22371
2023-05-15,173.15611267089844,176.39999389648438,178.39999389648438,171.0500030517578,174.0,30830
2023-05-16,169.27874755859375,172.4499969482422,179.8000030517578,171.60000610351562,176.89999389648438,24708
2023-05-17,170.21128845214844,173.39999389648438,176.1999969482422,171.89999389648438,172.14999389648438,33829
2023-05-18,176.24819946289062,179.5500030517578,180.35000610351562,174.0,174.0,49887
2023-05-19,179.781982421875,183.14999389648438,184.89999389648438,177.89999389648438,179.5500030517578,53077
2023-05-22,180.95994567871094,184.35000610351562,185.0,180.1999969482422,182.1999969482422,37688
2023-05-23,181.54888916015625,184.9499969482422,188.39999389648438,184.10000610351562,186.0,26654
2023-05-24,186.01522827148438,189.5,193.6999969482422,185.4499969482422,185.89999389648438,65956
2023-05-25,187.14407348632812,190.64999389648438,193.1999969482422,187.8000030517578,190.0,31469
2023-05-26,184.7882080078125,188.25,193.14999389648438,185.89999389648438,190.89999389648438,52526
2023-05-29,183.0703887939453,186.5,191.0500030517578,185.0,185.25,32846
2023-05-30,180.95994567871094,184.35000610351562,187.1999969482422,183.1999969482422,186.39999389648438,17525
2023-05-31,178.75131225585938,182.10000610351562,187.5,181.6999969482422,182.60000610351562,26314
2023-06-01,179.73292541503906,183.10000610351562,185.6999969482422,181.5,183.0,29998
2023-06-02,193.0337371826172,196.64999389648438,198.6999969482422,184.60000610351562,184.60000610351562,217321
2023-06-05,198.43260192871094,202.14999389648438,206.8000030517578,196.75,198.6999969482422,143816
2023-06-06,191.31591796875,194.89999389648438,202.89999389648438,190.39999389648438,202.89999389648438,82387
2023-06-07,195.73316955566406,199.39999389648438,201.85000610351562,195.35000610351562,195.8000030517578,51071
2023-06-08,194.0153350830078,197.64999389648438,205.4499969482422,196.10000610351562,201.39999389648438,47107
2023-06-09,192.83741760253906,196.4499969482422,200.39999389648438,195.5500030517578,199.64999389648438,22471
2023-06-12,186.01522827148438,189.5,199.5,187.6999969482422,196.5,98550
2023-06-13,180.56729125976562,183.9499969482422,191.8000030517578,182.3000030517578,190.60000610351562,137757
2023-06-14,182.48141479492188,185.89999389648438,191.89999389648438,182.6999969482422,184.8000030517578,121053
2023-06-15,180.81268310546875,184.1999969482422,187.9499969482422,182.0500030517578,185.89999389648438,35111
2023-06-16,183.0703887939453,186.5,188.9499969482422,184.75,184.89999389648438,45628
2023-06-19,183.70843505859375,187.14999389648438,190.0,186.0500030517578,190.0,20906
2023-06-20,183.80661010742188,187.25,188.10000610351562,185.5,185.5,12830
2023-06-21,185.0336151123047,188.5,193.0,186.9499969482422,187.60000610351562,63500
2023-06-22,188.1747589111328,191.6999969482422,195.0,186.60000610351562,186.60000610351562,115405
2023-06-23,181.69615173339844,185.10000610351562,192.1999969482422,184.3000030517578,191.6999969482422,64855
2023-06-26,180.95994567871094,184.35000610351562,186.5500030517578,183.1999969482422,183.1999969482422,16400
2023-06-27,182.72683715820312,186.14999389648438,188.6999969482422,184.89999389648438,185.35000610351562,15017
2023-06-28,180.02740478515625,183.39999389648438,187.4499969482422,182.9499969482422,187.14999389648438,18521
2023-06-30,180.46913146972656,183.85000610351562,186.14999389648438,183.39999389648438,186.14999389648438,16442
2023-07-03,186.45693969726562,189.9499969482422,191.25,183.5500030517578,184.75,46302
2023-07-04,184.88636779785156,188.35000610351562,193.4499969482422,185.3000030517578,192.89999389648438,39706
2023-07-05,193.91720581054688,197.5500030517578,203.85000610351562,194.0,194.0,255236
2023-07-06,195.9785614013672,199.64999389648438,202.75,197.25,198.4499969482422,56375
2023-07-07,193.08282470703125,196.6999969482422,199.39999389648438,194.0,199.35000610351562,35316
2023-07-10,186.75143432617188,190.25,199.89999389648438,189.0500030517578,197.85000610351562,39163
2023-07-11,184.83729553222656,188.3000030517578,193.8000030517578,186.35000610351562,191.0500030517578,36649
2023-07-12,183.85568237304688,187.3000030517578,190.9499969482422,186.35000610351562,188.75,24532
2023-07-13,183.41397094726562,186.85000610351562,192.89999389648438,185.39999389648438,188.75,34722
2023-07-14,183.6102752685547,187.0500030517578,189.6999969482422,185.0,186.85000610351562,29278
2023-07-17,182.9231414794922,186.35000610351562,189.89999389648438,185.64999389648438,189.85000610351562,25435
2023-07-18,181.00900268554688,184.39999389648438,188.60000610351562,183.10000610351562,186.39999389648438,34704
2023-07-19,180.27279663085938,183.64999389648438,186.0,182.3000030517578,184.1999969482422,44105
2023-07-20,180.5181884765625,183.89999389648438,188.8000030517578,183.6999969482422,185.0,28799
2023-07-21,180.37095642089844,183.75,186.3000030517578,183.0,183.0,20527
2023-07-24,180.1255645751953,183.5,186.1999969482422,183.10000610351562,185.60000610351562,31806
2023-07-25,180.95994567871094,184.35000610351562,186.0,183.1999969482422,184.10000610351562,20425
2023-07-26,182.67776489257812,186.10000610351562,187.60000610351562,183.6999969482422,184.5,23762
2023-07-27,180.37095642089844,183.75,188.6999969482422,183.1999969482422,187.0,25512
2023-07-28,180.81268310546875,184.1999969482422,187.89999389648438,183.1999969482422,184.10000610351562,28779
2023-07-31,186.45693969726562,189.9499969482422,193.0,184.0,184.0,82687
2023-08-01,198.0890350341797,201.8000030517578,203.0,189.60000610351562,190.64999389648438,183576
2023-08-02,192.9355926513672,196.5500030517578,203.89999389648438,194.5500030517578,201.8000030517578,69465
2023-08-03,190.08889770507812,193.64999389648438,199.35000610351562,192.75,196.3000030517578,43133
2023-08-04,187.24224853515625,190.75,196.75,190.0,195.8000030517578,57251
2023-08-07,182.8249969482422,186.25,194.39999389648438,184.5,191.5,51682
2023-08-08,193.0337371826172,196.64999389648438,198.0,185.8000030517578,187.14999389648438,74818
2023-08-09,188.22384643554688,191.75,199.60000610351562,191.0,198.89999389648438,38289
2023-08-10,185.377197265625,188.85000610351562,194.8000030517578,187.5,192.0,34767
2023-08-11,181.00900268554688,184.39999389648438,186.39999389648438,182.0,182.0,52824
2023-08-14,182.03970336914062,185.4499969482422,189.25,183.3000030517578,185.0,44444
2023-08-16,187.78211975097656,191.3000030517578,196.0,184.35000610351562,188.25,75820
2023-08-17,206.38363647460938,210.25,211.0,191.9499969482422,192.9499969482422,426808
2023-08-18,208.73951721191406,212.64999389648438,222.0,211.35000610351562,218.6999969482422,513189
2023-08-21,209.08306884765625,213.0,224.4499969482422,210.0,224.0,205935
2023-08-22,210.01560974121094,213.9499969482422,217.4499969482422,212.60000610351562,214.5,96845
2023-08-23,206.62904357910156,210.5,217.8000030517578,207.10000610351562,217.8000030517578,70697
2023-08-24,206.28549194335938,210.14999389648438,214.0,207.1999969482422,210.64999389648438,66907
2023-08-25,204.7149200439453,208.5500030517578,213.8000030517578,205.39999389648438,209.60000610351562,65695
2023-08-28,201.0829620361328,204.85000610351562,214.0,203.6999969482422,209.85000610351562,78326
2023-08-29,215.9052734375,219.9499969482422,223.6999969482422,206.89999389648438,206.89999389648438,435098
2023-08-30,212.56781005859375,216.5500030517578,228.4499969482422,214.0,222.9499969482422,310034
2023-08-31,213.59848022460938,217.60000610351562,223.0,215.89999389648438,219.5,100481
2023-09-01,213.54940795898438,217.5500030517578,220.8000030517578,216.1999969482422,219.8000030517578,81837
2023-09-04,210.40826416015625,214.35000610351562,222.0,213.25,219.89999389648438,112039
2023-09-05,205.40203857421875,209.25,219.14999389648438,208.1999969482422,214.5,92606
2023-09-06,205.74560546875,209.60000610351562,212.5,205.89999389648438,211.3000030517578,62830
2023-09-07,213.05859375,217.0500030517578,221.0,208.6999969482422,209.60000610351562,113150
2023-09-08,210.9481201171875,214.89999389648438,219.85000610351562,213.5,218.10000610351562,42107
2023-09-11,208.10147094726562,212.0,219.89999389648438,210.10000610351562,215.9499969482422,62633
2023-09-12,192.9846649169922,196.60000610351562,213.25,192.85000610351562,212.25,155775
2023-09-13,198.579833984375,202.3000030517578,205.0,194.0,196.60000610351562,88539
2023-09-14,201.8682403564453,205.64999389648438,209.6999969482422,203.0500030517578,204.14999389648438,55590
2023-09-15,203.1443328857422,206.9499969482422,210.0,203.3000030517578,205.0,35423
2023-09-18,205.3529510498047,209.1999969482422,215.0,205.0,205.0,95101
2023-09-20,208.1505584716797,212.0500030517578,214.39999389648438,206.0500030517578,209.14999389648438,35348
2023-09-21,202.75169372558594,206.5500030517578,213.5,206.0,212.0500030517578,28004
2023-09-22,202.35617065429688,204.64999389648438,208.0500030517578,203.64999389648438,208.0,20922
2023-09-25,208.28892517089844,210.64999389648438,217.5,206.5500030517578,206.60000610351562,108839
2023-09-26,207.3990020751953,209.75,216.0,207.25,212.0,59456
2023-09-27,208.28892517089844,210.64999389648438,215.8000030517578,204.8000030517578,209.0,58255
2023-09-28,207.5967559814453,209.9499969482422,217.89999389648438,208.0,212.0,46047
2023-09-29,205.07534790039062,207.39999389648438,211.75,206.14999389648438,210.85000610351562,23828
2023-10-03,202.75169372558594,205.0500030517578,211.89999389648438,204.10000610351562,211.89999389648438,34695
2023-10-04,203.19664001464844,205.5,206.75,202.5500030517578,206.64999389648438,40139
2023-10-05,202.01010131835938,204.3000030517578,208.25,202.8000030517578,205.5500030517578,30165
2023-10-06,200.6752166748047,202.9499969482422,205.10000610351562,201.5,204.85000610351562,34004
2023-10-09,193.0120849609375,195.1999969482422,200.0,184.6999969482422,200.0,40058
2023-10-10,198.99427795410156,201.25,205.0,195.1999969482422,195.1999969482422,32713
2023-10-11,206.5091094970703,208.85000610351562,210.0,200.10000610351562,202.0,56609
2023-10-12,208.23948669433594,210.60000610351562,213.9499969482422,206.85000610351562,208.89999389648438,40395
2023-10-13,210.06874084472656,212.4499969482422,215.0,206.0,206.3000030517578,41631
2023-10-16,213.77670288085938,216.1999969482422,219.39999389648438,210.0500030517578,215.8000030517578,121058
2023-10-17,216.49588012695312,218.9499969482422,222.8000030517578,214.0,215.0500030517578,136475
2023-10-18,211.74969482421875,214.14999389648438,222.64999389648438,211.5,221.14999389648438,70803
2023-10-19,204.77871704101562,207.10000610351562,215.0,205.64999389648438,215.0,97992
2023-10-20,206.21246337890625,208.5500030517578,212.89999389648438,207.10000610351562,208.5,28109
2023-10-23,189.84796142578125,192.0,210.0,188.0,210.0,122190
2023-10-25,185.64559936523438,187.75,196.9499969482422,184.6999969482422,194.64999389648438,61058
2023-10-26,184.65679931640625,186.75,188.89999389648438,181.5,183.0500030517578,50493
2023-10-27,192.27049255371094,194.4499969482422,195.6999969482422,188.0500030517578,188.10000610351562,31396
2023-10-30,195.53350830078125,197.75,199.64999389648438,191.8000030517578,195.0,24576
2023-10-31,189.9468536376953,192.10000610351562,199.39999389648438,191.25,196.25,45236
2023-11-01,189.2546844482422,191.39999389648438,195.14999389648438,190.0,192.0500030517578,19956
2023-11-02,186.58494567871094,188.6999969482422,196.60000610351562,185.39999389648438,193.0500030517578,62591
2023-11-03,189.89739990234375,192.0500030517578,198.0,186.0,189.0,126304
2023-11-06,187.62318420410156,189.75,192.6999969482422,186.0500030517578,192.6999969482422,71358
2023-11-07,188.76028442382812,190.89999389648438,194.0,188.5500030517578,189.75,26418
2023-11-08,188.36477661132812,190.5,194.75,189.5500030517578,190.89999389648438,33563
2023-11-09,190.93563842773438,193.10000610351562,197.39999389648438,191.1999969482422,191.85000610351562,32422
2023-11-10,188.51309204101562,190.64999389648438,193.10000610351562,189.4499969482422,192.85000610351562,27292
2023-11-13,187.47486877441406,189.60000610351562,192.5,189.0,192.0500030517578,36259
2023-11-15,192.31993103027344,194.5,204.64999389648438,189.35000610351562,191.0500030517578,122855
2023-11-16,195.18743896484375,197.39999389648438,199.39999389648438,192.9499969482422,193.0,54381
2023-11-17,192.6165771484375,194.8000030517578,201.0,194.1999969482422,197.4499969482422,61985
2023-11-20,190.4412384033203,192.60000610351562,196.4499969482422,191.8000030517578,196.3000030517578,29704
2023-11-21,184.5084991455078,186.60000610351562,193.60000610351562,185.89999389648438,192.64999389648438,122938
2023-11-22,189.0074920654297,191.14999389648438,192.10000610351562,187.0,187.0,52050
2023-11-23,188.36477661132812,190.5,192.4499969482422,189.0,192.4499969482422,35072
2023-11-24,187.277099609375,189.39999389648438,192.0,188.89999389648438,191.5,15345
2023-11-28,185.64559936523438,187.75,193.89999389648438,186.3000030517578,190.0,61606
2023-11-29,185.94223022460938,188.0500030517578,190.9499969482422,187.0,189.39999389648438,32842
2023-11-30,187.3265380859375,189.4499969482422,190.4499969482422,186.14999389648438,188.0500030517578,34398
2023-12-01,186.83213806152344,188.9499969482422,191.14999389648438,188.0,190.8000030517578,27316
2023-12-04,190.2434844970703,192.39999389648438,194.64999389648438,189.89999389648438,191.9499969482422,58565
2023-12-05,189.6007537841797,191.75,193.75,189.5,193.6999969482422,39958
2023-12-06,195.18743896484375,197.39999389648438,200.89999389648438,191.1999969482422,193.0,112080
2023-12-07,196.57174682617188,198.8000030517578,201.89999389648438,195.10000610351562,199.0,51306
2023-12-08,194.4458465576172,196.64999389648438,203.89999389648438,195.5500030517578,200.10000610351562,40749
2023-12-11,203.5921630859375,205.89999389648438,210.6999969482422,196.10000610351562,196.10000610351562,191954
2023-12-12,196.91781616210938,199.14999389648438,211.0,196.0,208.5500030517578,97479
2023-12-13,206.9046173095703,209.25,211.85000610351562,199.85000610351562,202.14999389648438,87942
2023-12-14,213.925048828125,216.35000610351562,225.0,207.8000030517578,211.60000610351562,421865
2023-12-15,210.06874084472656,212.4499969482422,223.39999389648438,211.0,217.75,241131
2023-12-18,209.030517578125,211.39999389648438,218.0,210.10000610351562,212.5,72140
2023-12-19,220.59938049316406,223.10000610351562,226.75,210.35000610351562,213.3000030517578,253510
2023-12-20,214.41943359375,216.85000610351562,234.89999389648438,211.60000610351562,224.64999389648438,820029
2023-12-21,213.82615661621094,216.25,226.0500030517578,212.0,214.0,296181
2023-12-22,219.21505737304688,221.6999969482422,224.4499969482422,217.64999389648438,217.85000610351562,115836
2023-12-26,230.04232788085938,232.64999389648438,234.89999389648438,222.0500030517578,223.3000030517578,303007
2023-12-27,227.7186737060547,230.3000030517578,242.0,224.0,234.0,425732
2023-12-28,228.0647430419922,230.64999389648438,234.25,228.64999389648438,232.1999969482422,119647
2023-12-29,222.08258056640625,224.60000610351562,232.0,223.89999389648438,231.89999389648438,96530
2024-01-01,223.21966552734375,225.75,230.5,224.25,225.10000610351562,71634
2024-01-02,220.74769592285156,223.25,226.9499969482422,220.0,226.0500030517578,107096
2024-01-03,223.4668731689453,226.0,229.0,219.35000610351562,222.4499969482422,162674
2024-01-04,227.81753540039062,230.39999389648438,235.0,226.14999389648438,227.6999969482422,183716
