Price,Adj Close,Close,High,Low,Open,Volume
2023-05-02,1453.5726318359375,1468.9000244140625,1487.800048828125,1456.9000244140625,1464.0,92853
2023-05-03,1453.3250732421875,1468.6500244140625,1492.0,1460.0999755859375,1467.0,69506
2023-05-04,1465.2989501953125,1480.75,1494.0,1461.050048828125,1472.4000244140625,50924
2023-05-05,1448.1793212890625,1463.449951171875,1485.699951171875,1453.949951171875,1482.300048828125,43602
2023-05-08,1487.465087890625,1503.1500244140625,1514.9000244140625,1456.050048828125,1473.949951171875,117325
2023-05-09,1476.876708984375,1492.449951171875,1524.4000244140625,1481.4000244140625,1509.699951171875,78224
2023-05-10,1474.6502685546875,1490.199951171875,1511.25,1482.25,1498.0,45734
2023-05-11,1490.5823974609375,1506.300048828125,1510.0,1487.0,1490.550048828125,35987
2023-05-12,1489.0484619140625,1504.75,1508.4000244140625,1486.050048828125,1506.300048828125,32910
2023-05-15,1519.4281005859375,1535.449951171875,1540.0,1488.050048828125,1498.0,115761
2023-05-16,1508.5428466796875,1524.449951171875,1564.949951171875,1520.050048828125,1540.0,72879
2023-05-17,1511.462158203125,1527.4000244140625,1548.75,1495.0,1528.699951171875,53344
2023-05-18,1490.6318359375,1506.3499755859375,1574.4000244140625,1496.5,1540.0,289600
2023-05-19,1480.7857666015625,1496.4000244140625,1512.0,1469.0,1507.699951171875,64059
2023-05-22,1484.447021484375,1500.0999755859375,1509.949951171875,1475.300048828125,1496.4000244140625,48022
2023-05-23,1462.9239501953125,1478.3499755859375,1508.0,1475.0,1508.0,36560
2023-05-24,1450.109130859375,1465.4000244140625,1483.9000244140625,1462.3499755859375,1482.949951171875,33391
2023-05-25,1432.494873046875,1447.5999755859375,1469.9000244140625,1436.0,1461.0,45193
2023-05-26,1419.2841796875,1434.25,1457.5,1430.0,1449.6500244140625,58525
2023-05-29,1413.7921142578125,1428.699951171875,1533.949951171875,1376.0,1431.300048828125,5722444
2023-05-30,1398.2064208984375,1412.949951171875,1453.0999755859375,1405.25,1441.0,116333
2023-05-31,1403.9459228515625,1418.75,1423.699951171875,1396.5999755859375,1417.050048828125,118131
2023-06-01,1396.7716064453125,1411.5,1427.4000244140625,1408.0,1420.5,70719
2023-06-02,1395.1387939453125,1409.8499755859375,1425.0,1403.800048828125,1425.0,66936
2023-06-05,1402.8572998046875,1417.6500244140625,1426.0,1412.0,1425.0,111659
2023-06-06,1391.8731689453125,1406.550048828125,1424.0,1397.1500244140625,1420.0,120725
2023-06-07,1385.292724609375,1399.9000244140625,1414.5999755859375,1397.5,1414.5999755859375,157284
2023-06-08,1391.6258544921875,1406.300048828125,1421.0,1388.050048828125,1408.6500244140625,125538
2023-06-09,1362.780029296875,1377.1500244140625,1414.0,1365.5,1406.550048828125,374302
2023-06-12,1334.132080078125,1348.199951171875,1373.699951171875,1340.0,1373.699951171875,479686
2023-06-13,1326.364013671875,1340.3499755859375,1369.300048828125,1329.5999755859375,1353.0,235220
2023-06-14,1354.170654296875,1368.449951171875,1372.300048828125,1346.0,1347.949951171875,147365
2023-06-15,1349.3218994140625,1363.550048828125,1390.0,1360.800048828125,1375.0,184345
2023-06-16,1369.5089111328125,1383.949951171875,1400.0,1368.6500244140625,1373.0,160346
2023-06-19,1370.251220703125,1384.699951171875,1396.0,1377.75,1384.550048828125,78324
2023-06-20,1349.1734619140625,1363.4000244140625,1385.699951171875,1362.0,1385.0,85286
2023-06-21,1355.2593994140625,1369.550048828125,1386.0,1365.0,1369.1500244140625,70715
2023-06-22,1348.6292724609375,1362.8499755859375,1375.0,1346.0999755859375,1373.0,123429
2023-06-23,1332.5982666015625,1346.6500244140625,1369.949951171875,1337.5,1364.4000244140625,211417
2023-06-26,1361.493408203125,1375.8499755859375,1392.0,1345.0,1357.699951171875,71845
2023-06-27,1372.3787841796875,1386.8499755859375,1392.5,1371.300048828125,1390.0,97759
2023-06-28,1378.51416015625,1393.050048828125,1395.0,1375.0,1386.949951171875,82900
2023-06-30,1381.4332275390625,1396.0,1405.0,1383.0,1394.0,159802
2023-07-03,1388.3106689453125,1402.949951171875,1417.949951171875,1400.0,1417.949951171875,71556
2023-07-04,1373.1705322265625,1387.6500244140625,1408.699951171875,1383.0,1408.699951171875,53264
2023-07-05,1364.0662841796875,1378.449951171875,1396.0,1375.199951171875,1394.4000244140625,48681
2023-07-06,1359.9595947265625,1374.300048828125,1384.9000244140625,1368.0,1378.0,63465
2023-07-07,1345.6605224609375,1359.8499755859375,1380.0,1355.0,1372.0,169400
2023-07-10,1339.3768310546875,1353.5,1370.0,1343.5,1360.0,60566
2023-07-11,1310.135009765625,1323.949951171875,1363.949951171875,1306.1500244140625,1359.699951171875,117225
2023-07-12,1295.786376953125,1309.449951171875,1349.0,1300.0,1329.949951171875,158462
2023-07-13,1284.6043701171875,1298.1500244140625,1321.0,1295.0,1317.4000244140625,120711
2023-07-14,1296.0833740234375,1309.75,1322.550048828125,1299.5999755859375,1308.699951171875,67261
2023-07-17,1304.2470703125,1318.0,1330.0,1311.0999755859375,1317.699951171875,101723
2023-07-18,1302.663818359375,1316.4000244140625,1335.0,1305.050048828125,1324.699951171875,69649
2023-07-19,1301.723876953125,1315.449951171875,1333.0,1311.550048828125,1316.3499755859375,65519
2023-07-20,1303.2576904296875,1317.0,1330.300048828125,1312.050048828125,1318.699951171875,129948
2023-07-21,1302.960693359375,1316.699951171875,1335.9000244140625,1311.550048828125,1320.0,111083
2023-07-24,1296.77587890625,1310.449951171875,1326.949951171875,1308.0,1326.949951171875,98255
2023-07-25,1283.5653076171875,1297.0999755859375,1319.699951171875,1294.0999755859375,1319.3499755859375,100040
2023-07-26,1281.3883056640625,1294.9000244140625,1317.0,1292.5,1317.0,147023
2023-07-27,1279.3594970703125,1292.8499755859375,1315.0,1291.0,1304.699951171875,98050
2023-07-28,1272.6304931640625,1286.050048828125,1306.0999755859375,1282.8499755859375,1299.699951171875,90945
2023-07-31,1286.73193359375,1300.300048828125,1334.449951171875,1296.199951171875,1298.9000244140625,218680
2023-08-01,1287.2266845703125,1300.800048828125,1320.800048828125,1298.0,1306.699951171875,134681
2023-08-02,1292.8670654296875,1306.5,1326.0,1299.0,1304.949951171875,190273
2023-08-03,1287.06494140625,1297.6500244140625,1319.949951171875,1285.0,1306.949951171875,173520
2023-08-04,1298.867919921875,1309.550048828125,1318.9000244140625,1280.0,1295.0,131606
2023-08-07,1324.804443359375,1335.699951171875,1344.949951171875,1314.050048828125,1318.6500244140625,208533
2023-08-08,1367.4041748046875,1378.6500244140625,1392.4000244140625,1324.449951171875,1342.4000244140625,549650
2023-08-09,1392.249755859375,1403.699951171875,1414.0,1385.0,1385.0,364313
2023-08-10,1388.7783203125,1400.199951171875,1422.949951171875,1393.199951171875,1408.0,246937
2023-08-11,1414.9134521484375,1426.550048828125,1433.0999755859375,1400.199951171875,1407.449951171875,232109
2023-08-14,1394.4320068359375,1405.9000244140625,1440.0,1394.949951171875,1428.800048828125,259532
2023-08-16,1385.75341796875,1397.1500244140625,1423.449951171875,1391.25,1403.0,145772
2023-08-17,1373.1072998046875,1384.4000244140625,1410.0,1382.0,1397.9000244140625,95925
2023-08-18,1363.982177734375,1375.199951171875,1393.800048828125,1371.0,1384.0,114919
2023-08-21,1357.4857177734375,1368.6500244140625,1394.699951171875,1366.0,1376.3499755859375,107955
2023-08-22,1398.4488525390625,1409.949951171875,1422.300048828125,1373.0,1373.699951171875,226972
2023-08-23,1392.5472412109375,1404.0,1422.949951171875,1394.9000244140625,1419.699951171875,135848
2023-08-24,1390.464599609375,1401.9000244140625,1425.0,1400.0,1411.0,90622
2023-08-25,1384.5135498046875,1395.9000244140625,1414.5999755859375,1384.0999755859375,1401.9000244140625,64744
2023-08-28,1384.414306640625,1395.800048828125,1407.3499755859375,1392.050048828125,1395.9000244140625,51989
2023-08-29,1391.010009765625,1402.449951171875,1438.949951171875,1397.4000244140625,1399.0,222914
2023-08-30,1410.8468017578125,1422.449951171875,1434.949951171875,1410.0,1410.0,131637
2023-08-31,1406.185302734375,1417.75,1433.699951171875,1403.0,1427.800048828125,115382
2023-09-01,1400.630859375,1412.1500244140625,1429.0,1408.0,1424.699951171875,78848
2023-09-04,1425.774169921875,1437.5,1474.5,1415.699951171875,1416.699951171875,373430
2023-09-05,1448.090576171875,1460.0,1468.5999755859375,1443.949951171875,1445.0,143291
2023-09-06,1454.6864013671875,1466.6500244140625,1492.0,1462.0,1465.0,183569
2023-09-07,1459.1495361328125,1471.1500244140625,1484.6500244140625,1465.050048828125,1472.699951171875,87611
2023-09-08,1446.2059326171875,1458.0999755859375,1486.9000244140625,1453.0,1476.699951171875,133074
2023-09-11,1471.101318359375,1483.199951171875,1533.8499755859375,1470.0,1475.0,532010
2023-09-12,1421.162109375,1432.8499755859375,1514.0,1426.0,1493.0,310950
2023-09-13,1438.0233154296875,1449.8499755859375,1464.0,1420.550048828125,1430.6500244140625,154934
2023-09-14,1450.8677978515625,1462.800048828125,1474.4000244140625,1456.0,1456.699951171875,115465
2023-09-15,1445.015869140625,1456.9000244140625,1494.300048828125,1431.0,1472.699951171875,206898
2023-09-18,1435.0478515625,1446.8499755859375,1454.4000244140625,1440.4000244140625,1454.4000244140625,70171
2023-09-20,1427.0633544921875,1438.800048828125,1465.0,1432.050048828125,1445.3499755859375,90150
2023-09-21,1410.30126953125,1421.9000244140625,1452.75,1418.0,1434.050048828125,88153
2023-09-22,1394.13427734375,1405.5999755859375,1440.699951171875,1401.0,1425.9000244140625,127187
2023-09-25,1400.53173828125,1412.050048828125,1421.3499755859375,1396.0,1407.699951171875,78638
2023-09-26,1409.3095703125,1420.9000244140625,1425.9000244140625,1412.1500244140625,1416.6500244140625,63044
2023-09-27,1415.2110595703125,1426.8499755859375,1431.0,1393.0,1422.4000244140625,46551
2023-09-28,1400.7301025390625,1412.25,1432.0999755859375,1400.0999755859375,1429.699951171875,106719
2023-09-29,1397.7545166015625,1409.25,1422.6500244140625,1405.050048828125,1420.0,41786
2023-10-03,1396.3658447265625,1407.8499755859375,1419.9000244140625,1402.0,1409.0,42159
2023-10-04,1401.4739990234375,1413.0,1424.0,1400.0,1402.5,47283
2023-10-05,1397.952880859375,1409.449951171875,1422.6500244140625,1406.0,1418.699951171875,35669
2023-10-06,1398.69677734375,1410.199951171875,1437.949951171875,1400.0,1409.949951171875,102303
2023-10-09,1369.7845458984375,1381.050048828125,1398.0,1375.8499755859375,1392.0,82153
2023-10-10,1363.883056640625,1375.0999755859375,1398.699951171875,1372.050048828125,1380.0,52940
2023-10-11,1377.570556640625,1388.9000244140625,1403.1500244140625,1380.6500244140625,1385.0,55734
2023-10-12,1382.4801025390625,1393.8499755859375,1413.800048828125,1391.0,1391.050048828125,57208
2023-10-13,1383.571044921875,1394.949951171875,1403.300048828125,1386.550048828125,1390.0,28131
2023-10-16,1366.3626708984375,1377.5999755859375,1399.6500244140625,1375.0,1394.949951171875,57483
2023-10-17,1356.6427001953125,1367.800048828125,1395.3499755859375,1362.0,1384.0,132091
2023-10-18,1364.6766357421875,1375.9000244140625,1384.0,1355.0999755859375,1364.949951171875,97466
2023-10-19,1359.469482421875,1370.6500244140625,1378.1500244140625,1361.0,1373.050048828125,40212
2023-10-20,1344.591796875,1355.6500244140625,1376.800048828125,1351.5,1370.0,47305
2023-10-23,1320.489990234375,1331.3499755859375,1361.949951171875,1321.5999755859375,1359.949951171875,72030
2023-10-25,1319.84521484375,1330.699951171875,1349.949951171875,1312.0999755859375,1331.4000244140625,71449
2023-10-26,1303.281494140625,1314.0,1328.0,1290.0,1325.0999755859375,84420
2023-10-27,1311.0179443359375,1321.800048828125,1348.6500244140625,1316.5999755859375,1316.6500244140625,59152
2023-10-30,1293.66064453125,1304.300048828125,1324.6500244140625,1295.6500244140625,1324.6500244140625,72957
2023-10-31,1293.561279296875,1304.199951171875,1312.699951171875,1298.050048828125,1305.0,54504
2023-11-01,1334.326171875,1345.300048828125,1349.949951171875,1295.3499755859375,1306.699951171875,98430
2023-11-02,1362.4945068359375,1373.699951171875,1394.9000244140625,1336.4000244140625,1350.0,331411
2023-11-03,1330.55712890625,1341.5,1374.0,1325.0999755859375,1340.050048828125,179305
2023-11-06,1376.033203125,1387.3499755859375,1397.0,1339.050048828125,1344.949951171875,133135
2023-11-07,1353.3695068359375,1364.5,1394.199951171875,1350.0,1385.050048828125,73192
2023-11-08,1361.453125,1372.6500244140625,1379.0,1350.0,1370.0,75720
2023-11-09,1364.1309814453125,1375.3499755859375,1389.0,1361.0,1381.75,68116
2023-11-10,1359.8165283203125,1371.0,1381.1500244140625,1362.0,1362.050048828125,58826
2023-11-13,1375.5869140625,1386.9000244140625,1395.0,1370.0,1385.5999755859375,59199
2023-11-15,1361.6019287109375,1372.800048828125,1396.9000244140625,1371.0,1394.699951171875,51859
2023-11-16,1349.7493896484375,1360.8499755859375,1375.6500244140625,1356.0,1373.0,60259
2023-11-17,1353.6175537109375,1364.75,1382.4000244140625,1357.0,1360.8499755859375,53040
2023-11-20,1330.7060546875,1341.6500244140625,1373.050048828125,1340.0,1364.75,93728
2023-11-21,1328.52392578125,1339.449951171875,1348.949951171875,1338.050048828125,1345.0,43820
2023-11-22,1337.5496826171875,1348.550048828125,1353.25,1340.0,1345.0,38277
2023-11-23,1338.591064453125,1349.5999755859375,1361.800048828125,1344.5,1350.0,41973
2023-11-24,1333.28466796875,1344.25,1360.9000244140625,1342.0,1351.949951171875,60537
2023-11-28,1332.8880615234375,1343.8499755859375,1353.949951171875,1338.0,1346.0,67459
2023-11-29,1333.8797607421875,1344.8499755859375,1351.0,1341.0,1347.1500244140625,46485
2023-11-30,1352.625732421875,1363.75,1449.0,1338.0999755859375,1350.949951171875,541050
2023-12-01,1433.0640869140625,1444.8499755859375,1455.0,1368.0999755859375,1373.0,1019926
2023-12-04,1420.021484375,1431.699951171875,1474.75,1426.0999755859375,1461.1500244140625,288524
2023-12-05,1397.704833984375,1409.199951171875,1454.949951171875,1405.1500244140625,1432.0,143528
2023-12-06,1418.1864013671875,1429.8499755859375,1449.9000244140625,1411.199951171875,1411.199951171875,165946
2023-12-07,1418.2857666015625,1429.949951171875,1446.699951171875,1421.25,1435.0,105073
2023-12-08,1404.350341796875,1415.9000244140625,1439.699951171875,1411.0,1432.0,66405
2023-12-11,1389.9189453125,1401.3499755859375,1426.5,1396.5999755859375,1418.8499755859375,80407
2023-12-12,1446.3548583984375,1458.25,1470.550048828125,1405.9000244140625,1410.9000244140625,468563
2023-12-13,1492.872314453125,1505.1500244140625,1511.050048828125,1448.050048828125,1463.699951171875,467871
2023-12-14,1497.83154296875,1510.1500244140625,1525.0,1507.449951171875,1520.0,183419
2023-12-15,1467.8282470703125,1479.9000244140625,1549.0,1472.0,1524.3499755859375,391539
2023-12-18,1514.345703125,1526.800048828125,1539.0,1476.4000244140625,1490.0,298977
2023-12-19,1502.691650390625,1515.050048828125,1543.949951171875,1494.5,1534.699951171875,166377
2023-12-20,1436.1883544921875,1448.0,1522.0999755859375,1445.0,1515.949951171875,182125
2023-12-21,1459.3975830078125,1471.4000244140625,1476.9000244140625,1428.0,1440.0,124690
