Price,Adj Close,Close,High,Low,Open,Volume
2022-12-23,408.27606201171875,420.6000061035156,444.8999938964844,417.04998779296875,441.1000061035156,215295
2022-12-26,435.9895324707031,449.1499938964844,453.79998779296875,419.04998779296875,420.95001220703125,142482
2022-12-27,444.2889709472656,457.70001220703125,464.0,451.5,452.45001220703125,89301
2022-12-28,442.73590087890625,456.1000061035156,463.0,452.0,457.70001220703125,69803
2022-12-29,486.6114501953125,501.29998779296875,515.3499755859375,455.54998779296875,459.20001220703125,4456703
2022-12-30,499.86151123046875,514.9500122070312,524.7000122070312,502.0,504.79998779296875,1426381
2023-01-02,488.50433349609375,503.25,516.1500244140625,498.0,515.0,330001
2023-01-03,489.5235595703125,504.29998779296875,513.0,500.75,504.1000061035156,197453
2023-01-04,474.47772216796875,488.79998779296875,509.45001220703125,485.70001220703125,504.70001220703125,241347
2023-01-05,472.43927001953125,486.70001220703125,495.3500061035156,480.5,489.95001220703125,123656
2023-01-06,478.60321044921875,493.04998779296875,506.6000061035156,483.95001220703125,488.3999938964844,331548
2023-01-09,476.8559265136719,491.25,502.70001220703125,485.45001220703125,493.70001220703125,110750
2023-01-10,480.5931396484375,495.1000061035156,498.95001220703125,487.8500061035156,491.8500061035156,107884
2023-01-11,467.9255065917969,482.04998779296875,495.8500061035156,477.04998779296875,490.79998779296875,130531
2023-01-12,460.7908630371094,474.70001220703125,486.70001220703125,472.0,486.20001220703125,102804
2023-01-13,456.95660400390625,470.75,482.45001220703125,467.04998779296875,474.70001220703125,103873
2023-01-16,467.97406005859375,482.1000061035156,488.79998779296875,470.79998779296875,470.79998779296875,205589
2023-01-17,467.1489562988281,481.25,486.8500061035156,477.0,482.54998779296875,56166
2023-01-18,459.14068603515625,473.0,482.20001220703125,470.45001220703125,481.6499938964844,81496
2023-01-19,465.30462646484375,479.3500061035156,485.5,468.54998779296875,472.95001220703125,113186
2023-01-20,466.1297302246094,480.20001220703125,484.3999938964844,475.5,479.0,49934
2023-01-23,472.82757568359375,487.1000061035156,489.04998779296875,476.8999938964844,484.75,95984
2023-01-24,474.81744384765625,489.1499938964844,508.0,482.25,494.29998779296875,359019
2023-01-25,491.65911865234375,506.5,533.0,502.0,505.0,3227572
2023-01-27,475.4483947753906,489.79998779296875,518.6500244140625,478.3999938964844,516.0499877929688,386023
2023-01-30,450.6470642089844,464.25,497.95001220703125,462.0,494.8999938964844,305173
2023-01-31,480.5931396484375,495.1000061035156,501.54998779296875,460.54998779296875,469.8500061035156,266093
2023-02-01,462.2954406738281,476.25,507.3999938964844,465.3500061035156,500.95001220703125,224953
2023-02-02,470.3522644042969,484.54998779296875,493.79998779296875,473.1000061035156,476.25,139731
2023-02-03,467.0518493652344,481.1499938964844,492.8999938964844,473.0,487.0,105252
2023-02-06,459.0921630859375,472.95001220703125,485.8500061035156,468.3500061035156,484.79998779296875,117946
2023-02-07,464.2208557128906,475.20001220703125,480.0,463.6000061035156,479.95001220703125,157563
2023-02-08,472.8175354003906,484.0,489.0,465.45001220703125,475.20001220703125,149580
2023-02-09,463.9277648925781,474.8999938964844,485.70001220703125,472.0,480.0,79509
2023-02-10,459.53173828125,470.3999938964844,478.8999938964844,467.20001220703125,467.20001220703125,77718
2023-02-13,456.9429931640625,467.75,473.79998779296875,464.1000061035156,473.79998779296875,96769
2023-02-14,455.4776306152344,466.25,472.5,456.29998779296875,472.5,107747
2023-02-15,462.0228576660156,472.95001220703125,474.75,462.1000061035156,466.25,84586
2023-02-16,470.96142578125,482.1000061035156,485.0,472.29998779296875,475.6000061035156,118577
2023-02-17,466.5165710449219,477.54998779296875,491.0,474.3999938964844,486.0,106498
2023-02-20,461.7297668457031,472.6499938964844,481.20001220703125,471.0,481.20001220703125,51742
2023-02-21,470.4729919433594,481.6000061035156,484.3999938964844,471.79998779296875,472.75,72172
2023-02-22,467.24920654296875,478.29998779296875,480.0,473.04998779296875,480.0,47264
2023-02-23,467.7865295410156,478.8500061035156,487.75,474.5,481.20001220703125,62116
2023-02-24,459.2875061035156,470.1499938964844,483.79998779296875,468.0,478.8500061035156,54364
2023-02-27,457.284912109375,468.1000061035156,472.3999938964844,462.1000061035156,468.0,62519
2023-02-28,459.2875061035156,470.1499938964844,472.5,465.1000061035156,469.95001220703125,62800
2023-03-01,465.9792785644531,477.0,479.8999938964844,469.5,471.0,44356
2023-03-02,464.5627746582031,475.54998779296875,482.0,471.25,477.0,81741
2023-03-03,469.1053466796875,480.20001220703125,484.8999938964844,473.04998779296875,481.8500061035156,68104
2023-03-06,476.6763000488281,487.95001220703125,495.6000061035156,480.75,481.0,151580
2023-03-08,473.59906005859375,484.79998779296875,491.3500061035156,482.0,489.95001220703125,41916
2023-03-09,466.9561767578125,478.0,490.1499938964844,476.5,487.3999938964844,41595
2023-03-10,459.0921630859375,469.95001220703125,479.54998779296875,467.79998779296875,477.45001220703125,49508
2023-03-13,450.9350891113281,461.6000061035156,473.6499938964844,460.0,472.3999938964844,65705
2023-03-14,434.7674560546875,445.04998779296875,464.6499938964844,444.1000061035156,461.95001220703125,106490
2023-03-15,447.41827392578125,458.0,463.29998779296875,450.25,453.95001220703125,96014
2023-03-16,442.6314392089844,453.1000061035156,457.8999938964844,431.0,454.70001220703125,323880
2023-03-17,434.23016357421875,444.5,459.95001220703125,442.0,459.8999938964844,118249
2023-03-20,428.2711181640625,438.3999938964844,452.0,432.3999938964844,451.95001220703125,83105
2023-03-21,440.67767333984375,451.1000061035156,457.6499938964844,437.25,446.95001220703125,135376
2023-03-22,443.4617919921875,453.95001220703125,457.95001220703125,449.0,449.0,51076
2023-03-23,450.30010986328125,460.95001220703125,463.95001220703125,450.25,454.0,71670
2023-03-24,449.2254943847656,459.8500061035156,468.79998779296875,456.0,468.0,94556
2023-03-27,444.24334716796875,454.75,461.8999938964844,453.0,461.8999938964844,46418
2023-03-28,438.0400390625,448.3999938964844,454.70001220703125,444.1000061035156,453.0,60186
2023-03-29,465.1000671386719,476.1000061035156,484.8999938964844,440.1499938964844,449.0,253182
2023-03-31,478.3858642578125,489.70001220703125,492.6000061035156,472.0,474.0,160683
2023-04-03,486.3963623046875,497.8999938964844,503.0,482.0,495.0,89114
2023-04-05,483.8564758300781,495.29998779296875,500.04998779296875,490.5,500.0,55871
2023-04-06,475.4551696777344,486.70001220703125,497.0,484.29998779296875,497.0,49533
2023-04-10,458.8967590332031,469.75,490.8999938964844,465.1499938964844,490.8999938964844,95247
2023-04-11,440.091552734375,450.5,477.8500061035156,416.95001220703125,469.75,248552
2023-04-12,449.2254943847656,459.8500061035156,463.70001220703125,451.79998779296875,451.79998779296875,145653
2023-04-13,451.4235534667969,462.1000061035156,465.95001220703125,460.0,462.95001220703125,67775
2023-04-17,447.2228698730469,457.79998779296875,463.04998779296875,455.25,461.79998779296875,52268
2023-04-18,446.6855773925781,457.25,462.6000061035156,455.29998779296875,457.95001220703125,53098
2023-04-19,446.5390930175781,457.1000061035156,462.6499938964844,456.1499938964844,457.25,126980
2023-04-20,443.11993408203125,453.6000061035156,461.6499938964844,452.04998779296875,461.6499938964844,52636
2023-04-21,441.2149658203125,451.6499938964844,455.0,450.79998779296875,450.79998779296875,39617
2023-04-24,441.9964599609375,452.45001220703125,453.95001220703125,450.04998779296875,453.95001220703125,54083
2023-04-25,439.1634521484375,449.54998779296875,452.0,448.04998779296875,452.0,46809
2023-04-26,435.8908996582031,446.20001220703125,454.04998779296875,439.79998779296875,452.0,188994
2023-04-27,436.6235656738281,446.95001220703125,449.8999938964844,444.0,444.0,54305
2023-04-28,453.3772888183594,464.1000061035156,466.3999938964844,448.04998779296875,453.6499938964844,121432
2023-05-02,464.26971435546875,475.25,482.5,461.0,465.1000061035156,140361
2023-05-03,460.2644348144531,471.1499938964844,477.79998779296875,470.1000061035156,474.0,42148
2023-05-04,465.0512390136719,476.04998779296875,478.54998779296875,470.54998779296875,475.8500061035156,49755
2023-05-05,461.1924743652344,472.1000061035156,483.0,470.8999938964844,483.0,62058
2023-05-08,460.7040710449219,471.6000061035156,477.25,469.04998779296875,474.0,65565
2023-05-09,457.0406799316406,467.8500061035156,476.5,466.3999938964844,476.5,46038
2023-05-10,462.5113220214844,473.45001220703125,476.0,468.1499938964844,470.0,38254
2023-05-11,476.9693298339844,488.25,492.45001220703125,471.8999938964844,473.70001220703125,264753
2023-05-12,485.6637268066406,497.1499938964844,512.0,486.70001220703125,491.3500061035156,602992
2023-05-15,494.6511535644531,506.3500061035156,519.9000244140625,501.0,506.0,456354
2023-05-16,493.9673156738281,505.6499938964844,513.0999755859375,502.0,508.04998779296875,165924
2023-05-17,482.0980224609375,493.5,509.8999938964844,486.3999938964844,505.54998779296875,251120
2023-05-18,490.5970458984375,502.20001220703125,512.4000244140625,494.04998779296875,495.04998779296875,168522
2023-05-19,488.4967041015625,500.04998779296875,506.5,492.54998779296875,502.8500061035156,70315
2023-05-22,478.0927734375,489.3999938964844,507.0,488.0,504.8999938964844,116119
2023-05-23,473.1594543457031,484.3500061035156,492.70001220703125,482.0,490.0,83284
2023-05-24,473.2571716308594,484.45001220703125,487.54998779296875,475.6000061035156,486.29998779296875,91662
2023-05-25,464.9535217285156,475.95001220703125,487.8500061035156,475.0,487.8500061035156,50382
2023-05-26,462.999755859375,473.95001220703125,481.79998779296875,472.25,477.29998779296875,57147
2023-05-29,463.5858459472656,474.54998779296875,479.5,472.20001220703125,476.0,52328
2023-05-30,471.25445556640625,482.3999938964844,486.5,471.29998779296875,477.0,88812
2023-05-31,469.98455810546875,481.1000061035156,487.1000061035156,476.95001220703125,485.95001220703125,42963
2023-06-01,478.0439147949219,489.3500061035156,492.3500061035156,481.1000061035156,481.1000061035156,71598
2023-06-02,474.9667053222656,486.20001220703125,499.3999938964844,482.1499938964844,493.0,113303
2023-06-05,490.2062683105469,501.79998779296875,508.3999938964844,486.95001220703125,492.8999938964844,244058
2023-06-06,543.202880859375,556.0499877929688,565.0,501.75,504.04998779296875,4755025
2023-06-07,553.5579833984375,566.6500244140625,580.0,561.0999755859375,564.4000244140625,1341842
2023-06-08,559.2240600585938,572.4500122070312,578.7999877929688,552.0499877929688,566.6500244140625,762570
2023-06-09,546.4755249023438,559.4000244140625,572.0,554.1500244140625,572.0,293419
2023-06-12,547.6965942382812,560.6500244140625,567.6500244140625,554.6500244140625,561.9500122070312,181408
2023-06-13,546.084716796875,559.0,567.9500122070312,557.0,565.7000122070312,123279
2023-06-14,527.3283081054688,539.7999877929688,563.5999755859375,537.0,562.8499755859375,262383
2023-06-15,537.7322998046875,550.4500122070312,565.7000122070312,545.0,546.2999877929688,384783
2023-06-16,530.6009521484375,543.1500244140625,558.6500244140625,540.4000244140625,555.0,119598
2023-06-19,520.7342529296875,533.0499877929688,549.7000122070312,531.0,545.9500122070312,175507
2023-06-20,532.8477783203125,545.4500122070312,546.9000244140625,535.0,535.9500122070312,138753
2023-06-21,525.4722290039062,537.9000244140625,556.5499877929688,534.0,549.7000122070312,213222
2023-06-22,526.5468139648438,539.0,550.0,535.0499877929688,543.7999877929688,111641
2023-06-23,518.0966186523438,530.3499755859375,541.0499877929688,528.0499877929688,539.9000244140625,103104
2023-06-26,519.75732421875,532.0499877929688,540.0,525.0,530.3499755859375,114841
2023-06-27,541.688720703125,554.5,566.7999877929688,536.6500244140625,540.0,884008
2023-06-28,540.369873046875,553.1500244140625,563.9000244140625,550.0,561.0,191703
2023-06-30,540.9072265625,553.7000122070312,565.1500244140625,546.7999877929688,559.9500122070312,180167
2023-07-03,558.9797973632812,572.2000122070312,575.4000244140625,556.5499877929688,562.7999877929688,567322
2023-07-04,553.9486694335938,567.0499877929688,578.0,561.9500122070312,575.0,225651
2023-07-05,540.7606811523438,553.5499877929688,574.4500122070312,551.25,567.0,243311
2023-07-06,540.8094482421875,553.5999755859375,569.2999877929688,552.5,557.0,236479
2023-07-07,527.7190551757812,540.2000122070312,558.8499755859375,537.6500244140625,558.0,301132
2023-07-10,531.7731323242188,544.3499755859375,551.3499755859375,537.0,541.3499755859375,150241
2023-07-11,532.0173950195312,544.5999755859375,548.0,538.7999877929688,548.0,133919
2023-07-12,530.0635375976562,542.5999755859375,547.6500244140625,539.0,545.0,115112
2023-07-13,527.2306518554688,539.7000122070312,554.0,533.0,544.2999877929688,188588
2023-07-14,531.3825073242188,543.9500122070312,548.9500122070312,539.0999755859375,542.0,119392
2023-07-17,535.6807861328125,548.3499755859375,554.9000244140625,546.0999755859375,549.0,117788
2023-07-18,530.7962646484375,543.3499755859375,554.0,541.0499877929688,552.5,84928
2023-07-19,531.8220825195312,544.4000244140625,554.0,542.6500244140625,543.3499755859375,99934
2023-07-20,506.3739013671875,518.3499755859375,548.7999877929688,517.0499877929688,547.5,441551
2023-07-21,501.4405822753906,513.2999877929688,526.9000244140625,512.0,520.0999755859375,222012
2023-07-24,470.228759765625,481.3500061035156,537.9000244140625,470.0,511.04998779296875,1669106
2023-07-25,437.45391845703125,447.79998779296875,471.95001220703125,446.1499938964844,469.25,898082
2023-07-26,430.4202575683594,440.6000061035156,454.8999938964844,436.79998779296875,450.8500061035156,490773
2023-07-27,434.425537109375,444.70001220703125,451.70001220703125,443.0,443.75,201879
2023-07-28,439.55426025390625,449.95001220703125,454.0,444.0,447.3500061035156,160336
2023-07-31,427.48956298828125,437.6000061035156,454.8999938964844,436.0,454.79998779296875,306540
2023-08-01,433.5389404296875,440.75,443.3999938964844,437.04998779296875,438.3999938964844,152006
2023-08-02,434.76849365234375,442.0,445.6000061035156,437.6000061035156,440.75,146020
2023-08-03,425.07965087890625,432.1499938964844,442.0,430.04998779296875,442.0,182001
2023-08-04,424.4402770996094,431.5,439.8500061035156,430.54998779296875,433.79998779296875,99312
2023-08-07,422.866455078125,429.8999938964844,435.3999938964844,428.0,431.6499938964844,105937
2023-08-08,419.0794372558594,426.04998779296875,434.5,424.5,430.0,103825
2023-08-09,420.21063232421875,427.20001220703125,429.0,425.04998779296875,427.3500061035156,66454
2023-08-10,418.8335266113281,425.79998779296875,431.75,424.0,427.3999938964844,112817
2023-08-11,413.2759704589844,420.1499938964844,427.45001220703125,418.6499938964844,426.1000061035156,113981
2023-08-14,412.0956115722656,418.95001220703125,426.04998779296875,413.75,420.8999938964844,87010
2023-08-16,409.292236328125,416.1000061035156,424.1499938964844,412.04998779296875,419.3999938964844,90042
2023-08-17,416.5220031738281,423.45001220703125,425.70001220703125,416.3500061035156,416.3999938964844,73395
2023-08-18,412.8825378417969,419.75,426.0,415.0,425.0,90122
2023-08-21,415.1448974609375,422.04998779296875,423.0,418.0,419.8500061035156,67626
2023-08-22,414.997314453125,421.8999938964844,424.8999938964844,417.0,424.8999938964844,126482
2023-08-23,430.4405212402344,437.6000061035156,440.1499938964844,421.75,422.8999938964844,252405
2023-08-24,424.14520263671875,431.20001220703125,443.95001220703125,429.45001220703125,442.70001220703125,123512
2023-08-25,416.9154357910156,423.8500061035156,433.45001220703125,422.79998779296875,432.70001220703125,66141
2023-08-28,424.3419189453125,431.3999938964844,433.0,424.5,424.5,79593
2023-08-29,437.8177795410156,445.1000061035156,446.8999938964844,431.0,432.8999938964844,201263
2023-08-30,442.2933654785156,449.6499938964844,455.0,446.04998779296875,448.8999938964844,223278
2023-08-31,443.8179931640625,451.20001220703125,453.8999938964844,447.20001220703125,453.0,103794
2023-09-01,442.342529296875,449.70001220703125,455.0,448.0,451.20001220703125,79573
2023-09-04,445.93280029296875,453.3500061035156,459.8999938964844,449.70001220703125,449.79998779296875,128210
2023-09-05,444.654052734375,452.04998779296875,457.20001220703125,450.0,455.0,64924
2023-09-06,444.8507995605469,452.25,454.45001220703125,448.6000061035156,452.25,260786
2023-09-07,449.1788330078125,456.6499938964844,462.79998779296875,451.0,457.20001220703125,148247
2023-09-08,452.1789245605469,459.70001220703125,464.95001220703125,456.70001220703125,464.95001220703125,140746
2023-09-11,445.7360534667969,453.1499938964844,462.8500061035156,451.8500061035156,460.20001220703125,97573
2023-09-12,434.76849365234375,442.0,456.5,435.29998779296875,452.1000061035156,165545
2023-09-13,439.9325866699219,447.25,449.95001220703125,437.0,442.0,47047
2023-09-14,443.326171875,450.70001220703125,453.3500061035156,446.8500061035156,448.20001220703125,60703
2023-09-15,432.2110290527344,439.3999938964844,454.5,435.6499938964844,450.1000061035156,99296
2023-09-18,432.0143127441406,439.20001220703125,442.45001220703125,436.29998779296875,440.29998779296875,68296
2023-09-20,425.62066650390625,432.70001220703125,440.0,431.0,440.0,61649
2023-09-21,423.55499267578125,430.6000061035156,435.70001220703125,427.8500061035156,435.0,64066
2023-09-22,426.55511474609375,433.6499938964844,435.70001220703125,425.5,431.0,39562
2023-09-25,424.63702392578125,431.70001220703125,438.79998779296875,428.54998779296875,431.1000061035156,52077
2023-09-26,425.7681884765625,432.8500061035156,436.0,429.0,436.0,54885
2023-09-27,421.53851318359375,428.54998779296875,435.0,426.1000061035156,435.0,45633
2023-09-28,417.06298828125,424.0,431.79998779296875,423.0,429.20001220703125,79666
2023-09-29,413.1776123046875,420.04998779296875,429.0,417.6000061035156,425.6000061035156,94018
2023-10-03,419.5712585449219,426.54998779296875,428.79998779296875,421.5,428.5,60609
2023-10-04,419.9647521972656,426.95001220703125,428.3999938964844,420.3999938964844,425.0,46193
2023-10-05,423.85009765625,430.8999938964844,433.0,425.5,429.95001220703125,38226
2023-10-06,419.8171691894531,426.79998779296875,431.5,425.0,431.04998779296875,54712
2023-10-09,411.8497314453125,418.70001220703125,421.6000061035156,416.29998779296875,418.25,54116
2023-10-10,411.259521484375,418.1000061035156,422.04998779296875,417.0,418.70001220703125,51906
2023-10-11,434.4734191894531,441.70001220703125,459.1000061035156,419.0,419.0,2058213
2023-10-12,431.2765808105469,438.45001220703125,444.29998779296875,433.8500061035156,443.3999938964844,136258
2023-10-13,434.76849365234375,442.0,444.8999938964844,433.3999938964844,437.29998779296875,93856
2023-10-16,436.7358093261719,444.0,451.79998779296875,440.0,442.0,126991
2023-10-17,436.2931213378906,443.54998779296875,445.95001220703125,439.0,443.6000061035156,83169
2023-10-18,432.40777587890625,439.6000061035156,448.25,436.1499938964844,445.95001220703125,114921
2023-10-19,435.75213623046875,443.0,445.75,434.5,435.3500061035156,61415
2023-10-20,432.9487609863281,440.1499938964844,444.0,436.5,443.0,69092
2023-10-23,415.63671875,422.54998779296875,433.8500061035156,421.0,421.0,207747
2023-10-25,404.5216064453125,411.25,424.70001220703125,408.0,420.04998779296875,90982
2023-10-26,392.7179260253906,399.25,409.8500061035156,388.3500061035156,406.1000061035156,126783
2023-10-27,401.6198425292969,408.29998779296875,412.5,401.1000061035156,401.1000061035156,76924
2023-10-30,407.12823486328125,413.8999938964844,419.3999938964844,402.0,408.29998779296875,33396
2023-10-31,399.30828857421875,405.95001220703125,416.0,402.0,416.0,55858
2023-11-01,388.29156494140625,394.75,408.8999938964844,391.45001220703125,407.3999938964844,112466
2023-11-02,394.7835693359375,401.3500061035156,403.0,396.75,399.3999938964844,41387
2023-11-03,403.29205322265625,410.0,412.54998779296875,400.6499938964844,404.29998779296875,61148
2023-11-06,402.6526794433594,409.3500061035156,413.25,406.95001220703125,410.0,38289
2023-11-07,401.1280212402344,407.79998779296875,411.8999938964844,406.8500061035156,410.0,40733
2023-11-08,400.9313049316406,407.6000061035156,412.1000061035156,405.95001220703125,407.79998779296875,40388
2023-11-09,403.9806213378906,410.70001220703125,414.8999938964844,407.6000061035156,410.0,39169
2023-11-10,408.55450439453125,415.3500061035156,418.95001220703125,407.6499938964844,414.0,61841
2023-11-13,412.8825378417969,419.75,422.79998779296875,416.0,418.8500061035156,40321
2023-11-15,415.8334655761719,422.75,427.20001220703125,420.25,421.8999938964844,42542
2023-11-16,414.3088073730469,421.20001220703125,427.1499938964844,417.1000061035156,423.1000061035156,39284
2023-11-17,419.3253479003906,426.29998779296875,426.95001220703125,419.0,419.0,45692
2023-11-20,412.1939697265625,419.04998779296875,428.3500061035156,416.29998779296875,426.3500061035156,48448
2023-11-21,404.12811279296875,410.8500061035156,420.95001220703125,407.95001220703125,415.0,89023
2023-11-22,404.17730712890625,410.8999938964844,414.8500061035156,406.5,410.8999938964844,54522
2023-11-23,402.8985900878906,409.6000061035156,415.25,408.1499938964844,410.95001220703125,48910
2023-11-24,408.60369873046875,415.3999938964844,419.25,410.1000061035156,411.70001220703125,337313
2023-11-28,403.48876953125,410.20001220703125,419.75,402.0,418.0,83860
2023-11-29,403.3412170410156,410.04998779296875,415.04998779296875,408.0,410.20001220703125,56929
2023-11-30,396.2098388671875,402.79998779296875,413.6499938964844,402.0,410.0,166206
2023-12-01,402.6526794433594,409.3500061035156,410.75,404.3999938964844,405.6499938964844,69002
2023-12-04,415.7842712402344,422.70001220703125,426.70001220703125,411.54998779296875,416.0,492160
2023-12-05,425.4239196777344,432.5,439.29998779296875,425.95001220703125,425.95001220703125,323849
2023-12-06,426.4075622558594,433.5,436.70001220703125,426.8500061035156,432.29998779296875,129073
2023-12-07,419.1778259277344,426.1499938964844,433.8500061035156,425.04998779296875,433.5,65196
2023-12-08,419.2761535644531,426.25,434.0,422.20001220703125,430.0,81475
2023-12-11,426.50592041015625,433.6000061035156,434.6499938964844,423.29998779296875,426.04998779296875,93487
2023-12-12,426.0141296386719,433.1000061035156,441.54998779296875,431.8500061035156,434.0,101495
2023-12-13,421.2926330566406,428.29998779296875,439.8500061035156,426.0,434.0,82564
2023-12-14,415.9317932128906,422.8500061035156,431.0,422.0,428.1000061035156,75169
2023-12-15,423.751708984375,430.79998779296875,435.1499938964844,424.0,424.0,87214
2023-12-18,425.52227783203125,432.6000061035156,434.95001220703125,427.6499938964844,431.95001220703125,88017
2023-12-19,430.6864013671875,437.8500061035156,442.8999938964844,432.6000061035156,432.6000061035156,196658
2023-12-20,409.7840576171875,416.6000061035156,443.6499938964844,414.04998779296875,440.3999938964844,139788
2023-12-21,416.0301818847656,422.95001220703125,426.3500061035156,412.0,418.1499938964844,73320
2023-12-22,424.2435607910156,431.29998779296875,433.79998779296875,425.0,425.0,68314
2023-12-26,420.3581848144531,427.3500061035156,435.3999938964844,424.75,432.45001220703125,83250
2023-12-27,447.35906982421875,454.79998779296875,460.0,430.1000061035156,430.8999938964844,2307746
2023-12-28,438.7522277832031,446.04998779296875,466.0,442.6499938964844,458.25,725055
2023-12-29,445.39178466796875,452.79998779296875,454.95001220703125,442.1000061035156,448.70001220703125,210977
2024-01-01,444.113037109375,451.5,455.95001220703125,447.1499938964844,453.95001220703125,146963
2024-01-02,435.85052490234375,443.1000061035156,454.5,440.95001220703125,451.5,149206
2024-01-03,435.3094787597656,442.54998779296875,446.0,440.95001220703125,444.0,115578
2024-01-04,440.1784973144531,447.5,448.70001220703125,442.0,442.3999938964844,105370
2024-01-05,436.7358093261719,444.0,452.0,438.04998779296875,448.95001220703125,103824
2024-01-08,431.0306701660156,438.20001220703125,446.1499938964844,436.54998779296875,444.0,94432
2024-01-09,431.86676025390625,439.04998779296875,445.20001220703125,435.25,444.0,80741
2024-01-10,429.89947509765625,437.04998779296875,441.04998779296875,435.04998779296875,436.3999938964844,44024
2024-01-11,434.7193603515625,441.95001220703125,443.95001220703125,437.0,439.70001220703125,49558
2024-01-12,430.6864013671875,437.8500061035156,447.70001220703125,436.25,444.0,68839
2024-01-15,434.27667236328125,441.5,444.45001220703125,435.04998779296875,437.8500061035156,90467
2024-01-16,432.3094177246094,439.5,446.8999938964844,434.0,441.5,69784
2024-01-17,426.70263671875,433.79998779296875,442.20001220703125,431.0,438.04998779296875,63295
2024-01-18,429.6535339355469,436.79998779296875,440.0,419.75,432.0,89764
2024-01-19,425.62066650390625,432.70001220703125,443.70001220703125,428.45001220703125,440.0,86247
2024-01-23,418.5876159667969,425.54998779296875,443.29998779296875,420.5,435.04998779296875,69968
2024-01-24,409.3414306640625,416.1499938964844,428.5,395.75,425.54998779296875,741324
2024-01-25,391.9801940917969,398.5,414.45001220703125,397.0,410.29998779296875,404268
