Price,Adj Close,Close,High,Low,Open,Volume
2022-12-21,1301.15234375,1311.199951171875,1329.949951171875,1300.050048828125,1329.949951171875,38175
2022-12-22,1284.0841064453125,1294.0,1321.0,1284.0,1318.0999755859375,39638
2022-12-23,1242.9022216796875,1252.5,1291.0,1240.0,1291.0,49678
2022-12-26,1262.9473876953125,1272.699951171875,1280.0,1242.050048828125,1249.949951171875,28836
2022-12-27,1265.279541015625,1275.050048828125,1297.5999755859375,1271.050048828125,1271.050048828125,32096
2022-12-28,1283.24072265625,1293.1500244140625,1295.5,1275.0999755859375,1287.0,20824
2022-12-29,1274.4088134765625,1284.25,1295.0,1281.4000244140625,1295.0,12032
2022-12-30,1292.6181640625,1302.5999755859375,1318.9000244140625,1289.050048828125,1292.0,22045
2023-01-02,1299.76318359375,1309.800048828125,1319.949951171875,1301.0,1319.0,22431
2023-01-03,1298.2249755859375,1308.25,1314.3499755859375,1300.0,1310.0,14222
2023-01-04,1289.095458984375,1299.050048828125,1315.0999755859375,1295.0,1310.0,13334
2023-01-05,1292.1717529296875,1302.1500244140625,1305.8499755859375,1295.0,1297.050048828125,9980
2023-01-06,1284.3323974609375,1294.25,1312.449951171875,1290.0,1309.0,13451
2023-01-09,1274.5081787109375,1284.3499755859375,1311.9000244140625,1280.0,1297.5,14636
2023-01-10,1258.8787841796875,1268.5999755859375,1289.9000244140625,1261.0,1287.199951171875,27854
2023-01-11,1264.485595703125,1274.25,1282.5999755859375,1261.050048828125,1268.5999755859375,11239
2023-01-12,1262.9969482421875,1272.75,1282.949951171875,1265.0,1276.0,10412
2023-01-13,1271.87841796875,1281.699951171875,1289.550048828125,1269.25,1271.9000244140625,16106
2023-01-16,1261.905517578125,1271.6500244140625,1288.800048828125,1268.1500244140625,1288.800048828125,18974
2023-01-17,1252.875244140625,1262.550048828125,1284.0,1259.449951171875,1280.0,16525
2023-01-18,1250.0469970703125,1259.699951171875,1279.0,1257.699951171875,1279.0,30482
2023-01-19,1243.3487548828125,1252.949951171875,1274.75,1250.0,1266.300048828125,61426
2023-01-20,1221.666259765625,1231.0999755859375,1265.0,1225.0,1265.0,48156
2023-01-23,1217.250244140625,1226.6500244140625,1238.949951171875,1222.699951171875,1238.949951171875,20207
2023-01-24,1219.731201171875,1229.1500244140625,1239.9000244140625,1221.0,1239.9000244140625,17823
2023-01-25,1215.960205078125,1225.3499755859375,1238.0,1220.0,1238.0,12802
2023-01-27,1203.6552734375,1212.949951171875,1231.75,1201.5,1231.75,26731
2023-01-30,1191.0029296875,1200.199951171875,1219.300048828125,1191.0,1219.300048828125,29870
2023-01-31,1168.129638671875,1177.1500244140625,1199.949951171875,1161.0,1195.0,148541
2023-02-01,1147.935546875,1156.800048828125,1192.0,1148.75,1177.1500244140625,40453
2023-02-02,1141.1876220703125,1150.0,1162.0,1143.0,1156.800048828125,28575
2023-02-03,1127.3941650390625,1136.0999755859375,1165.0,1127.0,1164.949951171875,30901
2023-02-06,1136.3251953125,1145.0999755859375,1151.949951171875,1131.550048828125,1151.949951171875,30840
2023-02-07,1132.05810546875,1140.800048828125,1152.5999755859375,1135.0999755859375,1151.0999755859375,22837
2023-02-08,1153.7408447265625,1162.6500244140625,1170.0,1135.25,1148.0,75759
2023-02-09,1154.9810791015625,1163.9000244140625,1174.0,1152.9000244140625,1174.0,54466
2023-02-10,1152.8973388671875,1161.800048828125,1179.300048828125,1140.0,1175.0,67673
2023-02-13,1111.0205078125,1119.5999755859375,1176.0,1106.5999755859375,1175.0,97827
2023-02-14,1062.8426513671875,1071.050048828125,1140.0,1065.300048828125,1119.0,132726
2023-02-15,1072.7164306640625,1081.0,1085.0,1070.0,1080.0,37844
2023-02-16,1095.9866943359375,1104.449951171875,1134.949951171875,1083.0,1083.0,102296
2023-02-17,1072.4185791015625,1080.699951171875,1119.0,1076.8499755859375,1119.0,74289
2023-02-20,1039.6219482421875,1047.6500244140625,1090.0,1040.699951171875,1087.0,89908
2023-02-21,1048.8505859375,1056.949951171875,1079.949951171875,1023.3499755859375,1062.0,184893
2023-02-22,1023.794189453125,1031.699951171875,1084.6500244140625,1023.0,1065.0,206886
2023-02-23,1024.588134765625,1032.5,1043.8499755859375,1011.5499877929688,1043.8499755859375,87970
2023-02-24,1009.1076049804688,1016.9000244140625,1049.6500244140625,1013.0499877929688,1049.6500244140625,89223
2023-02-27,993.5278930664062,1001.2000122070312,1022.2999877929688,997.5,1019.0,89180
2023-02-28,990.6500854492188,998.2999877929688,1011.9500122070312,995.0,1002.0,110487
2023-03-01,987.2265014648438,994.8499755859375,1009.9500122070312,993.0,1002.2000122070312,85544
2023-03-02,987.1769409179688,994.7999877929688,1010.0,991.25,997.75,67658
2023-03-03,1071.2279052734375,1079.5,1128.0,1001.0,1008.0,969760
2023-03-06,1043.640869140625,1051.699951171875,1095.199951171875,1042.0,1085.199951171875,261452
2023-03-08,1039.770751953125,1047.800048828125,1075.8499755859375,1040.0,1050.0,93753
2023-03-09,1042.5989990234375,1050.6500244140625,1068.5,1046.0,1049.9000244140625,57711
2023-03-10,1034.461669921875,1042.449951171875,1049.0,1034.3499755859375,1048.050048828125,53249
2023-03-13,1007.7678833007812,1015.5499877929688,1053.0,1006.6500244140625,1053.0,62542
2023-03-14,1003.3023681640625,1011.0499877929688,1031.5,1004.0,1024.0,65344
2023-03-15,1048.056884765625,1056.1500244140625,1072.0,1011.0499877929688,1039.5,224002
2023-03-16,1046.8162841796875,1054.9000244140625,1073.949951171875,1041.199951171875,1066.0999755859375,115034
2023-03-17,1034.66015625,1042.6500244140625,1066.800048828125,1040.0,1066.800048828125,36757
2023-03-20,1022.9505615234375,1030.8499755859375,1093.949951171875,1023.0,1042.6500244140625,46560
2023-03-21,1035.553466796875,1043.550048828125,1048.0,1030.050048828125,1036.0,37203
2023-03-22,1036.84326171875,1044.8499755859375,1060.8499755859375,1038.449951171875,1045.0,49674
2023-03-23,1034.015380859375,1042.0,1047.8499755859375,1035.3499755859375,1047.0,35236
2023-03-24,1009.1076049804688,1016.9000244140625,1043.949951171875,1014.0,1040.0,41240
2023-03-27,994.2225341796875,1001.9000244140625,1027.050048828125,997.0,1022.2999877929688,62177
2023-03-28,976.90625,984.4500122070312,1009.0,981.9500122070312,1009.0,44922
2023-03-29,1002.458984375,1010.2000122070312,1023.5499877929688,984.4500122070312,984.8499755859375,65285
2023-03-31,1000.6231079101562,1008.3499755859375,1030.0,1000.0,1027.0,54660
2023-04-03,1054.7054443359375,1062.8499755859375,1072.5,1014.0,1014.0,97967
2023-04-05,1052.07568359375,1060.199951171875,1095.0,1052.0999755859375,1071.0,85455
2023-04-06,1078.4222412109375,1086.75,1090.0,1055.949951171875,1065.0,58789
2023-04-10,1063.1402587890625,1071.3499755859375,1099.9000244140625,1066.25,1097.5,43655
2023-04-11,1063.6861572265625,1071.9000244140625,1086.25,1063.0999755859375,1079.949951171875,29253
2023-04-12,1077.5291748046875,1085.8499755859375,1094.949951171875,1068.6500244140625,1072.800048828125,51566
2023-04-13,1074.353759765625,1082.6500244140625,1098.550048828125,1072.550048828125,1080.5,32425
2023-04-17,1066.216552734375,1074.449951171875,1089.0,1063.0,1089.0,29583
2023-04-18,1064.23193359375,1072.449951171875,1094.800048828125,1058.0,1078.800048828125,31141
2023-04-19,1059.86572265625,1068.050048828125,1080.449951171875,1057.5,1072.5,24192
2023-04-20,1127.2452392578125,1135.949951171875,1197.0,1080.3499755859375,1089.0,1823891
2023-04-21,1138.061767578125,1146.8499755859375,1184.0,1122.5999755859375,1143.800048828125,438628
2023-04-24,1145.0577392578125,1153.9000244140625,1208.0,1141.050048828125,1167.949951171875,343291
2023-04-25,1146.5462646484375,1155.4000244140625,1195.0,1142.550048828125,1164.800048828125,91829
2023-04-26,1142.6263427734375,1151.449951171875,1163.5,1142.199951171875,1160.050048828125,48058
2023-04-27,1131.4132080078125,1140.1500244140625,1157.699951171875,1131.0,1149.9000244140625,44523
2023-04-28,1144.71044921875,1153.550048828125,1156.0,1141.0,1141.0,35002
2023-05-02,1148.9278564453125,1157.800048828125,1174.9000244140625,1154.0,1159.949951171875,51793
2023-05-03,1158.3055419921875,1167.25,1178.699951171875,1159.550048828125,1160.0999755859375,64574
2023-05-04,1189.2662353515625,1198.449951171875,1230.699951171875,1171.5,1177.0,173138
2023-05-05,1200.231689453125,1209.5,1214.25,1200.0,1210.0,65661
2023-05-08,1265.42822265625,1275.199951171875,1295.0,1220.0,1220.0,511958
2023-05-09,1252.0316162109375,1261.699951171875,1294.8499755859375,1251.0,1284.8499755859375,116747
2023-05-10,1266.519775390625,1276.300048828125,1285.449951171875,1253.9000244140625,1270.6500244140625,62675
2023-05-11,1279.91650390625,1289.800048828125,1303.949951171875,1278.6500244140625,1279.0,62018
2023-05-12,1291.0802001953125,1301.050048828125,1319.949951171875,1251.050048828125,1300.0,135069
2023-05-15,1321.544921875,1331.75,1347.0,1305.5,1311.5,145528
2023-05-16,1307.2552490234375,1317.3499755859375,1343.0,1310.0999755859375,1343.0,57621
2023-05-17,1317.327392578125,1327.5,1348.0,1311.699951171875,1318.5,83582
2023-05-18,1399.443359375,1410.25,1434.0,1331.0,1335.0999755859375,496708
2023-05-19,1392.89404296875,1403.6500244140625,1418.0,1372.050048828125,1410.25,157422
2023-05-22,1398.351806640625,1409.1500244140625,1440.3499755859375,1396.050048828125,1403.6500244140625,116966
2023-05-23,1401.725830078125,1412.550048828125,1421.9000244140625,1400.0,1414.699951171875,55114
2023-05-24,1418.099365234375,1429.050048828125,1447.949951171875,1405.6500244140625,1412.550048828125,110938
2023-05-25,1447.7701416015625,1458.949951171875,1503.9000244140625,1417.0,1438.0,166759
2023-05-26,1495.8489990234375,1507.4000244140625,1525.0,1453.800048828125,1459.949951171875,219940
2023-05-29,1460.4720458984375,1471.75,1548.0,1430.4000244140625,1530.0,478607
2023-05-30,1455.113525390625,1466.3499755859375,1523.0,1455.5,1479.9000244140625,231964
2023-05-31,1445.0909423828125,1456.25,1474.949951171875,1441.0,1469.449951171875,103113
2023-06-01,1462.109375,1473.4000244140625,1504.550048828125,1451.0,1470.0,165082
2023-06-02,1449.2586669921875,1460.449951171875,1491.8499755859375,1451.0,1484.800048828125,54389
2023-06-05,1461.51416015625,1472.800048828125,1494.0,1467.0,1474.0,78894
2023-06-06,1455.6593017578125,1466.9000244140625,1483.5,1459.4000244140625,1472.9000244140625,40911
2023-06-07,1452.0372314453125,1463.25,1481.949951171875,1457.5,1468.5,48963
2023-06-08,1429.3126220703125,1440.3499755859375,1472.0,1430.8499755859375,1465.449951171875,55615
2023-06-09,1406.1417236328125,1417.0,1451.4000244140625,1408.0,1440.949951171875,74561
2023-06-12,1409.962158203125,1420.8499755859375,1431.449951171875,1401.300048828125,1431.449951171875,55913
2023-06-13,1414.1795654296875,1425.0999755859375,1445.449951171875,1420.0,1427.449951171875,79140
2023-06-14,1410.9049072265625,1421.800048828125,1440.0,1415.0,1438.0,40122
2023-06-15,1394.5809326171875,1405.3499755859375,1434.800048828125,1397.0,1434.800048828125,39134
2023-06-16,1407.18359375,1418.050048828125,1429.25,1407.0,1419.949951171875,31568
2023-06-19,1410.508056640625,1421.4000244140625,1429.0,1415.0,1429.0,63365
2023-06-20,1418.64501953125,1429.5999755859375,1442.0,1415.050048828125,1429.800048828125,29693
2023-06-21,1454.9151611328125,1466.1500244140625,1499.949951171875,1428.550048828125,1442.3499755859375,113834
2023-06-22,1436.20947265625,1447.300048828125,1479.6500244140625,1445.0,1474.8499755859375,47227
2023-06-23,1410.309326171875,1421.199951171875,1450.9000244140625,1417.0,1450.9000244140625,38057
2023-06-26,1413.832275390625,1424.75,1436.0,1411.0,1431.949951171875,36556
2023-06-27,1412.393310546875,1423.300048828125,1435.5,1415.0,1429.949951171875,33150
2023-06-28,1414.0804443359375,1425.0,1435.0,1418.0,1425.050048828125,31384
2023-06-30,1417.950439453125,1428.9000244140625,1449.0,1425.0,1425.0,56911
2023-07-03,1427.079833984375,1438.0999755859375,1460.949951171875,1435.0,1437.449951171875,64227
2023-07-04,1425.244140625,1436.25,1455.0,1431.3499755859375,1444.75,32484
2023-07-05,1417.305419921875,1428.25,1444.800048828125,1420.050048828125,1443.3499755859375,35372
2023-07-06,1438.14453125,1449.25,1460.0,1428.300048828125,1434.800048828125,72810
2023-07-07,1437.3504638671875,1448.449951171875,1465.0,1433.0,1449.699951171875,41462
2023-07-10,1428.71728515625,1439.75,1458.800048828125,1432.050048828125,1458.800048828125,32871
2023-07-11,1430.15625,1441.199951171875,1447.199951171875,1425.050048828125,1439.75,33230
2023-07-12,1423.4578857421875,1434.449951171875,1453.949951171875,1429.0,1447.1500244140625,32855
2023-07-13,1416.8092041015625,1427.75,1448.0,1420.0,1445.0,31675
2023-07-14,1414.7750244140625,1425.699951171875,1437.050048828125,1416.0999755859375,1435.25,39195
2023-07-17,1474.1168212890625,1485.5,1500.0,1426.3499755859375,1435.6500244140625,266581
2023-07-18,1480.169921875,1491.5999755859375,1529.699951171875,1471.699951171875,1506.0,233607
2023-07-19,1477.6396484375,1489.050048828125,1519.0,1480.0999755859375,1509.800048828125,61096
2023-07-20,1490.1925048828125,1501.699951171875,1524.9000244140625,1492.0,1514.75,179115
2023-07-21,1488.4063720703125,1499.9000244140625,1516.0,1492.0,1516.0,54661
2023-07-24,1481.7081298828125,1493.1500244140625,1512.300048828125,1486.0,1501.25,61937
2023-07-25,1490.1429443359375,1501.6500244140625,1511.25,1487.050048828125,1509.800048828125,50796
2023-07-26,1501.058837890625,1512.6500244140625,1538.949951171875,1496.0,1501.0999755859375,124672
2023-07-27,1522.89013671875,1534.6500244140625,1544.949951171875,1521.050048828125,1538.0,126629
2023-07-28,1566.5533447265625,1575.050048828125,1587.949951171875,1535.050048828125,1535.050048828125,321913
2023-07-31,1583.7598876953125,1592.3499755859375,1621.0,1581.0,1593.0,146434
2023-08-01,1570.979248046875,1579.5,1604.75,1570.449951171875,1601.949951171875,61429
2023-08-02,1538.7540283203125,1547.0999755859375,1610.9000244140625,1523.800048828125,1587.800048828125,117731
2023-08-03,1532.836181640625,1541.1500244140625,1584.0,1533.0,1559.6500244140625,75271
2023-08-04,1574.8084716796875,1583.3499755859375,1598.0,1554.25,1568.0,83207
2023-08-07,1588.5340576171875,1597.1500244140625,1619.949951171875,1575.5999755859375,1597.449951171875,99047
2023-08-08,1574.1619873046875,1582.699951171875,1679.949951171875,1570.050048828125,1635.0,402765
2023-08-09,1590.6724853515625,1599.300048828125,1619.0,1586.0,1595.050048828125,106541
2023-08-10,1559.1932373046875,1567.6500244140625,1611.5999755859375,1535.5999755859375,1611.5999755859375,77244
2023-08-11,1536.51611328125,1544.8499755859375,1578.949951171875,1535.0999755859375,1567.9000244140625,56784
2023-08-14,1510.4078369140625,1518.5999755859375,1550.8499755859375,1507.050048828125,1544.8499755859375,65826
2023-08-16,1543.1302490234375,1551.5,1558.550048828125,1495.0,1517.449951171875,57555
2023-08-17,1521.19921875,1529.449951171875,1555.949951171875,1521.0,1545.0,152781
2023-08-18,1489.96875,1498.050048828125,1536.5,1491.25,1519.5,56869
2023-08-21,1515.380859375,1523.5999755859375,1531.5,1500.0,1507.0,103842
2023-08-22,1515.7288818359375,1523.949951171875,1549.949951171875,1520.0,1534.800048828125,62010
2023-08-23,1521.796142578125,1530.050048828125,1552.550048828125,1523.949951171875,1543.9000244140625,80882
2023-08-24,1523.6361083984375,1531.9000244140625,1542.0,1521.0,1540.0,36628
2023-08-25,1507.374267578125,1515.550048828125,1545.0,1496.5999755859375,1540.0,55876
2023-08-28,1505.6834716796875,1513.8499755859375,1535.0,1510.0,1534.800048828125,48564
2023-08-29,1544.771484375,1553.1500244140625,1558.0,1513.050048828125,1529.800048828125,93785
2023-08-30,1565.5587158203125,1574.050048828125,1579.0,1545.0999755859375,1557.0,85926
2023-08-31,1561.8289794921875,1570.300048828125,1583.050048828125,1546.0,1574.050048828125,62790
2023-09-01,1574.6591796875,1583.199951171875,1592.25,1550.050048828125,1580.0,52277
2023-09-04,1578.836669921875,1587.4000244140625,1602.0999755859375,1575.0,1596.0,70157
2023-09-05,1577.842041015625,1586.4000244140625,1600.0,1562.8499755859375,1600.0,131973
2023-09-06,1580.5274658203125,1589.0999755859375,1594.6500244140625,1578.050048828125,1594.6500244140625,50788
2023-09-07,1578.786865234375,1587.3499755859375,1597.449951171875,1580.199951171875,1589.5,43687
2023-09-08,1572.2723388671875,1580.800048828125,1596.0,1570.3499755859375,1596.0,38635
2023-09-11,1572.0733642578125,1580.5999755859375,1605.0,1573.0,1600.0,56001
2023-09-12,1518.9117431640625,1527.1500244140625,1595.050048828125,1520.0,1580.5999755859375,99168
2023-09-13,1519.110595703125,1527.3499755859375,1553.449951171875,1500.0,1541.0,72905
2023-09-14,1537.0135498046875,1545.3499755859375,1552.8499755859375,1529.0,1542.0,41484
2023-09-15,1526.8685302734375,1535.1500244140625,1558.949951171875,1527.5999755859375,1552.0,45478
2023-09-18,1524.978759765625,1533.25,1552.0,1527.699951171875,1536.5999755859375,59641
2023-09-20,1527.0673828125,1535.3499755859375,1566.4000244140625,1517.0999755859375,1547.0,82388
2023-09-21,1532.438232421875,1540.75,1546.0,1521.0,1535.9000244140625,25555
2023-09-22,1540.79296875,1549.1500244140625,1555.0,1526.1500244140625,1540.75,44662
2023-09-25,1530.250244140625,1538.550048828125,1564.0,1523.8499755859375,1564.0,33167
2023-09-26,1507.4737548828125,1515.6500244140625,1547.3499755859375,1507.449951171875,1546.550048828125,28127
2023-09-27,1493.9471435546875,1502.050048828125,1524.050048828125,1499.75,1505.550048828125,38907
2023-09-28,1477.2874755859375,1485.300048828125,1512.949951171875,1478.3499755859375,1502.050048828125,34838
2023-09-29,1477.7847900390625,1485.800048828125,1506.6500244140625,1481.0,1500.0,32815
2023-10-03,1510.6563720703125,1518.8499755859375,1529.0,1482.0,1482.050048828125,46540
2023-10-04,1484.697265625,1492.75,1520.0,1480.0,1519.949951171875,24810
2023-10-05,1494.8919677734375,1503.0,1522.0,1500.0,1510.0,25188
2023-10-06,1498.3233642578125,1506.449951171875,1522.0,1495.5,1505.0,28713
2023-10-09,1459.58349609375,1467.5,1488.4000244140625,1451.300048828125,1476.0,92757
2023-10-10,1458.2408447265625,1466.1500244140625,1477.800048828125,1457.949951171875,1460.0,35768
2023-10-11,1437.5032958984375,1445.300048828125,1494.5,1434.199951171875,1470.3499755859375,108015
2023-10-12,1444.56494140625,1452.4000244140625,1465.0,1450.0,1459.800048828125,30407
2023-10-13,1447.548828125,1455.4000244140625,1461.550048828125,1451.0,1455.0,24149
2023-10-16,1455.2569580078125,1463.1500244140625,1468.949951171875,1440.0999755859375,1455.4000244140625,35896
2023-10-17,1462.1693115234375,1470.0999755859375,1475.0,1461.0,1463.25,30059
2023-10-18,1450.6817626953125,1458.550048828125,1475.0,1451.0,1470.0999755859375,16816
2023-10-19,1452.471923828125,1460.3499755859375,1472.0,1444.5,1451.5999755859375,22436
2023-10-20,1450.7314453125,1458.5999755859375,1466.800048828125,1445.5,1461.0,22886
2023-10-23,1423.6285400390625,1431.3499755859375,1484.4000244140625,1429.0,1465.1500244140625,52652
2023-10-25,1359.5758056640625,1366.949951171875,1510.199951171875,1360.0,1430.0,282232
2023-10-26,1385.2366943359375,1392.75,1425.0,1321.5,1374.0,171204
2023-10-27,1404.1839599609375,1411.800048828125,1420.0,1391.449951171875,1405.0,60636
2023-10-30,1374.1468505859375,1381.5999755859375,1423.1500244140625,1374.0,1421.6500244140625,53527
2023-10-31,1392.4476318359375,1400.0,1421.0,1390.0,1398.800048828125,57440
2023-11-01,1415.5721435546875,1423.25,1478.0,1401.800048828125,1409.800048828125,291905
2023-11-02,1424.27490234375,1432.0,1451.1500244140625,1404.0,1423.0,51969
2023-11-03,1456.2017822265625,1464.0999755859375,1477.0,1423.800048828125,1436.1500244140625,77138
2023-11-06,1413.384033203125,1421.050048828125,1450.0,1410.050048828125,1429.1500244140625,149169
2023-11-07,1419.7493896484375,1427.449951171875,1435.0,1420.0,1421.050048828125,28660
2023-11-08,1421.390625,1429.0999755859375,1445.0,1422.449951171875,1435.0,66517
2023-11-09,1460.0308837890625,1467.949951171875,1485.0,1425.5999755859375,1441.0,219701
2023-11-10,1494.84228515625,1502.949951171875,1564.0,1471.9000244140625,1473.0,320347
2023-11-13,1508.6671142578125,1516.8499755859375,1528.0,1500.449951171875,1517.550048828125,58102
2023-11-15,1471.767333984375,1479.75,1525.0,1470.0,1524.75,156971
2023-11-16,1466.545654296875,1474.5,1490.0,1471.199951171875,1490.0,52111
2023-11-17,1531.34423828125,1539.6500244140625,1576.300048828125,1481.0,1485.0,538637
2023-11-20,1528.75830078125,1537.050048828125,1560.8499755859375,1513.0,1552.800048828125,97161
2023-11-21,1496.9310302734375,1505.050048828125,1550.0,1497.4000244140625,1537.0,83499
2023-11-22,1466.4461669921875,1474.4000244140625,1523.4000244140625,1471.0,1510.0,75730
2023-11-23,1464.3077392578125,1472.25,1494.0,1464.050048828125,1474.4000244140625,52994
2023-11-24,1474.5025634765625,1482.5,1488.0,1468.0999755859375,1474.3499755859375,26578
2023-11-28,1491.3114013671875,1499.4000244140625,1504.0,1480.050048828125,1494.75,43361
2023-11-29,1478.7296142578125,1486.75,1513.800048828125,1478.050048828125,1513.800048828125,37925
2023-11-30,1480.619384765625,1488.6500244140625,1500.0,1480.300048828125,1489.9000244140625,30402
2023-12-01,1489.6702880859375,1497.75,1506.3499755859375,1485.25,1498.0,40269
2023-12-04,1507.9212646484375,1516.0999755859375,1539.25,1497.050048828125,1518.6500244140625,87726
2023-12-05,1506.1309814453125,1514.300048828125,1558.8499755859375,1510.050048828125,1524.800048828125,74086
2023-12-06,1487.084228515625,1495.1500244140625,1533.0999755859375,1488.0,1529.449951171875,87890
2023-12-07,1483.1556396484375,1491.199951171875,1504.449951171875,1485.9000244140625,1499.9000244140625,65858
2023-12-08,1480.967529296875,1489.0,1503.0,1472.75,1496.050048828125,228383
2023-12-11,1464.7056884765625,1472.6500244140625,1495.949951171875,1470.0,1494.0,77374
2023-12-12,1461.3739013671875,1469.300048828125,1490.0,1461.199951171875,1474.949951171875,44804
2023-12-13,1457.54443359375,1465.449951171875,1486.0,1456.0999755859375,1486.0,39173
2023-12-14,1456.6990966796875,1464.5999755859375,1476.949951171875,1462.0,1473.0,41826
2023-12-15,1470.921875,1478.9000244140625,1489.949951171875,1463.0,1477.9000244140625,136333
2023-12-18,1475.049560546875,1483.050048828125,1487.4000244140625,1472.949951171875,1487.4000244140625,40150
2023-12-19,1471.9661865234375,1479.949951171875,1485.0,1470.0,1485.0,32657
2023-12-20,1433.3756103515625,1441.1500244140625,1494.5999755859375,1428.0,1475.0,195683
2023-12-21,1436.1107177734375,1443.9000244140625,1460.949951171875,1425.6500244140625,1438.949951171875,42371
2023-12-22,1457.693603515625,1465.5999755859375,1474.5999755859375,1452.949951171875,1454.800048828125,20243
