Price,Adj Close,Close,High,Low,Open,Volume
2022-12-01,128.30673217773438,130.9499969482422,131.5,126.19999694824219,126.19999694824219,2093706
2022-12-02,128.94361877441406,131.60000610351562,132.89999389648438,130.0,131.4499969482422,902945
2022-12-05,127.96380615234375,130.60000610351562,133.6999969482422,129.5,132.4499969482422,601975
2022-12-06,126.73902893066406,129.35000610351562,132.9499969482422,128.25,132.9499969482422,548568
2022-12-07,125.56324768066406,128.14999389648438,130.5500030517578,127.19999694824219,129.9499969482422,446284
2022-12-08,129.48251342773438,132.14999389648438,132.9499969482422,128.0,129.39999389648438,835072
2022-12-09,126.59204864501953,129.1999969482422,133.0,128.0,133.0,628638
2022-12-12,128.64967346191406,131.3000030517578,132.25,127.75,129.14999389648438,596189
2022-12-13,131.14820861816406,133.85000610351562,134.5,130.5,131.3000030517578,1069107
2022-12-14,131.4911346435547,134.1999969482422,136.9499969482422,133.10000610351562,134.89999389648438,1141044
2022-12-15,129.38453674316406,132.0500030517578,136.0,131.0,133.4499969482422,416860
2022-12-16,126.93498992919922,129.5500030517578,132.0500030517578,128.35000610351562,132.0500030517578,586855
2022-12-19,126.88600158691406,129.5,132.0,128.35000610351562,132.0,294773
2022-12-20,126.34709930419922,128.9499969482422,130.39999389648438,127.8499984741211,129.3000030517578,374641
2022-12-21,123.75059509277344,126.30000305175781,130.6999969482422,125.0,129.85000610351562,586502
2022-12-22,122.08489990234375,124.5999984741211,128.64999389648438,120.25,127.05000305175781,633735
2022-12-23,117.72474670410156,120.1500015258789,124.0,118.0999984741211,122.80000305175781,629957
2022-12-26,119.73336029052734,122.19999694824219,123.0,118.25,121.0,352894
2022-12-27,120.51720428466797,123.0,125.9000015258789,122.44999694824219,123.19999694824219,520237
2022-12-28,119.73336029052734,122.19999694824219,123.55000305175781,121.6500015258789,123.0,296321
2022-12-29,120.41922760009766,122.9000015258789,123.5999984741211,121.44999694824219,122.19999694824219,317382
2022-12-30,120.56620025634766,123.05000305175781,124.30000305175781,122.5,122.9000015258789,233188
2023-01-02,120.02729034423828,122.5,125.0,121.8499984741211,123.9000015258789,773780
2023-01-03,129.04159545898438,131.6999969482422,144.0,122.55000305175781,123.25,1036379
2023-01-04,135.45938110351562,138.25,148.6999969482422,136.0,142.0,18574416
2023-01-05,136.48818969726562,139.3000030517578,143.3000030517578,133.85000610351562,139.0,4026502
2023-01-06,134.67550659179688,137.4499969482422,142.60000610351562,135.75,137.0500030517578,1927602
2023-01-09,133.00985717773438,135.75,140.1999969482422,134.6999969482422,137.9499969482422,1054008
2023-01-10,128.9925994873047,131.64999389648438,136.14999389648438,130.89999389648438,135.9499969482422,854757
2023-01-11,128.01280212402344,130.64999389648438,132.75,130.1999969482422,131.6999969482422,489535
2023-01-12,130.60931396484375,133.3000030517578,134.5,129.5500030517578,129.5500030517578,726525
2023-01-13,131.2461700439453,133.9499969482422,134.3000030517578,132.5,134.0,376858
2023-01-16,133.15682983398438,135.89999389648438,138.35000610351562,133.8000030517578,134.85000610351562,782176
2023-01-17,129.87445068359375,132.5500030517578,136.4499969482422,131.89999389648438,136.4499969482422,327204
2023-01-18,130.56028747558594,133.25,134.75,132.0500030517578,133.3000030517578,220805
2023-01-19,131.29515075683594,134.0,134.85000610351562,132.0,132.89999389648438,331348
2023-01-20,129.1395721435547,131.8000030517578,134.6999969482422,130.64999389648438,134.5500030517578,227558
2023-01-23,126.34709930419922,128.9499969482422,133.60000610351562,128.1999969482422,132.10000610351562,374592
2023-01-24,123.11371612548828,125.6500015258789,130.89999389648438,125.1500015258789,128.9499969482422,417105
2023-01-25,123.89756774902344,126.44999694824219,127.5999984741211,123.5,125.5,332872
2023-01-27,119.53739166259766,122.0,126.75,121.0,126.44999694824219,526623
2023-01-30,121.00711059570312,123.5,124.1500015258789,121.5999984741211,122.80000305175781,519515
2023-01-31,120.61518859863281,123.0999984741211,124.8499984741211,122.5,124.5999984741211,558361
2023-02-01,122.81977081298828,125.3499984741211,128.0,121.8499984741211,122.0,1090203
2023-02-02,119.4884033203125,121.94999694824219,127.0,121.0,124.0,370296
2023-02-03,117.72474670410156,120.1500015258789,123.19999694824219,119.19999694824219,122.3499984741211,740000
2023-02-06,118.50858306884766,120.94999694824219,123.6500015258789,119.75,122.5,346224
2023-02-07,118.65555572509766,121.0999984741211,122.6500015258789,119.3499984741211,122.6500015258789,346700
2023-02-08,121.93793487548828,124.44999694824219,125.5,121.5,123.0,565318
2023-02-09,119.53739166259766,122.0,124.75,121.19999694824219,124.30000305175781,333126
2023-02-10,121.11154174804688,123.0999984741211,124.9000015258789,122.0,122.0,315306
2023-02-13,120.521240234375,122.5,124.9000015258789,122.0999984741211,124.5,171271
2023-02-14,119.04546356201172,121.0,123.8499984741211,120.19999694824219,123.0,158993
2023-02-15,117.4713134765625,119.4000015258789,122.44999694824219,118.55000305175781,121.69999694824219,283782
2023-02-16,117.02857971191406,118.94999694824219,120.94999694824219,117.75,120.94999694824219,264589
2023-02-17,118.40596771240234,120.3499984741211,121.44999694824219,118.3499984741211,118.69999694824219,361220
2023-02-20,116.88101196289062,118.80000305175781,120.8499984741211,117.69999694824219,120.30000305175781,268735
2023-02-21,117.66808319091797,119.5999984741211,120.6500015258789,119.05000305175781,119.05000305175781,198309
2023-02-22,115.45442199707031,117.3499984741211,119.3499984741211,116.69999694824219,119.3499984741211,313764
2023-02-23,116.9301986694336,118.8499984741211,120.0,115.4000015258789,116.0999984741211,742599
2023-02-24,113.24076080322266,115.0999984741211,119.44999694824219,114.30000305175781,119.44999694824219,463291
2023-02-27,109.35458374023438,111.1500015258789,115.3499984741211,110.25,114.94999694824219,515404
2023-02-28,109.50215911865234,111.30000305175781,112.0,109.19999694824219,111.4000015258789,274586
2023-03-01,110.83035278320312,112.6500015258789,114.80000305175781,111.0999984741211,111.0999984741211,299071
2023-03-02,110.38761901855469,112.19999694824219,114.69999694824219,111.75,112.6500015258789,233668
2023-03-03,111.6666259765625,113.5,115.0,111.75,112.19999694824219,616711
2023-03-06,110.48601531982422,112.30000305175781,114.4000015258789,111.6500015258789,114.0,328188
2023-03-08,110.28922271728516,112.0999984741211,113.0,110.5,112.25,262845
2023-03-09,110.14165496826172,111.94999694824219,113.44999694824219,111.5,112.0,236647
2023-03-10,111.71581268310547,113.55000305175781,115.0,111.0,111.75,703954
2023-03-13,109.05941772460938,110.8499984741211,114.69999694824219,109.5,114.5,263048
2023-03-14,106.55062103271484,108.30000305175781,112.0999984741211,107.9000015258789,111.4000015258789,298474
2023-03-15,107.73123168945312,109.5,110.5999984741211,108.80000305175781,109.30000305175781,209132
2023-03-16,106.59980010986328,108.3499984741211,110.4000015258789,105.8499984741211,110.4000015258789,273036
2023-03-17,109.35458374023438,111.1500015258789,112.3499984741211,108.55000305175781,109.69999694824219,376166
2023-03-20,110.92872619628906,112.75,118.3499984741211,108.19999694824219,110.0999984741211,1782623
2023-03-21,113.48672485351562,115.3499984741211,115.5999984741211,112.0999984741211,113.25,500663
2023-03-22,113.9786605834961,115.8499984741211,118.69999694824219,115.1500015258789,116.0,441859
2023-03-23,112.1093521118164,113.94999694824219,115.5999984741211,113.0,115.5,491003
2023-03-24,110.58438110351562,112.4000015258789,115.9000015258789,112.0,115.9000015258789,862998
2023-03-27,106.79658508300781,108.55000305175781,113.05000305175781,108.0,112.3499984741211,548748
2023-03-28,104.14019012451172,105.8499984741211,109.4000015258789,104.5999984741211,109.4000015258789,411653
2023-03-29,106.99333953857422,108.75,109.30000305175781,104.9000015258789,104.9000015258789,1150072
2023-03-31,108.17396545410156,109.94999694824219,112.5,108.6500015258789,108.75,415598
2023-04-03,113.53592681884766,115.4000015258789,116.0,111.3499984741211,112.0,573604
2023-04-05,118.84870910644531,120.80000305175781,123.5999984741211,115.0999984741211,116.4000015258789,1508612
2023-04-06,119.53739166259766,121.5,123.30000305175781,120.0999984741211,121.19999694824219,315029
2023-04-10,115.79876708984375,117.69999694824219,121.9000015258789,116.5999984741211,121.80000305175781,429904
2023-04-11,118.30757904052734,120.25,121.25,117.19999694824219,117.19999694824219,388335
2023-04-12,117.61888885498047,119.55000305175781,121.4000015258789,118.80000305175781,120.69999694824219,152800
2023-04-13,118.11080932617188,120.05000305175781,120.9000015258789,119.0,119.69999694824219,123723
2023-04-17,117.71726989746094,119.6500015258789,122.19999694824219,118.69999694824219,119.0,303552
2023-04-18,119.04546356201172,121.0,123.19999694824219,120.0999984741211,122.0,481246
2023-04-19,122.63651275634766,124.6500015258789,124.94999694824219,120.3499984741211,120.3499984741211,638318
2023-04-20,122.24296569824219,124.25,126.69999694824219,123.3499984741211,124.9000015258789,399916
2023-04-21,121.40670013427734,123.4000015258789,125.5,123.0999984741211,124.8499984741211,252714
2023-04-24,122.9316635131836,124.94999694824219,125.8499984741211,123.6500015258789,124.0,195970
2023-04-25,122.29216003417969,124.30000305175781,126.0999984741211,124.0,124.9000015258789,167163
2023-04-26,123.52197265625,125.55000305175781,126.69999694824219,123.6500015258789,124.30000305175781,466108
2023-04-27,124.99774932861328,127.05000305175781,128.3000030517578,124.69999694824219,125.55000305175781,445525
2023-04-28,125.44047546386719,127.5,131.4499969482422,124.25,127.69999694824219,1469305
2023-05-02,123.2268295288086,125.25,129.3000030517578,125.0,127.75,611279
2023-05-03,123.3251953125,125.3499984741211,127.19999694824219,124.0,125.25,403813
2023-05-04,124.70259094238281,126.75,127.80000305175781,125.5999984741211,125.94999694824219,234737
2023-05-05,122.43973541259766,124.44999694824219,127.94999694824219,124.1500015258789,127.94999694824219,261459
2023-05-08,126.57188415527344,128.64999389648438,129.5,125.25,125.8499984741211,487048
2023-05-09,123.57115936279297,125.5999984741211,129.39999389648438,124.55000305175781,127.0999984741211,329107
2023-05-10,124.25985717773438,126.30000305175781,128.3000030517578,123.8499984741211,126.30000305175781,836600
2023-05-11,126.325927734375,128.39999389648438,128.89999389648438,126.5999984741211,127.30000305175781,287147
2023-05-12,126.47351837158203,128.5500030517578,129.75,127.0,128.0,332508
2023-05-15,124.40743255615234,126.44999694824219,129.14999389648438,126.05000305175781,128.5500030517578,190555
2023-05-16,123.66954803466797,125.69999694824219,128.0,124.6500015258789,126.44999694824219,330459
2023-05-17,121.89862823486328,123.9000015258789,126.75,123.19999694824219,125.1500015258789,507091
2023-05-18,120.91478729248047,122.9000015258789,125.44999694824219,122.25,125.0,360877
2023-05-19,121.35750579833984,123.3499984741211,124.9000015258789,120.44999694824219,123.30000305175781,1276818
2023-05-22,122.24296569824219,124.25,127.0,121.80000305175781,124.0,2060190
2023-05-23,122.58731842041016,124.5999984741211,127.80000305175781,124.0999984741211,125.05000305175781,425953
2023-05-24,121.99700927734375,124.0,126.0,122.69999694824219,124.8499984741211,500135
2023-05-25,124.94853973388672,127.0,127.30000305175781,123.5,124.30000305175781,769798
2023-05-26,123.27600860595703,125.30000305175781,128.0,125.0,127.25,590380
2023-05-29,123.37439727783203,125.4000015258789,127.1500015258789,125.0,126.0,278555
2023-05-30,131.2451629638672,133.39999389648438,134.4499969482422,125.55000305175781,125.55000305175781,2921311
2023-05-31,131.4419403076172,133.60000610351562,135.1999969482422,132.0500030517578,135.0,1187996
2023-06-01,133.6063995361328,135.8000030517578,137.5,132.89999389648438,136.0,1491599
2023-06-02,134.5902557373047,136.8000030517578,138.3000030517578,135.5500030517578,135.6999969482422,789007
2023-06-05,137.93531799316406,140.1999969482422,142.39999389648438,137.0,137.3000030517578,1619588
2023-06-06,138.42726135253906,140.6999969482422,145.0,140.0500030517578,141.0500030517578,1191738
2023-06-07,138.62400817871094,140.89999389648438,143.4499969482422,138.6999969482422,141.5,662761
2023-06-08,132.86851501464844,135.0500030517578,142.5500030517578,133.5500030517578,141.5,951600
2023-06-09,135.3773193359375,137.60000610351562,140.85000610351562,135.39999389648438,135.5500030517578,682742
2023-06-12,134.49185180664062,136.6999969482422,139.5500030517578,136.0,138.25,482107
2023-06-13,136.11521911621094,138.35000610351562,139.89999389648438,137.35000610351562,137.35000610351562,324724
2023-06-14,137.64016723632812,139.89999389648438,140.9499969482422,137.64999389648438,138.5,470087
2023-06-15,137.98452758789062,140.25,142.3000030517578,139.1999969482422,139.89999389648438,681944
2023-06-16,138.4764404296875,140.75,142.5,138.0,141.0500030517578,766406
2023-06-19,134.88540649414062,137.10000610351562,141.89999389648438,136.6999969482422,140.0,769756
2023-06-20,136.8531036376953,139.10000610351562,140.14999389648438,136.25,138.0,391343
2023-06-21,131.54031372070312,133.6999969482422,139.4499969482422,133.0,137.5500030517578,1075712
2023-06-22,130.70407104492188,132.85000610351562,136.8000030517578,130.35000610351562,134.89999389648438,792878
2023-06-23,130.31051635742188,132.4499969482422,134.64999389648438,130.85000610351562,132.39999389648438,352175
2023-06-26,128.09686279296875,130.1999969482422,133.6999969482422,125.0999984741211,133.6999969482422,667213
2023-06-27,131.54031372070312,133.6999969482422,134.5,130.35000610351562,131.0,480933
2023-06-28,129.86778259277344,132.0,136.35000610351562,129.9499969482422,134.14999389648438,649997
2023-06-30,131.19598388671875,133.35000610351562,134.0,130.25,132.0,522418
2023-07-03,127.85087585449219,129.9499969482422,134.25,129.0,134.25,1114507
2023-07-04,128.24444580078125,130.35000610351562,132.3000030517578,129.35000610351562,131.0,674024
2023-07-05,134.49185180664062,136.6999969482422,138.25,130.25,131.5,1745343
2023-07-06,133.45880126953125,135.64999389648438,136.9499969482422,134.39999389648438,136.9499969482422,718608
2023-07-07,133.90155029296875,136.10000610351562,137.1999969482422,134.10000610351562,135.9499969482422,619915
2023-07-10,134.78701782226562,137.0,137.39999389648438,134.4499969482422,136.6999969482422,498774
2023-07-11,136.11521911621094,138.35000610351562,140.3000030517578,136.4499969482422,138.5,1059398
2023-07-12,138.27967834472656,140.5500030517578,140.9499969482422,136.9499969482422,138.6999969482422,901056
2023-07-13,138.62400817871094,140.89999389648438,144.5,140.10000610351562,141.14999389648438,1589923
2023-07-14,141.28041076660156,143.60000610351562,144.5,140.89999389648438,140.89999389648438,709974
2023-07-17,144.6746826171875,147.0500030517578,147.5,143.0,144.0,969739
2023-07-18,146.05206298828125,148.4499969482422,149.89999389648438,144.6999969482422,148.0,1032781
2023-07-19,144.82225036621094,147.1999969482422,149.0,145.0,149.0,675594
2023-07-20,140.88687133789062,143.1999969482422,148.14999389648438,142.5500030517578,148.14999389648438,403290
2023-07-21,140.3949432373047,142.6999969482422,144.64999389648438,141.39999389648438,142.39999389648438,374204
2023-07-24,141.03445434570312,143.35000610351562,145.1999969482422,142.64999389648438,143.8000030517578,280969
2023-07-25,144.60118103027344,145.9499969482422,146.5,143.75,143.75,512556
2023-07-26,144.50210571289062,145.85000610351562,147.75,144.89999389648438,146.89999389648438,316024
2023-07-27,143.70950317382812,145.0500030517578,148.4499969482422,143.6999969482422,146.75,460896
2023-07-28,143.759033203125,145.10000610351562,147.0500030517578,143.39999389648438,146.39999389648438,418456
2023-07-31,145.7900848388672,147.14999389648438,147.89999389648438,145.10000610351562,147.89999389648438,561167
2023-08-01,142.37197875976562,143.6999969482422,147.8000030517578,141.0,147.8000030517578,1481455
2023-08-02,139.79600524902344,141.10000610351562,146.9499969482422,138.60000610351562,141.35000610351562,931659
2023-08-03,142.61964416503906,143.9499969482422,144.10000610351562,140.5500030517578,141.0500030517578,805465
2023-08-04,155.69766235351562,157.14999389648438,162.0,143.64999389648438,144.9499969482422,3070606
2023-08-07,176.30545043945312,177.9499969482422,179.35000610351562,162.0,162.0,8809410
2023-08-08,176.99896240234375,178.64999389648438,184.5,168.89999389648438,179.0,5022665
2023-08-09,192.10804748535156,193.89999389648438,196.9499969482422,179.5,179.5,7375128
2023-08-10,195.8729248046875,197.6999969482422,199.5500030517578,188.85000610351562,193.0,4727454
2023-08-11,188.78900146484375,190.5500030517578,197.0,180.10000610351562,197.0,2212991
2023-08-14,182.15093994140625,183.85000610351562,194.14999389648438,182.0,191.39999389648438,1238570
2023-08-16,180.11985778808594,181.8000030517578,191.64999389648438,179.0,183.6999969482422,1635117
2023-08-17,175.1165313720703,176.75,183.9499969482422,172.14999389648438,181.10000610351562,949757
2023-08-18,187.15423583984375,188.89999389648438,195.14999389648438,178.0,178.0,2586634
2023-08-21,185.86627197265625,187.60000610351562,190.89999389648438,184.89999389648438,188.89999389648438,1247061
2023-08-22,188.98716735839844,190.75,194.39999389648438,188.4499969482422,190.0,874848
2023-08-23,186.6588592529297,188.39999389648438,192.6999969482422,185.9499969482422,190.9499969482422,642075
2023-08-24,185.22225952148438,186.9499969482422,194.6999969482422,186.0500030517578,190.0,1411563
2023-08-25,179.9712371826172,181.64999389648438,187.9499969482422,179.5,185.0,1191990
2023-08-28,183.1416778564453,184.85000610351562,186.0,180.5,181.64999389648438,595920
2023-08-29,192.2071075439453,194.0,196.5,184.0,184.85000610351562,2774518
2023-08-30,192.85110473632812,194.64999389648438,200.8000030517578,193.3000030517578,197.3000030517578,2879073
2023-08-31,191.11727905273438,192.89999389648438,195.9499969482422,190.60000610351562,195.6999969482422,1054006
2023-09-01,198.0030517578125,199.85000610351562,201.9499969482422,192.5,193.0,2431281
2023-09-04,194.1886444091797,196.0,206.0,194.1999969482422,200.25,2147338
2023-09-05,194.73355102539062,196.5500030517578,200.4499969482422,192.35000610351562,196.0,1146642
2023-09-06,189.13577270507812,190.89999389648438,199.0,188.64999389648438,197.5,953613
2023-09-07,190.22560119628906,192.0,196.1999969482422,190.5,191.1999969482422,585191
2023-09-08,186.51023864746094,188.25,194.25,186.1999969482422,192.10000610351562,1052489
2023-09-11,186.1634979248047,187.89999389648438,190.10000610351562,184.75,189.35000610351562,851684
2023-09-12,173.679931640625,175.3000030517578,192.5,173.8000030517578,190.25,1603642
2023-09-13,186.31211853027344,188.0500030517578,188.89999389648438,172.0,174.89999389648438,1796210
2023-09-14,183.1416778564453,184.85000610351562,188.3000030517578,182.64999389648438,187.0500030517578,531971
2023-09-15,179.22816467285156,180.89999389648438,185.89999389648438,180.0,185.0,687349
2023-09-18,176.45407104492188,178.10000610351562,183.1999969482422,177.0500030517578,181.89999389648438,563714
2023-09-20,171.25259399414062,172.85000610351562,177.8000030517578,169.39999389648438,177.8000030517578,962903
2023-09-21,166.79417419433594,168.35000610351562,176.39999389648438,167.1999969482422,172.85000610351562,1410379
2023-09-22,165.0603485107422,166.60000610351562,171.6999969482422,164.3000030517578,168.0,734983
2023-09-25,166.00155639648438,167.5500030517578,172.5500030517578,160.9499969482422,166.3000030517578,1596442
2023-09-26,171.94610595703125,173.5500030517578,173.89999389648438,165.9499969482422,165.9499969482422,1024808
2023-09-27,169.61782836914062,171.1999969482422,176.0,169.25,175.14999389648438,838201
2023-09-28,174.4725341796875,176.10000610351562,178.60000610351562,172.0,172.0,1183814
2023-09-29,176.60267639160156,178.25,180.4499969482422,172.75,176.10000610351562,1113112
2023-10-03,175.1165313720703,176.75,178.25,175.35000610351562,178.25,622132
2023-10-04,172.93687438964844,174.5500030517578,179.1999969482422,172.0,176.75,588290
2023-10-05,175.06698608398438,176.6999969482422,180.6999969482422,173.0500030517578,173.3000030517578,1174673
2023-10-06,172.7387237548828,174.35000610351562,178.60000610351562,171.0,177.39999389648438,627398
2023-10-09,175.1165313720703,176.75,181.4499969482422,170.25,174.35000610351562,1196964
2023-10-10,175.4633026123047,177.10000610351562,182.5,174.5,177.10000610351562,1048534
2023-10-11,171.7974853515625,173.39999389648438,179.64999389648438,171.39999389648438,178.39999389648438,1051888
2023-10-12,186.0644073486328,187.8000030517578,189.0,173.5,174.14999389648438,3121487
2023-10-13,186.70840454101562,188.4499969482422,190.10000610351562,184.0,186.9499969482422,1417854
2023-10-16,187.20379638671875,188.9499969482422,190.8000030517578,185.3000030517578,187.0500030517578,729207
2023-10-17,187.3524169921875,189.10000610351562,191.1999969482422,186.0,190.0,927285
2023-10-18,202.3623809814453,204.25,216.5,195.0,195.0,19267069
2023-10-19,202.75869750976562,204.64999389648438,209.64999389648438,202.39999389648438,204.10000610351562,2446623
2023-10-20,200.0341033935547,201.89999389648438,208.35000610351562,200.14999389648438,204.9499969482422,1635133
2023-10-23,192.05850219726562,193.85000610351562,208.1999969482422,190.10000610351562,204.89999389648438,2776179
2023-10-25,193.990478515625,195.8000030517578,199.39999389648438,190.0,195.8000030517578,1796155
2023-10-26,193.54464721679688,195.35000610351562,196.6999969482422,188.39999389648438,192.60000610351562,1292784
2023-10-27,195.8729248046875,197.6999969482422,203.0,195.64999389648438,196.9499969482422,1237893
2023-10-30,197.60675048828125,199.4499969482422,203.8000030517578,198.0500030517578,198.75,1060183
2023-10-31,196.02154541015625,197.85000610351562,201.89999389648438,197.10000610351562,200.60000610351562,631410
2023-11-01,193.69325256347656,195.5,199.5,193.60000610351562,198.89999389648438,553433
2023-11-02,192.35572814941406,194.14999389648438,199.1999969482422,192.1999969482422,197.39999389648438,477165
2023-11-03,202.90731811523438,204.8000030517578,206.25,192.60000610351562,195.89999389648438,1745018
2023-11-06,205.92910766601562,207.85000610351562,210.0,202.1999969482422,204.1999969482422,2410723
2023-11-07,203.9971160888672,205.89999389648438,211.8000030517578,204.14999389648438,209.6999969482422,1432525
2023-11-08,207.76202392578125,209.6999969482422,215.0,206.10000610351562,206.89999389648438,2353854
2023-11-09,211.4278106689453,213.39999389648438,217.8000030517578,208.6999969482422,212.0,2338423
2023-11-10,211.32875061035156,213.3000030517578,216.39999389648438,209.0,214.39999389648438,1109259
2023-11-13,215.14317321777344,217.14999389648438,218.3000030517578,213.10000610351562,216.9499969482422,758850
2023-11-15,223.61415100097656,225.6999969482422,227.3000030517578,216.5,219.0,2312988
2023-11-16,216.48069763183594,218.5,225.6999969482422,217.0,225.0,915422
2023-11-17,220.49327087402344,222.5500030517578,226.60000610351562,218.5500030517578,218.85000610351562,1037496
2023-11-20,230.89622497558594,233.0500030517578,234.39999389648438,222.39999389648438,222.85000610351562,1846680
2023-11-21,230.89622497558594,233.0500030517578,238.39999389648438,228.85000610351562,233.14999389648438,1643350
2023-11-22,228.17164611816406,230.3000030517578,235.0,227.14999389648438,233.5,1082588
2023-11-23,228.96424865722656,231.10000610351562,234.25,229.0500030517578,231.60000610351562,861818
2023-11-24,226.48736572265625,228.60000610351562,234.4499969482422,227.1999969482422,232.89999389648438,599122
2023-11-28,245.6585235595703,247.9499969482422,250.5,233.1999969482422,234.0,5945744
2023-11-29,252.2470703125,254.60000610351562,255.5,246.0,248.0,2867275
2023-11-30,257.64666748046875,260.04998779296875,262.8999938964844,250.60000610351562,254.4499969482422,4184219
2023-12-01,244.56869506835938,246.85000610351562,260.6000061035156,243.6999969482422,259.8500061035156,1618634
2023-12-04,253.68365478515625,256.04998779296875,258.3999938964844,248.3000030517578,258.3999938964844,2254574
2023-12-05,251.50399780273438,253.85000610351562,258.5,246.60000610351562,257.75,1429140
2023-12-06,244.51914978027344,246.8000030517578,256.45001220703125,245.60000610351562,254.5500030517578,692428
2023-12-07,242.33949279785156,244.60000610351562,251.39999389648438,242.89999389648438,246.89999389648438,531185
2023-12-08,239.02044677734375,241.25,248.0,237.3000030517578,246.0,634415
2023-12-11,239.36721801757812,241.60000610351562,249.39999389648438,239.5500030517578,241.3000030517578,890681
2023-12-12,236.24632263183594,238.4499969482422,245.89999389648438,237.5,242.14999389648438,798879
2023-12-13,238.27737426757812,240.5,245.0,238.14999389648438,240.0,879315
2023-12-14,245.36129760742188,247.64999389648438,256.75,241.85000610351562,242.0,3952596
2023-12-15,250.7609405517578,253.10000610351562,259.8999938964844,247.0,249.75,2143979
2023-12-18,250.8104705810547,253.14999389648438,255.5500030517578,251.0,253.10000610351562,855895
2023-12-19,243.72654724121094,246.0,253.8000030517578,245.10000610351562,253.5,670043
2023-12-20,234.01710510253906,236.1999969482422,251.8000030517578,233.0,246.1999969482422,1236108
2023-12-21,240.1102752685547,242.35000610351562,244.10000610351562,230.6999969482422,230.6999969482422,1111142
2023-12-22,239.56536865234375,241.8000030517578,245.5,238.39999389648438,244.14999389648438,283346
2023-12-26,248.3335723876953,250.64999389648438,252.25,240.6999969482422,241.8000030517578,956537
2023-12-27,248.1354217529297,250.4499969482422,257.0,247.4499969482422,250.64999389648438,1411786
2023-12-28,246.20343017578125,248.5,253.64999389648438,247.6999969482422,252.0,937061
2023-12-29,248.7794189453125,251.10000610351562,255.0,248.0500030517578,249.0500030517578,1805185
2024-01-01,260.0740661621094,262.5,266.79998779296875,251.0,252.75,4178309
2024-01-02,266.4644470214844,268.95001220703125,270.25,257.8999938964844,264.6499938964844,3031065
2024-01-03,272.4585266113281,275.0,276.0,265.75,268.0,2329450
2024-01-04,276.2729797363281,278.8500061035156,281.95001220703125,273.8999938964844,277.0,1586208
2024-01-05,276.7683410644531,279.3500061035156,283.0,273.54998779296875,279.0,1439808
2024-01-08,277.3628234863281,279.95001220703125,281.95001220703125,275.3999938964844,278.0,615860
2024-01-09,273.0034484863281,275.54998779296875,284.5,274.04998779296875,281.8999938964844,755785
2024-01-10,269.9816589355469,272.5,280.54998779296875,267.29998779296875,275.0,556765
2024-01-11,266.1672058105469,268.6499938964844,276.0,267.8500061035156,275.45001220703125,469956
2024-01-12,280.8800048828125,283.5,286.54998779296875,268.8999938964844,271.0,2250430
2024-01-15,275.72802734375,278.29998779296875,287.70001220703125,274.0,286.5,832037
2024-01-16,268.792724609375,271.29998779296875,279.0,266.3999938964844,278.45001220703125,654707
