Price,Adj Close,Close,High,Low,Open,Volume
2023-01-30,59.25,59.25,62.0,59.150001525878906,62.0,5345
2023-01-31,60.150001525878906,60.150001525878906,61.849998474121094,58.849998474121094,60.599998474121094,6485
2023-02-01,58.0,58.0,61.400001525878906,57.0,60.650001525878906,5192
2023-02-02,59.150001525878906,59.150001525878906,64.44999694824219,58.45000076293945,58.45000076293945,32070
2023-02-03,60.04999923706055,60.04999923706055,61.29999923706055,57.54999923706055,60.349998474121094,12822
2023-02-06,59.79999923706055,59.79999923706055,63.75,56.95000076293945,60.0,21347
2023-02-07,58.400001525878906,58.400001525878906,61.95000076293945,57.900001525878906,60.75,10199
2023-02-08,59.5,59.5,61.79999923706055,59.04999923706055,60.70000076293945,14926
2023-02-09,57.0,57.0,60.849998474121094,54.95000076293945,58.400001525878906,20714
2023-02-10,57.650001525878906,57.650001525878906,59.45000076293945,56.54999923706055,56.54999923706055,7463
2023-02-13,56.150001525878906,56.150001525878906,58.45000076293945,56.04999923706055,56.5,3369
2023-02-14,54.400001525878906,54.400001525878906,62.79999923706055,53.099998474121094,56.400001525878906,34995
2023-02-15,54.45000076293945,54.45000076293945,56.20000076293945,53.849998474121094,55.5,10649
2023-02-16,55.599998474121094,55.599998474121094,57.75,55.54999923706055,56.849998474121094,6255
2023-02-17,54.599998474121094,54.599998474121094,56.95000076293945,53.25,56.75,5845
2023-02-20,54.849998474121094,54.849998474121094,55.599998474121094,53.54999923706055,54.349998474121094,2324
2023-02-21,54.5,54.5,57.400001525878906,53.79999923706055,57.400001525878906,6683
2023-02-22,55.04999923706055,55.04999923706055,55.95000076293945,54.0,55.400001525878906,3582
2023-02-23,54.95000076293945,54.95000076293945,55.849998474121094,54.599998474121094,54.599998474121094,2746
2023-02-24,53.849998474121094,53.849998474121094,55.95000076293945,53.0,55.04999923706055,12727
2023-02-27,52.70000076293945,52.70000076293945,55.400001525878906,52.5,52.599998474121094,4714
2023-02-28,52.25,52.25,54.25,51.349998474121094,52.70000076293945,3395
2023-03-01,53.849998474121094,53.849998474121094,56.0,52.5,56.0,5145
2023-03-02,54.349998474121094,54.349998474121094,56.75,54.099998474121094,56.75,626
2023-03-03,55.20000076293945,55.20000076293945,57.0,54.400001525878906,57.0,10972
2023-03-06,56.400001525878906,56.400001525878906,59.79999923706055,55.599998474121094,59.70000076293945,4975
2023-03-08,54.45000076293945,54.45000076293945,55.650001525878906,54.0,55.650001525878906,3982
2023-03-09,53.900001525878906,53.900001525878906,57.0,53.20000076293945,55.849998474121094,5875
2023-03-10,53.0,53.0,54.849998474121094,51.79999923706055,53.900001525878906,5472
2023-03-13,50.95000076293945,50.95000076293945,53.29999923706055,50.0,53.0,7287
2023-03-14,47.75,47.75,51.0,47.0,50.650001525878906,12843
2023-03-15,48.70000076293945,48.70000076293945,49.849998474121094,46.70000076293945,48.0,3838
2023-03-16,50.29999923706055,50.29999923706055,50.95000076293945,47.54999923706055,48.650001525878906,6350
2023-03-17,50.70000076293945,50.70000076293945,51.54999923706055,49.70000076293945,50.650001525878906,2444
2023-03-20,49.20000076293945,49.20000076293945,51.400001525878906,48.5,50.099998474121094,3406
2023-03-21,49.54999923706055,49.54999923706055,53.0,49.099998474121094,52.79999923706055,3464
2023-03-22,50.650001525878906,50.650001525878906,52.0,49.599998474121094,52.0,2229
2023-03-23,51.400001525878906,51.400001525878906,51.849998474121094,50.04999923706055,50.599998474121094,2336
2023-03-24,50.04999923706055,50.04999923706055,54.849998474121094,49.5,54.849998474121094,4264
2023-03-27,48.849998474121094,48.849998474121094,51.900001525878906,48.5,49.0,4721
2023-03-28,49.849998474121094,49.849998474121094,50.5,47.5,48.54999923706055,5181
2023-03-29,50.54999923706055,50.54999923706055,51.849998474121094,49.95000076293945,49.95000076293945,8706
2023-03-31,60.099998474121094,60.099998474121094,60.650001525878906,50.5,50.54999923706055,99305
2023-04-03,59.54999923706055,59.54999923706055,70.0,58.75,65.5999984741211,361938
2023-04-05,59.0,59.0,62.70000076293945,58.04999923706055,59.54999923706055,17813
2023-04-06,57.45000076293945,57.45000076293945,59.54999923706055,56.400001525878906,59.54999923706055,22846
2023-04-10,58.0,58.0,59.349998474121094,56.79999923706055,57.150001525878906,10053
2023-04-11,58.5,58.5,59.099998474121094,58.0,58.70000076293945,5270
2023-04-12,57.0,57.0,59.099998474121094,56.150001525878906,58.400001525878906,11410
2023-04-13,56.75,56.75,57.70000076293945,56.150001525878906,57.04999923706055,3687
2023-04-17,57.5,57.5,58.0,56.5,56.75,4156
2023-04-18,57.54999923706055,57.54999923706055,58.650001525878906,56.5,58.650001525878906,3905
2023-04-19,56.29999923706055,56.29999923706055,58.150001525878906,56.29999923706055,57.5,2354
2023-04-20,56.04999923706055,56.04999923706055,57.70000076293945,55.849998474121094,57.70000076293945,2230
2023-04-21,56.150001525878906,56.150001525878906,58.0,55.5,57.95000076293945,4868
2023-04-24,55.0,55.0,58.54999923706055,53.79999923706055,55.54999923706055,19372
2023-04-25,54.70000076293945,54.70000076293945,56.849998474121094,54.04999923706055,55.54999923706055,10357
2023-04-26,56.70000076293945,56.70000076293945,57.900001525878906,53.599998474121094,56.79999923706055,21615
2023-04-27,57.0,57.0,57.849998474121094,56.099998474121094,57.849998474121094,2758
2023-04-28,56.29999923706055,56.29999923706055,57.0,55.099998474121094,56.20000076293945,7923
2023-05-02,56.25,56.25,60.0,55.5,60.0,14327
2023-05-03,56.75,56.75,57.900001525878906,56.0,56.04999923706055,3911
2023-05-04,56.849998474121094,56.849998474121094,57.29999923706055,55.79999923706055,56.75,5813
2023-05-05,56.75,56.75,57.20000076293945,55.70000076293945,55.70000076293945,3174
2023-05-08,55.29999923706055,55.29999923706055,57.150001525878906,55.099998474121094,56.54999923706055,1728
2023-05-09,57.0,57.0,58.79999923706055,55.400001525878906,56.650001525878906,16357
2023-05-10,59.20000076293945,59.20000076293945,60.75,56.04999923706055,56.150001525878906,47835
2023-05-11,58.349998474121094,58.349998474121094,59.79999923706055,57.0,59.20000076293945,10123
2023-05-12,57.29999923706055,57.29999923706055,58.45000076293945,57.0,58.45000076293945,3181
2023-05-15,57.599998474121094,57.599998474121094,58.25,57.29999923706055,57.400001525878906,1937
2023-05-16,55.75,55.75,57.79999923706055,55.5,56.5,9146
2023-05-17,55.599998474121094,55.599998474121094,58.20000076293945,55.150001525878906,57.0,5316
2023-05-18,55.400001525878906,55.400001525878906,57.45000076293945,54.900001525878906,55.45000076293945,5871
2023-05-19,56.0,56.0,56.849998474121094,55.20000076293945,55.20000076293945,1177
2023-05-22,55.849998474121094,55.849998474121094,56.900001525878906,55.70000076293945,56.900001525878906,2033
2023-05-23,55.70000076293945,55.70000076293945,57.599998474121094,55.04999923706055,57.599998474121094,10879
2023-05-24,54.849998474121094,54.849998474121094,57.0,54.29999923706055,57.0,4876
2023-05-25,54.79999923706055,54.79999923706055,55.900001525878906,54.54999923706055,54.900001525878906,4933
2023-05-26,55.400001525878906,55.400001525878906,55.95000076293945,54.79999923706055,54.79999923706055,5623
2023-05-29,55.54999923706055,55.54999923706055,56.54999923706055,55.0,56.54999923706055,5894
2023-05-30,55.099998474121094,55.099998474121094,56.5,54.650001525878906,55.5,9534
2023-05-31,54.849998474121094,54.849998474121094,55.75,54.54999923706055,55.0,5493
2023-06-01,55.04999923706055,55.04999923706055,56.0,54.04999923706055,54.54999923706055,8442
2023-06-02,57.599998474121094,57.599998474121094,58.0,54.70000076293945,56.900001525878906,19516
2023-06-05,60.04999923706055,60.04999923706055,61.0,57.599998474121094,59.25,43372
2023-06-06,60.20000076293945,60.20000076293945,60.75,58.349998474121094,60.04999923706055,10212
2023-06-07,59.849998474121094,59.849998474121094,60.70000076293945,58.099998474121094,59.900001525878906,20078
2023-06-08,59.5,59.5,62.349998474121094,59.20000076293945,61.04999923706055,23476
2023-06-09,58.900001525878906,58.900001525878906,61.650001525878906,58.20000076293945,59.5,7537
2023-06-12,59.75,59.75,62.5,58.0,59.0,27402
2023-06-13,58.70000076293945,58.70000076293945,62.0,58.0,62.0,13151
2023-06-14,58.20000076293945,58.20000076293945,60.0,57.5,60.0,8757
2023-06-15,58.54999923706055,58.54999923706055,59.95000076293945,57.400001525878906,59.0,17764
2023-06-16,58.599998474121094,58.599998474121094,59.54999923706055,58.45000076293945,58.70000076293945,2821
2023-06-19,57.650001525878906,57.650001525878906,59.25,57.54999923706055,59.25,14136
2023-06-20,57.45000076293945,57.45000076293945,59.75,56.45000076293945,59.099998474121094,10971
2023-06-21,57.25,57.25,58.95000076293945,56.29999923706055,57.70000076293945,19908
2023-06-22,57.20000076293945,57.20000076293945,58.04999923706055,56.45000076293945,56.45000076293945,9569
2023-06-23,56.20000076293945,56.20000076293945,58.900001525878906,56.0,57.25,10143
2023-06-26,56.04999923706055,56.04999923706055,57.79999923706055,55.650001525878906,57.79999923706055,4372
2023-06-27,56.04999923706055,56.04999923706055,57.70000076293945,55.599998474121094,56.400001525878906,6043
2023-06-28,55.95000076293945,55.95000076293945,58.0,55.20000076293945,55.20000076293945,8040
2023-06-30,56.400001525878906,56.400001525878906,57.5,55.599998474121094,57.5,6609
2023-07-03,54.79999923706055,54.79999923706055,56.95000076293945,54.099998474121094,56.95000076293945,16111
2023-07-04,65.75,65.75,65.75,55.0,57.599998474121094,284212
2023-07-05,70.5999984741211,70.5999984741211,76.69999694824219,65.75,67.0,746415
2023-07-06,69.19999694824219,69.19999694824219,72.9000015258789,67.5,70.6500015258789,118001
2023-07-07,66.9000015258789,66.9000015258789,69.0,65.05000305175781,69.0,57869
2023-07-10,65.6500015258789,65.6500015258789,69.5,65.0999984741211,69.5,28634
2023-07-11,63.400001525878906,63.400001525878906,67.19999694824219,62.79999923706055,65.69999694824219,35278
2023-07-12,67.1500015258789,67.1500015258789,70.9000015258789,63.099998474121094,64.6500015258789,113024
2023-07-13,65.05000305175781,65.05000305175781,68.9000015258789,64.3499984741211,68.9000015258789,25886
2023-07-14,66.9000015258789,66.9000015258789,69.0,63.79999923706055,64.4000015258789,51676
2023-07-17,67.0999984741211,67.0999984741211,68.94999694824219,66.30000305175781,67.5999984741211,34289
2023-07-18,67.8499984741211,67.8499984741211,68.80000305175781,65.8499984741211,67.05000305175781,37312
2023-07-19,66.3499984741211,66.3499984741211,69.69999694824219,65.5999984741211,68.8499984741211,41119
2023-07-20,68.1500015258789,68.1500015258789,68.9000015258789,65.0999984741211,67.25,60996
2023-07-21,67.0,67.0,69.3499984741211,66.8499984741211,67.5,47586
2023-07-24,65.69999694824219,65.69999694824219,67.5,65.0999984741211,67.5,20221
2023-07-25,62.79999923706055,62.79999923706055,66.75,62.0,66.75,34426
2023-07-26,75.3499984741211,75.3499984741211,75.3499984741211,62.400001525878906,63.70000076293945,1003430
2023-07-27,71.1500015258789,71.1500015258789,78.94999694824219,70.69999694824219,78.94999694824219,377137
2023-07-28,68.44999694824219,68.44999694824219,72.0,67.75,71.5,65290
2023-07-31,69.5,69.5,70.5,68.0999984741211,69.25,45279
2023-08-01,68.5,68.5,72.0,67.80000305175781,69.0,31096
2023-08-02,67.69999694824219,67.69999694824219,69.0,67.0,68.5,19742
2023-08-03,68.0999984741211,68.0999984741211,68.8499984741211,67.5999984741211,68.4000015258789,11154
2023-08-04,67.69999694824219,67.69999694824219,69.25,67.55000305175781,68.05000305175781,11276
2023-08-07,70.3499984741211,70.3499984741211,73.5,67.5999984741211,69.05000305175781,72555
2023-08-08,69.1500015258789,69.1500015258789,71.5,69.0,71.5,24880
2023-08-09,68.6500015258789,68.6500015258789,70.3499984741211,68.5,69.9000015258789,20412
2023-08-10,70.30000305175781,70.30000305175781,73.0,68.0,68.69999694824219,40739
2023-08-11,71.19999694824219,71.19999694824219,72.30000305175781,69.0,70.4000015258789,31641
2023-08-14,70.55000305175781,70.55000305175781,71.80000305175781,69.55000305175781,71.80000305175781,11203
2023-08-16,70.0999984741211,70.0999984741211,71.4000015258789,69.55000305175781,70.55000305175781,8811
2023-08-17,68.8499984741211,68.8499984741211,71.0999984741211,68.05000305175781,70.05000305175781,13666
2023-08-18,68.94999694824219,68.94999694824219,71.5999984741211,67.5999984741211,68.9000015258789,13766
2023-08-21,70.6500015258789,70.6500015258789,75.75,70.0,71.69999694824219,107304
2023-08-22,69.4000015258789,69.4000015258789,71.25,69.0999984741211,70.6500015258789,15423
2023-08-23,69.25,69.25,70.75,68.30000305175781,69.9000015258789,12414
2023-08-24,70.44999694824219,70.44999694824219,71.05000305175781,68.30000305175781,69.4000015258789,21381
2023-08-25,68.4000015258789,68.4000015258789,71.30000305175781,67.6500015258789,71.19999694824219,16604
2023-08-28,67.44999694824219,67.44999694824219,69.75,67.0,69.69999694824219,19285
2023-08-29,69.3499984741211,69.3499984741211,71.25,66.9000015258789,68.0,36166
2023-08-30,70.19999694824219,70.19999694824219,71.9000015258789,68.3499984741211,69.0,39058
2023-08-31,70.19999694824219,70.19999694824219,72.5999984741211,69.0,71.5999984741211,41730
2023-09-01,70.25,70.25,70.80000305175781,69.0,69.5999984741211,20085
2023-09-04,71.0999984741211,71.0999984741211,71.75,70.19999694824219,70.19999694824219,17896
2023-09-05,71.1500015258789,71.1500015258789,71.5999984741211,70.19999694824219,70.19999694824219,18669
2023-09-06,71.4000015258789,71.4000015258789,71.9000015258789,68.4000015258789,71.9000015258789,35335
2023-09-07,71.0,71.0,72.8499984741211,70.69999694824219,72.8499984741211,17500
2023-09-08,71.19999694824219,71.19999694824219,72.80000305175781,70.1500015258789,71.0,21360
2023-09-11,70.5,70.5,72.19999694824219,70.25,70.55000305175781,18472
2023-09-12,69.9000015258789,69.9000015258789,72.0999984741211,69.0,70.8499984741211,18760
2023-09-13,69.55000305175781,69.55000305175781,70.55000305175781,69.0,69.0999984741211,9256
2023-09-14,70.19999694824219,70.19999694824219,70.8499984741211,69.05000305175781,70.8499984741211,36230
2023-09-15,72.30000305175781,72.30000305175781,75.75,69.5999984741211,71.1500015258789,88131
2023-09-18,74.6500015258789,74.6500015258789,77.0,71.9000015258789,73.19999694824219,96201
2023-09-20,72.6500015258789,72.6500015258789,76.5,71.55000305175781,74.6500015258789,72398
2023-09-21,72.9000015258789,72.9000015258789,74.94999694824219,72.0,72.0,48997
2023-09-22,73.8499984741211,73.8499984741211,75.5,71.0999984741211,74.5,34185
2023-09-25,76.94999694824219,76.94999694824219,82.0,73.0,73.8499984741211,87324
2023-09-26,77.0999984741211,77.0999984741211,81.5,75.0,81.5,116254
2023-09-27,92.5,92.5,92.5,76.1500015258789,78.0,473171
2023-09-28,109.8499984741211,109.8499984741211,111.0,93.9000015258789,94.69999694824219,2272055
2023-09-29,119.75,119.75,120.80000305175781,108.0999984741211,115.0,1252543
2023-10-03,125.69999694824219,125.69999694824219,125.69999694824219,121.5,124.4000015258789,114343
2023-10-04,131.9499969482422,131.9499969482422,131.9499969482422,128.0,131.9499969482422,203382
2023-10-05,138.5,138.5,138.5,125.3499984741211,134.0,235246
2023-10-06,145.39999389648438,145.39999389648438,145.39999389648438,144.85000610351562,145.0,86457
2023-10-09,152.60000610351562,152.60000610351562,152.64999389648438,139.0500030517578,149.39999389648438,143347
2023-10-10,155.89999389648438,155.89999389648438,159.0,146.0,157.0,165902
2023-10-11,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,30701
2023-10-12,149.75,149.75,149.75,149.75,149.75,10737
2023-10-13,146.75,146.75,146.75,146.75,146.75,5387
2023-10-16,143.89999389648438,143.89999389648438,143.89999389648438,143.85000610351562,143.89999389648438,76535
2023-10-17,141.0500030517578,141.0500030517578,141.10000610351562,141.0500030517578,141.0500030517578,20728
2023-10-18,138.25,138.25,138.25,138.25,138.25,10420
2023-10-19,135.5,135.5,135.5,135.5,135.5,12397
2023-10-20,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,8248
2023-10-23,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,1498
2023-10-25,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,18350
2023-10-26,125.0,125.0,125.0,125.0,125.0,17099
2023-10-27,127.5,127.5,127.5,125.0,127.5,20734
2023-10-30,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,38470
2023-10-31,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,1997
2023-11-01,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,4810
2023-11-02,138.0,138.0,138.0,138.0,138.0,10515
2023-11-03,140.75,140.75,140.75,140.75,140.75,3523
2023-11-06,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,19578
2023-11-07,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,11843
2023-11-08,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,12516
2023-11-09,152.25,152.25,152.25,151.5,152.25,42460
2023-11-10,155.0500030517578,155.0500030517578,155.25,155.0,155.0500030517578,27563
2023-11-13,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,6906
2023-11-15,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,19943
2023-11-16,164.35000610351562,164.35000610351562,164.5500030517578,163.89999389648438,164.35000610351562,25494
2023-11-17,164.39999389648438,164.39999389648438,167.4499969482422,164.39999389648438,164.39999389648438,8538
2023-11-20,165.0,165.0,167.0,164.39999389648438,165.0,7611
2023-11-21,161.6999969482422,161.6999969482422,167.0,161.6999969482422,161.6999969482422,6246
2023-11-22,158.5,158.5,158.5,158.5,158.5,16322
2023-11-23,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,14142
2023-11-24,152.25,152.25,152.25,152.25,152.25,7925
2023-11-28,154.0500030517578,154.0500030517578,155.1999969482422,154.0500030517578,154.0500030517578,7250
2023-11-29,151.0,151.0,154.10000610351562,151.0,151.0,6649
2023-11-30,150.39999389648438,150.39999389648438,154.0,150.39999389648438,150.39999389648438,11445
2023-12-01,148.1999969482422,148.1999969482422,149.9499969482422,147.39999389648438,148.1999969482422,9372
2023-12-04,145.39999389648438,145.39999389648438,148.1999969482422,145.25,145.39999389648438,6607
2023-12-05,142.75,142.75,142.75,142.5,142.75,8972
2023-12-06,145.60000610351562,145.60000610351562,145.60000610351562,145.0,145.60000610351562,6669
2023-12-07,146.1999969482422,146.1999969482422,146.1999969482422,145.60000610351562,146.1999969482422,7169
2023-12-08,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,3473
2023-12-11,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,9399
2023-12-12,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,4361
2023-12-13,172.5500030517578,172.5500030517578,172.5500030517578,160.0,172.5500030517578,38671
2023-12-14,179.75,179.75,181.14999389648438,175.0,175.0,29258
2023-12-15,175.14999389648438,175.14999389648438,186.75,174.0,186.75,23165
2023-12-18,173.75,173.75,178.0,169.0,175.1999969482422,13730
2023-12-19,170.60000610351562,170.60000610351562,176.0,166.0,173.75,13385
2023-12-20,163.1999969482422,163.1999969482422,174.0,162.10000610351562,170.8000030517578,28840
2023-12-21,167.10000610351562,167.10000610351562,171.0,159.0,159.10000610351562,13690
2023-12-22,171.4499969482422,171.4499969482422,174.9499969482422,168.9499969482422,174.9499969482422,10488
2023-12-26,172.1999969482422,172.1999969482422,179.0,166.14999389648438,179.0,7869
2023-12-27,168.3000030517578,168.3000030517578,175.5,168.0,172.1999969482422,7949
2023-12-28,167.5500030517578,167.5500030517578,173.0,166.39999389648438,168.60000610351562,7463
2023-12-29,172.5500030517578,172.5500030517578,175.0,166.5,173.0,23520
2024-01-01,189.8000030517578,189.8000030517578,189.8000030517578,173.3000030517578,174.89999389648438,150874
2024-01-02,208.75,208.75,208.75,192.10000610351562,195.0,315334
2024-01-03,203.75,203.75,215.39999389648438,199.0500030517578,215.39999389648438,119136
2024-01-04,224.10000610351562,224.10000610351562,224.10000610351562,206.0500030517578,208.6999969482422,205734
2024-01-05,227.25,227.25,232.89999389648438,215.10000610351562,227.89999389648438,112003
2024-01-08,221.5500030517578,221.5500030517578,234.9499969482422,218.5,234.0,52368
2024-01-09,230.1999969482422,230.1999969482422,232.60000610351562,222.1999969482422,231.0,63485
2024-01-10,222.35000610351562,222.35000610351562,238.9499969482422,219.0,232.0,72702
2024-01-11,213.9499969482422,213.9499969482422,230.9499969482422,212.75,226.89999389648438,72348
2024-01-12,215.5500030517578,215.5500030517578,220.5500030517578,209.0,218.9499969482422,56943
