Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,369.9451904296875,385.8999938964844,403.0,382.0,389.0,454218
2022-11-29,361.509033203125,377.1000061035156,390.0,373.3500061035156,386.0,268992
2022-11-30,359.1123962402344,374.6000061035156,386.45001220703125,372.8500061035156,384.0,214133
2022-12-01,358.44134521484375,373.8999938964844,377.8500061035156,369.1000061035156,374.20001220703125,177962
2022-12-02,371.91046142578125,387.95001220703125,389.95001220703125,372.04998779296875,374.0,245480
2022-12-05,374.06744384765625,390.20001220703125,394.8999938964844,381.25,389.8999938964844,164137
2022-12-06,375.8888854980469,392.1000061035156,395.0,383.75,390.04998779296875,189586
2022-12-07,377.3747863769531,393.6499938964844,395.0,388.0,392.1000061035156,71122
2022-12-08,378.6210632324219,394.95001220703125,395.45001220703125,388.6000061035156,392.0,144702
2022-12-09,365.4874572753906,381.25,394.8999938964844,378.0,394.8999938964844,124824
2022-12-12,359.2561950683594,374.75,380.8999938964844,372.0,379.8999938964844,42871
2022-12-13,366.398193359375,382.20001220703125,384.45001220703125,372.04998779296875,375.0,74257
2022-12-14,358.345458984375,373.79998779296875,381.8999938964844,371.20001220703125,376.5,133324
2022-12-15,348.0878601074219,363.1000061035156,375.75,360.0,373.79998779296875,197237
2022-12-16,338.21368408203125,352.79998779296875,367.79998779296875,351.0,361.20001220703125,209931
2022-12-19,312.09033203125,325.54998779296875,353.8500061035156,319.5,351.0,1119912
2022-12-20,314.1034851074219,327.6499938964844,333.0,323.5,325.54998779296875,470041
2022-12-21,304.99627685546875,318.1499938964844,332.45001220703125,315.29998779296875,329.5,360918
2022-12-22,291.8147888183594,304.3999938964844,325.6499938964844,303.1499938964844,320.79998779296875,509908
2022-12-23,274.65484619140625,286.5,305.25,280.0,303.95001220703125,555744
2022-12-26,286.78179931640625,299.1499938964844,304.8999938964844,279.5,281.04998779296875,642010
2022-12-27,287.165283203125,299.54998779296875,314.45001220703125,296.54998779296875,296.70001220703125,573541
2022-12-28,292.2940979003906,304.8999938964844,314.54998779296875,301.45001220703125,301.54998779296875,331240
2022-12-29,305.71527099609375,318.8999938964844,320.0,302.1000061035156,305.0,416810
2022-12-30,310.8440856933594,324.25,326.95001220703125,320.5,320.5,332512
2023-01-02,307.8243103027344,321.1000061035156,325.04998779296875,310.0,323.5,222046
2023-01-03,320.57440185546875,334.3999938964844,336.8999938964844,316.6499938964844,316.79998779296875,493649
2023-01-04,311.658935546875,325.1000061035156,337.1499938964844,323.3999938964844,334.3999938964844,219349
2023-01-05,316.6439514160156,330.29998779296875,332.75,320.29998779296875,322.0,348496
2023-01-06,305.4277038574219,318.6000061035156,329.8999938964844,318.1000061035156,326.1499938964844,410251
2023-01-09,316.16461181640625,329.79998779296875,330.95001220703125,318.25,320.1000061035156,302371
2023-01-10,321.77276611328125,335.6499938964844,337.20001220703125,328.0,331.0,241051
2023-01-11,324.2173156738281,338.20001220703125,344.0,330.79998779296875,335.1499938964844,239055
2023-01-12,315.6373596191406,329.25,339.75,326.0,339.75,171174
2023-01-13,323.9776916503906,337.95001220703125,339.8999938964844,328.1499938964844,330.79998779296875,110480
2023-01-16,318.848876953125,332.6000061035156,339.95001220703125,331.3999938964844,339.6499938964844,106455
2023-01-17,320.04718017578125,333.8500061035156,336.54998779296875,330.8999938964844,333.6499938964844,95165
2023-01-18,315.01422119140625,328.6000061035156,335.70001220703125,327.0,335.3999938964844,114436
2023-01-19,309.31024169921875,322.6499938964844,332.3999938964844,321.0,328.0,127076
2023-01-20,310.7002868652344,324.1000061035156,326.5,320.1499938964844,324.29998779296875,194491
2023-01-23,305.8590393066406,319.04998779296875,329.3999938964844,313.0,324.1000061035156,764005
2023-01-24,298.6212158203125,311.5,324.04998779296875,310.04998779296875,321.8999938964844,213392
2023-01-25,301.6409912109375,314.6499938964844,316.29998779296875,306.79998779296875,313.1000061035156,187991
2023-01-27,292.48583984375,305.1000061035156,319.79998779296875,297.04998779296875,316.0,287128
2023-01-30,297.1832580566406,310.0,314.8999938964844,303.1000061035156,307.0,140787
2023-01-31,305.6673583984375,318.8500061035156,320.0,307.1000061035156,311.5,297200
2023-02-01,296.8956604003906,309.70001220703125,322.95001220703125,306.20001220703125,320.6000061035156,146425
2023-02-02,306.7218933105469,319.95001220703125,324.45001220703125,306.8500061035156,309.70001220703125,214242
2023-02-03,307.4408874511719,320.70001220703125,326.29998779296875,316.0,321.54998779296875,269556
2023-02-06,308.2557067871094,321.54998779296875,325.3500061035156,315.0,322.3500061035156,173465
2023-02-07,302.98309326171875,316.04998779296875,324.45001220703125,315.0,323.20001220703125,126442
2023-02-08,313.19281005859375,326.70001220703125,332.45001220703125,315.0,317.0,182632
2023-02-09,311.371337890625,324.79998779296875,330.6499938964844,320.1000061035156,328.0,181077
2023-02-10,306.05078125,319.25,325.3999938964844,317.04998779296875,324.8999938964844,69202
2023-02-13,310.6044006347656,324.0,326.20001220703125,315.04998779296875,316.0,143241
2023-02-14,309.59783935546875,322.95001220703125,329.95001220703125,318.79998779296875,324.04998779296875,116345
2023-02-15,313.04901123046875,326.54998779296875,328.6000061035156,323.25,324.54998779296875,48427
2023-02-16,318.0819091796875,331.79998779296875,333.0,326.20001220703125,327.70001220703125,93361
2023-02-17,310.89202880859375,324.29998779296875,333.0,324.0,329.29998779296875,67556
2023-02-20,302.7913818359375,315.8500061035156,324.25,315.0,322.5,213725
2023-02-21,304.7087097167969,317.8500061035156,322.45001220703125,312.5,315.95001220703125,354774
2023-02-22,299.6278076171875,312.54998779296875,319.5,311.20001220703125,317.8999938964844,78467
2023-02-23,296.9435729980469,309.75,315.75,308.0,314.0,42299
2023-02-24,299.38812255859375,312.29998779296875,315.20001220703125,309.8500061035156,310.6000061035156,55819
2023-02-27,290.9999084472656,303.54998779296875,312.25,301.0,310.0,609757
2023-02-28,290.7602233886719,303.29998779296875,308.8999938964844,299.6000061035156,306.6000061035156,68068
2023-03-01,293.97174072265625,306.6499938964844,310.79998779296875,303.8500061035156,304.75,49846
2023-03-02,297.66253662109375,310.5,320.0,304.3999938964844,307.0,270801
2023-03-03,302.5037841796875,315.54998779296875,319.20001220703125,309.6000061035156,309.6000061035156,93928
2023-03-06,302.9351806640625,316.0,323.04998779296875,312.5,317.25,227910
2023-03-08,307.4888000488281,320.75,323.79998779296875,314.8500061035156,317.70001220703125,170245
2023-03-09,344.3490905761719,359.20001220703125,372.0,321.20001220703125,322.3500061035156,3071693
2023-03-10,347.7523498535156,362.75,374.0,351.04998779296875,355.8999938964844,1097425
2023-03-13,329.1064453125,343.29998779296875,365.29998779296875,341.5,362.75,256677
2023-03-14,328.4354248046875,342.6000061035156,350.0,333.1000061035156,344.45001220703125,223158
2023-03-15,329.825439453125,344.04998779296875,360.0,340.3500061035156,343.8999938964844,256735
2023-03-16,327.0932922363281,341.20001220703125,352.70001220703125,340.0,345.79998779296875,218936
2023-03-17,330.8320617675781,345.1000061035156,349.79998779296875,343.20001220703125,344.3500061035156,230156
2023-03-20,329.681640625,343.8999938964844,349.0,340.0,340.29998779296875,168051
2023-03-21,339.3641052246094,354.0,359.6000061035156,342.5,344.70001220703125,203075
2023-03-22,349.5258483886719,364.6000061035156,370.8999938964844,353.20001220703125,354.0,301770
2023-03-23,351.10760498046875,366.25,369.29998779296875,357.04998779296875,364.6000061035156,198002
2023-03-24,341.041748046875,355.75,368.1000061035156,353.5,368.1000061035156,181981
2023-03-27,332.22210693359375,346.54998779296875,358.8500061035156,344.1000061035156,357.54998779296875,132279
2023-03-28,341.6169128417969,356.3500061035156,359.79998779296875,345.25,345.25,240194
2023-03-29,338.9806213378906,353.6000061035156,357.79998779296875,350.1000061035156,357.79998779296875,111311
2023-03-31,342.7673034667969,357.54998779296875,364.95001220703125,354.0,364.95001220703125,256794
2023-04-03,363.2825622558594,378.95001220703125,381.29998779296875,354.5,357.54998779296875,658929
2023-04-05,365.5353698730469,381.29998779296875,386.0,375.75,381.29998779296875,336700
2023-04-06,363.666015625,379.3500061035156,393.20001220703125,376.0,381.0,297687
2023-04-10,364.86431884765625,380.6000061035156,389.3999938964844,378.0,380.04998779296875,181778
2023-04-11,365.1519470214844,380.8999938964844,385.0,377.5,380.8999938964844,174554
2023-04-12,366.4940185546875,382.29998779296875,387.29998779296875,378.6000061035156,383.75,222600
2023-04-13,371.8625183105469,387.8999938964844,389.20001220703125,380.25,384.8500061035156,168911
2023-04-17,373.4922180175781,389.6000061035156,395.04998779296875,386.6499938964844,390.0,340812
2023-04-18,374.93023681640625,391.1000061035156,395.0,382.8500061035156,391.95001220703125,200203
2023-04-19,383.7977600097656,400.3500061035156,402.1000061035156,385.0,394.5,2615819
2023-04-20,394.0074462890625,411.0,413.0,400.0,400.0,588297
2023-04-21,388.1596374511719,404.8999938964844,411.79998779296875,401.95001220703125,411.1000061035156,184005
2023-04-24,408.00384521484375,425.6000061035156,427.54998779296875,407.0,410.95001220703125,1645370
2023-04-25,402.0122375488281,419.3500061035156,426.8999938964844,412.6000061035156,426.8999938964844,306023
2023-04-26,405.6551208496094,423.1499938964844,428.0,415.04998779296875,415.04998779296875,430547
2023-04-27,410.64013671875,428.3500061035156,429.20001220703125,419.1000061035156,420.04998779296875,529122
2023-04-28,415.5771789550781,433.5,436.54998779296875,423.0,423.0,555150
2023-05-02,412.0301818847656,429.79998779296875,443.29998779296875,424.25,436.0,425435
2023-05-03,411.55084228515625,429.29998779296875,437.3999938964844,425.0,427.0,198762
2023-05-04,396.97930908203125,414.1000061035156,432.54998779296875,410.1000061035156,427.0,282763
2023-05-05,400.4783630371094,417.75,425.95001220703125,415.5,415.8999938964844,166578
2023-05-08,400.81390380859375,418.1000061035156,426.0,413.5,419.8500061035156,201627
2023-05-09,392.8570556640625,409.79998779296875,422.0,407.29998779296875,420.20001220703125,149034
2023-05-10,408.2914123535156,425.8999938964844,433.8999938964844,409.75,409.79998779296875,365918
2023-05-11,409.77734375,427.45001220703125,438.75,425.1000061035156,427.0,362725
2023-05-12,425.5472106933594,443.8999938964844,449.79998779296875,428.70001220703125,428.70001220703125,549189
2023-05-15,423.48614501953125,441.75,447.0,435.20001220703125,439.8999938964844,272406
2023-05-16,434.75030517578125,453.5,455.0,439.0,442.95001220703125,378929
2023-05-17,422.0002136230469,440.20001220703125,458.0,437.6000061035156,455.5,325101
2023-05-18,416.58380126953125,434.54998779296875,449.70001220703125,430.6000061035156,442.95001220703125,313930
2023-05-19,420.7060241699219,438.8500061035156,441.95001220703125,431.0,431.0,168996
2023-05-22,417.44659423828125,435.45001220703125,444.0,433.0,433.0,183975
2023-05-23,419.6994323730469,437.79998779296875,443.0,431.25,432.1000061035156,150760
2023-05-24,429.33392333984375,447.8500061035156,450.8999938964844,437.0,437.70001220703125,453780
2023-05-25,423.29437255859375,441.54998779296875,455.0,436.0,449.1499938964844,498117
2023-05-26,419.6994323730469,437.79998779296875,448.04998779296875,426.3500061035156,442.0,287761
2023-05-29,428.47113037109375,446.95001220703125,460.0,439.0,457.0,933877
2023-05-30,424.4927062988281,442.79998779296875,451.0,438.20001220703125,451.0,312160
2023-05-31,430.1007995605469,448.6499938964844,450.8999938964844,434.6499938964844,444.45001220703125,1059938
2023-06-01,428.806640625,447.29998779296875,455.0,444.0,450.04998779296875,343832
2023-06-02,450.1367492675781,469.54998779296875,472.0,447.95001220703125,450.45001220703125,1221878
2023-06-05,454.78619384765625,474.3999938964844,487.1000061035156,472.5,483.95001220703125,1045832
2023-06-06,462.3595886230469,482.29998779296875,488.0,474.75,479.0,653985
2023-06-07,466.86529541015625,487.0,488.0,479.0,484.75,488152
2023-06-08,454.9779357910156,474.6000061035156,486.8999938964844,472.1499938964844,486.6000061035156,348594
2023-06-09,453.4920349121094,473.04998779296875,481.5,470.95001220703125,477.0,249175
2023-06-12,460.8736877441406,480.75,498.0,475.54998779296875,496.0,985069
2023-06-13,455.6969299316406,475.3500061035156,485.8999938964844,471.3999938964844,484.8500061035156,347334
2023-06-14,453.4441223144531,473.0,480.95001220703125,470.8999938964844,479.29998779296875,266103
2023-06-15,448.12359619140625,467.45001220703125,478.0,463.8500061035156,470.8500061035156,244239
2023-06-16,453.8275451660156,473.3999938964844,481.3999938964844,468.8500061035156,471.1000061035156,317919
2023-06-19,453.3003234863281,472.8500061035156,476.0,471.54998779296875,474.95001220703125,181926
2023-06-20,459.8191833496094,479.6499938964844,482.95001220703125,472.25,475.0,251830
2023-06-21,465.6190490722656,485.70001220703125,495.8999938964844,480.6000061035156,480.6000061035156,473441
2023-06-22,454.3548583984375,473.95001220703125,493.6000061035156,469.29998779296875,486.0,298148
2023-06-23,456.7514953613281,476.45001220703125,489.70001220703125,470.0,475.0,270543
2023-06-26,465.3314208984375,485.3999938964844,487.0,477.5,477.5,207518
2023-06-27,464.0851745605469,484.1000061035156,489.70001220703125,482.20001220703125,487.0,164964
2023-06-28,460.7778015136719,480.6499938964844,485.0,476.6000061035156,485.0,215032
2023-06-30,456.65557861328125,476.3500061035156,485.0,470.20001220703125,480.6499938964844,270270
2023-07-03,438.34527587890625,457.25,476.6499938964844,452.0,475.45001220703125,542773
2023-07-04,431.5867614746094,450.20001220703125,463.0,449.0,456.0,388509
2023-07-05,434.6065673828125,453.3500061035156,459.25,444.3999938964844,447.0,249828
2023-07-06,447.11700439453125,466.3999938964844,471.0,450.6499938964844,452.3999938964844,442700
2023-07-07,449.1780700683594,468.54998779296875,479.95001220703125,465.45001220703125,468.3999938964844,525585
2023-07-10,461.784423828125,481.70001220703125,485.0,464.8500061035156,468.3999938964844,447308
2023-07-11,457.182861328125,476.8999938964844,488.79998779296875,474.5,481.70001220703125,322953
2023-07-12,456.320068359375,476.0,485.0,473.70001220703125,479.0,332728
2023-07-13,450.2805480957031,469.70001220703125,479.6499938964844,467.3999938964844,479.6499938964844,177676
2023-07-14,446.9731750488281,466.25,474.04998779296875,465.04998779296875,472.04998779296875,132973
2023-07-17,449.417724609375,468.79998779296875,470.95001220703125,465.95001220703125,468.8999938964844,238425
2023-07-18,448.65081787109375,468.0,470.6499938964844,465.04998779296875,470.6499938964844,147721
2023-07-19,448.93841552734375,468.29998779296875,478.1000061035156,464.8500061035156,469.6499938964844,408548
2023-07-20,454.1630859375,473.75,476.0,464.8500061035156,468.95001220703125,277017
2023-07-21,455.02587890625,474.6499938964844,475.6000061035156,471.04998779296875,473.04998779296875,291854
2023-07-24,457.51837158203125,477.25,484.45001220703125,472.6499938964844,478.0,319092
2023-07-25,480.669921875,501.3999938964844,504.79998779296875,475.04998779296875,477.0,1185412
2023-07-26,484.1210632324219,505.0,514.9500122070312,502.3500061035156,507.0,636689
2023-07-27,481.86822509765625,502.6499938964844,519.0,500.0,508.0,487358
2023-07-28,489.5374755859375,510.6499938964844,513.9500122070312,499.95001220703125,507.0,360587
2023-07-31,512.4014892578125,534.5,541.0,512.0,513.7999877929688,826901
2023-08-01,473.0965576171875,493.5,544.0,490.0,540.0,1912891
2023-08-02,459.1001892089844,478.8999938964844,503.0,472.1000061035156,495.3500061035156,634241
2023-08-03,476.88323974609375,497.45001220703125,508.5,480.0,480.0,737188
2023-08-04,475.6849365234375,496.20001220703125,511.3500061035156,492.8999938964844,499.95001220703125,271749
2023-08-07,465.37939453125,485.45001220703125,500.3500061035156,483.20001220703125,496.20001220703125,257331
2023-08-08,458.9084777832031,478.70001220703125,494.3999938964844,476.8500061035156,485.8999938964844,283279
2023-08-09,472.9048156738281,493.29998779296875,497.6000061035156,478.70001220703125,478.70001220703125,242423
2023-08-10,459.53155517578125,479.3500061035156,496.0,477.54998779296875,489.04998779296875,228161
2023-08-11,460.53814697265625,480.3999938964844,485.70001220703125,478.5,481.0,157092
2023-08-14,463.83184814453125,478.79998779296875,484.54998779296875,470.04998779296875,478.0,196777
2023-08-16,458.2131652832031,473.0,486.04998779296875,470.6499938964844,479.0,171738
2023-08-17,460.7319030761719,475.6000061035156,484.45001220703125,470.45001220703125,471.0,166020
2023-08-18,460.6834411621094,475.54998779296875,480.0,472.20001220703125,475.0,129753
2023-08-21,471.2911376953125,486.5,488.20001220703125,475.0,475.54998779296875,179668
2023-08-22,467.5614929199219,482.6499938964844,492.29998779296875,480.0,490.3999938964844,113585
2023-08-23,485.1440734863281,500.79998779296875,503.75,481.95001220703125,482.6499938964844,292202
2023-08-24,505.9235534667969,522.25,527.9500122070312,504.20001220703125,505.8999938964844,902007
2023-08-25,506.4563293457031,522.7999877929688,529.7999877929688,512.0499877929688,521.9000244140625,344942
2023-08-28,498.0767822265625,514.1500244140625,525.0,506.70001220703125,524.9000244140625,494210
2023-08-29,499.1423645019531,515.25,525.0,512.9500122070312,515.0,463862
2023-08-30,501.079833984375,517.25,520.0,514.0,519.0,176020
2023-08-31,520.93896484375,537.75,549.0,512.5999755859375,521.0,970409
2023-09-01,541.6215209960938,559.0999755859375,565.25,530.0499877929688,546.0,1189918
2023-09-04,550.4370727539062,568.2000122070312,586.9500122070312,566.0,575.2000122070312,1149921
2023-09-05,532.9513549804688,550.1500244140625,571.9000244140625,547.0,571.9000244140625,510122
2023-09-06,546.8527221679688,564.5,569.5,545.0,550.0,402942
2023-09-07,557.5573120117188,575.5499877929688,584.4500122070312,564.0,564.0,470059
2023-09-08,555.4745483398438,573.4000244140625,587.4500122070312,571.5,579.0,246579
2023-09-11,570.4899291992188,588.9000244140625,598.9500122070312,571.9500122070312,572.0499877929688,427441
2023-09-12,541.7184448242188,559.2000122070312,593.0,553.0499877929688,586.0,459147
2023-09-13,551.8901977539062,569.7000122070312,577.9500122070312,542.5,559.2000122070312,229734
2023-09-14,541.4278564453125,558.9000244140625,578.8499755859375,554.0,572.4500122070312,183978
2023-09-15,557.46044921875,575.4500122070312,578.0,553.0,560.0,362753
2023-09-18,554.7479248046875,572.6500244140625,577.0,560.0,575.0,192233
2023-09-20,543.8980712890625,561.4500122070312,574.4500122070312,556.7999877929688,574.4500122070312,208924
2023-09-21,557.0728759765625,575.0499877929688,586.5999755859375,560.2999877929688,561.4500122070312,324042
2023-09-22,561.4321899414062,579.5499877929688,585.7000122070312,575.9000244140625,576.0,161723
2023-09-25,560.1244506835938,578.2000122070312,592.0,575.0999755859375,578.0,207262
2023-09-26,589.4287719726562,608.4500122070312,610.0,580.0499877929688,582.9000244140625,675139
2023-09-27,594.902099609375,614.0999755859375,617.9500122070312,595.7000122070312,608.4500122070312,505551
2023-09-28,600.0364990234375,619.4000244140625,622.0,609.0,617.5,511607
2023-09-29,594.9990844726562,614.2000122070312,620.9000244140625,606.6500244140625,619.0499877929688,316269
2023-10-03,586.0382080078125,604.9500122070312,615.0499877929688,603.5499877929688,614.9500122070312,168694
2023-10-04,580.6617431640625,599.4000244140625,617.9000244140625,595.5499877929688,604.0,244372
2023-10-05,586.2803955078125,605.2000122070312,620.7000122070312,601.0499877929688,606.6500244140625,212520
2023-10-06,580.0320434570312,598.75,612.5999755859375,596.0499877929688,605.2000122070312,200338
2023-10-09,601.1021118164062,620.5,626.4000244140625,578.0499877929688,582.2000122070312,553913
2023-10-10,597.6146240234375,616.9000244140625,627.5,609.5499877929688,622.7999877929688,264883
2023-10-11,629.6798095703125,650.0,657.75,615.0499877929688,620.0,666783
2023-10-12,654.2373657226562,675.3499755859375,682.5,645.0,645.0,616540
2023-10-13,643.7749633789062,664.5499877929688,672.4500122070312,662.3499755859375,671.0,161827
2023-10-16,657.7732543945312,679.0,695.4500122070312,644.0,657.25,514189
2023-10-17,655.4482421875,676.5999755859375,688.9000244140625,672.3499755859375,680.0,173732
2023-10-18,659.7591552734375,681.0499877929688,685.9500122070312,660.0499877929688,676.0,252174
2023-10-19,656.4169921875,677.5999755859375,684.0,670.5,684.0,144037
2023-10-20,646.0030517578125,666.8499755859375,686.4000244140625,663.0,669.0499877929688,194369
2023-10-23,646.6812133789062,667.5499877929688,686.0,635.7000122070312,666.8499755859375,451008
2023-10-25,628.1783447265625,648.4500122070312,672.9500122070312,633.0999755859375,665.0,317396
2023-10-26,660.5825805664062,681.9000244140625,689.9000244140625,628.0,644.4000244140625,387330
2023-10-27,670.02783203125,691.6500244140625,712.5999755859375,674.6500244140625,685.0,313995
2023-10-30,667.9934692382812,689.5499877929688,699.0,677.2999877929688,688.7999877929688,442798
2023-10-31,695.0696411132812,717.5,720.0,690.0499877929688,696.0,366809
2023-11-01,686.980712890625,709.1500244140625,722.9000244140625,699.3499755859375,713.5,549750
2023-11-02,704.3695068359375,727.0999755859375,731.8499755859375,693.5499877929688,720.0,802353
2023-11-03,712.7007446289062,735.7000122070312,745.7000122070312,722.7000122070312,729.5,495243
2023-11-06,722.0974731445312,745.4000244140625,754.9000244140625,736.0,745.0,353701
2023-11-07,776.3468627929688,801.4000244140625,817.7999877929688,745.25,750.0,2014378
2023-11-08,760.4595336914062,785.0,799.4500122070312,780.0999755859375,799.4500122070312,409201
2023-11-09,782.6920776367188,807.9500122070312,823.9000244140625,788.4500122070312,792.0,614786
2023-11-10,779.1561889648438,804.2999877929688,816.5999755859375,792.5499877929688,804.0499877929688,225179
2023-11-13,798.821533203125,824.5999755859375,827.0,800.0,805.0,362765
2023-11-15,825.8009033203125,852.4500122070312,878.25,828.0,834.0,755864
2023-11-16,837.4742431640625,864.5,874.1500244140625,850.4500122070312,856.7999877929688,276289
2023-11-17,868.4254150390625,896.4500122070312,900.0499877929688,855.5,859.9000244140625,373975
2023-11-20,894.0,922.8499755859375,929.0,897.9000244140625,905.4000244140625,287091
2023-11-21,883.9251708984375,912.4500122070312,941.7999877929688,875.7000122070312,910.0,364710
2023-11-22,873.2206420898438,901.4000244140625,938.9500122070312,884.1500244140625,912.0,290496
2023-11-23,892.6923217773438,921.5,927.0,900.0,901.4000244140625,217295
2023-11-24,892.9828491210938,921.7999877929688,937.0999755859375,914.0,920.0499877929688,109950
2023-11-28,874.0924682617188,902.2999877929688,922.7999877929688,892.5499877929688,921.0,207044
2023-11-29,882.4237060546875,910.9000244140625,920.0,895.5999755859375,900.25,100591
2023-11-30,942.2916870117188,972.7000122070312,984.75,901.0,917.9000244140625,558861
2023-12-01,970.2881469726562,1001.5999755859375,1015.0,975.0,975.0,315293
2023-12-04,1017.7079467773438,1050.550048828125,1070.449951171875,1030.0,1047.0,378817
2023-12-05,1031.5125732421875,1064.800048828125,1074.800048828125,1039.800048828125,1061.0,363063
2023-12-06,1001.0941162109375,1033.4000244140625,1081.449951171875,1019.25,1071.5,198405
2023-12-07,995.6207275390625,1027.75,1054.050048828125,984.5999755859375,1041.25,232618
2023-12-08,983.0755004882812,1014.7999877929688,1051.6500244140625,1006.0499877929688,1023.9500122070312,169479
2023-12-11,965.6382446289062,996.7999877929688,1029.9000244140625,900.0,1014.7999877929688,694377
2023-12-12,911.388916015625,940.7999877929688,1014.75,920.0,1014.75,554922
2023-12-13,948.3947143554688,979.0,996.5,902.2000122070312,945.0,550272
2023-12-14,920.4951171875,950.2000122070312,989.7999877929688,938.0,987.7999877929688,253703
2023-12-15,909.8873901367188,939.25,963.0,900.0,948.9000244140625,655682
2023-12-18,887.3642578125,916.0,954.0,912.5999755859375,933.0499877929688,215286
2023-12-19,899.3765869140625,928.4000244140625,935.2999877929688,909.7000122070312,922.2999877929688,163409
2023-12-20,877.4830932617188,905.7999877929688,948.0,862.2000122070312,937.9000244140625,504121
2023-12-21,899.182861328125,928.2000122070312,945.0,869.5999755859375,894.0,423588
2023-12-22,901.4593505859375,930.5499877929688,944.0,914.0999755859375,929.9500122070312,122967
2023-12-26,895.8406982421875,924.75,929.9000244140625,890.0,928.7999877929688,381580
2023-12-27,917.1044921875,946.7000122070312,961.9500122070312,914.5499877929688,916.7999877929688,305966
2023-12-28,892.5953979492188,921.4000244140625,957.0,915.0,946.7000122070312,154736
2023-12-29,896.4219360351562,925.3499755859375,936.0,904.5999755859375,920.7000122070312,132112
2024-01-01,882.9080200195312,911.4000244140625,928.1500244140625,902.5999755859375,926.4000244140625,93031
2024-01-02,876.41748046875,904.7000122070312,925.0,901.0,907.8499755859375,150571
2024-01-03,867.553466796875,895.5499877929688,909.0,893.0,905.0,111054
2024-01-04,874.9644165039062,903.2000122070312,914.0,895.0499877929688,898.0,130311
2024-01-05,896.1796875,925.0999755859375,929.9000244140625,900.0,904.1500244140625,153054
2024-01-08,909.9842529296875,939.3499755859375,950.0,929.0,929.9500122070312,188714
2024-01-09,908.967041015625,938.2999877929688,955.9500122070312,930.75,944.0,298144
2024-01-10,917.734130859375,947.3499755859375,955.0,940.0499877929688,950.0,122628
2024-01-11,925.9199829101562,955.7999877929688,969.9500122070312,951.0,953.7999877929688,181238
2024-01-12,922.72314453125,952.5,972.5,944.0999755859375,963.0,191418
2024-01-15,960.5039672851562,991.5,995.0,956.0,962.7999877929688,222846
2024-01-16,979.4912109375,1011.0999755859375,1021.4000244140625,971.3499755859375,997.9500122070312,316214
2024-01-17,955.9993286132812,986.8499755859375,1018.5999755859375,971.6500244140625,972.2999877929688,188396
2024-01-18,944.6651000976562,975.1500244140625,1001.9000244140625,948.5499877929688,978.0,403565
2024-01-19,953.2384033203125,984.0,999.0,974.5,975.25,243346
2024-01-23,934.6870727539062,964.8499755859375,998.0,951.9500122070312,978.0999755859375,149576
2024-01-24,943.551025390625,974.0,984.0,942.25,964.8499755859375,126843
2024-01-25,963.022705078125,994.0999755859375,1005.0,974.0999755859375,974.1500244140625,158351
2024-01-29,1016.4971313476562,1049.300048828125,1054.5999755859375,1010.0,1010.0,517668
2024-01-30,1022.4546508789062,1055.449951171875,1097.0,1032.300048828125,1081.5,383338
2024-01-31,1019.9845581054688,1052.9000244140625,1084.3499755859375,1045.050048828125,1058.75,515333
