Price,Adj Close,Close,High,Low,Open,Volume
2023-01-30,42.09782028198242,43.0,43.45000076293945,41.900001525878906,42.599998474121094,243348
2023-01-31,44.300621032714844,45.25,46.29999923706055,43.0,43.5,707200
2023-02-01,43.76215362548828,44.70000076293945,46.150001525878906,43.75,45.95000076293945,294071
2023-02-02,44.05586242675781,45.0,45.75,44.20000076293945,45.0,208358
2023-02-03,43.66425323486328,44.599998474121094,45.849998474121094,43.650001525878906,45.45000076293945,149569
2023-02-06,41.75516891479492,42.650001525878906,43.0,41.54999923706055,42.04999923706055,380748
2023-02-07,41.314613342285156,42.20000076293945,43.650001525878906,41.900001525878906,42.900001525878906,257668
2023-02-08,40.678245544433594,41.54999923706055,42.95000076293945,40.900001525878906,42.849998474121094,241812
2023-02-09,40.971954345703125,41.849998474121094,42.400001525878906,41.150001525878906,41.900001525878906,154508
2023-02-10,40.87405014038086,41.75,42.400001525878906,41.54999923706055,41.900001525878906,135764
2023-02-13,39.503421783447266,40.349998474121094,41.650001525878906,40.099998474121094,41.5,224274
2023-02-14,38.916011810302734,39.75,40.650001525878906,39.20000076293945,40.150001525878906,137212
2023-02-15,39.3565673828125,40.20000076293945,41.0,39.5,39.70000076293945,93802
2023-02-16,39.74817657470703,40.599998474121094,41.099998474121094,40.099998474121094,40.599998474121094,116445
2023-02-17,39.69922637939453,40.54999923706055,41.25,40.25,40.54999923706055,69252
2023-02-20,38.916011810302734,39.75,40.900001525878906,39.5,40.900001525878906,89836
2023-02-21,39.209716796875,40.04999923706055,40.650001525878906,39.5,40.0,72035
2023-02-22,38.2796516418457,39.099998474121094,39.75,38.849998474121094,39.29999923706055,113936
2023-02-23,38.57335662841797,39.400001525878906,39.95000076293945,38.650001525878906,39.04999923706055,83335
2023-02-24,38.13279724121094,38.95000076293945,40.0,38.54999923706055,39.650001525878906,84813
2023-02-27,37.49643325805664,38.29999923706055,39.150001525878906,37.650001525878906,39.150001525878906,121400
2023-02-28,37.93699264526367,38.75,39.25,37.900001525878906,38.900001525878906,81247
2023-03-01,38.03489303588867,38.849998474121094,39.54999923706055,38.29999923706055,39.150001525878906,73100
2023-03-02,38.13279724121094,38.95000076293945,40.0,38.599998474121094,39.0,60018
2023-03-03,38.964962005615234,39.79999923706055,40.349998474121094,38.79999923706055,39.099998474121094,114339
2023-03-06,39.1607666015625,40.0,41.150001525878906,39.79999923706055,40.25,90043
2023-03-08,39.74817657470703,40.599998474121094,41.0,39.54999923706055,40.400001525878906,119701
2023-03-09,39.11181640625,39.95000076293945,40.79999923706055,39.75,40.79999923706055,128021
2023-03-10,39.454471588134766,40.29999923706055,40.45000076293945,39.20000076293945,39.900001525878906,95073
2023-03-13,38.964962005615234,39.79999923706055,40.599998474121094,39.650001525878906,40.5,119145
2023-03-14,38.72020721435547,39.54999923706055,40.29999923706055,39.20000076293945,39.70000076293945,77713
2023-03-15,38.964962005615234,39.79999923706055,40.349998474121094,39.54999923706055,39.650001525878906,98769
2023-03-16,38.867061614990234,39.70000076293945,39.95000076293945,38.599998474121094,39.650001525878906,100954
2023-03-17,39.11181640625,39.95000076293945,40.20000076293945,39.20000076293945,40.150001525878906,69414
2023-03-20,38.3775520324707,39.20000076293945,39.900001525878906,38.900001525878906,39.29999923706055,90810
2023-03-21,38.916011810302734,39.75,39.95000076293945,39.25,39.79999923706055,45276
2023-03-22,39.11181640625,39.95000076293945,40.70000076293945,39.5,40.20000076293945,62601
2023-03-23,38.916011810302734,39.75,40.349998474121094,39.70000076293945,39.900001525878906,72618
2023-03-24,37.643287658691406,38.45000076293945,40.0,38.150001525878906,39.599998474121094,93236
2023-03-27,35.93000411987305,36.70000076293945,38.70000076293945,36.20000076293945,38.70000076293945,133308
2023-03-28,34.46147537231445,35.20000076293945,37.150001525878906,35.0,36.79999923706055,207094
2023-03-29,36.17475891113281,36.95000076293945,37.599998474121094,35.20000076293945,35.20000076293945,150249
2023-03-31,36.17475891113281,36.95000076293945,38.400001525878906,36.5,37.25,128568
2023-04-03,37.93699264526367,38.75,39.0,37.349998474121094,37.900001525878906,129704
2023-04-05,38.62230682373047,39.45000076293945,39.79999923706055,38.70000076293945,38.79999923706055,71324
2023-04-06,38.818111419677734,39.650001525878906,40.349998474121094,39.400001525878906,39.900001525878906,71575
2023-04-10,38.4754524230957,39.29999923706055,40.150001525878906,39.150001525878906,39.599998474121094,42790
2023-04-11,38.62230682373047,39.45000076293945,39.95000076293945,39.0,39.5,86876
2023-04-12,40.38453674316406,41.25,41.599998474121094,39.54999923706055,39.849998474121094,236467
2023-04-13,39.6013298034668,40.45000076293945,41.95000076293945,40.25,41.099998474121094,198479
2023-04-17,39.1607666015625,40.0,40.5,39.349998474121094,40.5,107186
2023-04-18,38.964962005615234,39.79999923706055,40.849998474121094,39.349998474121094,40.349998474121094,176621
2023-04-19,39.307621002197266,40.150001525878906,41.349998474121094,39.900001525878906,40.0,175822
2023-04-20,39.11181640625,39.95000076293945,40.599998474121094,39.849998474121094,40.599998474121094,74091
2023-04-21,39.1607666015625,40.0,40.5,39.599998474121094,40.25,116699
2023-04-24,38.867061614990234,39.70000076293945,40.29999923706055,39.29999923706055,39.5,134548
2023-04-25,39.8460807800293,40.70000076293945,41.29999923706055,39.45000076293945,39.900001525878906,224157
2023-04-26,39.8460807800293,40.70000076293945,41.5,40.5,41.5,99286
2023-04-27,40.33559036254883,41.20000076293945,41.5,40.650001525878906,41.0,135736
2023-04-28,40.04188537597656,40.900001525878906,41.650001525878906,40.75,41.54999923706055,99131
2023-05-02,40.678245544433594,41.54999923706055,42.0,41.349998474121094,41.45000076293945,166067
2023-05-03,40.72719192504883,41.599998474121094,41.95000076293945,41.04999923706055,41.95000076293945,115575
2023-05-04,41.85306930541992,42.75,43.45000076293945,41.150001525878906,41.150001525878906,467182
2023-05-05,41.85306930541992,42.75,43.099998474121094,42.099998474121094,42.95000076293945,155189
2023-05-08,41.559364318847656,42.45000076293945,43.150001525878906,42.20000076293945,42.75,90853
2023-05-09,44.594322204589844,45.54999923706055,46.400001525878906,42.5,42.5,2140990
2023-05-10,44.88802719116211,45.849998474121094,46.900001525878906,45.04999923706055,46.900001525878906,490777
2023-05-11,44.25166702270508,45.20000076293945,46.400001525878906,45.04999923706055,45.849998474121094,189865
2023-05-12,43.56635284423828,44.5,46.0,43.849998474121094,45.150001525878906,271510
2023-05-15,43.41949462890625,44.349998474121094,45.25,44.20000076293945,44.25,222130
2023-05-16,43.95796585083008,44.900001525878906,45.45000076293945,44.04999923706055,44.54999923706055,186454
2023-05-17,43.61530303955078,44.54999923706055,45.70000076293945,44.150001525878906,45.099998474121094,147964
2023-05-18,43.41949462890625,44.349998474121094,44.900001525878906,44.0,44.599998474121094,157755
2023-05-19,42.881038665771484,43.79999923706055,44.599998474121094,42.95000076293945,44.599998474121094,234074
2023-05-22,40.92300033569336,41.79999923706055,43.45000076293945,41.650001525878906,43.0,318035
2023-05-23,40.971954345703125,41.849998474121094,42.54999923706055,41.650001525878906,42.45000076293945,92931
2023-05-24,41.069854736328125,41.95000076293945,42.79999923706055,41.75,42.400001525878906,120401
2023-05-25,40.92300033569336,41.79999923706055,42.349998474121094,41.45000076293945,41.79999923706055,86138
2023-05-26,41.069854736328125,41.95000076293945,42.400001525878906,41.54999923706055,42.0,100232
2023-05-29,40.92300033569336,41.79999923706055,42.29999923706055,41.70000076293945,42.20000076293945,72392
2023-05-30,40.629295349121094,41.5,42.400001525878906,41.400001525878906,41.79999923706055,111465
2023-05-31,40.72719192504883,41.599998474121094,42.099998474121094,41.5,42.0,75781
2023-06-01,40.971954345703125,41.849998474121094,42.0,41.70000076293945,41.70000076293945,59263
2023-06-02,40.629295349121094,41.5,42.45000076293945,41.400001525878906,42.400001525878906,96543
2023-06-05,41.657264709472656,42.54999923706055,42.75,41.79999923706055,41.900001525878906,171056
2023-06-06,42.09782028198242,43.0,43.45000076293945,42.29999923706055,42.849998474121094,140197
2023-06-07,41.75516891479492,42.650001525878906,43.400001525878906,42.400001525878906,43.04999923706055,137703
2023-06-08,41.36355972290039,42.25,43.099998474121094,42.04999923706055,43.0,67321
2023-06-09,40.776145935058594,41.650001525878906,42.650001525878906,41.54999923706055,42.25,77644
2023-06-12,40.971954345703125,41.849998474121094,42.45000076293945,41.650001525878906,42.0,89037
2023-06-13,41.314613342285156,42.20000076293945,42.5,41.849998474121094,41.849998474121094,143352
2023-06-14,41.020904541015625,41.900001525878906,43.099998474121094,41.75,42.70000076293945,129672
2023-06-15,40.580345153808594,41.45000076293945,42.349998474121094,41.25,41.900001525878906,108825
2023-06-16,41.020904541015625,41.900001525878906,42.70000076293945,41.599998474121094,41.599998474121094,113935
2023-06-19,40.92300033569336,41.79999923706055,42.29999923706055,41.599998474121094,41.75,73771
2023-06-20,40.92300033569336,41.79999923706055,42.0,41.599998474121094,41.79999923706055,92796
2023-06-21,40.87405014038086,41.75,42.29999923706055,41.599998474121094,42.150001525878906,108565
2023-06-22,40.72719192504883,41.599998474121094,42.150001525878906,41.5,42.0,72451
2023-06-23,40.18873596191406,41.04999923706055,41.70000076293945,40.599998474121094,41.5,80727
2023-06-26,40.09083557128906,40.95000076293945,41.54999923706055,40.70000076293945,41.54999923706055,54018
2023-06-27,40.09083557128906,40.95000076293945,41.650001525878906,40.849998474121094,41.400001525878906,44054
2023-06-28,39.7971305847168,40.650001525878906,41.45000076293945,40.5,41.45000076293945,74187
2023-06-30,39.7971305847168,40.650001525878906,41.04999923706055,40.599998474121094,40.650001525878906,71679
2023-07-03,39.74817657470703,40.599998474121094,41.0,40.5,41.0,82925
2023-07-04,39.69922637939453,40.54999923706055,40.95000076293945,40.400001525878906,40.70000076293945,72616
2023-07-05,40.28664016723633,41.150001525878906,41.349998474121094,40.20000076293945,40.79999923706055,193384
2023-07-06,40.18873596191406,41.04999923706055,41.79999923706055,40.95000076293945,41.5,136105
2023-07-07,40.629295349121094,41.5,41.70000076293945,41.099998474121094,41.099998474121094,103634
2023-07-10,40.18873596191406,41.04999923706055,41.79999923706055,40.79999923706055,41.54999923706055,80014
2023-07-11,39.9439811706543,40.79999923706055,41.5,40.599998474121094,41.5,88563
2023-07-12,39.7971305847168,40.650001525878906,41.29999923706055,40.54999923706055,41.20000076293945,61461
2023-07-13,39.3565673828125,40.20000076293945,41.04999923706055,40.150001525878906,40.70000076293945,90602
2023-07-14,39.6502799987793,40.5,40.95000076293945,40.04999923706055,40.04999923706055,121238
2023-07-17,40.971954345703125,41.849998474121094,42.650001525878906,40.650001525878906,40.900001525878906,279812
2023-07-18,41.118804931640625,42.0,43.0,41.650001525878906,42.650001525878906,229486
2023-07-19,41.216705322265625,42.099998474121094,42.5,41.75,42.0,116495
2023-07-20,40.629295349121094,41.5,42.5,41.099998474121094,42.25,137403
2023-07-21,40.18873596191406,41.04999923706055,41.5,40.900001525878906,41.5,88577
2023-07-24,39.9439811706543,40.79999923706055,41.45000076293945,40.70000076293945,40.849998474121094,108058
2023-07-25,40.678245544433594,41.54999923706055,42.20000076293945,40.95000076293945,40.95000076293945,198555
2023-07-26,40.72719192504883,41.599998474121094,42.150001525878906,41.25,41.599998474121094,127980
2023-07-27,40.87405014038086,41.75,43.599998474121094,41.099998474121094,41.849998474121094,719863
2023-07-28,41.167755126953125,42.04999923706055,42.400001525878906,41.70000076293945,42.0,170734
2023-07-31,42.04887008666992,42.95000076293945,43.54999923706055,42.650001525878906,42.900001525878906,228422
2023-08-01,42.832088470458984,43.75,44.099998474121094,43.04999923706055,43.400001525878906,307897
2023-08-02,42.09782028198242,43.0,44.25,42.400001525878906,44.099998474121094,234795
2023-08-03,42.741676330566406,43.150001525878906,43.79999923706055,42.400001525878906,42.79999923706055,147744
2023-08-04,42.09782409667969,42.5,43.5,42.099998474121094,43.45000076293945,254505
2023-08-07,42.44451141357422,42.849998474121094,43.400001525878906,42.650001525878906,42.95000076293945,148275
2023-08-08,42.24640655517578,42.650001525878906,43.70000076293945,42.25,42.25,194670
2023-08-09,42.345458984375,42.75,43.5,42.599998474121094,43.0,160096
2023-08-10,42.59309005737305,43.0,43.70000076293945,42.849998474121094,43.0,175735
2023-08-11,42.44451141357422,42.849998474121094,43.650001525878906,42.599998474121094,43.150001525878906,122327
2023-08-14,41.55302810668945,41.95000076293945,43.20000076293945,41.349998474121094,43.20000076293945,164353
2023-08-16,44.6732177734375,45.099998474121094,45.400001525878906,41.0,41.0,688154
2023-08-17,48.48678970336914,48.95000076293945,49.849998474121094,45.0,45.099998474121094,3037865
2023-08-18,49.22969436645508,49.70000076293945,51.04999923706055,49.04999923706055,49.5,1846162
2023-08-21,48.43726348876953,48.900001525878906,50.650001525878906,48.0,50.0,525446
2023-08-22,47.496253967285156,47.95000076293945,49.900001525878906,47.599998474121094,48.900001525878906,390602
2023-08-23,49.62590789794922,50.099998474121094,51.099998474121094,47.900001525878906,48.04999923706055,950912
2023-08-24,49.62590789794922,50.099998474121094,51.5,49.650001525878906,50.20000076293945,660705
2023-08-25,49.62590789794922,50.099998474121094,51.849998474121094,49.79999923706055,50.150001525878906,823479
2023-08-28,48.78395080566406,49.25,51.20000076293945,48.29999923706055,50.349998474121094,525537
2023-08-29,48.58584213256836,49.04999923706055,50.400001525878906,48.79999923706055,49.650001525878906,320678
2023-08-30,47.8924674987793,48.349998474121094,49.75,48.29999923706055,49.29999923706055,256155
2023-08-31,46.75334930419922,47.20000076293945,49.0,47.0,48.79999923706055,334207
2023-09-01,48.140098571777344,48.599998474121094,49.400001525878906,47.29999923706055,47.650001525878906,435117
2023-09-04,49.03158187866211,49.5,50.79999923706055,48.849998474121094,48.95000076293945,1021487
2023-09-05,48.83347702026367,49.29999923706055,50.75,48.54999923706055,49.79999923706055,372265
2023-09-06,54.776695251464844,55.29999923706055,56.29999923706055,49.25,49.349998474121094,5695588
2023-09-07,53.04325485229492,53.54999923706055,56.20000076293945,52.599998474121094,55.650001525878906,2434759
2023-09-08,52.34988021850586,52.849998474121094,54.20000076293945,52.5,53.54999923706055,687762
2023-09-11,52.34988021850586,52.849998474121094,54.25,52.45000076293945,53.25,951009
2023-09-12,47.29814147949219,47.75,53.400001525878906,46.599998474121094,53.04999923706055,1214104
2023-09-13,52.64704513549805,53.150001525878906,54.0,47.599998474121094,47.849998474121094,1475758
2023-09-14,52.00319290161133,52.5,54.5,51.0,52.5,993595
2023-09-15,52.49846267700195,53.0,54.0,52.04999923706055,52.54999923706055,571614
2023-09-18,51.50792694091797,52.0,54.5,51.70000076293945,53.400001525878906,479306
2023-09-20,51.21076583862305,51.70000076293945,52.95000076293945,51.400001525878906,52.20000076293945,352262
2023-09-21,49.477325439453125,49.95000076293945,52.75,49.5,51.75,626677
2023-09-22,49.972591400146484,50.45000076293945,50.75,49.150001525878906,50.0,389812
2023-09-25,51.55745315551758,52.04999923706055,52.95000076293945,50.04999923706055,50.04999923706055,574460
2023-09-26,52.34988021850586,52.849998474121094,53.5,51.45000076293945,52.400001525878906,540780
2023-09-27,52.448936462402344,52.95000076293945,55.849998474121094,52.599998474121094,52.849998474121094,1487254
2023-09-28,51.45840072631836,51.95000076293945,53.79999923706055,51.54999923706055,53.29999923706055,324373
2023-09-29,51.65650939941406,52.150001525878906,52.900001525878906,51.70000076293945,51.95000076293945,207569
2023-10-03,51.60697937011719,52.099998474121094,52.95000076293945,51.599998474121094,52.5,205358
2023-10-04,50.4183349609375,50.900001525878906,52.20000076293945,50.04999923706055,52.20000076293945,294677
2023-10-05,50.66596984863281,51.150001525878906,51.95000076293945,50.5,51.400001525878906,167971
2023-10-06,50.566917419433594,51.04999923706055,51.599998474121094,50.75,51.5,126780
2023-10-09,48.33820724487305,48.79999923706055,50.5,48.5,49.400001525878906,264403
2023-10-10,50.07164764404297,50.54999923706055,50.95000076293945,48.79999923706055,48.79999923706055,197277
2023-10-11,51.35934066772461,51.849998474121094,54.849998474121094,50.75,50.75,1962353
2023-10-12,51.309818267822266,51.79999923706055,52.900001525878906,51.150001525878906,52.20000076293945,572610
2023-10-13,50.6164436340332,51.099998474121094,52.95000076293945,50.95000076293945,51.900001525878906,343809
2023-10-16,50.12117385864258,50.599998474121094,51.849998474121094,50.5,51.20000076293945,226430
2023-10-17,50.6164436340332,51.099998474121094,51.79999923706055,50.70000076293945,50.70000076293945,218908
2023-10-18,50.368804931640625,50.849998474121094,51.54999923706055,49.650001525878906,51.45000076293945,382112
2023-10-19,49.972591400146484,50.45000076293945,51.79999923706055,50.0,50.349998474121094,367349
2023-10-20,49.77448654174805,50.25,52.29999923706055,49.75,50.5,468664
2023-10-23,45.31707000732422,45.75,50.650001525878906,45.0,50.650001525878906,461045
2023-10-25,43.88078689575195,44.29999923706055,47.70000076293945,43.599998474121094,46.599998474121094,624924
2023-10-26,45.168487548828125,45.599998474121094,46.400001525878906,43.29999923706055,44.29999923706055,572452
2023-10-27,46.159027099609375,46.599998474121094,47.25,45.400001525878906,46.45000076293945,402615
2023-10-30,46.3076057434082,46.75,47.400001525878906,45.599998474121094,46.5,221231
2023-10-31,45.762813568115234,46.20000076293945,47.599998474121094,45.400001525878906,46.75,160075
2023-11-01,45.36659622192383,45.79999923706055,46.849998474121094,45.650001525878906,46.5,121537
2023-11-02,45.41612243652344,45.849998474121094,46.900001525878906,45.599998474121094,46.150001525878906,167003
2023-11-03,45.762813568115234,46.20000076293945,46.849998474121094,46.0,46.5,165000
2023-11-06,46.80287551879883,47.25,48.45000076293945,46.650001525878906,46.95000076293945,289334
2023-11-07,47.248619079589844,47.70000076293945,48.099998474121094,47.099998474121094,47.45000076293945,174745
2023-11-08,47.496253967285156,47.95000076293945,48.849998474121094,47.54999923706055,48.849998474121094,161995
2023-11-09,47.14956283569336,47.599998474121094,48.650001525878906,47.0,48.650001525878906,217460
2023-11-10,47.05051040649414,47.5,48.70000076293945,47.20000076293945,47.75,201499
2023-11-13,47.29814147949219,47.75,48.25,47.349998474121094,48.25,97360
2023-11-15,47.248619079589844,47.70000076293945,48.400001525878906,47.45000076293945,47.75,141705
2023-11-16,47.3476676940918,47.79999923706055,48.400001525878906,47.54999923706055,47.900001525878906,123122
2023-11-17,48.18962860107422,48.650001525878906,49.5,47.70000076293945,48.20000076293945,353435
2023-11-20,48.090572357177734,48.54999923706055,49.79999923706055,48.20000076293945,49.79999923706055,151744
2023-11-21,47.05051040649414,47.5,48.95000076293945,47.099998474121094,48.95000076293945,237791
2023-11-22,46.654293060302734,47.099998474121094,48.95000076293945,46.79999923706055,47.849998474121094,200266
2023-11-23,46.3076057434082,46.75,47.70000076293945,46.45000076293945,47.29999923706055,180252
2023-11-24,46.90192794799805,47.349998474121094,47.849998474121094,46.849998474121094,47.0,172848
2023-11-28,46.555240631103516,47.0,47.650001525878906,46.599998474121094,47.599998474121094,118167
2023-11-29,46.75334930419922,47.20000076293945,48.79999923706055,47.04999923706055,47.25,192029
2023-11-30,46.3076057434082,46.75,47.599998474121094,46.20000076293945,47.599998474121094,107586
2023-12-01,46.604766845703125,47.04999923706055,48.099998474121094,46.900001525878906,47.349998474121094,223299
2023-12-04,46.80287551879883,47.25,47.95000076293945,46.900001525878906,47.79999923706055,153281
2023-12-05,48.041046142578125,48.5,49.0,46.5,47.29999923706055,675414
2023-12-06,49.526851654052734,50.0,51.0,49.599998474121094,50.0,889177
2023-12-07,48.58584213256836,49.04999923706055,49.849998474121094,48.900001525878906,49.650001525878906,215387
2023-12-08,48.18962860107422,48.650001525878906,49.75,48.5,49.04999923706055,212559
2023-12-11,49.08110809326172,49.54999923706055,49.95000076293945,48.70000076293945,48.70000076293945,262070
2023-12-12,48.28867721557617,48.75,49.900001525878906,48.0,49.650001525878906,249101
2023-12-13,48.48678970336914,48.95000076293945,49.20000076293945,48.45000076293945,49.0,99541
2023-12-14,49.03158187866211,49.5,50.5,49.0,49.45000076293945,195553
2023-12-15,47.941993713378906,48.400001525878906,49.95000076293945,48.20000076293945,49.70000076293945,233223
2023-12-18,48.23915481567383,48.70000076293945,49.95000076293945,47.849998474121094,48.650001525878906,327709
2023-12-19,48.78395080566406,49.25,49.70000076293945,48.54999923706055,48.95000076293945,253274
2023-12-20,49.03158187866211,49.5,53.70000076293945,48.900001525878906,49.75,2828260
2023-12-21,49.92306900024414,50.400001525878906,51.20000076293945,48.45000076293945,49.20000076293945,452555
2023-12-22,49.67543411254883,50.150001525878906,51.599998474121094,49.20000076293945,51.20000076293945,577866
2023-12-26,50.022117614746094,50.5,51.5,50.099998474121094,50.20000076293945,243046
2023-12-27,50.6164436340332,51.099998474121094,52.5,50.599998474121094,50.900001525878906,437048
2023-12-28,50.4183349609375,50.900001525878906,51.45000076293945,50.70000076293945,51.45000076293945,168322
2023-12-29,51.40887451171875,51.900001525878906,52.849998474121094,50.04999923706055,50.900001525878906,456425
2024-01-01,51.16123962402344,51.650001525878906,52.400001525878906,51.099998474121094,52.400001525878906,316994
2024-01-02,50.913604736328125,51.400001525878906,51.900001525878906,49.79999923706055,51.900001525878906,328305
2024-01-03,50.26975631713867,50.75,51.599998474121094,50.599998474121094,51.400001525878906,171136
2024-01-04,50.4183349609375,50.900001525878906,51.599998474121094,50.70000076293945,51.0,211585
2024-01-05,51.06218338012695,51.54999923706055,52.29999923706055,51.04999923706055,51.20000076293945,355771
2024-01-08,49.92306900024414,50.400001525878906,51.95000076293945,50.29999923706055,51.95000076293945,166177
2024-01-09,50.4183349609375,50.900001525878906,51.400001525878906,50.650001525878906,50.650001525878906,174064
