Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,332.869384765625,333.489990234375,391.3999938964844,325.9800109863281,325.9800109863281,70630
2022-11-30,335.284912109375,335.9100036621094,337.5799865722656,330.0199890136719,332.42999267578125,4555
2022-12-01,337.48077392578125,338.1099853515625,346.8599853515625,334.6000061035156,343.7900085449219,6260
2022-12-02,343.6692810058594,344.30999755859375,350.0,335.9800109863281,343.6400146484375,9820
2022-12-05,343.12030029296875,343.760009765625,347.989990234375,343.0,346.3999938964844,5415
2022-12-06,342.6112365722656,343.25,349.989990234375,342.010009765625,349.20001220703125,5455
2022-12-07,346.21453857421875,346.8599853515625,349.79998779296875,341.0,349.79998779296875,6065
2022-12-08,343.010498046875,343.6499938964844,345.239990234375,338.7200012207031,344.7300109863281,2580
2022-12-09,342.6611633300781,343.29998779296875,350.0,342.0,345.4800109863281,3695
2022-12-12,345.3062438964844,345.95001220703125,350.0,340.0,349.79998779296875,6020
2022-12-13,344.9967956542969,345.6400146484375,346.57000732421875,340.2099914550781,346.57000732421875,6270
2022-12-14,340.19573974609375,340.8299865722656,345.9800109863281,340.0,345.7799987792969,4250
2022-12-15,330.5636901855469,331.17999267578125,342.9800109863281,330.0,340.2099914550781,11225
2022-12-16,320.5024719238281,321.1000061035156,333.92999267578125,320.20001220703125,325.2200012207031,10895
2022-12-19,320.92169189453125,321.5199890136719,323.0,318.0,323.0,3170
2022-12-20,334.1670227050781,334.7900085449219,337.7699890136719,322.010009765625,322.9800109863281,5225
2022-12-21,322.5785827636719,323.17999267578125,339.95001220703125,319.989990234375,339.9200134277344,7785
2022-12-22,333.88751220703125,334.510009765625,339.9800109863281,320.1600036621094,324.2699890136719,4570
2022-12-23,322.3490295410156,322.95001220703125,338.0,319.79998779296875,338.0,5605
2022-12-26,326.9604187011719,327.57000732421875,333.5199890136719,320.29998779296875,332.0,4610
2022-12-27,326.9404602050781,327.54998779296875,333.4100036621094,322.0,333.3999938964844,5195
2022-12-28,330.07464599609375,330.69000244140625,332.7900085449219,322.6000061035156,328.0400085449219,3360
2022-12-29,306.31890869140625,306.8900146484375,330.7699890136719,289.17999267578125,329.9800109863281,59260
2022-12-30,316.33026123046875,316.9200134277344,326.989990234375,305.2200012207031,326.989990234375,8950
2023-01-02,314.67333984375,315.260009765625,317.989990234375,310.760009765625,316.9200134277344,4150
2023-01-03,318.5161437988281,319.1099853515625,328.79998779296875,315.6000061035156,328.79998779296875,4520
2023-01-04,315.89105224609375,316.4800109863281,319.6099853515625,306.6199951171875,319.6099853515625,1785
2023-01-05,312.7269592285156,313.30999755859375,321.79998779296875,310.7300109863281,321.79998779296875,2085
2023-01-06,300.9588928222656,301.5199890136719,312.80999755859375,299.05999755859375,312.80999755859375,7425
2023-01-09,302.0069580078125,302.57000732421875,315.0,295.0199890136719,310.8399963378906,4985
2023-01-10,310.031982421875,310.6099853515625,314.7900085449219,295.6199951171875,295.6199951171875,7085
2023-01-11,309.2933349609375,309.8699951171875,316.3800048828125,306.6199951171875,306.7200012207031,5180
2023-01-12,311.2896423339844,311.8699951171875,315.0,301.2099914550781,312.3500061035156,3105
2023-01-13,305.25091552734375,305.82000732421875,310.8999938964844,301.3999938964844,308.4599914550781,2380
2023-01-16,302.63580322265625,303.20001220703125,312.82000732421875,301.20001220703125,309.79998779296875,3610
2023-01-17,300.409912109375,300.9700012207031,310.0,299.0,303.989990234375,5120
2023-01-18,303.4143371582031,303.9800109863281,311.29998779296875,301.54998779296875,307.6000061035156,3330
2023-01-19,300.1204528808594,300.67999267578125,304.7799987792969,300.0,303.010009765625,1655
2023-01-20,305.0812072753906,305.6499938964844,307.9800109863281,301.3800048828125,303.6400146484375,5075
2023-01-23,297.5352783203125,298.0899963378906,312.9800109863281,294.3999938964844,307.2699890136719,5295
2023-01-24,305.9096984863281,306.4800109863281,307.9800109863281,295.0,295.3999938964844,7180
2023-01-25,298.18408203125,298.739990234375,305.5199890136719,294.989990234375,304.0,4960
2023-01-27,302.9451904296875,303.510009765625,307.79998779296875,293.17999267578125,305.0299987792969,5160
2023-01-30,305.88970947265625,306.4599914550781,308.19000244140625,296.3500061035156,299.6600036621094,3025
2023-01-31,304.7518615722656,305.32000732421875,309.6000061035156,298.0,300.5199890136719,3945
2023-02-01,305.46051025390625,306.0299987792969,316.79998779296875,301.05999755859375,310.2699890136719,8625
2023-02-02,307.4068908691406,307.9800109863281,315.2900085449219,303.9800109863281,303.9800109863281,2550
2023-02-03,310.3214416503906,310.8999938964844,313.25,306.20001220703125,311.2699890136719,8560
2023-02-06,317.1087951660156,317.70001220703125,333.6000061035156,308.0199890136719,333.6000061035156,14825
2023-02-07,318.9154357910156,319.510009765625,328.0799865722656,312.0,314.07000732421875,1090
2023-02-08,313.4256591796875,314.010009765625,332.70001220703125,304.0,332.70001220703125,12520
2023-02-09,297.64508056640625,298.20001220703125,312.9599914550781,295.2099914550781,304.20001220703125,29925
2023-02-10,294.0517578125,294.6000061035156,303.7200012207031,287.239990234375,294.0,22245
2023-02-13,277.8120422363281,278.3299865722656,290.4100036621094,275.2200012207031,290.4100036621094,32530
2023-02-14,257.4400634765625,257.9200134277344,287.8399963378906,253.0,279.5400085449219,35625
2023-02-15,258.9871520996094,259.4700012207031,263.6700134277344,255.32000732421875,259.9200134277344,10085
2023-02-16,258.8573913574219,259.3399963378906,269.3900146484375,256.0,269.3900146484375,10945
2023-02-17,247.2290802001953,247.69000244140625,266.19000244140625,242.0,266.19000244140625,10975
2023-02-20,257.23040771484375,257.7099914550781,261.9800109863281,248.0,248.0,13480
2023-02-21,247.13925170898438,247.60000610351562,259.0199890136719,244.1999969482422,257.7099914550781,7655
2023-02-22,248.2671356201172,248.72999572753906,253.99000549316406,241.0,247.6199951171875,16325
2023-02-23,227.3860626220703,227.80999755859375,250.6300048828125,221.1199951171875,244.00999450683594,27145
2023-02-24,217.77398681640625,218.17999267578125,236.99000549316406,213.16000366210938,227.8000030517578,30415
2023-02-27,212.26426696777344,212.66000366210938,235.58999633789062,210.0,222.0,16915
2023-02-28,217.97361755371094,218.3800048828125,224.00999450683594,212.97000122070312,214.7899932861328,6310
2023-03-01,213.8612823486328,214.25999450683594,223.66000366210938,212.1999969482422,223.05999755859375,16080
2023-03-02,219.24124145507812,219.64999389648438,222.60000610351562,214.05999755859375,219.8000030517578,6735
2023-03-03,226.23822021484375,226.66000366210938,232.85000610351562,218.17999267578125,218.5800018310547,8445
2023-03-06,230.78973388671875,231.22000122070312,233.5399932861328,226.38999938964844,233.5399932861328,8285
2023-03-08,233.19525146484375,233.6300048828125,239.8000030517578,224.00999450683594,230.05999755859375,9645
2023-03-09,228.0448455810547,228.47000122070312,236.33999633789062,219.99000549316406,230.2100067138672,17520
2023-03-10,223.11404418945312,223.52999877929688,230.33999633789062,220.39999389648438,229.57000732421875,3130
2023-03-13,218.34292602539062,218.75,235.42999267578125,214.1999969482422,223.00999450683594,25500
2023-03-14,218.6723175048828,219.0800018310547,225.7899932861328,215.0,215.99000549316406,11395
2023-03-15,213.6017608642578,214.0,223.50999450683594,209.52000427246094,222.33999633789062,18210
2023-03-16,201.70394897460938,202.0800018310547,216.97999572753906,200.8000030517578,216.97999572753906,25490
2023-03-17,199.677734375,200.0500030517578,201.60000610351562,194.39999389648438,199.8000030517578,24365
2023-03-20,193.3894500732422,193.75,211.14999389648438,191.0,192.22000122070312,43465
2023-03-21,199.15869140625,199.52999877929688,207.60000610351562,195.60000610351562,202.9600067138672,34755
2023-03-22,199.33836364746094,199.7100067138672,202.9499969482422,198.25,202.0,47105
2023-03-23,203.38082885742188,203.75999450683594,208.7899932861328,200.1999969482422,203.0500030517578,25010
2023-03-24,208.7607879638672,209.14999389648438,212.05999755859375,201.77000427246094,201.97000122070312,16500
2023-03-27,205.89613342285156,206.27999877929688,211.50999450683594,203.1999969482422,209.14999389648438,12390
2023-03-28,205.3172149658203,205.6999969482422,209.0,200.57000732421875,206.8800048828125,16635
2023-03-29,202.96160888671875,203.33999633789062,214.1300048828125,198.6699981689453,209.8000030517578,50650
2023-03-31,205.2972412109375,205.67999267578125,209.99000549316406,203.6999969482422,209.99000549316406,9620
2023-04-03,210.35781860351562,210.75,214.0,205.1300048828125,210.1999969482422,11730
2023-04-05,226.25816345214844,226.67999267578125,228.0,208.97999572753906,214.1999969482422,8145
2023-04-06,227.32618713378906,227.75,250.11000061035156,225.60000610351562,231.92999267578125,53170
2023-04-10,216.51632690429688,216.9199981689453,231.58999633789062,212.47000122070312,231.58999633789062,10485
2023-04-11,217.59432983398438,218.0,224.1999969482422,214.0,221.64999389648438,10010
2023-04-12,212.61361694335938,213.00999450683594,224.0,210.85000610351562,220.0,12335
2023-04-13,209.6191864013672,210.00999450683594,223.97999572753906,206.82000732421875,210.00999450683594,42015
2023-04-17,216.0971221923828,216.5,219.99000549316406,209.74000549316406,215.27000427246094,17885
2023-04-18,211.2860870361328,211.67999267578125,225.99000549316406,200.0,225.99000549316406,77785
2023-04-19,202.4625244140625,202.83999633789062,211.67999267578125,199.00999450683594,211.67999267578125,21030
2023-04-20,199.99713134765625,200.3699951171875,206.89999389648438,199.60000610351562,206.89999389648438,13685
2023-04-21,202.71206665039062,203.08999633789062,208.0,200.60000610351562,208.0,131910
2023-04-24,204.73829650878906,205.1199951171875,208.0,201.57000732421875,205.3800048828125,7730
2023-04-25,203.47067260742188,203.85000610351562,216.41000366210938,202.1999969482422,205.1199951171875,15315
2023-04-26,220.73846435546875,221.14999389648438,225.55999755859375,200.75999450683594,203.85000610351562,72355
2023-04-27,220.20944213867188,220.6199951171875,224.47000122070312,215.1300048828125,224.47000122070312,14790
2023-04-28,231.06919860839844,231.5,233.19000244140625,223.6199951171875,223.85000610351562,21135
2023-05-02,231.40855407714844,231.83999633789062,238.0,228.36000061035156,231.8000030517578,12660
2023-05-03,235.58079528808594,236.02000427246094,243.11000061035156,235.0,237.97000122070312,12490
2023-05-04,236.22958374023438,236.6699981689453,242.99000549316406,233.8699951171875,242.99000549316406,15965
2023-05-05,234.10354614257812,234.5399932861328,240.0,233.05999755859375,236.63999938964844,12285
2023-05-08,235.8702392578125,236.30999755859375,243.0,231.19000244140625,240.41000366210938,18220
2023-05-09,239.4236297607422,239.8699951171875,244.97999572753906,236.02999877929688,243.0,9430
2023-05-10,239.97259521484375,240.4199981689453,244.2100067138672,234.32000732421875,234.32000732421875,18745
2023-05-11,239.5434112548828,239.99000549316406,242.1999969482422,239.14999389648438,241.4600067138672,3720
2023-05-12,228.18458557128906,228.61000061035156,242.88999938964844,222.47000122070312,239.88999938964844,55870
2023-05-15,238.95448303222656,239.39999389648438,245.8699951171875,230.39999389648438,230.39999389648438,26830
2023-05-16,239.02438354492188,239.47000122070312,245.99000549316406,237.49000549316406,245.99000549316406,14010
2023-05-17,233.04551696777344,233.47999572753906,244.38999938964844,232.0,240.16000366210938,16105
2023-05-18,256.25225830078125,256.7300109863281,268.7699890136719,233.77000427246094,241.39999389648438,335340
2023-05-19,252.04010009765625,252.50999450683594,270.8500061035156,248.0,263.6600036621094,46200
2023-05-22,269.21807861328125,269.7200012207031,281.3999938964844,256.0,270.0,111080
2023-05-23,259.08697509765625,259.57000732421875,273.7699890136719,255.0500030517578,265.2200012207031,63655
2023-05-24,257.2903137207031,257.7699890136719,269.6000061035156,255.50999450683594,266.0,38995
2023-05-25,259.4862060546875,259.9700012207031,264.2799987792969,258.2799987792969,264.2799987792969,38365
2023-05-26,258.48809814453125,258.9700012207031,264.55999755859375,255.52000427246094,264.17999267578125,10860
2023-05-29,257.4400634765625,257.9200134277344,264.989990234375,255.85000610351562,264.989990234375,15900
2023-05-30,259.5461120605469,260.0299987792969,261.29998779296875,254.8800048828125,260.9700012207031,20380
2023-05-31,256.6015930175781,257.0799865722656,266.9100036621094,256.0,266.9100036621094,8630
2023-06-01,257.7794189453125,258.260009765625,261.260009765625,253.80999755859375,261.17999267578125,15820
2023-06-02,257.3003234863281,257.7799987792969,263.8900146484375,256.0299987792969,260.010009765625,46660
2023-06-05,256.701416015625,257.17999267578125,265.5799865722656,255.60000610351562,259.20001220703125,23585
2023-06-06,258.48809814453125,258.9700012207031,265.9700012207031,255.22000122070312,261.9100036621094,24155
2023-06-07,259.86553955078125,260.3500061035156,269.6700134277344,254.60000610351562,254.60000610351562,43515
2023-06-08,268.9086608886719,269.4100036621094,278.0,259.20001220703125,259.20001220703125,60965
2023-06-09,266.5730285644531,267.07000732421875,277.3500061035156,262.57000732421875,273.6000061035156,27495
2023-06-12,261.27288818359375,261.760009765625,269.760009765625,258.6499938964844,262.80999755859375,33280
2023-06-13,269.64727783203125,270.1499938964844,272.80999755859375,261.989990234375,267.3900146484375,17285
2023-06-14,274.2786560058594,274.7900085449219,279.0799865722656,266.55999755859375,266.55999755859375,31845
2023-06-15,299.5914611816406,300.1499938964844,316.8399963378906,274.7900085449219,277.5799865722656,508870
2023-06-16,297.3955383300781,297.95001220703125,301.20001220703125,292.05999755859375,300.1499938964844,56255
2023-06-19,325.143798828125,325.75,351.739990234375,294.6199951171875,296.3999938964844,437005
2023-06-20,327.7689208984375,328.3800048828125,337.3999938964844,314.510009765625,326.0,194535
2023-06-21,323.22735595703125,323.8299865722656,335.92999267578125,320.0,335.0,45410
2023-06-22,300.9788818359375,301.5400085449219,324.0,298.20001220703125,324.0,145995
2023-06-23,299.0224914550781,299.5799865722656,305.5899963378906,295.29998779296875,303.3800048828125,76845
2023-06-26,297.0661315917969,297.6199951171875,302.6700134277344,295.510009765625,297.0199890136719,25120
2023-06-27,299.19219970703125,299.75,301.6000061035156,295.2099914550781,301.6000061035156,25140
2023-06-28,301.16851806640625,301.7300109863281,304.1400146484375,296.2799987792969,300.9800109863281,23065
2023-06-30,295.259521484375,295.80999755859375,305.20001220703125,294.0,305.20001220703125,19565
2023-07-03,298.8229064941406,299.3800048828125,303.5899963378906,295.1700134277344,297.0,11630
2023-07-04,295.87835693359375,296.42999267578125,302.79998779296875,289.80999755859375,302.79998779296875,34680
2023-07-05,296.7966613769531,297.3500061035156,299.9800109863281,291.1499938964844,291.1499938964844,18745
2023-07-06,298.5633544921875,299.1199951171875,301.010009765625,294.05999755859375,297.1199951171875,7035
2023-07-07,294.43109130859375,294.9800109863281,300.0,289.6000061035156,300.0,21680
2023-07-10,295.20965576171875,295.760009765625,303.79998779296875,294.2900085449219,300.0,29705
2023-07-11,292.92388916015625,293.4700012207031,300.0,291.2900085449219,300.0,19970
2023-07-12,289.4902648925781,290.0299987792969,295.989990234375,288.54998779296875,293.5400085449219,41005
2023-07-13,284.6193542480469,285.1499938964844,299.3999938964844,282.80999755859375,299.3999938964844,16190
2023-07-14,285.3580017089844,285.8900146484375,299.9599914550781,279.989990234375,292.9800109863281,37060
2023-07-17,285.7173156738281,286.25,292.989990234375,283.9599914550781,291.79998779296875,17795
2023-07-18,276.0154113769531,276.5299987792969,287.989990234375,276.20001220703125,286.44000244140625,37485
2023-07-19,286.2363586425781,286.7699890136719,290.0,278.1700134277344,279.7300109863281,15160
2023-07-20,278.4808349609375,279.0,288.17999267578125,273.6000061035156,288.0,17000
2023-07-21,279.64862060546875,280.1700134277344,285.9599914550781,276.0199890136719,276.0199890136719,22720
2023-07-24,280.1077880859375,280.6300048828125,287.0,276.2799987792969,280.0,24150
2023-07-25,279.8183288574219,280.3399963378906,285.1499938964844,279.6099853515625,284.4800109863281,36440
2023-07-26,276.6741638183594,277.19000244140625,283.2099914550781,276.2300109863281,280.0899963378906,176375
2023-07-27,272.7015686035156,273.2099914550781,281.5899963378906,272.0,278.239990234375,16220
2023-07-28,269.0184631347656,269.5199890136719,275.6199951171875,267.20001220703125,273.5,19230
2023-07-31,265.1556396484375,265.6499938964844,268.989990234375,262.0,268.989990234375,33765
2023-08-01,262.3608703613281,262.8500061035156,268.0,260.2200012207031,264.1300048828125,37445
2023-08-02,266.69281005859375,267.19000244140625,269.75,262.04998779296875,265.79998779296875,14255
2023-08-03,272.8812561035156,273.3900146484375,275.57000732421875,265.17999267578125,269.92999267578125,19075
2023-08-04,269.148193359375,269.6499938964844,277.5,268.0,277.489990234375,17040
2023-08-07,267.9005126953125,268.3999938964844,278.3800048828125,265.20001220703125,274.989990234375,21425
2023-08-08,268.7789001464844,269.2799987792969,275.3999938964844,265.2300109863281,267.989990234375,7100
2023-08-09,298.80291748046875,299.3599853515625,309.79998779296875,286.010009765625,289.989990234375,252160
2023-08-10,290.27880859375,290.82000732421875,303.0899963378906,289.6000061035156,300.0,32250
2023-08-11,294.1016845703125,294.6499938964844,298.489990234375,287.5199890136719,292.8800048828125,18650
2023-08-14,307.0575256347656,307.6300048828125,309.9599914550781,292.07000732421875,297.5899963378906,184815
2023-08-16,314.34393310546875,314.92999267578125,319.6000061035156,307.0,310.0,57155
2023-08-17,324.8343811035156,325.44000244140625,329.9599914550781,315.20001220703125,326.2099914550781,100640
2023-08-18,322.75823974609375,323.3599853515625,331.0,318.0,330.989990234375,40970
2023-08-21,344.6075439453125,345.25,350.0,324.54998779296875,327.45001220703125,164900
2023-08-22,339.33734130859375,339.9700012207031,354.0,336.6499938964844,345.3900146484375,36525
2023-08-23,356.4055480957031,357.07000732421875,359.19000244140625,340.260009765625,347.45001220703125,72135
2023-08-24,337.75030517578125,338.3800048828125,367.79998779296875,331.0199890136719,359.79998779296875,98825
2023-08-25,340.0061340332031,340.6400146484375,345.9700012207031,337.20001220703125,341.760009765625,30725
2023-08-28,331.23248291015625,331.8500061035156,352.0,326.6499938964844,352.0,28970
2023-08-29,341.14398193359375,341.7799987792969,350.2900085449219,332.0,335.20001220703125,30635
2023-08-30,332.34039306640625,332.9599914550781,343.989990234375,331.0,338.0,54410
2023-08-31,340.50518798828125,341.1400146484375,344.04998779296875,331.7200012207031,336.2799987792969,28050
2023-09-01,346.8832702636719,347.5299987792969,349.6000061035156,332.20001220703125,332.20001220703125,36300
2023-09-04,347.5820007324219,348.2300109863281,359.79998779296875,345.0,359.7900085449219,53335
2023-09-05,350.63629150390625,351.2900085449219,353.0199890136719,344.3999938964844,352.2699890136719,16765
2023-09-06,338.5089111328125,339.1400146484375,354.0,334.010009765625,354.0,33435
2023-09-07,347.97125244140625,348.6199951171875,350.20001220703125,337.2099914550781,341.7900085449219,31340
2023-09-08,342.99053955078125,343.6300048828125,351.3900146484375,342.0400085449219,351.3900146484375,10595
2023-09-11,349.91766357421875,350.57000732421875,352.4100036621094,343.79998779296875,349.20001220703125,24290
2023-09-12,348.590087890625,349.239990234375,359.79998779296875,341.04998779296875,351.6600036621094,42185
2023-09-13,356.38555908203125,357.04998779296875,359.989990234375,348.4100036621094,349.1300048828125,35500
2023-09-14,358.4617004394531,359.1300048828125,362.25,353.95001220703125,360.0,27875
2023-09-15,358.15228271484375,358.82000732421875,364.989990234375,352.6499938964844,352.6499938964844,24745
2023-09-18,351.75421142578125,352.4100036621094,363.6000061035156,350.2200012207031,362.0,28500
2023-09-20,348.99932861328125,349.6499938964844,357.0,348.20001220703125,357.0,21445
2023-09-21,340.0759582519531,340.7099914550781,352.1499938964844,334.54998779296875,350.0,21675
2023-09-22,339.3972473144531,340.0299987792969,344.9599914550781,337.82000732421875,340.7099914550781,11630
2023-09-25,341.5033264160156,342.1400146484375,350.0,338.2200012207031,338.2200012207031,15100
2023-09-26,345.5557861328125,346.20001220703125,349.989990234375,342.0,342.0,10165
2023-09-27,341.40350341796875,342.0400085449219,347.17999267578125,339.20001220703125,345.5,18435
2023-09-28,352.69244384765625,353.3500061035156,359.9599914550781,342.0400085449219,342.0400085449219,49720
2023-09-29,359.5496826171875,360.2200012207031,362.0,353.2099914550781,359.79998779296875,64175
2023-10-03,357.2140197753906,357.8800048828125,365.0,353.0,365.0,14930
2023-10-04,358.01251220703125,358.67999267578125,363.989990234375,352.4200134277344,355.0,14585
2023-10-05,371.7469482421875,372.44000244140625,376.79998779296875,359.2200012207031,363.6000061035156,62760
2023-10-06,365.8678894042969,366.54998779296875,379.5899963378906,360.4100036621094,376.1600036621094,51590
2023-10-09,366.0375671386719,366.7200012207031,371.6000061035156,358.0,363.4100036621094,21435
2023-10-10,360.4779052734375,361.1499938964844,372.489990234375,352.0,368.44000244140625,50770
2023-10-11,359.4598693847656,360.1300048828125,363.95001220703125,352.70001220703125,362.5299987792969,40445
2023-10-12,362.31451416015625,362.989990234375,366.989990234375,358.010009765625,365.5299987792969,13210
2023-10-13,356.2757568359375,356.94000244140625,365.19000244140625,355.25,363.7300109863281,11230
2023-10-16,354.4092712402344,355.07000732421875,360.3800048828125,352.20001220703125,356.29998779296875,14575
2023-10-17,375.3801574707031,376.0799865722656,379.3999938964844,354.82000732421875,357.9100036621094,40435
2023-10-18,366.26715087890625,366.95001220703125,382.989990234375,364.4800109863281,376.1199951171875,12555
2023-10-19,365.5484924316406,366.2300109863281,369.0,360.3599853515625,363.0400085449219,14695
2023-10-20,361.2065734863281,361.8800048828125,366.8699951171875,356.4700012207031,366.04998779296875,14175
2023-10-23,346.25445556640625,346.8999938964844,362.8599853515625,339.0,358.2099914550781,28630
2023-10-25,337.91998291015625,338.54998779296875,353.7099914550781,334.2099914550781,352.4700012207031,14885
2023-10-26,354.66876220703125,355.3299865722656,362.0,326.4700012207031,336.57000732421875,114930
2023-10-27,353.5209045410156,354.17999267578125,364.9800109863281,352.3999938964844,362.3999938964844,23295
2023-10-30,352.5826416015625,353.239990234375,356.1000061035156,346.4100036621094,356.1000061035156,19335
2023-10-31,356.7648620605469,357.42999267578125,361.2300109863281,348.80999755859375,351.989990234375,9110
2023-11-01,350.38677978515625,351.0400085449219,361.79998779296875,346.010009765625,361.79998779296875,29810
2023-11-02,348.53021240234375,349.17999267578125,354.4800109863281,347.2799987792969,354.4800109863281,98485
2023-11-03,346.29437255859375,346.94000244140625,355.3800048828125,344.9200134277344,352.760009765625,28965
2023-11-06,347.5021057128906,348.1499938964844,350.8699951171875,340.4200134277344,350.0,34525
2023-11-07,344.2082824707031,344.8500061035156,355.0,342.44000244140625,355.0,25800
2023-11-08,357.41363525390625,358.0799865722656,359.79998779296875,344.20001220703125,344.8500061035156,27750
2023-11-09,351.0854187011719,351.739990234375,368.70001220703125,346.4700012207031,363.0,52180
2023-11-10,357.42364501953125,358.0899963378906,359.3999938964844,351.79998779296875,357.0199890136719,33715
2023-11-13,359.7093811035156,360.3800048828125,368.3999938964844,359.010009765625,365.20001220703125,110995
2023-11-15,361.41619873046875,362.0899963378906,366.79998779296875,357.3299865722656,365.0,48865
2023-11-16,358.5914611816406,359.260009765625,366.79998779296875,357.3299865722656,366.79998779296875,30505
2023-11-17,358.96075439453125,359.6300048828125,366.57000732421875,358.2300109863281,362.0,27315
2023-11-20,366.5765686035156,367.260009765625,373.0,360.239990234375,364.3999938964844,97280
2023-11-21,370.1399230957031,370.8299865722656,376.989990234375,368.20001220703125,368.20001220703125,128570
2023-11-22,375.0707092285156,375.7699890136719,379.3999938964844,372.1300048828125,377.0,170245
2023-11-23,358.5315856933594,359.20001220703125,384.95001220703125,356.29998779296875,381.1000061035156,150899
2023-11-24,348.99932861328125,349.6499938964844,356.54998779296875,343.70001220703125,353.0,152311
2023-11-28,333.02911376953125,333.6499938964844,347.3999938964844,331.0,345.25,64866
2023-11-29,328.98663330078125,329.6000061035156,334.70001220703125,324.29998779296875,332.0,97541
2023-11-30,315.0625915527344,315.6499938964844,330.0,312.6000061035156,326.0,126405
2023-12-01,324.1955871582031,324.79998779296875,328.25,309.70001220703125,313.0,106086
2023-12-04,319.55419921875,320.1499938964844,330.0,318.0,330.0,45851
2023-12-05,330.53375244140625,331.1499938964844,334.70001220703125,318.75,322.5,36921
2023-12-06,337.2213134765625,337.8500061035156,340.0,327.45001220703125,335.0,24912
2023-12-07,344.45782470703125,345.1000061035156,348.0,329.79998779296875,344.0,55954
2023-12-08,336.6224060058594,337.25,349.70001220703125,335.0,349.70001220703125,15835
2023-12-11,334.2268981933594,334.8500061035156,342.6000061035156,333.04998779296875,336.0,26644
2023-12-12,334.7758483886719,335.3999938964844,341.0,329.8500061035156,341.0,27621
2023-12-13,327.0902099609375,327.70001220703125,337.0,326.20001220703125,337.0,37140
2023-12-14,324.5948486328125,325.20001220703125,339.95001220703125,323.20001220703125,337.0,36120
2023-12-15,327.5393371582031,328.1499938964844,339.0,323.6000061035156,325.04998779296875,23582
2023-12-18,342.9106750488281,343.54998779296875,345.8999938964844,332.0,332.0,51018
2023-12-19,338.7684020996094,339.3999938964844,349.70001220703125,332.0,349.0,39566
