Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,531.7862548828125,562.9500122070312,573.7000122070312,556.5999755859375,569.7999877929688,44933
2022-12-13,532.87255859375,564.0999755859375,582.9000244140625,562.0499877929688,568.0,45848
2022-12-14,533.2504272460938,564.5,576.3499755859375,560.0499877929688,569.0,45326
2022-12-15,533.77001953125,565.0499877929688,580.4500122070312,561.0999755859375,565.0,53119
2022-12-16,514.6409301757812,544.7999877929688,568.8499755859375,542.0,564.0,32703
2022-12-19,505.6196594238281,535.25,550.0,530.0999755859375,547.9500122070312,43704
2022-12-20,537.170654296875,568.6500244140625,574.4500122070312,535.0499877929688,536.75,95720
2022-12-21,502.0299987792969,531.4500122070312,574.2000122070312,523.5,570.5999755859375,59540
2022-12-22,478.69732666015625,506.75,535.0,499.20001220703125,535.0,78273
2022-12-23,463.6302795410156,490.79998779296875,502.0,486.0,502.0,44859
2022-12-26,483.2315979003906,511.54998779296875,519.0,492.0,492.0,46040
2022-12-27,500.7546691894531,530.0999755859375,543.75,509.04998779296875,515.0,91834
2022-12-28,493.5754699707031,522.5,531.9000244140625,515.2000122070312,529.4000244140625,26858
2022-12-29,489.37176513671875,518.0499877929688,530.5,513.0,520.9000244140625,26866
2022-12-30,495.1341552734375,524.1500244140625,531.2999877929688,521.0,523.0,21701
2023-01-02,511.38189697265625,541.3499755859375,548.7999877929688,525.5499877929688,526.0,61638
2023-01-03,530.5582275390625,561.6500244140625,570.0,546.0,546.0,82672
2023-01-04,527.0158081054688,557.9000244140625,561.9000244140625,545.1500244140625,560.0499877929688,26194
2023-01-05,535.9425659179688,567.3499755859375,575.0,557.7999877929688,559.0,35052
2023-01-06,538.1625366210938,569.7000122070312,576.0,555.25,565.0,41941
2023-01-09,540.3824462890625,572.0499877929688,584.9000244140625,558.0499877929688,571.0,37784
2023-01-10,521.0172729492188,551.5499877929688,573.8499755859375,540.0,573.0,44045
2023-01-11,573.1143188476562,606.7000122070312,606.7000122070312,561.0499877929688,568.7999877929688,393685
2023-01-12,549.8760986328125,582.0999755859375,619.0,577.0499877929688,614.9500122070312,218617
2023-01-13,556.4885864257812,589.0999755859375,599.6500244140625,582.2000122070312,588.9000244140625,76661
2023-01-16,559.8892822265625,592.7000122070312,610.0,589.5,599.9500122070312,189750
2023-01-17,557.7638549804688,590.4500122070312,607.3499755859375,580.5,592.7000122070312,85038
2023-01-18,540.4769287109375,572.1500244140625,595.8499755859375,565.0,595.0,108022
2023-01-19,561.2590942382812,594.1500244140625,618.0,585.0,595.9500122070312,739481
2023-01-20,546.9005126953125,578.9500122070312,600.0,576.2000122070312,598.0,84369
2023-01-23,537.7847290039062,569.2999877929688,580.9500122070312,565.0499877929688,577.1500244140625,47216
2023-01-24,528.8106079101562,559.7999877929688,574.4000244140625,557.5,569.5,41405
2023-01-25,510.1539001464844,540.0499877929688,562.0499877929688,537.0,561.9500122070312,50250
2023-01-27,514.8771362304688,545.0499877929688,563.5,535.0499877929688,545.9000244140625,43587
2023-01-30,487.6242370605469,516.2000122070312,557.0,506.8999938964844,545.0,50596
2023-01-31,500.235107421875,529.5499877929688,532.0,514.5499877929688,518.0,38623
2023-02-01,480.11431884765625,508.25,538.0,500.1000061035156,532.5,51974
2023-02-02,482.7120666503906,511.0,525.7999877929688,509.04998779296875,515.0,29525
2023-02-03,486.39617919921875,514.9000244140625,518.0,505.1499938964844,518.0,25421
2023-02-06,480.7283020019531,508.8999938964844,517.9500122070312,507.45001220703125,517.9500122070312,16650
2023-02-07,474.4464416503906,502.25,512.7999877929688,500.3999938964844,506.29998779296875,18722
2023-02-08,466.7948303222656,494.1499938964844,506.70001220703125,492.25,503.0,34411
2023-02-09,475.58001708984375,503.45001220703125,508.95001220703125,490.0,497.20001220703125,34858
2023-02-10,474.7770690917969,502.6000061035156,506.45001220703125,500.95001220703125,503.45001220703125,13885
2023-02-13,467.6449890136719,495.04998779296875,504.45001220703125,493.0,502.6000061035156,12210
2023-02-14,447.85479736328125,474.1000061035156,499.8500061035156,471.20001220703125,496.70001220703125,37315
2023-02-15,453.3809509277344,479.95001220703125,485.0,464.70001220703125,474.1000061035156,18450
2023-02-16,448.0909118652344,474.3500061035156,488.3500061035156,471.04998779296875,484.70001220703125,20563
2023-02-17,446.7212219238281,472.8999938964844,485.0,469.1000061035156,473.5,29076
2023-02-20,438.1722106933594,463.8500061035156,475.79998779296875,460.04998779296875,472.8999938964844,22251
2023-02-21,441.43121337890625,467.29998779296875,474.6000061035156,464.75,466.8999938964844,16056
2023-02-22,422.5383605957031,447.29998779296875,466.6000061035156,445.0,466.6000061035156,37111
2023-02-23,426.8836975097656,451.8999938964844,459.8999938964844,435.0,442.79998779296875,53596
2023-02-24,418.61810302734375,443.1499938964844,457.45001220703125,441.70001220703125,454.3999938964844,14852
2023-02-27,405.676513671875,429.45001220703125,447.95001220703125,426.0,444.70001220703125,25833
2023-02-28,394.0574035644531,417.1499938964844,435.70001220703125,414.45001220703125,429.45001220703125,28454
2023-03-01,430.23724365234375,455.45001220703125,458.8500061035156,417.20001220703125,419.5,144189
2023-03-02,418.2874755859375,442.79998779296875,464.70001220703125,438.0,462.79998779296875,61207
2023-03-03,421.21588134765625,445.8999938964844,453.0,433.8999938964844,450.0,28498
2023-03-06,422.58563232421875,447.3500061035156,454.5,445.0,448.70001220703125,31041
2023-03-08,426.0335388183594,451.0,455.95001220703125,442.0,446.3999938964844,33399
2023-03-09,431.84307861328125,457.1499938964844,469.0,452.0,452.0,56138
2023-03-10,422.3494567871094,447.1000061035156,453.8999938964844,445.45001220703125,452.0,20810
2023-03-13,403.97613525390625,427.6499938964844,452.0,424.0,452.0,22567
2023-03-14,411.297119140625,435.3999938964844,441.0,425.6000061035156,440.0,19888
2023-03-15,409.21893310546875,433.20001220703125,442.6000061035156,430.0,440.0,14799
2023-03-16,401.0950012207031,424.6000061035156,433.0,422.0,431.79998779296875,18105
2023-03-17,404.2595520019531,427.95001220703125,434.04998779296875,425.5,425.5,15457
2023-03-20,398.30828857421875,421.6499938964844,442.3999938964844,418.04998779296875,428.79998779296875,9880
2023-03-21,401.9924011230469,425.54998779296875,429.45001220703125,423.04998779296875,429.45001220703125,7556
2023-03-22,404.54290771484375,428.25,433.3999938964844,423.0,428.70001220703125,11954
2023-03-23,402.79534912109375,426.3999938964844,432.95001220703125,424.95001220703125,430.0,12775
2023-03-24,395.0965270996094,418.25,426.0,417.29998779296875,426.0,16629
2023-03-27,385.03607177734375,407.6000061035156,424.5,401.3999938964844,424.5,26539
2023-03-28,371.9527893066406,393.75,411.1000061035156,391.04998779296875,407.6000061035156,29856
2023-03-29,380.3600769042969,402.6499938964844,406.0,388.0,388.0,26890
2023-03-31,386.35858154296875,409.0,422.6499938964844,405.5,407.0,27003
2023-04-03,415.92584228515625,440.29998779296875,449.8999938964844,412.25,412.25,116565
2023-04-05,412.0528564453125,436.20001220703125,447.3999938964844,435.0,445.04998779296875,30527
2023-04-06,411.6749572753906,435.79998779296875,442.0,434.0,438.0,15030
2023-04-10,413.84765625,438.1000061035156,443.95001220703125,435.0,438.3500061035156,13740
2023-04-11,412.19451904296875,436.3500061035156,442.6499938964844,435.29998779296875,441.3999938964844,8645
2023-04-12,453.3809509277344,479.95001220703125,479.95001220703125,437.0,438.3999938964844,113986
2023-04-13,468.1645812988281,495.6000061035156,519.0,490.6000061035156,492.0,192342
2023-04-17,469.1092224121094,496.6000061035156,505.29998779296875,485.0,498.0,36457
2023-04-18,483.4677734375,511.79998779296875,536.4000244140625,506.20001220703125,508.79998779296875,118305
2023-04-19,477.7054748535156,505.70001220703125,515.7999877929688,502.0,511.0,24349
2023-04-20,475.3438415527344,503.20001220703125,514.7000122070312,501.20001220703125,508.70001220703125,34431
2023-04-21,468.2117919921875,495.6499938964844,507.0,487.95001220703125,504.70001220703125,19292
2023-04-24,461.64654541015625,488.70001220703125,497.95001220703125,485.0,497.8999938964844,12569
2023-04-25,465.2361755371094,492.5,505.70001220703125,488.0,491.29998779296875,21941
2023-04-26,463.2996826171875,490.45001220703125,496.29998779296875,490.0,491.54998779296875,11158
2023-04-27,460.607421875,487.6000061035156,501.0,485.0,492.0,14240
2023-04-28,458.1041564941406,484.95001220703125,498.3999938964844,473.95001220703125,490.0,40507
2023-05-02,465.6140441894531,492.8999938964844,504.8999938964844,481.54998779296875,487.0,66079
2023-05-03,465.6140441894531,492.8999938964844,496.79998779296875,487.54998779296875,490.6499938964844,29257
2023-05-04,480.63385009765625,508.79998779296875,523.2000122070312,492.8500061035156,492.8999938964844,141068
2023-05-05,472.8877868652344,500.6000061035156,513.9500122070312,498.75,510.3999938964844,33405
2023-05-08,473.360107421875,501.1000061035156,508.3999938964844,497.5,507.0,30931
2023-05-09,480.2560119628906,508.3999938964844,518.0999755859375,503.6000061035156,503.8999938964844,41907
2023-05-10,484.0818176269531,512.4500122070312,515.7000122070312,507.0,509.0,22241
2023-05-11,483.0426940917969,511.3500061035156,524.9000244140625,508.0,514.0,40185
2023-05-12,478.7445373535156,506.79998779296875,517.0,504.0,512.2999877929688,22711
2023-05-15,488.2854919433594,516.9000244140625,529.7999877929688,508.8500061035156,508.8999938964844,85525
2023-05-16,500.613037109375,529.9500122070312,542.9000244140625,517.4000244140625,517.4000244140625,127928
2023-05-17,456.0731506347656,482.79998779296875,493.45001220703125,480.29998779296875,482.0,331091
2023-05-18,458.2930603027344,485.1499938964844,496.75,483.04998779296875,484.8999938964844,74850
2023-05-19,453.3337097167969,479.8999938964844,489.5,477.70001220703125,489.3999938964844,42448
2023-05-22,444.9263916015625,471.0,483.3999938964844,469.8999938964844,480.0,31211
2023-05-23,443.4149475097656,469.3999938964844,475.0,467.04998779296875,472.6000061035156,19443
2023-05-24,440.15594482421875,465.95001220703125,476.70001220703125,464.29998779296875,471.0,21671
2023-05-25,431.512451171875,456.79998779296875,469.3500061035156,452.3999938964844,467.70001220703125,35240
2023-05-26,430.8039855957031,456.04998779296875,464.45001220703125,453.0,453.0,18379
2023-05-29,432.8822021484375,458.25,461.45001220703125,456.04998779296875,456.04998779296875,13544
2023-05-30,448.94110107421875,475.25,479.75,457.20001220703125,458.20001220703125,48145
2023-05-31,445.4459228515625,471.54998779296875,483.95001220703125,470.1000061035156,475.0,23141
2023-06-01,444.8319091796875,470.8999938964844,476.0,470.0,470.1000061035156,18993
2023-06-02,468.259033203125,495.70001220703125,500.79998779296875,472.04998779296875,472.8999938964844,226370
2023-06-05,461.59930419921875,488.6499938964844,498.3999938964844,486.20001220703125,497.8999938964844,53740
2023-06-06,455.8370056152344,482.54998779296875,491.3999938964844,478.04998779296875,489.70001220703125,25983
2023-06-07,462.0716552734375,489.1499938964844,504.79998779296875,486.25,492.0,97548
2023-06-08,488.2381896972656,516.8499755859375,523.0,487.3500061035156,487.3500061035156,306597
2023-06-09,475.4383239746094,503.29998779296875,517.9500122070312,501.70001220703125,516.8499755859375,71773
2023-06-12,479.8309020996094,507.95001220703125,514.7999877929688,505.6499938964844,506.3999938964844,49318
2023-06-13,484.6013488769531,513.0,529.0,510.6000061035156,511.1499938964844,132281
2023-06-14,489.0884094238281,517.75,523.7999877929688,508.5,515.4000244140625,76867
2023-06-15,531.6917114257812,562.8499755859375,568.9500122070312,511.04998779296875,519.9500122070312,768088
2023-06-16,518.1361694335938,548.5,567.5499877929688,545.3499755859375,561.9500122070312,211410
2023-06-19,517.994384765625,548.3499755859375,563.7000122070312,543.25,552.0,118656
2023-06-20,527.865966796875,558.7999877929688,573.5999755859375,541.1500244140625,547.2000122070312,291353
2023-06-21,525.740478515625,556.5499877929688,564.9000244140625,551.0499877929688,559.6500244140625,94482
2023-06-22,514.5465698242188,544.7000122070312,559.7000122070312,541.7000122070312,552.5,69127
2023-06-23,502.6912536621094,532.1500244140625,548.8499755859375,526.8499755859375,546.5999755859375,92395
2023-06-26,509.9177551269531,539.7999877929688,547.7000122070312,532.9000244140625,532.9000244140625,64442
2023-06-27,505.4779052734375,535.0999755859375,546.0,533.2999877929688,544.7999877929688,34437
2023-06-28,502.0772399902344,531.5,542.9500122070312,528.9500122070312,537.0,36206
2023-06-30,500.7074890136719,530.0499877929688,543.5499877929688,527.2000122070312,532.2999877929688,58926
2023-07-03,499.7156677246094,529.0,535.2000122070312,526.0999755859375,530.0499877929688,47624
2023-07-04,493.1031494140625,522.0,530.7999877929688,520.1500244140625,530.7999877929688,53199
2023-07-05,504.4388427734375,534.0,546.9500122070312,522.0,524.0,68852
2023-07-06,498.34588623046875,527.5499877929688,536.9500122070312,524.0999755859375,535.0,93607
2023-07-07,498.95989990234375,528.2000122070312,534.25,524.0,526.4000244140625,55447
2023-07-10,497.5429382324219,526.7000122070312,536.9500122070312,525.0,533.75,45157
2023-07-11,502.7384948730469,532.2000122070312,544.8499755859375,529.7999877929688,529.7999877929688,88750
2023-07-12,500.9908752441406,530.3499755859375,540.0,526.2999877929688,536.0,59391
2023-07-13,492.7725524902344,521.6500244140625,537.5,517.25,533.2000122070312,53375
2023-07-14,500.0462341308594,529.3499755859375,540.0,523.7999877929688,523.8499755859375,86119
2023-07-17,498.7709655761719,528.0,539.0,527.0,534.0,51019
2023-07-18,496.31494140625,525.4000244140625,531.9000244140625,521.7000122070312,530.4500122070312,44440
2023-07-19,509.728759765625,539.5999755859375,552.9000244140625,525.4000244140625,526.0,230790
2023-07-20,508.7841796875,538.5999755859375,559.7000122070312,534.9000244140625,543.7000122070312,164782
2023-07-21,505.3835144042969,535.0,543.75,522.5499877929688,540.0,96564
2023-07-24,501.3687438964844,530.75,539.0,528.2999877929688,534.2000122070312,39883
2023-07-25,517.7582397460938,548.0999755859375,553.25,530.75,533.7000122070312,203234
2023-07-26,523.8511962890625,554.5499877929688,566.0,545.9500122070312,556.7000122070312,266693
2023-07-27,519.6475219726562,550.0999755859375,562.9500122070312,549.0,557.2999877929688,73333
2023-07-28,517.6165771484375,547.9500122070312,553.7000122070312,546.4000244140625,552.1500244140625,36693
2023-07-31,534.8562622070312,566.2000122070312,573.7999877929688,548.7999877929688,549.8499755859375,275999
2023-08-01,540.0518798828125,571.7000122070312,582.2000122070312,565.0499877929688,570.2000122070312,173466
2023-08-02,524.4652099609375,555.2000122070312,578.0,540.0499877929688,574.9000244140625,123552
2023-08-03,526.5906982421875,557.4500122070312,564.6500244140625,551.8499755859375,555.2000122070312,99268
2023-08-04,534.3367309570312,565.6500244140625,574.9500122070312,559.8499755859375,559.9000244140625,121919
2023-08-07,545.2473754882812,577.2000122070312,585.9500122070312,570.0499877929688,574.0,145774
2023-08-08,540.5241088867188,572.2000122070312,585.0,564.1500244140625,585.0,75805
2023-08-09,531.2194213867188,562.3499755859375,576.4000244140625,559.5,576.0,93592
2023-08-10,527.0757446289062,540.5999755859375,546.9000244140625,537.6500244140625,542.5,74723
2023-08-11,516.7409057617188,530.0,543.25,526.9500122070312,543.25,42493
2023-08-14,506.01611328125,519.0,528.0,510.79998779296875,525.0,68454
2023-08-16,505.52862548828125,518.5,524.9000244140625,515.2000122070312,517.0,23395
2023-08-17,503.1886291503906,516.0999755859375,523.9000244140625,512.9000244140625,520.5,31162
2023-08-18,491.5376281738281,504.1499938964844,520.5,498.6000061035156,516.0,36436
2023-08-21,507.72235107421875,520.75,524.9000244140625,503.6000061035156,504.3500061035156,78922
2023-08-22,516.0584106445312,529.2999877929688,543.5,522.2000122070312,522.4500122070312,63132
2023-08-23,518.837158203125,532.1500244140625,544.0499877929688,530.4500122070312,532.9000244140625,66579
2023-08-24,514.2059936523438,527.4000244140625,535.9500122070312,526.0,534.0,33610
2023-08-25,507.4298400878906,520.4500122070312,529.9500122070312,517.0,526.75,24678
2023-08-28,512.3048095703125,525.4500122070312,535.0,521.5,521.5,43428
2023-08-29,519.8609008789062,533.2000122070312,538.0499877929688,526.3499755859375,529.0,83076
2023-08-30,516.7409057617188,530.0,536.7000122070312,529.0,535.4500122070312,39308
2023-08-31,513.8159790039062,527.0,531.4000244140625,525.0499877929688,530.0,28839
2023-09-01,517.6184692382812,530.9000244140625,535.0,525.9500122070312,527.0,59207
2023-09-04,514.44970703125,527.6500244140625,534.7999877929688,526.0999755859375,531.0,33893
2023-09-05,525.6620483398438,539.1500244140625,542.0,524.9500122070312,528.5,75342
2023-09-06,527.4657592773438,541.0,545.5,534.0999755859375,539.1500244140625,44156
2023-09-07,524.9795532226562,538.4500122070312,548.3499755859375,536.2999877929688,542.7000122070312,27733
2023-09-08,544.1867065429688,558.1500244140625,583.0,536.0999755859375,536.4000244140625,560490
2023-09-11,531.0244750976562,544.6500244140625,562.4000244140625,543.9000244140625,562.4000244140625,54639
2023-09-12,512.64599609375,525.7999877929688,553.5499877929688,504.0,550.0,72507
2023-09-13,522.5908203125,536.0,546.7000122070312,510.0,525.7999877929688,119393
2023-09-14,522.8345947265625,536.25,550.0,534.5,537.0,36246
2023-09-15,515.03466796875,528.25,543.0,525.0,536.5499877929688,35367
2023-09-18,514.4009399414062,527.5999755859375,533.0,526.0499877929688,528.25,19973
2023-09-20,508.30731201171875,521.3499755859375,541.5,520.0,523.0,45566
2023-09-21,506.3573303222656,519.3499755859375,529.0499877929688,516.9500122070312,518.0499877929688,22851
2023-09-22,509.3310852050781,522.4000244140625,535.0,516.0,520.2000122070312,32900
2023-09-25,506.3573303222656,519.3499755859375,524.3499755859375,517.5,520.0,13708
2023-09-26,511.0373229980469,524.1500244140625,528.9000244140625,521.0999755859375,521.4000244140625,16792
2023-09-27,506.3086242675781,519.2999877929688,525.5999755859375,518.0999755859375,524.0499877929688,12727
2023-09-28,503.1886291503906,516.0999755859375,523.9500122070312,515.0,519.5,16228
2023-09-29,505.0898742675781,518.0499877929688,526.0,516.0,520.0,25033
2023-10-03,506.74737548828125,519.75,527.4000244140625,517.7999877929688,522.0,23431
2023-10-04,519.6171264648438,532.9500122070312,547.8499755859375,517.1500244140625,521.0,104623
2023-10-05,521.8108520507812,535.2000122070312,543.9000244140625,532.6500244140625,535.0,19542
2023-10-06,536.3869018554688,550.1500244140625,558.4500122070312,532.0999755859375,535.2000122070312,139011
2023-10-09,523.17578125,536.5999755859375,543.9500122070312,526.0,534.0,53194
2023-10-10,533.8031005859375,547.5,565.0,535.7999877929688,536.5999755859375,144920
2023-10-11,545.8441772460938,559.8499755859375,569.7999877929688,549.7999877929688,549.7999877929688,206214
2023-10-12,546.0391235351562,560.0499877929688,584.4000244140625,554.1500244140625,563.0,281540
2023-10-13,545.6004028320312,559.5999755859375,566.4500122070312,558.0499877929688,559.9000244140625,51854
2023-10-16,543.2117309570312,557.1500244140625,562.25,554.0,559.5999755859375,37296
2023-10-17,542.0904541015625,556.0,567.3499755859375,551.7999877929688,559.5499877929688,45719
2023-10-18,528.5382080078125,542.0999755859375,562.9500122070312,539.0999755859375,558.9000244140625,42184
2023-10-19,536.4843139648438,550.25,554.9000244140625,542.0499877929688,542.0999755859375,35216
2023-10-20,540.96923828125,554.8499755859375,564.9000244140625,544.0,549.9000244140625,73743
2023-10-23,508.5023193359375,521.5499877929688,545.5499877929688,515.0,545.0499877929688,78002
2023-10-25,501.82373046875,514.7000122070312,529.9500122070312,496.1000061035156,524.9500122070312,44731
2023-10-26,489.0026550292969,501.54998779296875,509.04998779296875,492.25,506.0,44543
2023-10-27,495.97381591796875,508.70001220703125,514.9000244140625,502.0,502.0,27408
2023-10-30,498.4112548828125,511.20001220703125,513.9500122070312,503.0,509.8999938964844,20244
2023-10-31,500.11749267578125,512.9500122070312,523.0,510.0,511.0,33624
2023-11-01,498.4599914550781,511.25,517.0,509.5,515.4000244140625,11899
2023-11-02,498.9962463378906,511.79998779296875,521.7000122070312,508.79998779296875,514.0,22898
2023-11-03,498.50872802734375,511.29998779296875,520.2000122070312,509.8500061035156,512.4000244140625,24423
2023-11-06,501.4336853027344,514.2999877929688,518.8499755859375,512.0499877929688,515.1500244140625,19351
2023-11-07,501.09246826171875,513.9500122070312,522.0999755859375,512.0499877929688,516.5,23696
2023-11-08,501.77496337890625,514.6500244140625,522.2999877929688,513.0,518.7000122070312,28267
2023-11-09,502.262451171875,515.1500244140625,520.25,514.0,517.9000244140625,16280
2023-11-10,501.96990966796875,514.8499755859375,522.4000244140625,511.0,516.7000122070312,18083
2023-11-13,506.2598571777344,519.25,532.0,512.0499877929688,515.0999755859375,18780
2023-11-15,509.7698059082031,522.8499755859375,528.5,520.0999755859375,523.9500122070312,13518
2023-11-16,508.40484619140625,521.4500122070312,529.0,519.1500244140625,523.9000244140625,35276
2023-11-17,522.8833618164062,536.2999877929688,549.7999877929688,523.0,523.1500244140625,128260
2023-11-20,518.8859252929688,532.2000122070312,545.0,529.5,543.5,21884
2023-11-21,521.8108520507812,535.2000122070312,547.0,531.0499877929688,532.7999877929688,48099
2023-11-22,514.4984741210938,527.7000122070312,537.0,525.2999877929688,535.0499877929688,13231
2023-11-23,524.248291015625,537.7000122070312,546.9500122070312,528.7000122070312,529.0,65482
2023-11-24,518.05712890625,531.3499755859375,543.9000244140625,529.5,543.0,21478
2023-11-28,519.422119140625,532.75,541.6500244140625,531.75,532.0,20929
2023-11-29,543.69921875,557.6500244140625,577.4000244140625,532.0,532.0,392044
2023-11-30,544.6254272460938,558.5999755859375,575.0,551.7000122070312,567.0,137539
2023-12-01,542.968017578125,556.9000244140625,569.0,554.0,559.7999877929688,59956
2023-12-04,545.9904174804688,560.0,572.0,554.0499877929688,568.6500244140625,137192
2023-12-05,533.6568603515625,547.3499755859375,562.9000244140625,544.25,562.9000244140625,60708
2023-12-06,528.34326171875,541.9000244140625,556.2000122070312,539.7000122070312,550.0,41107
2023-12-07,529.6107177734375,543.2000122070312,552.5,536.0499877929688,543.8499755859375,32703
2023-12-08,524.6383056640625,538.0999755859375,552.1500244140625,536.0,543.2000122070312,24045
2023-12-11,527.3682250976562,540.9000244140625,547.9500122070312,536.0999755859375,540.4000244140625,22377
2023-12-12,525.174560546875,538.6500244140625,550.0,536.7999877929688,543.0,21504
2023-12-13,521.9083251953125,535.2999877929688,542.7000122070312,533.0999755859375,540.9000244140625,27470
2023-12-14,517.6184692382812,530.9000244140625,541.25,529.0,535.7999877929688,53370
2023-12-15,522.5908203125,536.0,549.0,532.0,533.7000122070312,92274
2023-12-18,527.9531860351562,541.5,551.8499755859375,534.1500244140625,537.4500122070312,59859
2023-12-19,526.5882568359375,540.0999755859375,548.0,538.0,542.9500122070312,32153
2023-12-20,524.8820190429688,538.3499755859375,550.8499755859375,535.0,544.0,89067
2023-12-21,531.4144287109375,545.0499877929688,547.3499755859375,532.0999755859375,535.0,44663
2023-12-22,543.69921875,557.6500244140625,567.2999877929688,543.5499877929688,547.7000122070312,95654
2023-12-26,548.1354370117188,562.2000122070312,618.7000122070312,559.9000244140625,559.9000244140625,791991
2023-12-27,558.177734375,572.5,589.0,563.2000122070312,565.5,241862
2023-12-28,565.831298828125,580.3499755859375,587.0,565.0,575.7000122070312,186575
2023-12-29,557.4952392578125,571.7999877929688,583.9500122070312,567.9500122070312,583.2999877929688,82128
2024-01-01,557.25146484375,571.5499877929688,580.0,569.9000244140625,572.7999877929688,49248
2024-01-02,554.7652587890625,569.0,577.6500244140625,560.9000244140625,570.4500122070312,57424
2024-01-03,558.8602294921875,573.2000122070312,577.0,565.5499877929688,569.0,46745
2024-01-04,555.7402954101562,570.0,578.5499877929688,567.7999877929688,575.0,62117
2024-01-05,555.4964599609375,569.75,577.7000122070312,565.0499877929688,573.7000122070312,41290
2024-01-08,555.642822265625,569.9000244140625,575.4000244140625,565.2999877929688,569.9500122070312,45075
2024-01-09,564.9050903320312,579.4000244140625,592.0,575.3499755859375,577.7000122070312,75417
2024-01-10,570.1212158203125,584.75,604.4500122070312,572.2000122070312,580.2000122070312,163787
2024-01-11,569.7312622070312,584.3499755859375,593.7999877929688,582.3499755859375,589.5999755859375,49710
2024-01-12,584.0147705078125,599.0,612.8499755859375,590.9000244140625,590.9000244140625,293382
