Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,184.21371459960938,204.5500030517578,207.0,200.0,203.0,506955
2022-12-13,183.85345458984375,204.14999389648438,208.8000030517578,203.0500030517578,205.0,251986
2022-12-14,186.10491943359375,206.64999389648438,208.0,204.75,206.39999389648438,358128
2022-12-15,184.61895751953125,205.0,207.64999389648438,203.5500030517578,206.9499969482422,198764
2022-12-16,181.82716369628906,201.89999389648438,206.0,201.35000610351562,206.0,196488
2022-12-19,183.5382537841797,203.8000030517578,205.89999389648438,201.35000610351562,201.35000610351562,131688
2022-12-20,176.24354553222656,195.6999969482422,204.4499969482422,194.60000610351562,203.6999969482422,482024
2022-12-21,171.69561767578125,190.64999389648438,202.0,188.3000030517578,198.0500030517578,313458
2022-12-22,169.75938415527344,188.5,193.6999969482422,186.5,191.1999969482422,239307
2022-12-23,160.97872924804688,178.75,187.75,175.89999389648438,185.10000610351562,333733
2022-12-26,166.56231689453125,184.9499969482422,186.0,178.75,179.0,211503
2022-12-27,166.78746032714844,185.1999969482422,188.5500030517578,184.3000030517578,186.0,305231
2022-12-28,167.91319274902344,186.4499969482422,187.5500030517578,183.75,186.0,251486
2022-12-29,166.742431640625,185.14999389648438,186.4499969482422,183.39999389648438,186.4499969482422,123954
2022-12-30,168.85879516601562,187.5,189.1999969482422,186.10000610351562,186.10000610351562,123758
2023-01-02,169.4441680908203,188.14999389648438,189.89999389648438,187.0500030517578,187.5,131976
2023-01-03,170.2096710205078,189.0,189.89999389648438,187.5,188.0,102417
2023-01-04,170.52488708496094,189.35000610351562,194.0,188.5500030517578,189.5,530666
2023-01-05,170.0745849609375,188.85000610351562,190.25,187.1999969482422,189.10000610351562,102675
2023-01-06,170.16464233398438,188.9499969482422,191.9499969482422,188.25,188.25,124791
2023-01-09,170.52488708496094,189.35000610351562,191.60000610351562,188.89999389648438,190.0,77840
2023-01-10,168.49856567382812,187.10000610351562,190.5,186.25,189.35000610351562,106388
2023-01-11,167.41786193847656,185.89999389648438,188.39999389648438,185.5,186.8000030517578,85478
2023-01-12,168.13833618164062,186.6999969482422,188.6999969482422,185.35000610351562,186.8000030517578,75980
2023-01-13,168.13833618164062,186.6999969482422,187.89999389648438,185.60000610351562,187.1999969482422,59751
2023-01-16,167.55296325683594,186.0500030517578,188.5,185.0,187.64999389648438,81702
2023-01-17,167.2827911376953,185.75,187.39999389648438,184.5500030517578,187.0,55825
2023-01-18,168.49856567382812,187.10000610351562,187.4499969482422,185.5,185.5,41339
2023-01-19,168.85879516601562,187.5,188.0500030517578,186.10000610351562,186.8000030517578,40933
2023-01-20,164.58103942871094,182.75,187.9499969482422,182.0,187.5,125153
2023-01-23,164.62608337402344,182.8000030517578,184.85000610351562,181.25,183.5,95264
2023-01-24,162.01438903808594,179.89999389648438,183.5,178.5,182.89999389648438,169067
2023-01-25,160.43836975097656,178.14999389648438,180.8000030517578,174.0500030517578,180.10000610351562,225104
2023-01-27,155.07992553710938,172.1999969482422,178.89999389648438,166.14999389648438,178.0,450073
2023-01-30,158.59219360351562,176.10000610351562,177.64999389648438,172.14999389648438,173.14999389648438,268604
2023-01-31,157.91676330566406,175.35000610351562,177.89999389648438,173.8000030517578,176.9499969482422,185337
2023-02-01,148.41561889648438,164.8000030517578,180.6999969482422,155.3000030517578,176.25,588619
2023-02-02,151.2974853515625,168.0,175.35000610351562,162.9499969482422,167.0,483705
2023-02-03,151.43255615234375,168.14999389648438,169.64999389648438,165.0,168.85000610351562,192647
2023-02-06,153.45887756347656,170.39999389648438,171.3000030517578,167.89999389648438,169.0,164845
2023-02-07,152.8734893798828,169.75,171.89999389648438,168.6999969482422,171.0500030517578,154553
2023-02-08,156.8360595703125,174.14999389648438,175.0,171.5,171.5,199209
2023-02-09,156.52085876464844,173.8000030517578,175.3000030517578,172.14999389648438,173.25,105103
2023-02-10,158.18692016601562,175.64999389648438,177.5500030517578,172.5500030517578,174.39999389648438,165728
2023-02-13,154.5845947265625,171.64999389648438,176.5,168.10000610351562,175.64999389648438,674033
2023-02-14,153.05361938476562,169.9499969482422,171.64999389648438,168.5,171.5,300603
2023-02-15,152.15304565429688,168.9499969482422,172.25,167.5,170.60000610351562,179756
2023-02-16,150.98228454589844,167.64999389648438,168.85000610351562,166.1999969482422,167.5,181097
2023-02-17,153.81910705566406,170.8000030517578,173.60000610351562,166.3000030517578,166.3000030517578,262960
2023-02-20,153.3688201904297,170.3000030517578,172.1999969482422,168.5500030517578,169.14999389648438,170826
2023-02-21,155.3050537109375,172.4499969482422,174.5500030517578,170.14999389648438,171.10000610351562,147334
2023-02-22,152.42320251464844,169.25,172.39999389648438,168.25,170.75,121271
2023-02-23,153.9091796875,170.89999389648438,171.60000610351562,168.3000030517578,169.89999389648438,92532
2023-02-24,153.99923706054688,171.0,171.8000030517578,169.35000610351562,170.89999389648438,62883
2023-02-27,154.4945526123047,171.5500030517578,172.25,169.1999969482422,169.5,93588
2023-02-28,154.85476684570312,171.9499969482422,174.0,169.35000610351562,171.5,165960
2023-03-01,154.3594512939453,171.39999389648438,174.0,170.25,172.60000610351562,97684
2023-03-02,155.3050537109375,172.4499969482422,172.9499969482422,170.1999969482422,172.25,85314
2023-03-03,155.8904571533203,173.10000610351562,175.0,172.0,172.0500030517578,88023
2023-03-06,155.2150115966797,172.35000610351562,174.5,172.0,173.75,47271
2023-03-08,154.3594512939453,171.39999389648438,172.9499969482422,171.0,172.1999969482422,43839
2023-03-09,153.77406311035156,170.75,175.9499969482422,170.0,171.25,87197
2023-03-10,152.8734893798828,169.75,171.39999389648438,168.64999389648438,171.0,42763
2023-03-13,149.90158081054688,166.4499969482422,169.75,165.64999389648438,168.8000030517578,105376
2023-03-14,149.54136657714844,166.0500030517578,167.75,164.25,167.0,92736
2023-03-15,149.7214813232422,166.25,168.9499969482422,165.0500030517578,166.6999969482422,68562
2023-03-16,146.4793701171875,162.64999389648438,166.89999389648438,161.5500030517578,166.25,164202
2023-03-17,147.56008911132812,163.85000610351562,165.60000610351562,163.0,163.5,302937
2023-03-20,146.92967224121094,163.14999389648438,164.89999389648438,161.9499969482422,163.0,193246
2023-03-21,147.6051025390625,163.89999389648438,165.0,163.14999389648438,163.89999389648438,128623
2023-03-22,147.10980224609375,163.35000610351562,164.89999389648438,162.89999389648438,164.4499969482422,60790
2023-03-23,146.20921325683594,162.35000610351562,164.1999969482422,162.0,163.89999389648438,69026
2023-03-24,144.40805053710938,160.35000610351562,162.9499969482422,160.0500030517578,162.89999389648438,114033
2023-03-27,140.0402374267578,155.5,161.9499969482422,155.0500030517578,161.9499969482422,187076
2023-03-28,140.265380859375,155.75,157.0500030517578,152.75,156.85000610351562,215256
2023-03-29,140.8507537841797,156.39999389648438,159.0500030517578,154.14999389648438,155.8000030517578,228315
2023-03-31,144.94837951660156,160.9499969482422,164.35000610351562,154.75,160.0,393574
2023-04-03,145.398681640625,161.4499969482422,163.8000030517578,159.75,161.8000030517578,120282
2023-04-05,147.65013122558594,163.9499969482422,165.6999969482422,161.0,161.60000610351562,120982
2023-04-06,149.45127868652344,165.9499969482422,166.8000030517578,163.64999389648438,164.5,76231
2023-04-10,150.7571258544922,167.39999389648438,169.4499969482422,165.14999389648438,167.1999969482422,95529
2023-04-11,150.98228454589844,167.64999389648438,169.3000030517578,166.25,166.25,60337
2023-04-12,152.6033172607422,169.4499969482422,170.35000610351562,167.5500030517578,168.5,83255
2023-04-13,153.0085906982422,169.89999389648438,172.5,168.0500030517578,170.6999969482422,46416
2023-04-17,152.10801696777344,168.89999389648438,169.89999389648438,168.0500030517578,169.85000610351562,58756
2023-04-18,153.32379150390625,170.25,174.0,167.5,169.89999389648438,120014
2023-04-19,153.77406311035156,170.75,172.75,170.25,170.25,90562
2023-04-20,152.82846069335938,169.6999969482422,172.39999389648438,168.10000610351562,170.6999969482422,61164
2023-04-21,152.82846069335938,169.6999969482422,171.25,168.8000030517578,169.6999969482422,52579
2023-04-24,152.0179443359375,168.8000030517578,170.5500030517578,166.0,169.6999969482422,30037
2023-04-25,152.6033172607422,169.4499969482422,170.25,168.25,170.1999969482422,34267
2023-04-26,151.02731323242188,167.6999969482422,169.9499969482422,167.1999969482422,169.4499969482422,93343
2023-04-27,150.937255859375,167.60000610351562,169.9499969482422,166.60000610351562,167.0,58939
2023-04-28,155.5752410888672,172.75,173.85000610351562,168.0500030517578,168.4499969482422,203483
2023-05-02,153.59396362304688,170.5500030517578,174.1999969482422,170.0500030517578,173.4499969482422,117610
2023-05-03,153.9091796875,170.89999389648438,172.10000610351562,170.0,170.3000030517578,47758
2023-05-04,154.17933654785156,171.1999969482422,172.5,170.5,170.89999389648438,72418
2023-05-05,154.08929443359375,171.10000610351562,172.0,167.9499969482422,171.0,109108
2023-05-08,158.00680541992188,175.4499969482422,178.60000610351562,169.8000030517578,171.10000610351562,476670
2023-05-09,154.7647247314453,171.85000610351562,176.8000030517578,171.0500030517578,175.4499969482422,152071
2023-05-10,156.9711456298828,174.3000030517578,175.0,170.35000610351562,172.6999969482422,164861
2023-05-11,155.5301971435547,172.6999969482422,174.75,171.6999969482422,173.6999969482422,136305
2023-05-12,155.26002502441406,172.39999389648438,174.9499969482422,172.0,173.5,59399
2023-05-15,155.2150115966797,172.35000610351562,173.64999389648438,171.75,172.4499969482422,51608
2023-05-16,154.31442260742188,171.35000610351562,173.14999389648438,171.0500030517578,172.10000610351562,90794
2023-05-17,154.67465209960938,171.75,173.3000030517578,170.75,172.75,53047
2023-05-18,154.4044952392578,171.4499969482422,172.75,171.0,172.75,51637
2023-05-19,153.2787628173828,170.1999969482422,172.4499969482422,168.75,172.35000610351562,86584
2023-05-22,153.95420837402344,170.9499969482422,174.0,169.64999389648438,170.1999969482422,110484
2023-05-23,154.31442260742188,171.35000610351562,173.39999389648438,170.5,171.85000610351562,77678
2023-05-24,153.3688201904297,170.3000030517578,173.9499969482422,167.60000610351562,172.10000610351562,145012
2023-05-25,153.09864807128906,170.0,171.5,168.9499969482422,170.39999389648438,47109
2023-05-26,154.5845947265625,171.64999389648438,172.9499969482422,170.0500030517578,170.0500030517578,92621
2023-05-29,155.35009765625,172.5,173.75,170.5,171.75,113683
2023-05-30,151.38754272460938,168.10000610351562,173.8000030517578,167.60000610351562,168.0,547172
2023-05-31,154.62962341308594,171.6999969482422,172.0,166.6999969482422,166.6999969482422,138153
2023-06-01,152.46824645996094,169.3000030517578,172.75,168.5500030517578,172.3000030517578,173770
2023-06-02,153.05361938476562,169.9499969482422,171.4499969482422,169.5,170.14999389648438,178878
2023-06-05,153.0085906982422,169.89999389648438,172.39999389648438,169.0,170.4499969482422,237633
2023-06-06,158.00680541992188,175.4499969482422,179.0,170.89999389648438,171.35000610351562,1266635
2023-06-07,156.43080139160156,173.6999969482422,176.8000030517578,173.25,176.8000030517578,254500
2023-06-08,155.8454132080078,173.0500030517578,176.0,172.3000030517578,175.6999969482422,159043
2023-06-09,158.72726440429688,176.25,178.0,172.60000610351562,173.14999389648438,406797
2023-06-12,159.22259521484375,176.8000030517578,179.0,176.5,177.89999389648438,248038
2023-06-13,159.22259521484375,176.8000030517578,178.89999389648438,176.25,178.0,142515
2023-06-14,159.2676239013672,176.85000610351562,178.39999389648438,176.14999389648438,177.10000610351562,149011
2023-06-15,157.51148986816406,174.89999389648438,178.5,174.3000030517578,177.60000610351562,286255
2023-06-16,157.64657592773438,175.0500030517578,176.0500030517578,174.5500030517578,175.8000030517578,526592
2023-06-19,158.68223571777344,176.1999969482422,177.9499969482422,175.0,175.9499969482422,247221
2023-06-20,155.8904571533203,173.10000610351562,177.0,171.85000610351562,175.9499969482422,592333
2023-06-21,155.66531372070312,172.85000610351562,176.8000030517578,172.14999389648438,175.0,1302373
2023-06-22,156.52085876464844,173.8000030517578,176.8000030517578,173.0,174.0,335046
2023-06-23,155.26002502441406,172.39999389648438,175.0500030517578,171.0,174.6999969482422,270318
2023-06-26,154.13430786132812,171.14999389648438,173.5500030517578,170.0500030517578,173.5500030517578,147643
2023-06-27,156.6559295654297,173.9499969482422,175.5500030517578,171.3000030517578,171.3000030517578,866728
2023-06-28,154.7647247314453,171.85000610351562,174.85000610351562,170.9499969482422,174.85000610351562,312190
2023-06-30,154.85476684570312,171.9499969482422,172.9499969482422,171.25,172.0,105571
2023-07-03,155.26002502441406,172.39999389648438,173.89999389648438,172.0500030517578,172.5,185657
2023-07-04,156.16061401367188,173.39999389648438,174.85000610351562,172.25,172.89999389648438,311792
2023-07-05,157.42144775390625,174.8000030517578,176.1999969482422,173.0,173.8000030517578,276160
2023-07-06,159.2676239013672,176.85000610351562,178.0,174.10000610351562,175.6999969482422,348703
2023-07-07,159.04248046875,176.60000610351562,178.5,174.60000610351562,176.85000610351562,241252
2023-07-10,161.65415954589844,179.5,181.5,178.0,178.39999389648438,570572
2023-07-11,160.16819763183594,177.85000610351562,180.39999389648438,177.14999389648438,180.25,202393
2023-07-12,159.04248046875,176.60000610351562,179.1999969482422,176.0,178.5,169483
2023-07-13,159.35768127441406,176.9499969482422,178.75,176.3000030517578,177.5,153493
2023-07-14,158.8623504638672,176.39999389648438,178.6999969482422,174.1999969482422,177.10000610351562,294851
2023-07-17,159.80796813964844,177.4499969482422,179.5,176.60000610351562,178.25,361896
2023-07-18,156.70095825195312,174.0,181.10000610351562,173.5,178.9499969482422,1016416
2023-07-19,158.36705017089844,175.85000610351562,177.5,174.14999389648438,175.89999389648438,276984
2023-07-20,157.5565185546875,174.9499969482422,177.10000610351562,174.1999969482422,176.0,188903
2023-07-21,156.475830078125,173.75,175.3000030517578,173.25,174.9499969482422,212221
2023-07-24,156.475830078125,173.75,175.14999389648438,173.3000030517578,174.35000610351562,124284
2023-07-25,158.18692016601562,175.64999389648438,176.5500030517578,173.3000030517578,174.5500030517578,275470
2023-07-26,158.322021484375,175.8000030517578,178.5,175.0500030517578,176.35000610351562,206874
2023-07-27,158.0518341064453,175.5,177.0500030517578,175.10000610351562,176.64999389648438,113167
2023-07-28,157.3764190673828,174.75,176.39999389648438,174.10000610351562,176.39999389648438,115120
2023-07-31,163.00502014160156,181.0,182.3000030517578,175.0,175.39999389648438,907659
2023-08-01,165.7968292236328,184.10000610351562,186.89999389648438,181.5500030517578,182.5,1044563
2023-08-02,163.54537963867188,181.60000610351562,185.10000610351562,179.75,184.6999969482422,452260
2023-08-03,167.50791931152344,186.0,189.8000030517578,181.1999969482422,181.9499969482422,1154101
2023-08-04,168.9488525390625,187.60000610351562,190.0,186.39999389648438,187.0,485630
2023-08-07,169.08395385742188,187.75,190.0,186.39999389648438,189.0,301000
2023-08-08,167.41786193847656,185.89999389648438,189.25,184.0,187.75,219726
2023-08-09,164.67111206054688,182.85000610351562,188.5,182.25,188.0,302980
2023-08-10,164.17578125,182.3000030517578,186.14999389648438,181.75,182.85000610351562,774084
2023-08-11,165.301513671875,183.5500030517578,184.8000030517578,181.8000030517578,183.25,223846
2023-08-14,170.9301300048828,189.8000030517578,192.25,179.14999389648438,183.5,1299482
2023-08-16,166.83248901367188,185.25,189.85000610351562,184.0,189.0,456446
2023-08-17,167.55296325683594,186.0500030517578,188.9499969482422,184.6999969482422,186.1999969482422,244171
2023-08-18,166.6523895263672,185.0500030517578,187.6999969482422,183.10000610351562,186.1999969482422,221221
2023-08-21,166.69741821289062,185.10000610351562,189.64999389648438,184.10000610351562,185.0,327452
2023-08-22,166.742431640625,185.14999389648438,187.5500030517578,184.39999389648438,185.5500030517578,196617
2023-08-23,168.0482940673828,186.60000610351562,189.3000030517578,184.9499969482422,186.0,224159
2023-08-24,169.35411071777344,188.0500030517578,191.6999969482422,186.8000030517578,187.5,628486
2023-08-25,167.19271850585938,185.64999389648438,188.75,182.3000030517578,187.60000610351562,228800
2023-08-28,167.32781982421875,185.8000030517578,187.39999389648438,185.35000610351562,187.1999969482422,135655
2023-08-29,167.8681640625,186.39999389648438,188.0,186.0,186.6999969482422,147545
2023-08-30,169.17401123046875,187.85000610351562,190.89999389648438,187.1999969482422,188.0,379612
2023-08-31,168.49856567382812,187.10000610351562,189.75,185.60000610351562,187.6999969482422,201580
2023-09-01,173.13656616210938,192.25,193.25,186.75,187.39999389648438,1329458
2023-09-04,174.3523406982422,193.60000610351562,196.35000610351562,192.35000610351562,194.0,851040
2023-09-05,172.3710479736328,191.39999389648438,194.6999969482422,190.5500030517578,193.6999969482422,752281
2023-09-06,170.9751739501953,189.85000610351562,192.25,188.5500030517578,192.25,588640
2023-09-07,170.5699005126953,189.39999389648438,190.14999389648438,188.75,188.9499969482422,231351
2023-09-08,169.21902465820312,187.89999389648438,191.5,186.60000610351562,191.0,644923
2023-09-11,170.2096710205078,189.0,191.10000610351562,187.6999969482422,188.85000610351562,555692
2023-09-12,169.1289825439453,187.8000030517578,194.3000030517578,186.60000610351562,194.0500030517578,801014
2023-09-13,168.40850830078125,187.0,190.0,184.0,189.35000610351562,517547
2023-09-14,168.99388122558594,187.64999389648438,189.6999969482422,186.5500030517578,189.39999389648438,362686
2023-09-15,169.1289825439453,187.8000030517578,188.60000610351562,187.39999389648438,187.8000030517578,675312
2023-09-18,169.6243133544922,188.35000610351562,189.89999389648438,187.39999389648438,188.8000030517578,778929
2023-09-20,169.48399353027344,181.1999969482422,182.89999389648438,179.39999389648438,181.89999389648438,437488
2023-09-21,167.0521240234375,178.60000610351562,181.1999969482422,178.10000610351562,181.1999969482422,212291
2023-09-22,165.74261474609375,177.1999969482422,179.5,176.5,179.5,211836
2023-09-25,167.3794708251953,178.9499969482422,181.39999389648438,176.14999389648438,177.75,250002
2023-09-26,167.98745727539062,179.60000610351562,181.25,178.4499969482422,179.85000610351562,1094037
2023-09-27,166.67796325683594,178.1999969482422,181.0500030517578,177.35000610351562,181.0,271120
2023-09-28,165.6490936279297,177.10000610351562,180.35000610351562,176.75,179.5,214797
2023-09-29,167.47300720214844,179.0500030517578,179.35000610351562,177.1999969482422,177.1999969482422,102096
2023-10-03,179.25831604003906,191.64999389648438,194.8000030517578,182.39999389648438,186.75,4450010
2023-10-04,175.3298797607422,187.4499969482422,191.10000610351562,186.5500030517578,187.10000610351562,756317
2023-10-05,182.3917236328125,195.0,198.35000610351562,189.5500030517578,192.0,2712214
2023-10-06,181.26930236816406,193.8000030517578,196.64999389648438,193.10000610351562,196.64999389648438,491867
2023-10-09,176.45228576660156,188.64999389648438,192.89999389648438,187.3000030517578,190.1999969482422,333145
2023-10-10,178.32296752929688,190.64999389648438,192.0,189.0500030517578,190.3000030517578,227732
2023-10-11,180.2871856689453,192.75,194.8000030517578,191.60000610351562,191.75,306021
2023-10-12,179.95982360839844,192.39999389648438,194.0,191.5500030517578,193.89999389648438,154982
2023-10-13,178.27621459960938,190.60000610351562,193.4499969482422,189.8000030517578,191.14999389648438,200955
2023-10-16,178.18267822265625,190.5,192.4499969482422,190.0,190.9499969482422,146188
2023-10-17,178.88418579101562,191.25,192.64999389648438,189.89999389648438,192.64999389648438,203658
2023-10-18,178.6503448486328,191.0,193.1999969482422,190.60000610351562,191.25,229628
2023-10-19,178.41650390625,190.75,192.0,189.64999389648438,190.0,212713
2023-10-20,178.6503448486328,191.0,193.0,190.1999969482422,190.6999969482422,178498
2023-10-23,175.7040252685547,187.85000610351562,192.64999389648438,186.0500030517578,192.64999389648438,509360
2023-10-25,174.72190856933594,186.8000030517578,190.5,185.9499969482422,187.85000610351562,336636
2023-10-26,172.80445861816406,184.75,186.9499969482422,183.5,185.39999389648438,250149
2023-10-27,175.23635864257812,187.35000610351562,188.9499969482422,185.6999969482422,185.6999969482422,126180
2023-10-30,175.18959045410156,187.3000030517578,189.25,185.64999389648438,185.64999389648438,102419
2023-10-31,175.09605407714844,187.1999969482422,189.9499969482422,185.5,189.5,210539
2023-11-01,173.0382843017578,185.0,188.5500030517578,184.5,187.1999969482422,44864
2023-11-02,174.02040100097656,186.0500030517578,188.75,185.0500030517578,185.9499969482422,90134
2023-11-03,175.7040252685547,187.85000610351562,189.85000610351562,185.5500030517578,187.0,247440
2023-11-06,177.0135040283203,189.25,192.6999969482422,186.6999969482422,187.1999969482422,1850544
2023-11-07,176.7796630859375,189.0,191.3000030517578,187.8000030517578,190.1999969482422,327537
2023-11-08,175.3298797607422,187.4499969482422,190.9499969482422,187.0,189.0500030517578,170450
2023-11-09,175.93785095214844,188.10000610351562,188.85000610351562,186.0500030517578,188.6999969482422,160360
2023-11-10,175.79754638671875,187.9499969482422,189.0,186.6999969482422,188.0,171716
2023-11-13,175.51695251464844,187.64999389648438,188.64999389648438,186.5500030517578,188.0,107117
2023-11-15,174.39454650878906,186.4499969482422,189.1999969482422,186.14999389648438,188.39999389648438,141628
2023-11-16,175.0492706298828,187.14999389648438,188.89999389648438,186.4499969482422,186.60000610351562,152073
2023-11-17,177.8553009033203,190.14999389648438,192.0500030517578,186.64999389648438,188.0,487787
2023-11-20,180.3807373046875,192.85000610351562,193.89999389648438,188.75,190.14999389648438,440727
2023-11-21,180.56781005859375,193.0500030517578,195.0,190.35000610351562,194.0500030517578,296405
2023-11-22,179.4453887939453,191.85000610351562,193.5500030517578,189.5,192.5,197317
2023-11-23,181.0354766845703,193.5500030517578,194.25,191.0500030517578,192.75,199052
2023-11-24,178.6503448486328,191.0,194.10000610351562,190.14999389648438,192.60000610351562,146518
2023-11-28,177.99562072753906,190.3000030517578,197.0,189.5,192.39999389648438,272737
2023-11-29,178.97772216796875,191.35000610351562,193.60000610351562,189.89999389648438,191.25,201511
2023-11-30,179.8195343017578,192.25,194.8000030517578,189.64999389648438,192.25,285227
2023-12-01,185.15097045898438,197.9499969482422,200.9499969482422,194.0,194.5,1769428
2023-12-04,182.9996795654297,195.64999389648438,201.0,195.1999969482422,200.25,470887
2023-12-05,186.97488403320312,199.89999389648438,201.0,196.10000610351562,196.60000610351562,597807
2023-12-06,188.89234924316406,201.9499969482422,205.75,200.3000030517578,200.89999389648438,986685
2023-12-07,191.79190063476562,205.0500030517578,207.39999389648438,200.39999389648438,202.5,622646
2023-12-08,196.70245361328125,210.3000030517578,212.5,204.89999389648438,206.0,1031556
2023-12-11,200.58412170410156,214.4499969482422,217.6999969482422,210.3000030517578,210.9499969482422,1393350
2023-12-12,206.14939880371094,220.39999389648438,232.0,214.4499969482422,214.4499969482422,3681014
2023-12-13,210.6390380859375,225.1999969482422,230.0500030517578,220.64999389648438,221.0,1441083
2023-12-14,210.68582153320312,225.25,226.3000030517578,224.0,224.0,589177
2023-12-15,212.69679260253906,227.39999389648438,229.1999969482422,224.60000610351562,224.60000610351562,569343
2023-12-18,216.9058380126953,231.89999389648438,233.1999969482422,224.0500030517578,226.85000610351562,571425
2023-12-19,214.28688049316406,229.10000610351562,235.0,227.8000030517578,231.89999389648438,519408
2023-12-20,203.24984741210938,217.3000030517578,231.85000610351562,215.10000610351562,229.14999389648438,688014
2023-12-21,210.82611083984375,225.39999389648438,226.60000610351562,213.5,215.0,353670
2023-12-22,215.54959106445312,230.4499969482422,234.6999969482422,227.64999389648438,232.9499969482422,530098
2023-12-26,216.81231689453125,231.8000030517578,233.4499969482422,228.25,230.4499969482422,267715
2023-12-27,219.99246215820312,235.1999969482422,241.5,231.8000030517578,234.14999389648438,983046
2023-12-28,216.20433044433594,231.14999389648438,236.35000610351562,229.35000610351562,235.25,373980
2023-12-29,217.65411376953125,232.6999969482422,234.85000610351562,231.10000610351562,232.25,245932
2024-01-01,217.74765014648438,232.8000030517578,235.85000610351562,231.3000030517578,233.0,216446
2024-01-02,216.8590850830078,231.85000610351562,233.89999389648438,229.0500030517578,233.89999389648438,150259
