Price,Adj Close,Close,High,Low,Open,Volume
2023-07-13,14.75,14.75,15.600000381469727,14.550000190734863,15.449999809265137,53262
2023-07-14,14.350000381469727,14.350000381469727,15.0,14.050000190734863,15.0,39868
2023-07-17,14.300000190734863,14.300000190734863,14.75,14.0,14.5,22009
2023-07-18,15.0,15.0,15.0,14.5,14.75,30369
2023-07-19,14.550000190734863,14.550000190734863,15.600000381469727,14.449999809265137,15.100000381469727,12616
2023-07-20,14.350000381469727,14.350000381469727,15.149999618530273,14.350000381469727,14.350000381469727,11193
2023-07-21,14.0,14.0,14.75,13.899999618530273,14.350000381469727,71850
2023-07-24,14.600000381469727,14.600000381469727,14.699999809265137,14.0,14.0,12090
2023-07-25,14.850000381469727,14.850000381469727,15.100000381469727,14.0,14.75,38564
2023-07-26,14.350000381469727,14.350000381469727,14.850000381469727,14.100000381469727,14.850000381469727,17596
2023-07-27,14.100000381469727,14.100000381469727,14.5,14.0,14.5,15268
2023-07-28,13.649999618530273,13.649999618530273,14.350000381469727,13.5,14.100000381469727,51210
2023-07-31,14.300000190734863,14.300000190734863,14.300000190734863,13.0,13.649999618530273,4093592
2023-08-01,15.0,15.0,15.0,14.399999618530273,14.800000190734863,218145
2023-08-02,15.699999809265137,15.699999809265137,15.75,14.449999809265137,14.800000190734863,229568
2023-08-03,16.450000762939453,16.450000762939453,16.450000762939453,15.300000190734863,15.550000190734863,5686616
2023-08-04,17.25,17.25,17.25,15.649999618530273,16.450000762939453,219675
2023-08-07,16.649999618530273,16.649999618530273,18.100000381469727,16.399999618530273,17.799999237060547,268328
2023-08-08,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-08-09,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-08-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-08-11,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-08-14,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,6061
2023-08-16,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2023-08-17,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2023-08-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2023-08-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1989
2023-08-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-08-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-08-24,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-08-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-08-28,14.300000190734863,14.300000190734863,14.949999809265137,14.300000190734863,14.300000190734863,2235415
2023-08-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2023-08-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2023-08-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2023-09-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2023-09-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,21444
2023-09-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-09-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-09-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-09-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-09-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,15119
2023-09-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-09-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-09-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-09-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-09-18,12.600000381469727,12.600000381469727,13.350000381469727,12.300000190734863,12.300000190734863,3583738
2023-09-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-09-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-09-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-09-25,13.199999809265137,13.199999809265137,13.199999809265137,12.399999618530273,12.399999618530273,64215
2023-09-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-09-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-09-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-09-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-10-03,13.75,13.75,13.850000381469727,12.649999618530273,13.199999809265137,35000
2023-10-04,14.399999618530273,14.399999618530273,14.399999618530273,13.649999618530273,13.649999618530273,24584
2023-10-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6518
2023-10-06,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,7932
2023-10-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,50070
2023-10-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,59943
2023-10-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-10-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-10-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-10-16,16.549999237060547,16.549999237060547,17.0,16.549999237060547,17.0,102663
2023-10-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2023-10-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2023-10-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2023-10-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2023-10-23,15.75,15.75,17.350000381469727,15.75,16.549999237060547,4771080
2023-10-25,15.75,15.75,15.75,15.75,15.75,0
2023-10-26,15.75,15.75,15.75,15.75,15.75,0
2023-10-27,15.75,15.75,15.75,15.75,15.75,0
2023-10-30,15.199999809265137,15.199999809265137,16.0,15.0,15.449999809265137,31534
2023-10-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-11-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-11-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-11-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-11-06,14.449999809265137,14.449999809265137,15.0,14.449999809265137,14.449999809265137,9949
2023-11-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-11-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-11-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-11-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-11-13,15.149999618530273,15.149999618530273,15.149999618530273,14.399999618530273,14.399999618530273,35208
2023-11-15,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2023-11-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2023-11-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2023-11-20,15.899999618530273,15.899999618530273,15.899999618530273,15.149999618530273,15.149999618530273,54389
2023-11-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2023-11-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2023-11-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2023-11-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2023-11-28,16.649999618530273,16.649999618530273,16.649999618530273,15.199999809265137,15.899999618530273,87011
2023-11-29,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-11-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-12-01,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,27380
2023-12-04,18.299999237060547,18.299999237060547,18.299999237060547,18.0,18.0,27621
2023-12-05,19.200000762939453,19.200000762939453,19.200000762939453,19.049999237060547,19.049999237060547,29835
2023-12-06,20.149999618530273,20.149999618530273,20.149999618530273,20.0,20.0,37282
2023-12-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,50770
2023-12-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,29254
2023-12-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,42789
2023-12-19,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-12-20,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-12-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-12-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-12-26,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1578
2023-12-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2023-12-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2023-12-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2024-01-01,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2466
2024-01-02,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2024-01-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2024-01-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2024-01-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2024-01-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18896
2024-01-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-01-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
