Price,Adj Close,Close,High,Low,Open,Volume
2022-12-08,502.1021423339844,532.5499877929688,543.0,527.0,540.0,19754
2022-12-09,499.93365478515625,530.25,537.4000244140625,525.0999755859375,534.7000122070312,16566
2022-12-12,484.0470275878906,513.4000244140625,533.0,506.1499938964844,525.0999755859375,31717
2022-12-13,472.87451171875,501.54998779296875,519.7000122070312,500.0,516.0,33277
2022-12-14,475.09014892578125,503.8999938964844,514.4500122070312,500.04998779296875,507.70001220703125,18440
2022-12-15,481.2185363769531,510.3999938964844,512.9500122070312,503.0,503.8999938964844,14723
2022-12-16,471.6488342285156,500.25,511.95001220703125,495.0,511.95001220703125,18711
2022-12-19,470.84747314453125,499.3999938964844,510.0,495.0,501.0,19859
2022-12-20,471.36602783203125,499.95001220703125,510.0,496.6000061035156,501.0,13490
2022-12-21,449.7281188964844,477.0,508.8999938964844,475.0,508.8999938964844,23607
2022-12-22,427.2417297363281,453.1499938964844,489.3999938964844,453.1499938964844,480.0,28345
2022-12-23,405.88671875,430.5,440.0,430.5,439.0,24772
2022-12-26,423.9889831542969,449.70001220703125,452.0,410.54998779296875,410.54998779296875,57008
2022-12-27,432.5215759277344,458.75,467.54998779296875,452.0,467.54998779296875,24959
2022-12-28,454.1123046875,481.6499938964844,481.6499938964844,460.04998779296875,464.3999938964844,53240
2022-12-29,476.1744079589844,505.04998779296875,505.70001220703125,468.8999938964844,484.8999938964844,115498
2022-12-30,469.5746154785156,498.04998779296875,517.0,490.54998779296875,515.0,78625
2023-01-02,485.7912292480469,515.25,522.7999877929688,500.5,510.0,75674
2023-01-03,491.4010925292969,521.2000122070312,524.0,515.0499877929688,517.0,38414
2023-01-04,488.6197509765625,518.25,537.9500122070312,515.0,519.0,71640
2023-01-05,482.3027648925781,511.54998779296875,526.9500122070312,508.0,523.0,29317
2023-01-06,474.5716247558594,503.3500061035156,514.9500122070312,500.1000061035156,511.79998779296875,17039
2023-01-09,470.753173828125,499.29998779296875,515.0,495.54998779296875,514.9500122070312,26154
2023-01-10,460.47637939453125,488.3999938964844,502.95001220703125,486.1000061035156,502.95001220703125,15739
2023-01-11,454.7722473144531,482.3500061035156,497.6499938964844,480.5,485.0,20885
2023-01-12,460.900634765625,488.8500061035156,506.3999938964844,482.0,493.0,39643
2023-01-13,464.95477294921875,493.1499938964844,499.0,491.0,499.0,22308
2023-01-16,458.49639892578125,486.29998779296875,499.0,481.0,499.0,20826
2023-01-17,453.82940673828125,481.3500061035156,487.45001220703125,480.04998779296875,484.0,17462
2023-01-18,431.1544494628906,457.29998779296875,498.79998779296875,457.29998779296875,481.0,108671
2023-01-19,409.70513916015625,434.54998779296875,446.5,434.45001220703125,440.04998779296875,90320
2023-01-20,394.0542907714844,417.95001220703125,428.3999938964844,413.1499938964844,425.0,79064
2023-01-23,378.0733337402344,401.0,427.0,399.1000061035156,422.79998779296875,60695
2023-01-24,387.4544677734375,410.95001220703125,420.79998779296875,400.54998779296875,401.0,55461
2023-01-25,377.46051025390625,400.3500061035156,410.95001220703125,397.0,410.95001220703125,30213
2023-01-27,366.8537292480469,389.1000061035156,400.3500061035156,380.6499938964844,400.3500061035156,62605
2023-01-30,363.2709655761719,385.29998779296875,393.45001220703125,370.0,388.0,58540
2023-01-31,372.652099609375,395.25,404.5,376.8500061035156,389.70001220703125,60060
2023-02-01,354.9740905761719,376.5,402.70001220703125,375.5,396.0,38811
2023-02-02,356.5297546386719,378.1499938964844,389.95001220703125,373.0,378.20001220703125,29565
2023-02-03,350.82568359375,372.1000061035156,384.95001220703125,360.04998779296875,381.0,37296
2023-02-06,368.36224365234375,390.70001220703125,390.70001220703125,377.70001220703125,380.3999938964844,31829
2023-02-07,374.0191955566406,396.70001220703125,408.0,372.54998779296875,405.0,103576
2023-02-08,374.5377502441406,397.25,404.79998779296875,390.1000061035156,402.0,37971
2023-02-09,369.6821594238281,392.1000061035156,401.0,390.1000061035156,401.0,18155
2023-02-10,367.0893859863281,389.3500061035156,399.3999938964844,387.1000061035156,392.1000061035156,14307
2023-02-13,355.9640808105469,377.54998779296875,395.95001220703125,376.0,395.0,21621
2023-02-14,353.51275634765625,374.95001220703125,386.8999938964844,370.0,386.8999938964844,19244
2023-02-15,350.872802734375,372.1499938964844,379.3999938964844,370.0,374.0,13515
2023-02-16,359.31109619140625,381.1000061035156,385.3999938964844,373.0,373.0,31281
2023-02-17,358.8868103027344,380.6499938964844,387.79998779296875,377.0,381.1000061035156,22211
2023-02-20,346.34722900390625,367.3500061035156,385.0,365.75,385.0,28948
2023-02-21,348.42144775390625,369.54998779296875,376.04998779296875,365.0,370.0,19270
2023-02-22,342.6230773925781,363.3999938964844,369.0,360.6000061035156,369.0,17624
2023-02-23,338.33319091796875,358.8500061035156,368.8500061035156,355.04998779296875,363.0,30099
2023-02-24,336.6361389160156,357.04998779296875,367.45001220703125,355.04998779296875,358.0,23669
2023-02-27,322.9651184082031,342.54998779296875,365.8500061035156,340.0,357.04998779296875,45734
2023-02-28,330.130615234375,350.1499938964844,356.0,341.04998779296875,346.3500061035156,18829
2023-03-01,340.12457275390625,360.75,367.6499938964844,350.6000061035156,359.0,49082
2023-03-02,332.1105651855469,352.25,367.75,351.04998779296875,367.6499938964844,26346
2023-03-03,335.0333251953125,355.3500061035156,360.1000061035156,352.8500061035156,359.8500061035156,22267
2023-03-06,351.76849365234375,373.1000061035156,373.1000061035156,356.45001220703125,356.45001220703125,39912
2023-03-08,353.984130859375,375.45001220703125,388.95001220703125,374.04998779296875,375.0,53753
2023-03-09,351.4385070800781,372.75,382.95001220703125,368.3999938964844,379.0,26754
2023-03-10,347.6672058105469,368.75,372.70001220703125,361.6000061035156,366.6000061035156,19431
2023-03-13,333.5247802734375,353.75,373.3999938964844,352.1000061035156,371.1000061035156,29317
2023-03-14,329.612060546875,349.6000061035156,367.1000061035156,347.1000061035156,355.0,21017
2023-03-15,332.62908935546875,352.79998779296875,361.3999938964844,350.6000061035156,359.0,15576
2023-03-16,328.0092468261719,347.8999938964844,355.0,338.1000061035156,353.1499938964844,27853
2023-03-17,327.7264404296875,347.6000061035156,354.95001220703125,345.20001220703125,352.0,21680
2023-03-20,323.6722412109375,343.29998779296875,351.95001220703125,335.0,342.0,21227
2023-03-21,328.43353271484375,348.3500061035156,352.0,340.25,349.8999938964844,20428
2023-03-22,329.1406555175781,349.1000061035156,354.0,346.3999938964844,354.0,16937
2023-03-23,336.2590026855469,356.6499938964844,365.0,348.0,354.0,40259
2023-03-24,322.72943115234375,342.29998779296875,363.3999938964844,340.0,363.0,41449
2023-03-27,312.2640686035156,331.20001220703125,349.0,330.0,348.29998779296875,44826
2023-03-28,300.52587890625,318.75,335.45001220703125,317.0,333.20001220703125,39240
2023-03-29,313.4425964355469,332.45001220703125,334.6499938964844,318.54998779296875,321.0,36768
2023-03-31,314.38543701171875,333.45001220703125,343.45001220703125,330.5,339.95001220703125,37178
2023-04-03,330.0834655761719,350.1000061035156,350.1000061035156,335.1000061035156,335.1000061035156,21869
2023-04-05,346.58294677734375,367.6000061035156,367.6000061035156,357.20001220703125,360.0,11803
2023-04-06,363.8838195800781,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125,11097
2023-04-10,382.0332336425781,405.20001220703125,405.20001220703125,405.20001220703125,405.20001220703125,19417
2023-04-11,457.6950378417969,485.45001220703125,486.20001220703125,427.20001220703125,431.8999938964844,1384925
2023-04-12,511.9546813964844,543.0,562.4000244140625,493.0,495.0,1811609
2023-04-13,520.015869140625,551.5499877929688,584.9000244140625,523.4000244140625,552.7999877929688,738841
2023-04-17,495.3137512207031,525.3499755859375,563.7999877929688,522.0,553.0,174448
2023-04-18,463.3048400878906,491.3999938964844,534.6500244140625,474.95001220703125,525.9500122070312,183859
2023-04-19,513.463134765625,544.5999755859375,562.0,496.0,497.0,860619
2023-04-20,504.22344970703125,534.7999877929688,563.7999877929688,521.1500244140625,555.5499877929688,246970
2023-04-21,491.3539123535156,521.1500244140625,535.9000244140625,517.0,535.5,77735
2023-04-24,504.3648986816406,534.9500122070312,562.4500122070312,521.9500122070312,521.9500122070312,230761
2023-04-25,499.5565185546875,529.8499755859375,548.7999877929688,527.0,539.0,103823
2023-04-26,492.2967529296875,522.1500244140625,542.9500122070312,520.0,532.9500122070312,65510
2023-04-27,483.4341735839844,512.75,532.3499755859375,510.0,526.1500244140625,88924
2023-04-28,484.8484191894531,514.25,534.0,509.5,516.6500244140625,123864
2023-05-02,489.1382751464844,518.7999877929688,529.9500122070312,514.0999755859375,520.0,81219
2023-05-03,493.6638488769531,523.5999755859375,542.0,520.3499755859375,521.5999755859375,115590
2023-05-04,456.8464660644531,484.54998779296875,529.0499877929688,475.1000061035156,527.9500122070312,327841
2023-05-05,442.5155334472656,469.3500061035156,492.8500061035156,462.45001220703125,480.0,215168
2023-05-08,439.5456237792969,466.20001220703125,476.8500061035156,465.0,470.1000061035156,67897
2023-05-09,432.23870849609375,458.45001220703125,471.1499938964844,456.0,467.1000061035156,60321
2023-05-10,432.5686950683594,458.79998779296875,464.95001220703125,451.04998779296875,460.0,56894
2023-05-11,425.4974670410156,451.29998779296875,464.45001220703125,449.1499938964844,463.1499938964844,66002
2023-05-12,414.4192810058594,439.54998779296875,459.6000061035156,437.04998779296875,453.0,91400
2023-05-15,414.230712890625,439.3500061035156,451.8999938964844,437.0,442.8999938964844,68382
2023-05-16,427.4774475097656,453.3999938964844,460.6000061035156,441.0,441.0,126395
2023-05-17,425.96893310546875,451.79998779296875,464.0,446.6000061035156,457.45001220703125,67840
2023-05-18,422.3861999511719,448.0,458.04998779296875,443.1000061035156,454.75,45850
2023-05-19,409.2808837890625,434.1000061035156,451.95001220703125,432.25,451.3999938964844,72861
2023-05-22,416.68206787109375,441.95001220703125,444.3999938964844,436.20001220703125,439.45001220703125,40094
2023-05-23,415.3620910644531,440.54998779296875,446.95001220703125,437.04998779296875,442.0,33760
2023-05-24,413.1465148925781,438.20001220703125,444.95001220703125,435.54998779296875,435.54998779296875,25324
2023-05-25,413.1936340332031,438.25,444.0,436.5,439.70001220703125,21873
2023-05-26,441.1484069824219,467.8999938964844,484.8999938964844,434.0,438.70001220703125,305191
2023-05-29,435.35003662109375,461.75,476.0,460.5,472.0,62939
2023-05-30,427.2417297363281,453.1499938964844,467.8999938964844,450.0,463.0,38295
2023-05-31,439.49847412109375,466.1499938964844,475.75,450.25,459.95001220703125,78461
2023-06-01,441.28985595703125,468.04998779296875,478.20001220703125,463.04998779296875,467.29998779296875,42723
2023-06-02,440.9126892089844,467.6499938964844,475.0,460.0,471.70001220703125,46395
2023-06-05,448.07818603515625,475.25,486.3500061035156,470.0,470.6499938964844,115698
2023-06-06,443.69403076171875,470.6000061035156,482.0,468.0,482.0,41955
2023-06-07,443.3169250488281,470.20001220703125,479.95001220703125,469.0,473.3500061035156,38455
2023-06-08,434.1243591308594,460.45001220703125,475.45001220703125,458.8999938964844,470.5,63565
2023-06-09,436.4342956542969,462.8999938964844,470.3999938964844,457.6499938964844,460.0,35139
2023-06-12,437.7542419433594,464.29998779296875,469.8999938964844,461.29998779296875,469.8999938964844,36413
2023-06-13,491.2125244140625,521.0,533.4000244140625,466.20001220703125,467.1499938964844,916994
2023-06-14,486.40411376953125,515.9000244140625,530.0,506.25,526.7999877929688,226769
2023-06-15,482.5384826660156,511.79998779296875,522.7999877929688,505.1499938964844,514.0,101951
2023-06-16,482.2085266113281,511.45001220703125,519.0,509.0,511.0,44420
2023-06-19,476.457275390625,505.3500061035156,519.75,501.70001220703125,515.0,49506
2023-06-20,492.7682189941406,522.6500244140625,545.9500122070312,500.1000061035156,506.95001220703125,285652
2023-06-21,485.4140930175781,514.8499755859375,527.75,511.0,524.9000244140625,53094
2023-06-22,486.5926208496094,516.0999755859375,538.0,511.8999938964844,522.0,121653
2023-06-23,473.5345153808594,502.25,518.8499755859375,500.54998779296875,517.2999877929688,74651
2023-06-26,469.9517517089844,498.45001220703125,509.25,495.70001220703125,505.0,36382
2023-06-27,473.8644714355469,502.6000061035156,511.8999938964844,502.0,502.1499938964844,36515
2023-06-28,469.9517517089844,498.45001220703125,514.1500244140625,496.0,504.8999938964844,48268
2023-06-30,470.7060241699219,499.25,508.0,498.0,503.0,38097
2023-07-03,482.5384826660156,511.79998779296875,531.9500122070312,500.8500061035156,500.8500061035156,143015
2023-07-04,482.72705078125,512.0,521.0,505.0,511.79998779296875,55957
2023-07-05,477.0700988769531,506.0,525.0,502.0,513.2999877929688,83082
2023-07-06,475.8444519042969,504.70001220703125,518.0,503.0,506.70001220703125,45457
2023-07-07,469.6217956542969,498.1000061035156,510.6000061035156,496.5,504.70001220703125,66450
2023-07-10,462.88055419921875,490.95001220703125,503.3999938964844,490.0,501.8999938964844,36749
2023-07-11,479.3800354003906,508.45001220703125,517.0999755859375,493.70001220703125,499.3999938964844,89084
2023-07-12,481.1714172363281,510.3500061035156,522.0,502.1000061035156,510.1000061035156,126219
2023-07-13,475.46728515625,504.29998779296875,518.7999877929688,500.0,513.7999877929688,57656
2023-07-14,473.4402160644531,502.1499938964844,512.9000244140625,500.04998779296875,504.29998779296875,49585
2023-07-17,472.9687805175781,501.6499938964844,509.3500061035156,500.25,501.25,40018
2023-07-18,471.88458251953125,500.5,507.95001220703125,496.6000061035156,504.29998779296875,41873
2023-07-19,469.1974792480469,497.6499938964844,509.0,496.0,505.0,59679
2023-07-20,469.5746154785156,498.04998779296875,504.8999938964844,497.1000061035156,497.8999938964844,42266
2023-07-21,473.3459167480469,502.04998779296875,503.95001220703125,498.0,498.29998779296875,28939
2023-07-24,475.7501525878906,504.6000061035156,509.1000061035156,500.54998779296875,504.95001220703125,33514
2023-07-25,475.1844177246094,504.0,518.0,501.0,507.6000061035156,75727
2023-07-26,475.3768310546875,494.20001220703125,501.8500061035156,490.54998779296875,497.70001220703125,48064
2023-07-27,464.6995849609375,483.1000061035156,500.1499938964844,481.45001220703125,497.29998779296875,62195
2023-07-28,459.5052795410156,477.70001220703125,485.25,475.3500061035156,481.0,51709
2023-07-31,468.5953369140625,487.1499938964844,492.8999938964844,476.0,477.79998779296875,48328
2023-08-01,472.8277587890625,491.54998779296875,496.95001220703125,488.0,488.0,27007
2023-08-02,460.4671936035156,478.70001220703125,495.1000061035156,474.29998779296875,494.0,48293
2023-08-03,462.1986083984375,480.5,488.3500061035156,478.1499938964844,484.0,19889
2023-08-04,462.5353088378906,480.8500061035156,488.20001220703125,480.04998779296875,482.1499938964844,19728
2023-08-07,462.9681396484375,481.29998779296875,487.3500061035156,474.95001220703125,483.29998779296875,27224
2023-08-08,425.26123046875,442.1000061035156,492.3999938964844,435.1000061035156,482.3999938964844,244951
2023-08-09,408.1872863769531,424.3500061035156,444.3999938964844,422.54998779296875,443.95001220703125,192479
2023-08-10,412.708251953125,429.04998779296875,439.0,424.3500061035156,425.0,87105
2023-08-11,415.113037109375,431.54998779296875,438.0,428.29998779296875,429.04998779296875,45284
2023-08-14,412.9968566894531,429.3500061035156,431.3999938964844,422.5,430.0,27522
2023-08-16,412.9968566894531,429.3500061035156,436.0,425.6000061035156,428.0,33855
2023-08-17,413.0449523925781,429.3999938964844,434.6000061035156,428.0,429.8999938964844,22650
2023-08-18,410.4958801269531,426.75,434.79998779296875,424.5,429.8999938964844,35860
2023-08-21,410.784423828125,427.04998779296875,435.6000061035156,425.0,429.3999938964844,30291
2023-08-22,411.5539855957031,427.8500061035156,431.6000061035156,425.25,429.8999938964844,25744
2023-08-23,412.4677734375,428.79998779296875,434.5,427.1000061035156,429.8999938964844,23057
2023-08-24,413.285400390625,429.6499938964844,434.0,428.0,430.8500061035156,31393
2023-08-25,413.381591796875,429.75,432.0,426.6000061035156,430.0,20257
2023-08-28,416.844482421875,433.3500061035156,449.45001220703125,425.5,432.95001220703125,75943
2023-08-29,468.6915283203125,487.25,520.0,435.0,435.0,1530342
2023-08-30,463.0643310546875,481.3999938964844,496.79998779296875,478.8999938964844,492.45001220703125,190384
2023-08-31,456.4752502441406,474.54998779296875,493.5,470.20001220703125,488.0,129782
2023-09-01,455.65765380859375,473.70001220703125,488.0,472.04998779296875,478.0,65314
2023-09-04,457.4371643066406,475.54998779296875,485.04998779296875,474.0,475.8999938964844,61299
2023-09-05,461.6695861816406,479.95001220703125,487.0,472.1499938964844,478.3500061035156,92334
2023-09-06,467.8739013671875,486.3999938964844,503.04998779296875,479.6499938964844,480.29998779296875,167490
2023-09-07,467.7777099609375,486.29998779296875,497.20001220703125,484.95001220703125,487.29998779296875,67218
2023-09-08,458.3509826660156,476.5,491.70001220703125,475.04998779296875,486.5,56834
2023-09-11,457.6776123046875,475.79998779296875,483.1499938964844,469.1000061035156,480.5,68476
2023-09-12,440.84417724609375,458.29998779296875,479.79998779296875,454.8500061035156,479.3999938964844,51321
2023-09-13,438.4875183105469,455.8500061035156,467.0,451.0,455.0,42094
2023-09-14,449.88616943359375,467.70001220703125,473.0,456.0,456.0,36445
2023-09-15,445.36517333984375,463.0,469.79998779296875,460.54998779296875,469.79998779296875,16885
2023-09-18,442.14276123046875,459.6499938964844,465.70001220703125,452.29998779296875,463.0,16508
2023-09-20,431.99462890625,449.1000061035156,464.3999938964844,447.29998779296875,459.0,39410
2023-09-21,422.038818359375,438.75,456.0,436.0,449.29998779296875,48875
2023-09-22,426.3193359375,443.20001220703125,448.0,438.70001220703125,445.0,27882
2023-09-25,419.87451171875,436.5,449.3999938964844,435.0,443.20001220703125,39034
2023-09-26,424.347412109375,441.1499938964844,447.0,435.29998779296875,437.8999938964844,34604
2023-09-27,442.2870178222656,459.79998779296875,479.70001220703125,434.79998779296875,444.79998779296875,250621
2023-09-28,434.8803405761719,452.1000061035156,460.95001220703125,450.45001220703125,459.95001220703125,40409
2023-09-29,433.9665222167969,451.1499938964844,455.54998779296875,441.0,454.0,23962
2023-10-03,430.2631530761719,447.29998779296875,454.29998779296875,445.0,450.1499938964844,19515
2023-10-04,433.48553466796875,450.6499938964844,456.95001220703125,443.0,446.29998779296875,31854
2023-10-05,434.7360534667969,451.95001220703125,459.04998779296875,450.0,454.54998779296875,33084
2023-10-06,430.6479187011719,447.70001220703125,454.29998779296875,445.20001220703125,450.0,25019
2023-10-09,415.786376953125,432.25,447.0,429.04998779296875,437.0,51151
2023-10-10,427.5697937011719,444.5,452.0,433.04998779296875,433.04998779296875,26000
2023-10-11,428.3393249511719,445.29998779296875,452.5,444.54998779296875,450.0,21744
2023-10-12,431.5136413574219,448.6000061035156,454.0,445.1000061035156,446.0,19298
2023-10-13,427.3774108886719,444.29998779296875,452.04998779296875,442.95001220703125,447.0,26749
2023-10-16,425.8383483886719,442.70001220703125,449.0,441.6000061035156,442.0,24772
2023-10-17,429.445556640625,446.45001220703125,450.54998779296875,442.54998779296875,445.0,32552
2023-10-18,424.9245300292969,441.75,449.75,440.0,446.45001220703125,26551
2023-10-19,423.91455078125,440.70001220703125,443.95001220703125,438.0,440.0,23572
2023-10-20,421.22119140625,437.8999938964844,444.79998779296875,436.6499938964844,444.79998779296875,12134
2023-10-23,404.051025390625,420.04998779296875,440.29998779296875,414.75,438.1000061035156,34720
2023-10-25,390.96905517578125,406.45001220703125,427.3500061035156,389.6499938964844,427.3500061035156,73216
2023-10-26,390.96905517578125,406.45001220703125,408.20001220703125,390.25,402.1000061035156,30225
2023-10-27,404.0029602050781,420.0,426.0,405.04998779296875,406.0,28529
2023-10-30,401.8867492675781,417.79998779296875,425.0,416.1000061035156,425.0,12361
2023-10-31,404.3877258300781,420.3999938964844,429.75,416.6499938964844,419.0,38668
2023-11-01,400.5400695800781,416.3999938964844,425.6000061035156,415.5,420.0,12131
2023-11-02,402.6081848144531,418.54998779296875,424.25,415.54998779296875,420.70001220703125,19082
2023-11-03,392.26763916015625,407.79998779296875,427.79998779296875,380.8999938964844,421.0,116692
2023-11-06,396.4038391113281,412.1000061035156,418.6000061035156,408.1000061035156,410.04998779296875,29380
2023-11-07,397.1733703613281,412.8999938964844,417.0,411.3500061035156,412.20001220703125,14993
2023-11-08,399.28961181640625,415.1000061035156,418.6499938964844,414.5,415.0,14764
2023-11-09,391.30572509765625,406.79998779296875,417.8999938964844,404.8999938964844,416.0,27826
2023-11-10,393.80670166015625,409.3999938964844,411.04998779296875,405.29998779296875,409.95001220703125,10829
2023-11-13,398.90484619140625,414.70001220703125,416.0,406.04998779296875,414.95001220703125,26728
2023-11-15,396.64434814453125,412.3500061035156,418.95001220703125,411.45001220703125,415.0,17887
2023-11-16,396.4038391113281,412.1000061035156,415.1499938964844,410.5,412.1000061035156,23112
2023-11-17,409.1492004394531,425.3500061035156,439.0,412.1000061035156,413.0,112922
2023-11-20,405.734375,421.79998779296875,429.79998779296875,418.54998779296875,423.04998779296875,15263
2023-11-21,397.84674072265625,413.6000061035156,425.70001220703125,412.3999938964844,423.0,26697
2023-11-22,396.9328918457031,412.6499938964844,417.95001220703125,411.04998779296875,413.6000061035156,10281
2023-11-23,400.6362609863281,416.5,421.20001220703125,415.0,416.0,18464
2023-11-24,400.9248352050781,416.79998779296875,420.0,415.20001220703125,416.8999938964844,14285
2023-11-28,396.64434814453125,412.3500061035156,419.3999938964844,410.25,418.0,26414
2023-11-29,393.8548278808594,409.45001220703125,421.45001220703125,398.3999938964844,416.75,39887
2023-11-30,394.14337158203125,409.75,429.20001220703125,403.54998779296875,408.0,47834
2023-12-01,397.51007080078125,413.25,422.8500061035156,410.0,411.0,28240
2023-12-04,401.4057922363281,417.29998779296875,424.0,415.29998779296875,419.20001220703125,30099
2023-12-05,398.66436767578125,414.45001220703125,421.45001220703125,412.3999938964844,418.0,25703
2023-12-06,427.810302734375,444.75,468.1499938964844,415.0,415.0,583786
2023-12-07,431.0807800292969,448.1499938964844,461.70001220703125,437.6499938964844,443.95001220703125,126696
2023-12-08,425.4535827636719,442.29998779296875,453.8999938964844,437.0,451.6000061035156,43006
2023-12-11,420.307373046875,436.95001220703125,447.70001220703125,435.0,443.6000061035156,35285
2023-12-12,419.970703125,436.6000061035156,445.5,435.0,437.54998779296875,38530
2023-12-13,415.9306640625,432.3999938964844,440.0,430.0,438.79998779296875,25434
2023-12-14,415.9306640625,432.3999938964844,438.8999938964844,430.1000061035156,438.8999938964844,38170
2023-12-15,447.19281005859375,464.8999938964844,477.0,436.3500061035156,437.1000061035156,600357
2023-12-18,450.27093505859375,468.1000061035156,476.0,459.0,465.0,157971
2023-12-19,450.22283935546875,468.04998779296875,486.45001220703125,458.20001220703125,468.1000061035156,224433
2023-12-20,424.1069030761719,440.8999938964844,479.29998779296875,436.6499938964844,471.54998779296875,161984
2023-12-21,438.3913269042969,455.75,458.0,438.0,443.6499938964844,62139
2023-12-22,445.22088623046875,462.8500061035156,474.8999938964844,449.1499938964844,459.1000061035156,86963
2023-12-26,442.5756530761719,460.1000061035156,470.8500061035156,455.75,469.3999938964844,37045
2023-12-27,442.33514404296875,459.8500061035156,475.0,456.75,461.0,70823
2023-12-28,437.71795654296875,455.04998779296875,466.70001220703125,451.1000061035156,459.8500061035156,127636
2023-12-29,437.8622741699219,455.20001220703125,463.1000061035156,450.79998779296875,455.25,38000
2024-01-01,438.3432312011719,455.70001220703125,464.70001220703125,453.04998779296875,457.29998779296875,41356
2024-01-02,434.3993835449219,451.6000061035156,458.04998779296875,448.6499938964844,457.1499938964844,42820
2024-01-03,441.7099304199219,459.20001220703125,471.0,451.0,451.04998779296875,78536
2024-01-04,438.2470397949219,455.6000061035156,463.79998779296875,452.5,461.54998779296875,50554
2024-01-05,440.41131591796875,457.8500061035156,474.0,452.0,458.8999938964844,146228
2024-01-08,449.88616943359375,467.70001220703125,475.0,455.0,462.8999938964844,143587
2024-01-09,447.24090576171875,464.95001220703125,478.0,463.0,471.6000061035156,120426
2024-01-10,437.1889343261719,454.5,467.45001220703125,450.0,461.5,60855
2024-01-11,439.0165710449219,456.3999938964844,468.0,453.04998779296875,458.1000061035156,55335
2024-01-12,439.7861022949219,457.20001220703125,472.0,455.6000061035156,472.0,53807
2024-01-15,437.8622741699219,455.20001220703125,470.70001220703125,453.0,457.6000061035156,74915
