Price,Adj Close,Close,High,Low,Open,Volume
2022-11-09,382.5242004394531,403.8999938964844,406.0,396.1499938964844,397.0,1158943
2022-11-10,387.9225158691406,409.6000061035156,414.8999938964844,405.0,405.8999938964844,1925645
2022-11-11,391.4267272949219,413.29998779296875,416.95001220703125,410.04998779296875,415.0,1007942
2022-11-14,399.7610168457031,422.1000061035156,425.0,412.20001220703125,415.3999938964844,1905511
2022-11-15,403.21783447265625,425.75,427.8500061035156,420.54998779296875,424.6000061035156,860678
2022-11-16,401.93927001953125,424.3999938964844,432.0,421.5,428.04998779296875,1262977
2022-11-17,397.393310546875,419.6000061035156,426.20001220703125,418.1000061035156,423.20001220703125,549800
2022-11-18,401.6551513671875,424.1000061035156,428.0,418.0,419.0,730563
2022-11-21,397.9615783691406,420.20001220703125,428.0,418.70001220703125,424.70001220703125,640196
2022-11-22,394.4100341796875,416.45001220703125,436.0,412.54998779296875,427.20001220703125,2894936
2022-11-23,396.39886474609375,418.54998779296875,421.79998779296875,412.1000061035156,419.3999938964844,1289764
2022-11-24,394.3153381347656,416.3500061035156,422.0,414.0,420.6000061035156,533743
2022-11-25,390.1481628417969,411.95001220703125,417.70001220703125,411.0,416.3500061035156,429720
2022-11-28,385.176025390625,406.70001220703125,415.3999938964844,404.25,410.1000061035156,763780
2022-11-29,391.4267272949219,413.29998779296875,418.79998779296875,408.0,408.20001220703125,994603
2022-11-30,398.3877258300781,420.6499938964844,424.8999938964844,413.20001220703125,415.3999938964844,1563745
2022-12-01,396.162109375,418.29998779296875,426.79998779296875,416.75,423.0,711741
2022-12-02,392.18438720703125,414.1000061035156,423.0,411.0,419.3999938964844,819773
2022-12-05,386.5966796875,408.20001220703125,416.6000061035156,406.5,415.8999938964844,552692
2022-12-06,385.176025390625,406.70001220703125,410.0,403.0,407.8500061035156,432028
2022-12-07,380.440673828125,401.70001220703125,408.6000061035156,398.25,407.79998779296875,458027
2022-12-08,386.5492858886719,408.1499938964844,410.70001220703125,401.70001220703125,401.79998779296875,564274
2022-12-09,382.3348388671875,403.70001220703125,409.79998779296875,402.0,409.79998779296875,284787
2022-12-12,397.06182861328125,419.25,422.0,405.0,410.0,1325652
2022-12-13,400.13983154296875,422.5,427.6499938964844,420.1000061035156,423.3999938964844,1082708
2022-12-14,391.33203125,413.20001220703125,424.1499938964844,410.3999938964844,424.0,727149
2022-12-15,388.8222351074219,410.54998779296875,416.3500061035156,408.3999938964844,412.75,368919
2022-12-16,391.5214538574219,413.3999938964844,419.0,407.0,409.3999938964844,989037
2022-12-19,402.60223388671875,425.1000061035156,434.0,413.45001220703125,413.45001220703125,3277500
2022-12-20,416.5716247558594,439.8500061035156,450.0,426.0,427.6000061035156,8535203
2022-12-21,404.0701904296875,426.6499938964844,453.20001220703125,417.8500061035156,448.6499938964844,2771816
2022-12-22,393.65234375,415.6499938964844,431.6000061035156,411.20001220703125,428.0,1352114
2022-12-23,353.1648254394531,372.8999938964844,408.95001220703125,370.0,408.95001220703125,2646127
2022-12-26,372.2483825683594,393.04998779296875,398.0,362.0,372.70001220703125,1663500
2022-12-27,381.8612976074219,403.20001220703125,405.3999938964844,393.04998779296875,400.0,768814
2022-12-28,386.3125,407.8999938964844,411.95001220703125,401.29998779296875,404.5,876838
2022-12-29,384.84454345703125,406.3500061035156,409.29998779296875,401.0,402.5,472898
2022-12-30,387.4490051269531,409.1000061035156,415.3500061035156,406.04998779296875,411.5,533584
2023-01-02,395.5465087890625,417.6499938964844,422.5,410.04998779296875,410.04998779296875,959909
2023-01-03,393.9838562011719,416.0,420.3999938964844,415.0,419.3999938964844,358387
2023-01-04,391.61614990234375,413.5,420.8999938964844,410.04998779296875,417.75,411758
2023-01-05,394.55206298828125,416.6000061035156,424.6000061035156,413.6000061035156,414.95001220703125,598005
2023-01-06,389.3431396484375,411.1000061035156,419.20001220703125,407.1000061035156,418.75,427888
2023-01-09,392.1369934082031,414.04998779296875,418.0,410.79998779296875,414.0,396065
2023-01-10,394.1732482910156,416.20001220703125,417.8500061035156,411.8999938964844,414.54998779296875,376265
2023-01-11,394.883544921875,416.95001220703125,422.95001220703125,414.1000061035156,417.6000061035156,582906
2023-01-12,392.42120361328125,414.3500061035156,419.3999938964844,410.25,419.3999938964844,368051
2023-01-13,392.7052917480469,414.6499938964844,419.75,409.1000061035156,415.6000061035156,551922
2023-01-16,391.1899719238281,413.04998779296875,417.0,411.45001220703125,415.0,232639
2023-01-17,389.2011413574219,410.95001220703125,414.5,408.6000061035156,413.1000061035156,245726
2023-01-18,389.9114074707031,411.70001220703125,414.6499938964844,408.5,411.45001220703125,319923
2023-01-19,389.958740234375,411.75,412.95001220703125,407.5,409.1000061035156,319881
2023-01-20,399.9977722167969,422.3500061035156,426.0,409.25,410.8500061035156,830607
2023-01-23,389.81671142578125,411.6000061035156,423.0,410.25,422.3500061035156,405510
2023-01-24,379.5408935546875,400.75,412.45001220703125,398.45001220703125,412.1000061035156,602761
2023-01-25,375.1369934082031,396.1000061035156,405.8999938964844,391.8999938964844,401.0,533167
2023-01-27,367.3236389160156,387.8500061035156,402.3999938964844,380.54998779296875,397.8999938964844,469341
2023-01-30,373.7164001464844,394.6000061035156,402.29998779296875,389.75,389.79998779296875,564199
2023-01-31,390.2902526855469,412.1000061035156,414.8500061035156,395.5,396.45001220703125,686167
2023-02-01,378.0729675292969,399.20001220703125,415.3999938964844,390.5,414.95001220703125,598987
2023-02-02,384.4657287597656,405.95001220703125,411.8999938964844,397.04998779296875,398.6000061035156,467673
2023-02-03,379.49359130859375,400.70001220703125,409.20001220703125,397.1000061035156,408.0,333379
2023-02-06,387.591064453125,409.25,411.29998779296875,404.0,408.1499938964844,575625
2023-02-07,374.8528747558594,395.79998779296875,424.95001220703125,391.3500061035156,420.5,3301165
2023-02-08,375.7999572753906,396.79998779296875,402.0,394.20001220703125,397.0,502514
2023-02-09,375.4211120605469,396.3999938964844,400.79998779296875,394.95001220703125,397.79998779296875,443287
2023-02-10,371.58551025390625,392.3500061035156,395.5,390.25,394.79998779296875,321512
2023-02-13,368.270751953125,388.8500061035156,395.79998779296875,385.1000061035156,392.45001220703125,417402
2023-02-14,365.6662292480469,386.1000061035156,394.8999938964844,385.04998779296875,389.0,457975
2023-02-15,373.006103515625,393.8500061035156,394.79998779296875,386.0,386.0,448447
2023-02-16,374.56878662109375,395.5,396.75,390.3500061035156,394.6499938964844,361937
2023-02-17,379.1133117675781,396.25,397.8999938964844,390.1000061035156,390.20001220703125,364358
2023-02-20,379.16119384765625,396.29998779296875,401.95001220703125,392.6499938964844,398.20001220703125,479134
2023-02-21,377.2955322265625,394.3500061035156,398.95001220703125,393.0,394.54998779296875,301424
2023-02-22,374.13824462890625,391.04998779296875,396.0,386.0,391.75,367944
2023-02-23,374.56878662109375,391.5,395.45001220703125,387.95001220703125,391.0,259080
2023-02-24,374.7122497558594,391.6499938964844,394.0,390.20001220703125,392.5,236219
2023-02-27,371.3157958984375,388.1000061035156,393.79998779296875,385.0,389.1000061035156,251337
2023-02-28,371.2679748535156,388.04998779296875,394.79998779296875,378.20001220703125,388.0,539049
2023-03-01,369.92852783203125,386.6499938964844,394.75,384.0,388.04998779296875,469920
2023-03-02,371.3636474609375,388.1499938964844,392.25,385.04998779296875,386.0,245338
2023-03-03,373.9947204589844,390.8999938964844,399.6000061035156,389.0,389.0,801407
2023-03-06,374.90362548828125,391.8500061035156,397.79998779296875,391.04998779296875,391.8999938964844,372693
2023-03-08,375.38201904296875,392.3500061035156,397.5,388.95001220703125,390.3500061035156,528939
2023-03-09,374.3774108886719,391.29998779296875,396.6000061035156,387.25,393.3500061035156,487575
2023-03-10,372.1768798828125,389.0,391.8500061035156,387.20001220703125,388.0,315612
2023-03-13,359.9304504394531,376.20001220703125,391.29998779296875,370.3500061035156,389.95001220703125,496208
2023-03-14,353.7593994140625,369.75,379.1000061035156,367.25,376.0,309264
2023-03-15,354.0464172363281,370.04998779296875,377.75,367.25,370.1000061035156,399888
2023-03-16,335.05487060546875,350.20001220703125,368.79998779296875,348.29998779296875,366.6000061035156,940109
2023-03-17,368.0628356933594,384.70001220703125,393.8999938964844,351.0,355.0,3893461
2023-03-20,367.2974548339844,383.8999938964844,395.0,381.6499938964844,391.79998779296875,868088
2023-03-21,365.6709899902344,382.20001220703125,390.0,381.0,384.8999938964844,422105
2023-03-22,366.675537109375,383.25,387.8500061035156,381.5,383.5,252645
2023-03-23,364.37933349609375,380.8500061035156,387.6499938964844,378.8999938964844,382.79998779296875,294324
2023-03-24,352.8504638671875,368.79998779296875,383.25,364.0,381.5,266025
2023-03-27,349.0234375,364.79998779296875,369.5,362.75,368.79998779296875,355761
2023-03-28,340.93890380859375,356.3500061035156,369.0,352.1499938964844,366.8999938964844,377606
2023-03-29,354.81182861328125,370.8500061035156,372.95001220703125,357.3500061035156,358.1499938964844,812220
2023-03-31,365.1925964355469,381.70001220703125,383.95001220703125,370.0,371.75,430797
2023-04-03,368.1585388183594,384.79998779296875,390.0,381.70001220703125,382.75,431954
2023-04-05,369.4023132324219,386.1000061035156,387.8999938964844,383.5,385.0,210554
2023-04-06,368.6847839355469,385.3500061035156,387.6000061035156,382.0,387.6000061035156,469997
2023-04-10,362.1309814453125,378.5,384.79998779296875,377.1000061035156,381.79998779296875,206437
2023-04-11,366.675537109375,383.25,388.75,378.04998779296875,382.0,289050
2023-04-12,366.96258544921875,383.54998779296875,384.8999938964844,381.04998779296875,384.79998779296875,241305
2023-04-13,363.56610107421875,380.0,389.6000061035156,378.0,383.45001220703125,969542
2023-04-17,361.17425537109375,377.5,381.79998779296875,372.79998779296875,380.70001220703125,501785
2023-04-18,359.6912841796875,375.95001220703125,380.0,373.6000061035156,379.8500061035156,284637
2023-04-19,358.4953308105469,374.70001220703125,378.5,373.1000061035156,376.0,180199
2023-04-20,353.5679931640625,369.54998779296875,376.70001220703125,368.8999938964844,374.95001220703125,230136
2023-04-21,354.18994140625,370.20001220703125,371.95001220703125,363.79998779296875,369.95001220703125,284762
2023-04-24,348.87994384765625,364.6499938964844,369.75,364.1499938964844,368.0,301082
2023-04-25,354.81182861328125,370.8500061035156,373.25,365.3500061035156,366.29998779296875,377291
2023-04-26,355.3380126953125,371.3999938964844,374.8999938964844,367.04998779296875,371.0,264306
2023-04-27,355.912109375,372.0,374.20001220703125,369.29998779296875,371.45001220703125,200070
2023-04-28,360.98284912109375,377.29998779296875,379.04998779296875,372.1000061035156,373.0,514319
2023-05-02,365.096923828125,381.6000061035156,384.3500061035156,379.1000061035156,381.45001220703125,422040
2023-05-03,365.5753173828125,382.1000061035156,383.54998779296875,380.5,383.5,267472
2023-05-04,365.5274658203125,382.04998779296875,385.0,380.0,382.79998779296875,764669
2023-05-05,364.37933349609375,380.8500061035156,383.95001220703125,379.8500061035156,382.0,326514
2023-05-08,363.326904296875,379.75,385.25,378.79998779296875,385.0,306704
2023-05-09,362.0831604003906,378.45001220703125,389.8999938964844,377.1499938964844,383.5,1127826
2023-05-10,361.8439636230469,378.20001220703125,380.95001220703125,376.5,379.25,199435
2023-05-11,362.0353088378906,378.3999938964844,380.8999938964844,376.45001220703125,378.20001220703125,175566
2023-05-12,362.46588134765625,378.8500061035156,388.5,376.70001220703125,378.54998779296875,676328
2023-05-15,364.1401672363281,380.6000061035156,382.8999938964844,378.25,380.3500061035156,389707
2023-05-16,358.3517761230469,374.54998779296875,388.20001220703125,371.29998779296875,382.8999938964844,794274
2023-05-17,346.679443359375,362.3500061035156,379.0,361.0,373.79998779296875,1339825
2023-05-18,344.14404296875,359.70001220703125,366.45001220703125,359.0,365.0,558288
2023-05-19,340.93890380859375,356.3500061035156,363.95001220703125,354.5,361.5,290952
2023-05-22,337.4945983886719,352.75,360.25,350.95001220703125,357.3500061035156,342991
2023-05-23,328.8838195800781,343.75,354.3500061035156,342.79998779296875,352.6000061035156,776257
2023-05-24,320.1295471191406,334.6000061035156,343.04998779296875,334.0,341.0,798947
2023-05-25,313.24090576171875,327.3999938964844,335.8500061035156,327.0,334.54998779296875,634484
2023-05-26,321.7560119628906,336.29998779296875,337.70001220703125,328.1499938964844,328.29998779296875,813610
2023-05-29,327.97491455078125,342.79998779296875,345.70001220703125,339.54998779296875,342.8500061035156,485352
2023-05-30,325.2481384277344,339.95001220703125,344.79998779296875,337.95001220703125,343.70001220703125,252664
2023-05-31,314.676025390625,328.8999938964844,339.8999938964844,327.6000061035156,339.8999938964844,697682
2023-06-01,314.676025390625,328.8999938964844,336.0,328.29998779296875,331.54998779296875,724708
2023-06-02,315.8241271972656,330.1000061035156,338.0,329.1000061035156,338.0,542263
2023-06-05,317.11578369140625,331.45001220703125,334.75,330.5,334.75,390554
2023-06-06,316.7330322265625,331.04998779296875,333.25,330.20001220703125,332.3999938964844,270834
2023-06-07,316.398193359375,330.70001220703125,332.3999938964844,328.6000061035156,332.20001220703125,471700
2023-06-08,315.1543884277344,329.3999938964844,332.1000061035156,327.5,331.0,460802
2023-06-09,311.2317199707031,325.29998779296875,330.3999938964844,324.3500061035156,330.3999938964844,497201
2023-06-12,307.7873840332031,321.70001220703125,326.29998779296875,318.6000061035156,325.29998779296875,533681
2023-06-13,312.76251220703125,326.8999938964844,329.29998779296875,322.04998779296875,323.6000061035156,510327
2023-06-14,314.7716979980469,329.0,330.95001220703125,328.1000061035156,329.95001220703125,387297
2023-06-15,311.1360778808594,325.20001220703125,330.25,323.5,330.25,394446
2023-06-16,311.94927978515625,326.04998779296875,328.3999938964844,324.0,328.3999938964844,496703
2023-06-19,309.5095520019531,323.5,328.0,322.3999938964844,327.95001220703125,363188
2023-06-20,316.20684814453125,330.5,331.5,323.75,324.95001220703125,466496
2023-06-21,309.79656982421875,323.79998779296875,332.1499938964844,323.20001220703125,332.0,782319
2023-06-22,308.074462890625,322.0,324.75,321.3500061035156,324.6499938964844,314151
2023-06-23,305.34771728515625,319.1499938964844,321.8999938964844,316.29998779296875,321.6499938964844,362103
2023-06-26,302.4774475097656,316.1499938964844,320.0,312.29998779296875,319.20001220703125,487628
2023-06-27,306.1609191894531,320.0,321.1499938964844,316.95001220703125,317.0,326714
2023-06-28,310.1314392089844,324.1499938964844,326.5,321.1000061035156,321.1000061035156,443441
2023-06-30,306.400146484375,320.25,325.45001220703125,319.8999938964844,325.0,448092
2023-07-03,304.534423828125,318.29998779296875,323.8999938964844,316.8500061035156,322.75,910183
2023-07-04,301.5206604003906,315.1499938964844,320.70001220703125,314.45001220703125,319.45001220703125,516198
2023-07-05,297.7415466308594,311.20001220703125,317.6499938964844,310.6499938964844,317.6499938964844,680807
2023-07-06,297.6936340332031,311.1499938964844,317.6000061035156,309.79998779296875,311.0,891546
2023-07-07,297.5501403808594,311.0,318.75,310.70001220703125,312.45001220703125,928802
2023-07-10,293.8666687011719,307.1499938964844,313.3999938964844,306.3999938964844,313.0,593156
2023-07-11,299.9420166015625,313.5,315.0,308.1499938964844,308.1499938964844,555888
2023-07-12,298.98529052734375,312.5,317.29998779296875,311.5,314.5,514246
2023-07-13,297.26312255859375,310.70001220703125,314.45001220703125,309.04998779296875,311.5,316938
2023-07-14,296.1150207519531,309.5,312.54998779296875,308.5,312.54998779296875,347652
2023-07-17,306.8306579589844,320.70001220703125,321.8999938964844,311.0,311.95001220703125,1345941
2023-07-18,309.0790100097656,323.04998779296875,324.8999938964844,321.0,323.95001220703125,594297
2023-07-19,309.2703857421875,323.25,329.20001220703125,321.75,323.95001220703125,714810
2023-07-20,306.4958190917969,320.3500061035156,328.75,320.0,328.75,510838
2023-07-21,303.5776672363281,317.29998779296875,320.25,316.20001220703125,320.1000061035156,405739
2023-07-24,299.7507019042969,313.29998779296875,319.0,312.04998779296875,318.8500061035156,532487
2023-07-25,311.90142822265625,326.0,336.0,322.70001220703125,328.95001220703125,7498042
2023-07-26,313.3365783691406,327.5,329.20001220703125,324.29998779296875,328.8500061035156,941012
2023-07-27,309.03118896484375,323.0,329.95001220703125,322.6000061035156,329.0,594356
2023-07-28,309.2225646972656,323.20001220703125,325.1000061035156,321.79998779296875,323.75,457932
2023-07-31,316.0633544921875,330.3500061035156,331.25,324.1000061035156,324.1000061035156,615448
2023-08-01,324.9132995605469,339.6000061035156,343.5,330.79998779296875,331.79998779296875,2114991
2023-08-02,322.3779296875,336.95001220703125,347.25,332.1000061035156,341.95001220703125,2012322
2023-08-03,320.9427490234375,335.45001220703125,339.79998779296875,332.5,338.8999938964844,722084
2023-08-04,316.63739013671875,330.95001220703125,338.79998779296875,330.3500061035156,337.1499938964844,695756
2023-08-07,319.65118408203125,334.1000061035156,337.0,328.8999938964844,336.0,489101
2023-08-08,318.3595275878906,332.75,336.1499938964844,331.0,334.3999938964844,426729
2023-08-09,316.54168701171875,330.8500061035156,333.95001220703125,329.1000061035156,332.6499938964844,407020
2023-08-10,316.8287353515625,331.1499938964844,334.6000061035156,330.0,330.3999938964844,378225
2023-08-11,318.3595275878906,332.75,335.20001220703125,330.5,332.79998779296875,417959
2023-08-14,318.7901306152344,333.20001220703125,334.6499938964844,327.04998779296875,333.3999938964844,460180
2023-08-16,337.1119079589844,352.3500061035156,353.70001220703125,332.1499938964844,332.8999938964844,3484391
2023-08-17,355.57720947265625,371.6499938964844,374.8999938964844,355.0,355.0,5453503
2023-08-18,357.1730041503906,369.29998779296875,375.0,365.5,369.0,1913244
2023-08-21,354.61004638671875,366.6499938964844,370.8999938964844,362.04998779296875,370.8999938964844,1102937
2023-08-22,347.1145324707031,358.8999938964844,368.79998779296875,357.04998779296875,367.75,1058179
2023-08-23,352.192138671875,364.1499938964844,372.1499938964844,355.3500061035156,360.95001220703125,2916533
2023-08-24,367.57000732421875,380.04998779296875,383.45001220703125,365.0,365.0,4367941
2023-08-25,358.7204895019531,370.8999938964844,381.70001220703125,370.0,381.29998779296875,1400445
2023-08-28,354.5133361816406,366.54998779296875,376.75,365.3999938964844,373.95001220703125,1041864
2023-08-29,348.5169677734375,360.3500061035156,369.45001220703125,358.79998779296875,369.0,778312
2023-08-30,349.0488586425781,360.8999938964844,364.29998779296875,359.5,364.29998779296875,595766
2023-08-31,352.7724609375,364.75,366.95001220703125,360.1000061035156,361.70001220703125,629988
2023-09-01,355.6255798339844,367.70001220703125,372.5,362.20001220703125,367.6000061035156,1599731
2023-09-04,358.623779296875,370.79998779296875,378.04998779296875,363.1000061035156,368.20001220703125,3723935
2023-09-05,359.7360534667969,371.95001220703125,378.54998779296875,368.1499938964844,375.0,1572973
2023-09-06,384.93060302734375,398.0,402.5,373.0,373.75,8790839
2023-09-07,383.9150695800781,396.95001220703125,407.70001220703125,395.0,400.1499938964844,3366258
2023-09-08,384.2535705566406,397.29998779296875,404.70001220703125,392.5,398.5,1429740
2023-09-11,387.68701171875,400.8500061035156,409.0,393.0,399.0,1963605
2023-09-12,359.7360534667969,371.95001220703125,403.8500061035156,370.0,402.5,2022341
2023-09-13,368.6822814941406,381.20001220703125,386.5,365.1499938964844,370.0,1672441
2023-09-14,383.0929870605469,396.1000061035156,397.29998779296875,385.1000061035156,385.1000061035156,1948447
2023-09-15,383.0929870605469,396.1000061035156,400.04998779296875,391.1499938964844,400.0,972235
2023-09-18,378.8374938964844,391.70001220703125,399.0,388.79998779296875,396.8999938964844,722961
2023-09-20,376.8064270019531,389.6000061035156,392.0,384.8999938964844,391.6499938964844,605101
2023-09-21,368.6822814941406,381.20001220703125,394.04998779296875,380.5,388.6499938964844,645894
2023-09-22,370.181396484375,382.75,387.0,377.1000061035156,382.79998779296875,521064
2023-09-25,374.58197021484375,387.29998779296875,394.0,381.0,383.29998779296875,964054
2023-09-26,378.3539123535156,391.20001220703125,396.29998779296875,386.0,387.29998779296875,982181
2023-09-27,381.44879150390625,394.3999938964844,395.70001220703125,389.54998779296875,391.6000061035156,597718
2023-09-28,374.82373046875,387.54998779296875,397.8999938964844,386.0,397.45001220703125,561386
2023-09-29,380.04644775390625,392.95001220703125,395.0,388.75,388.79998779296875,522308
2023-10-03,378.2571716308594,391.1000061035156,393.5,386.5,393.5,374555
2023-10-04,373.7598571777344,386.45001220703125,390.70001220703125,382.5,387.20001220703125,395188
2023-10-05,374.775390625,387.5,395.70001220703125,386.0,388.75,554824
2023-10-06,375.25897216796875,388.0,391.6499938964844,386.0,389.3999938964844,256488
2023-10-09,367.9568786621094,380.45001220703125,387.45001220703125,376.3999938964844,380.3500061035156,459504
2023-10-10,373.90496826171875,386.6000061035156,390.0,377.5,380.5,528937
2023-10-11,387.1550598144531,400.29998779296875,408.70001220703125,388.6000061035156,389.8999938964844,4392041
2023-10-12,388.364013671875,401.54998779296875,407.29998779296875,400.0,403.3999938964844,1217526
2023-10-13,383.8183898925781,396.8500061035156,401.70001220703125,396.0,401.3999938964844,519018
2023-10-16,383.6733093261719,396.70001220703125,402.75,395.5,398.54998779296875,581266
2023-10-17,382.94793701171875,395.95001220703125,402.70001220703125,393.54998779296875,400.6499938964844,518186
2023-10-18,388.79925537109375,402.0,404.8500061035156,391.0,396.0,855542
2023-10-19,388.315673828125,401.5,403.0,395.0,398.0,639650
2023-10-20,387.1067199707031,400.25,415.29998779296875,397.0,401.5,2438925
2023-10-23,366.60284423828125,379.04998779296875,402.3500061035156,375.04998779296875,400.25,1047355
2023-10-25,357.80169677734375,369.95001220703125,385.70001220703125,365.04998779296875,379.5,642537
2023-10-26,361.4768981933594,373.75,378.0,365.6000061035156,373.8999938964844,1114324
2023-10-27,369.552734375,382.1000061035156,386.95001220703125,377.25,379.0,434962
2023-10-30,370.5198669433594,383.1000061035156,389.75,377.5,383.8999938964844,408540
2023-10-31,368.6339111328125,381.1499938964844,388.54998779296875,380.0,383.20001220703125,308831
2023-11-01,361.7670593261719,374.04998779296875,383.79998779296875,372.6000061035156,382.25,257377
2023-11-02,369.020751953125,381.54998779296875,382.8999938964844,374.6000061035156,377.0,297357
2023-11-03,369.8912353515625,382.45001220703125,386.25,381.0,383.6000061035156,363397
2023-11-06,359.78436279296875,372.0,377.95001220703125,370.04998779296875,373.0,866704
2023-11-07,357.1730041503906,369.29998779296875,374.3999938964844,366.1499938964844,372.0,483554
2023-11-08,356.2542419433594,368.3500061035156,373.0,367.3500061035156,370.3500061035156,542899
2023-11-09,360.41302490234375,372.6499938964844,374.6000061035156,367.54998779296875,371.0,646529
2023-11-10,365.0070495605469,377.3999938964844,381.8999938964844,371.0,372.6499938964844,592247
2023-11-13,363.798095703125,376.1499938964844,382.8999938964844,375.04998779296875,380.0,253912
2023-11-15,361.9604797363281,374.25,380.3500061035156,373.04998779296875,377.5,450523
2023-11-16,363.6047058105469,375.95001220703125,378.5,373.45001220703125,374.29998779296875,379662
2023-11-17,359.4942321777344,371.70001220703125,377.0,370.54998779296875,376.0,344972
2023-11-20,358.623779296875,370.79998779296875,374.95001220703125,370.0,371.70001220703125,262412
2023-11-21,366.98974609375,379.45001220703125,383.3999938964844,371.1499938964844,372.8999938964844,933018
2023-11-22,361.9604797363281,374.25,377.6000061035156,371.20001220703125,377.6000061035156,622255
2023-11-23,360.55810546875,372.79998779296875,376.3999938964844,372.25,374.04998779296875,224860
2023-11-24,361.235107421875,373.5,377.79998779296875,372.8500061035156,373.0,223654
2023-11-28,359.25244140625,371.45001220703125,376.20001220703125,370.79998779296875,374.1000061035156,268773
2023-11-29,356.83453369140625,368.95001220703125,375.0,368.0,375.0,272633
2023-11-30,354.6584167480469,366.70001220703125,374.95001220703125,364.0,369.8500061035156,584755
2023-12-01,358.14019775390625,370.29998779296875,373.6499938964844,368.6499938964844,368.70001220703125,479380
2023-12-04,356.83453369140625,368.95001220703125,374.5,366.95001220703125,373.8500061035156,678996
2023-12-05,381.2070007324219,394.1499938964844,395.0,368.8999938964844,371.95001220703125,4146186
2023-12-06,386.86492919921875,400.0,408.0,398.04998779296875,402.0,3497283
2023-12-07,386.91326904296875,400.04998779296875,402.0,395.79998779296875,396.0,773901
2023-12-08,381.5938720703125,394.54998779296875,405.25,391.6499938964844,400.1000061035156,759465
2023-12-11,386.7682189941406,399.8999938964844,402.8999938964844,393.6000061035156,395.79998779296875,657623
2023-12-12,379.369384765625,392.25,402.1000061035156,390.6499938964844,400.0,608125
2023-12-13,374.00164794921875,386.70001220703125,394.45001220703125,383.3999938964844,392.29998779296875,651334
2023-12-14,371.1968688964844,383.79998779296875,390.70001220703125,382.6499938964844,389.5,584709
2023-12-15,373.3246154785156,386.0,389.79998779296875,384.20001220703125,385.1000061035156,530694
2023-12-18,377.9186706542969,390.75,396.1499938964844,385.20001220703125,387.70001220703125,845907
2023-12-19,376.1294250488281,388.8999938964844,392.95001220703125,388.1000061035156,392.5,449940
2023-12-20,369.6494445800781,382.20001220703125,406.20001220703125,378.0,390.8999938964844,2361909
2023-12-21,377.2900085449219,390.1000061035156,391.3500061035156,377.45001220703125,378.0,547123
2023-12-22,376.4679260253906,389.25,394.3500061035156,386.45001220703125,394.29998779296875,465147
2023-12-26,381.6905822753906,394.6499938964844,397.5,389.29998779296875,392.0,706116
2023-12-27,398.712646484375,412.25,416.79998779296875,395.5,398.1000061035156,5550563
2023-12-28,398.1323547363281,411.6499938964844,419.95001220703125,407.25,416.0,2220720
2023-12-29,393.4416198730469,406.79998779296875,414.95001220703125,405.0,412.0,907905
2024-01-01,392.08758544921875,405.3999938964844,410.3999938964844,404.29998779296875,407.95001220703125,417724
2024-01-02,384.5437316894531,397.6000061035156,406.8999938964844,394.1499938964844,405.5,755238
2024-01-03,384.7855529785156,397.8500061035156,404.20001220703125,395.3500061035156,397.0,698355
2024-01-04,387.7353820800781,400.8999938964844,401.79998779296875,397.75,399.0,460590
2024-01-05,383.8183898925781,396.8500061035156,403.75,395.25,401.8999938964844,661852
2024-01-08,379.12762451171875,392.0,398.54998779296875,390.0,398.5,508188
