Price,Adj Close,Close,High,Low,Open,Volume
2023-01-16,2518.07275390625,2556.39990234375,2575.0,2549.949951171875,2560.0,14120
2023-01-17,2460.351318359375,2497.800048828125,2560.0,2490.0,2560.0,54586
2023-01-18,2405.634033203125,2442.25,2518.60009765625,2430.050048828125,2497.800048828125,70073
2023-01-19,2391.548583984375,2427.949951171875,2450.550048828125,2410.0,2440.25,53645
2023-01-20,2344.7607421875,2380.449951171875,2430.89990234375,2374.14990234375,2420.0,45283
2023-01-23,2306.98583984375,2342.10009765625,2386.199951171875,2335.699951171875,2371.0,44352
2023-01-24,2305.754638671875,2340.85009765625,2435.0,2330.0,2340.0,80959
2023-01-25,2267.78271484375,2302.300048828125,2347.449951171875,2287.0,2321.0,67558
2023-01-27,2246.60498046875,2280.800048828125,2319.699951171875,2250.0,2313.85009765625,56681
2023-01-30,2224.491455078125,2258.35009765625,2306.0,2251.0,2281.300048828125,27654
2023-01-31,2350.2275390625,2386.0,2399.89990234375,2257.699951171875,2263.449951171875,85739
2023-02-01,2291.5703125,2326.449951171875,2435.0,2315.64990234375,2399.0,77248
2023-02-02,2280.833740234375,2315.550048828125,2339.89990234375,2292.050048828125,2300.0,26958
2023-02-03,2296.249267578125,2331.199951171875,2340.0,2288.449951171875,2317.050048828125,22885
2023-02-06,2265.9599609375,2300.449951171875,2384.35009765625,2284.10009765625,2344.800048828125,45935
2023-02-07,2139.829833984375,2172.39990234375,2254.949951171875,2163.800048828125,2250.0,184603
2023-02-08,2161.54931640625,2194.449951171875,2275.0,2152.0,2165.0,101960
2023-02-09,2162.78076171875,2195.699951171875,2216.60009765625,2185.0,2190.449951171875,32521
2023-02-10,2136.727294921875,2169.25,2209.89990234375,2154.14990234375,2192.0,45271
2023-02-13,2152.68408203125,2185.449951171875,2224.0,2167.050048828125,2169.89990234375,43389
2023-02-14,2122.543212890625,2154.85009765625,2198.35009765625,2150.0,2182.0,33678
2023-02-15,2101.9072265625,2133.89990234375,2163.25,2125.0,2160.64990234375,31135
2023-02-16,2177.70361328125,2210.85009765625,2230.0,2136.60009765625,2136.60009765625,59209
2023-02-17,2184.5986328125,2217.85009765625,2254.449951171875,2208.050048828125,2221.949951171875,46396
2023-02-20,2143.8193359375,2176.449951171875,2228.89990234375,2164.39990234375,2228.89990234375,40856
2023-02-21,2166.03125,2199.0,2210.0,2160.0,2185.550048828125,37425
2023-02-22,2139.731689453125,2172.300048828125,2199.85009765625,2165.0,2199.0,16855
2023-02-23,2119.83447265625,2152.10009765625,2183.14990234375,2148.699951171875,2180.0,22332
2023-02-24,2123.3310546875,2155.64990234375,2189.949951171875,2150.0,2159.699951171875,16597
2023-02-27,2125.547119140625,2157.89990234375,2175.0,2135.14990234375,2158.0,23292
2023-02-28,2165.63720703125,2198.60009765625,2210.0,2154.0,2157.89990234375,27563
2023-03-01,2160.6630859375,2193.550048828125,2220.0,2181.550048828125,2202.0,20789
2023-03-02,2159.23486328125,2192.10009765625,2219.89990234375,2187.0,2194.0,17799
2023-03-03,2150.468017578125,2183.199951171875,2205.0,2180.0,2203.10009765625,26057
2023-03-06,2192.62646484375,2226.0,2249.0,2194.25,2194.300048828125,47827
2023-03-08,2178.63916015625,2211.800048828125,2221.14990234375,2176.0,2193.89990234375,34645
2023-03-09,2240.15283203125,2274.25,2288.0,2206.0,2220.0,81077
2023-03-10,2227.0029296875,2260.89990234375,2285.0,2224.0,2267.0,46716
2023-03-13,2123.035888671875,2155.35009765625,2270.0,2145.449951171875,2269.949951171875,63213
2023-03-14,2061.521728515625,2092.89990234375,2184.949951171875,2080.050048828125,2155.949951171875,67447
2023-03-15,2028.62255859375,2059.5,2124.0,2055.0,2117.10009765625,47992
2023-03-16,1973.6593017578125,2003.699951171875,2061.949951171875,1998.0,2054.0,67526
2023-03-17,1976.3680419921875,2006.449951171875,2058.25,2000.0,2013.75,45366
2023-03-20,1955.2396240234375,1985.0,2040.0,1975.0,1976.199951171875,43257
2023-03-21,1974.299560546875,2004.3499755859375,2039.0,1976.1500244140625,1995.949951171875,52064
2023-03-22,1976.811279296875,2006.9000244140625,2034.8499755859375,2003.0,2014.949951171875,25224
2023-03-23,2033.8433837890625,2064.800048828125,2093.0,2006.9000244140625,2026.949951171875,95409
2023-03-24,1991.8326416015625,2022.1500244140625,2088.75,2016.8499755859375,2078.0,38388
2023-03-27,1954.8948974609375,1984.6500244140625,2037.550048828125,1974.0999755859375,2030.0,41952
2023-03-28,1915.937744140625,1945.0999755859375,1993.949951171875,1940.0,1987.949951171875,49381
2023-03-29,1913.2783203125,1942.4000244140625,1972.75,1932.0999755859375,1932.0999755859375,54995
2023-03-31,1914.164794921875,1943.300048828125,1992.949951171875,1936.0,1944.9000244140625,51382
2023-04-03,2062.65478515625,2094.050048828125,2118.85009765625,1943.5,1943.5,306073
2023-04-05,2095.7509765625,2127.64990234375,2150.0,2100.699951171875,2105.0,80158
2023-04-06,2115.99267578125,2148.199951171875,2170.0,2089.0,2120.050048828125,47812
2023-04-10,2220.20654296875,2254.0,2264.449951171875,2150.050048828125,2163.949951171875,123718
2023-04-11,2327.76953125,2363.199951171875,2395.0,2226.800048828125,2253.0,252679
2023-04-12,2449.1220703125,2486.39990234375,2500.0,2352.0,2377.0,287325
2023-04-13,2456.953369140625,2494.35009765625,2546.949951171875,2425.0,2495.0,179303
2023-04-17,2342.0517578125,2377.699951171875,2468.449951171875,2360.14990234375,2461.0,123585
2023-04-18,2358.945068359375,2394.85009765625,2415.0,2333.449951171875,2375.0,110102
2023-04-19,2311.024169921875,2346.199951171875,2424.0,2330.0,2385.0,47980
2023-04-20,2188.29248046875,2221.60009765625,2369.0,2205.550048828125,2346.5,138977
2023-04-21,2151.699462890625,2184.449951171875,2275.050048828125,2165.699951171875,2236.300048828125,136184
2023-04-24,2157.855712890625,2190.699951171875,2200.0,2174.14990234375,2194.0,46159
2023-04-25,2110.821533203125,2142.949951171875,2207.0,2130.0,2193.949951171875,82172
2023-04-26,2065.7080078125,2097.14990234375,2164.85009765625,2085.0,2153.75,136890
2023-04-27,2067.431884765625,2098.89990234375,2129.35009765625,2096.0,2109.550048828125,68845
2023-04-28,2068.81103515625,2100.300048828125,2128.14990234375,2090.550048828125,2120.0,67995
2023-05-02,2192.97119140625,2226.35009765625,2282.89990234375,2113.300048828125,2121.75,330502
2023-05-03,2263.59619140625,2298.050048828125,2309.89990234375,2218.550048828125,2236.0,222426
2023-05-04,2249.26416015625,2283.5,2333.0,2272.0,2310.0,100313
2023-05-05,2195.58154296875,2229.0,2298.800048828125,2212.0,2291.0,50147
2023-05-08,2322.9921875,2358.35009765625,2368.449951171875,2229.0,2229.0,198286
2023-05-09,2351.26171875,2387.050048828125,2416.85009765625,2370.0,2378.699951171875,133455
2023-05-10,2321.416259765625,2356.75,2407.85009765625,2331.10009765625,2407.85009765625,68918
2023-05-11,2346.5830078125,2382.300048828125,2399.89990234375,2359.60009765625,2359.60009765625,69091
2023-05-12,2335.79736328125,2371.35009765625,2389.85009765625,2359.60009765625,2382.449951171875,37328
2023-05-15,2354.512451171875,2390.35009765625,2394.0,2360.10009765625,2387.300048828125,42090
2023-05-16,2375.78857421875,2411.949951171875,2450.0,2391.0,2404.35009765625,77482
2023-05-17,2330.28125,2365.75,2414.949951171875,2350.0,2414.949951171875,46099
2023-05-18,2342.0517578125,2377.699951171875,2405.949951171875,2365.0,2376.949951171875,32895
2023-05-19,2271.919677734375,2306.5,2380.050048828125,2297.35009765625,2376.89990234375,77190
2023-05-22,2134.806640625,2167.300048828125,2247.199951171875,1880.0,1999.949951171875,1123040
2023-05-23,2177.949951171875,2211.10009765625,2282.0,2184.5,2185.0,347924
2023-05-24,2129.832275390625,2162.25,2224.85009765625,2154.60009765625,2211.10009765625,108997
2023-05-25,2122.93701171875,2155.25,2190.550048828125,2150.0,2178.0,46907
2023-05-26,2126.384765625,2158.75,2185.75,2140.0,2166.39990234375,42370
2023-05-29,2110.5751953125,2142.699951171875,2183.0,2133.0,2183.0,50360
2023-05-30,2089.44677734375,2121.25,2165.60009765625,2110.25,2157.0,59763
2023-05-31,2073.39111328125,2104.949951171875,2144.0,2098.550048828125,2144.0,44110
2023-06-01,2084.915771484375,2116.64990234375,2143.0,2106.25,2114.5,38924
2023-06-02,2111.806640625,2143.949951171875,2163.0,2122.14990234375,2126.0,50656
2023-06-05,2138.106201171875,2170.64990234375,2183.800048828125,2146.800048828125,2169.949951171875,51345
2023-06-06,2138.30322265625,2170.85009765625,2184.0,2155.0,2184.0,33994
2023-06-07,2136.38232421875,2168.89990234375,2178.35009765625,2157.0,2170.85009765625,34525
2023-06-08,2145.1982421875,2177.85009765625,2197.050048828125,2164.0,2164.0,59112
2023-06-09,2124.0205078125,2156.35009765625,2188.75,2150.10009765625,2177.85009765625,27185
2023-06-12,2134.06787109375,2166.550048828125,2183.949951171875,2149.0,2160.050048828125,35389
2023-06-13,2163.913818359375,2196.85009765625,2222.89990234375,2163.75,2169.89990234375,76087
2023-06-14,2207.99267578125,2241.60009765625,2250.0,2201.89990234375,2225.0,82724
2023-06-15,2215.478515625,2249.199951171875,2275.0,2229.25,2255.0,69468
2023-06-16,2227.24951171875,2261.14990234375,2273.0,2243.10009765625,2257.89990234375,46560
2023-06-19,2333.92578125,2369.449951171875,2391.0,2266.050048828125,2284.60009765625,172447
2023-06-20,2401.004638671875,2437.550048828125,2445.949951171875,2371.050048828125,2371.050048828125,177515
2023-06-21,2364.65771484375,2400.64990234375,2458.89990234375,2385.0,2450.050048828125,82944
2023-06-22,2303.2919921875,2338.35009765625,2395.449951171875,2325.050048828125,2370.050048828125,59183
2023-06-23,2254.780517578125,2289.10009765625,2355.0,2275.800048828125,2349.89990234375,49964
2023-06-26,2219.073974609375,2252.85009765625,2304.050048828125,2239.0,2304.050048828125,48547
2023-06-27,2286.201904296875,2321.0,2329.0,2259.35009765625,2265.0,74235
2023-06-28,2296.1015625,2331.050048828125,2356.0,2322.0,2336.699951171875,43335
2023-06-30,2281.819091796875,2316.550048828125,2358.0,2310.0,2352.449951171875,40880
2023-07-03,2277.9111328125,2302.60009765625,2350.0,2300.0,2329.0,51119
2023-07-04,2261.68701171875,2286.199951171875,2315.0,2275.0,2315.0,39237
2023-07-05,2253.772705078125,2278.199951171875,2301.800048828125,2263.0,2286.199951171875,33103
2023-07-06,2265.4462890625,2290.0,2299.14990234375,2270.050048828125,2281.0,34211
2023-07-07,2274.943359375,2299.60009765625,2327.0,2268.25,2280.0,56027
2023-07-10,2212.025146484375,2236.0,2304.89990234375,2227.0,2299.60009765625,53008
2023-07-11,2185.41357421875,2209.10009765625,2248.64990234375,2201.10009765625,2248.64990234375,51124
2023-07-12,2161.671142578125,2185.10009765625,2230.449951171875,2172.0,2210.949951171875,57817
2023-07-13,2133.229248046875,2156.35009765625,2199.0,2152.10009765625,2185.10009765625,47129
2023-07-14,2191.547119140625,2215.300048828125,2240.0,2150.0,2156.35009765625,58869
2023-07-17,2187.046142578125,2210.75,2279.699951171875,2197.949951171875,2239.0,66791
2023-07-18,2189.271728515625,2213.0,2233.0,2186.0,2223.949951171875,30234
2023-07-19,2183.88037109375,2207.550048828125,2235.10009765625,2205.0,2224.85009765625,25981
2023-07-20,2190.3603515625,2214.10009765625,2244.0,2197.449951171875,2208.0,31074
2023-07-21,2169.53564453125,2193.050048828125,2213.14990234375,2180.35009765625,2210.0,26818
2023-07-24,2170.030517578125,2193.550048828125,2223.85009765625,2171.0,2193.050048828125,33921
2023-07-25,2169.53564453125,2193.050048828125,2220.0,2174.0,2207.64990234375,34130
2023-07-26,2161.32470703125,2184.75,2205.85009765625,2178.050048828125,2205.85009765625,20552
2023-07-27,2148.71142578125,2172.0,2199.949951171875,2165.0,2191.0,27496
2023-07-28,2154.152587890625,2177.5,2190.0,2167.10009765625,2183.25,33888
2023-07-31,2164.58935546875,2188.050048828125,2215.949951171875,2178.60009765625,2200.0,35477
2023-08-01,2179.62646484375,2203.25,2210.0,2185.0,2207.800048828125,24938
2023-08-02,2200.895751953125,2224.75,2269.949951171875,2188.050048828125,2216.0,128856
2023-08-03,2216.625244140625,2240.64990234375,2252.85009765625,2205.050048828125,2225.0,41742
2023-08-04,2209.255126953125,2233.199951171875,2264.64990234375,2221.949951171875,2264.64990234375,42901
2023-08-07,2199.906494140625,2223.75,2275.0,2215.300048828125,2260.0,34933
2023-08-08,2179.52734375,2203.14990234375,2229.949951171875,2199.800048828125,2223.64990234375,24196
2023-08-09,2172.849609375,2196.39990234375,2209.35009765625,2191.199951171875,2203.14990234375,16001
2023-08-10,2175.91650390625,2199.5,2214.60009765625,2191.10009765625,2196.39990234375,18627
2023-08-11,2177.845458984375,2201.449951171875,2220.5,2192.39990234375,2204.0,26266
2023-08-14,2158.505126953125,2181.89990234375,2205.0,2171.949951171875,2204.949951171875,20686
2023-08-16,2084.50732421875,2107.10009765625,2167.75,2097.0,2149.199951171875,201591
2023-08-17,2016.6923828125,2038.550048828125,2099.5,2028.449951171875,2062.050048828125,166315
2023-08-18,2055.471923828125,2077.75,2117.949951171875,2002.25,2046.050048828125,93952
2023-08-21,2048.10205078125,2070.300048828125,2092.0,2055.35009765625,2087.949951171875,28071
2023-08-22,2047.4588623046875,2069.64990234375,2080.64990234375,2062.050048828125,2070.0,20063
2023-08-23,2067.838134765625,2090.25,2118.0,2068.0,2080.89990234375,35428
2023-08-24,2093.31201171875,2116.0,2126.10009765625,2086.64990234375,2090.0,54053
2023-08-25,2104.49072265625,2127.300048828125,2139.0,2095.0,2125.0,39690
2023-08-28,2122.693359375,2145.699951171875,2152.0,2113.85009765625,2141.949951171875,37911
2023-08-29,2266.8310546875,2291.39990234375,2323.75,2146.050048828125,2156.0,407377
2023-08-30,2291.958984375,2316.800048828125,2356.64990234375,2300.0,2319.0,233725
2023-08-31,2223.896728515625,2248.0,2334.300048828125,2235.0,2322.0,125850
2023-09-01,2202.923828125,2226.800048828125,2247.0,2201.0,2242.14990234375,125266
2023-09-04,2225.133056640625,2249.25,2277.14990234375,2235.0,2239.949951171875,52551
2023-09-05,2200.15380859375,2224.0,2269.949951171875,2212.60009765625,2269.0,61864
2023-09-06,2202.6767578125,2226.550048828125,2258.14990234375,2202.10009765625,2229.0,50101
2023-09-07,2221.86865234375,2245.949951171875,2263.10009765625,2226.75,2235.89990234375,42188
2023-09-08,2211.77783203125,2235.75,2268.10009765625,2222.10009765625,2246.949951171875,56137
2023-09-11,2262.626708984375,2287.14990234375,2324.0,2241.0,2250.0,139759
2023-09-12,2195.50439453125,2219.300048828125,2317.050048828125,2209.949951171875,2308.25,84806
2023-09-13,2168.645263671875,2192.14990234375,2250.0,2178.0,2222.0,71787
2023-09-14,2205.8916015625,2229.800048828125,2244.5,2202.35009765625,2210.0,39702
2023-09-15,2183.6826171875,2207.35009765625,2259.0,2200.0,2241.85009765625,43848
2023-09-18,2204.902587890625,2228.800048828125,2240.949951171875,2201.0,2212.550048828125,54438
2023-09-20,2224.490234375,2248.60009765625,2254.0,2203.25,2248.0,60568
2023-09-21,2220.879150390625,2244.949951171875,2254.050048828125,2213.0,2254.050048828125,50834
2023-09-22,2209.255126953125,2233.199951171875,2259.0,2214.35009765625,2256.199951171875,45635
2023-09-25,2215.092041015625,2239.10009765625,2250.89990234375,2210.85009765625,2245.14990234375,36277
2023-09-26,2226.616943359375,2250.75,2258.949951171875,2221.0,2245.39990234375,46648
2023-09-27,2216.2294921875,2240.25,2259.60009765625,2226.25,2250.699951171875,36991
2023-09-28,2160.681640625,2184.10009765625,2258.89990234375,2178.449951171875,2248.14990234375,39801
2023-09-29,2150.937255859375,2174.25,2214.949951171875,2170.0,2199.0,37271
2023-10-03,2153.26220703125,2176.60009765625,2185.449951171875,2155.0,2185.449951171875,30205
2023-10-04,2172.6025390625,2196.14990234375,2230.0,2161.10009765625,2165.0,66170
2023-10-05,2191.6953125,2215.449951171875,2218.0,2188.89990234375,2196.0,37480
2023-10-06,2193.130126953125,2216.89990234375,2223.050048828125,2192.64990234375,2215.449951171875,47930
2023-10-09,2169.53564453125,2193.050048828125,2206.0,2166.89990234375,2195.050048828125,42461
2023-10-10,2187.936279296875,2211.64990234375,2215.0,2183.10009765625,2186.0,35776
2023-10-11,2207.870361328125,2231.800048828125,2238.0,2212.0,2215.0,36202
2023-10-12,2195.50439453125,2219.300048828125,2250.0,2205.050048828125,2231.550048828125,37528
2023-10-13,2173.54248046875,2197.10009765625,2221.89990234375,2190.0,2205.0,20565
2023-10-16,2169.338134765625,2192.85009765625,2209.10009765625,2185.0,2199.949951171875,26444
2023-10-17,2172.25634765625,2195.800048828125,2214.64990234375,2192.0,2204.25,12723
2023-10-18,2171.217529296875,2194.75,2206.199951171875,2186.85009765625,2195.800048828125,20372
2023-10-19,2137.780029296875,2160.949951171875,2210.25,2128.89990234375,2180.0,35951
2023-10-20,2102.8583984375,2125.64990234375,2177.0,2120.0,2177.0,25510
2023-10-23,2078.769775390625,2101.300048828125,2139.0,2091.050048828125,2129.89990234375,24300
2023-10-25,2032.9659423828125,2055.0,2121.75,2046.3499755859375,2101.300048828125,42016
2023-10-26,2008.38232421875,2030.1500244140625,2056.0,2008.6500244140625,2055.0,42443
2023-10-27,2070.608154296875,2093.050048828125,2105.0,2031.0,2031.0,22781
2023-10-30,2016.791259765625,2038.6500244140625,2099.89990234375,2033.0999755859375,2099.89990234375,29091
2023-10-31,2023.7161865234375,2045.6500244140625,2050.0,2032.050048828125,2048.35009765625,17838
2023-11-01,2013.031982421875,2034.8499755859375,2050.0,2030.0,2049.949951171875,14967
2023-11-02,2023.27099609375,2045.199951171875,2069.0,2020.0,2045.0,29921
2023-11-03,2019.8084716796875,2041.699951171875,2067.85009765625,2040.199951171875,2057.5,13951
2023-11-06,2066.552001953125,2088.949951171875,2110.0,2043.75,2061.85009765625,54127
2023-11-07,2053.592529296875,2075.85009765625,2097.64990234375,2065.0,2089.800048828125,22935
2023-11-08,2042.314453125,2064.449951171875,2109.0,2059.64990234375,2075.85009765625,41529
2023-11-09,1989.140869140625,2010.699951171875,2030.0,2005.25,2030.0,72181
2023-11-10,2003.28759765625,2025.0,2053.39990234375,2000.0,2000.0,46964
2023-11-13,2009.9652099609375,2031.75,2066.0,2016.8499755859375,2041.0,28612
2023-11-15,2002.891845703125,2024.5999755859375,2050.0,2015.0,2044.0,41140
2023-11-16,2013.5264892578125,2035.3499755859375,2079.0,2024.5999755859375,2024.5999755859375,49238
2023-11-17,2024.161376953125,2046.0999755859375,2060.550048828125,2005.0999755859375,2048.949951171875,40927
2023-11-20,2007.8382568359375,2029.5999755859375,2067.949951171875,2022.0,2050.0,37389
2023-11-21,2008.3328857421875,2030.0999755859375,2049.0,2027.050048828125,2044.8499755859375,18456
2023-11-22,2007.9371337890625,2029.699951171875,2039.0,2017.949951171875,2030.949951171875,26349
2023-11-23,1997.2034912109375,2018.8499755859375,2040.0,2015.0,2039.949951171875,31359
2023-11-24,1997.7476806640625,2019.4000244140625,2034.25,2017.0,2020.0999755859375,19732
2023-11-28,1993.4443359375,2015.050048828125,2040.0,2005.050048828125,2024.949951171875,32630
2023-11-29,1996.9561767578125,2018.5999755859375,2028.9000244140625,2011.1500244140625,2015.449951171875,27695
2023-11-30,1995.175537109375,2016.800048828125,2031.0,2013.0999755859375,2030.0,29202
2023-12-01,1996.0657958984375,2017.699951171875,2037.800048828125,2008.5999755859375,2030.0,30507
2023-12-04,2000.31982421875,2022.0,2042.0,2019.0,2041.949951171875,27921
2023-12-05,2034.74658203125,2056.800048828125,2073.25,2025.0,2025.0,82707
2023-12-06,2282.857666015625,2307.60009765625,2375.0,2061.0,2069.25,1769793
2023-12-07,2322.082275390625,2347.25,2368.949951171875,2258.050048828125,2290.0,346907
2023-12-08,2272.17333984375,2296.800048828125,2361.39990234375,2270.60009765625,2350.0,115221
2023-12-11,2242.940185546875,2267.25,2300.0,2240.0,2299.89990234375,98062
2023-12-12,2208.7109375,2232.64990234375,2294.0,2221.449951171875,2267.949951171875,72500
2023-12-13,2211.876953125,2235.85009765625,2249.800048828125,2203.25,2243.800048828125,48245
2023-12-14,2200.45068359375,2224.300048828125,2279.0,2220.0,2250.0,51791
2023-12-15,2320.202880859375,2345.35009765625,2390.0,2224.949951171875,2224.949951171875,465839
2023-12-18,2373.178466796875,2398.89990234375,2449.89990234375,2352.550048828125,2358.800048828125,315176
2023-12-19,2386.9296875,2412.800048828125,2462.0,2400.0,2421.0,117708
2023-12-20,2248.33154296875,2272.699951171875,2440.0,2250.050048828125,2412.89990234375,155537
2023-12-21,2340.18603515625,2365.550048828125,2386.5,2229.0,2268.0,125373
2023-12-22,2339.83984375,2365.199951171875,2415.0,2325.800048828125,2390.0,67027
2023-12-26,2586.56591796875,2614.60009765625,2650.0,2395.5,2410.0,1412772
2023-12-27,2641.322265625,2669.949951171875,2725.0,2615.0,2645.0,729154
2023-12-28,2580.234375,2608.199951171875,2669.949951171875,2591.10009765625,2669.949951171875,223938
2023-12-29,2639.887939453125,2668.5,2689.89990234375,2585.10009765625,2620.0,309097
2024-01-01,2668.72509765625,2697.64990234375,2735.0,2657.300048828125,2675.0,237557
2024-01-02,2583.350830078125,2611.35009765625,2719.5,2590.0,2697.64990234375,236949
2024-01-03,2563.9111328125,2591.699951171875,2625.949951171875,2580.25,2625.0,83053
2024-01-04,2643.54833984375,2672.199951171875,2710.0,2595.050048828125,2608.0,257622
2024-01-05,2602.14697265625,2630.35009765625,2689.0,2607.949951171875,2689.0,103094
2024-01-08,2545.016357421875,2572.60009765625,2649.89990234375,2555.0,2649.89990234375,92867
2024-01-09,2499.80615234375,2526.89990234375,2630.5,2510.35009765625,2600.449951171875,91240
2024-01-10,2480.564453125,2507.449951171875,2540.0,2488.0,2529.949951171875,83772
2024-01-11,2469.88037109375,2496.64990234375,2532.10009765625,2480.699951171875,2525.0,48967
2024-01-12,2526.9619140625,2554.35009765625,2586.0,2503.60009765625,2510.39990234375,109057
2024-01-15,2477.745361328125,2504.60009765625,2587.699951171875,2498.050048828125,2580.0,64258
2024-01-16,2464.93408203125,2491.64990234375,2528.60009765625,2440.0,2525.0,73260
2024-01-17,2428.281494140625,2454.60009765625,2484.199951171875,2441.0,2456.199951171875,50995
2024-01-18,2370.012939453125,2395.699951171875,2482.89990234375,2334.0,2467.64990234375,110044
2024-01-19,2449.10546875,2475.64990234375,2508.699951171875,2417.60009765625,2424.0,59242
2024-01-23,2335.09130859375,2360.39990234375,2474.699951171875,2355.0,2467.050048828125,80226
