Price,Adj Close,Close,High,Low,Open,Volume
2023-02-07,61.83185958862305,62.099998474121094,64.05000305175781,62.0,64.0,28800
2023-02-08,59.043949127197266,59.29999923706055,63.599998474121094,58.0,61.75,194417
2023-02-09,61.38380813598633,61.650001525878906,62.29999923706055,59.5,59.5,46080
2023-02-10,63.474735260009766,63.75,64.75,61.04999923706055,61.650001525878906,65800
2023-02-13,64.52021026611328,64.80000305175781,66.69999694824219,62.75,64.5,54856
2023-02-14,61.881649017333984,62.150001525878906,64.69999694824219,60.75,64.69999694824219,97433
2023-02-15,60.93574905395508,61.20000076293945,62.849998474121094,61.0,62.400001525878906,65464
2023-02-16,60.587257385253906,60.849998474121094,62.0,60.5,61.849998474121094,34807
2023-02-17,60.039634704589844,60.29999923706055,61.599998474121094,60.0,60.849998474121094,32691
2023-02-20,59.342655181884766,59.599998474121094,61.70000076293945,59.54999923706055,61.70000076293945,40947
2023-02-21,59.19330596923828,59.45000076293945,61.5,59.0,61.5,40377
2023-02-22,58.546112060546875,58.79999923706055,60.0,58.5,60.0,34221
2023-02-23,59.3924446105957,59.650001525878906,60.900001525878906,58.5,58.79999923706055,55728
2023-02-24,58.84481430053711,59.099998474121094,60.29999923706055,58.849998474121094,60.04999923706055,67309
2023-02-27,57.69978332519531,57.95000076293945,60.400001525878906,57.5,60.400001525878906,35639
2023-02-28,57.79935073852539,58.04999923706055,58.45000076293945,57.70000076293945,58.45000076293945,8322
2023-03-01,58.695465087890625,58.95000076293945,60.849998474121094,58.150001525878906,58.20000076293945,59322
2023-03-02,58.546112060546875,58.79999923706055,59.79999923706055,58.349998474121094,59.0,28514
2023-03-03,58.74524688720703,59.0,59.849998474121094,58.599998474121094,59.0,27403
2023-03-06,58.99416732788086,59.25,60.5,58.849998474121094,59.29999923706055,35104
2023-03-08,59.14352035522461,59.400001525878906,59.70000076293945,59.0,59.25,41464
2023-03-09,59.09373474121094,59.349998474121094,61.70000076293945,59.099998474121094,60.0,67813
2023-03-10,58.34697341918945,58.599998474121094,59.5,58.04999923706055,59.0,15316
2023-03-13,57.79935073852539,58.04999923706055,59.099998474121094,57.599998474121094,58.849998474121094,35551
2023-03-14,57.948699951171875,58.20000076293945,58.75,57.54999923706055,58.599998474121094,29917
2023-03-15,57.40107727050781,57.650001525878906,59.04999923706055,57.5,59.04999923706055,19108
2023-03-16,56.7041015625,56.95000076293945,57.650001525878906,56.45000076293945,57.5,22525
2023-03-17,56.7041015625,56.95000076293945,58.5,56.5,58.5,24734
2023-03-20,56.753883361816406,57.0,60.150001525878906,56.20000076293945,57.0,44267
2023-03-21,56.80366897583008,57.04999923706055,58.0,56.54999923706055,57.79999923706055,9507
2023-03-22,56.903236389160156,57.150001525878906,58.54999923706055,57.0,57.25,23789
2023-03-23,56.853450775146484,57.099998474121094,57.75,56.599998474121094,57.75,7914
2023-03-24,56.80366897583008,57.04999923706055,57.95000076293945,56.70000076293945,57.099998474121094,14918
2023-03-27,55.807987213134766,56.04999923706055,57.5,54.20000076293945,57.45000076293945,34284
2023-03-28,54.26467514038086,54.5,56.400001525878906,53.0,55.79999923706055,64230
2023-03-29,54.71273422241211,54.95000076293945,55.150001525878906,54.0,54.0,19073
2023-03-31,55.40971374511719,55.650001525878906,56.29999923706055,54.75,55.900001525878906,41827
2023-04-03,56.25604248046875,56.5,56.900001525878906,55.599998474121094,55.650001525878906,17649
2023-04-05,57.152156829833984,57.400001525878906,57.849998474121094,56.0,56.0,38867
2023-04-06,57.99848556518555,58.25,58.849998474121094,57.70000076293945,58.0,26810
2023-04-10,58.247406005859375,58.5,59.0,58.0,58.20000076293945,12757
2023-04-11,59.84049606323242,60.099998474121094,61.0,58.599998474121094,58.75,41613
2023-04-12,60.039634704589844,60.29999923706055,61.29999923706055,60.0,61.29999923706055,25378
2023-04-13,64.52021026611328,64.80000305175781,66.25,60.04999923706055,60.29999923706055,156353
2023-04-17,62.77775955200195,63.04999923706055,64.80000305175781,62.29999923706055,64.80000305175781,52588
2023-04-18,62.8773307800293,63.150001525878906,64.25,62.20000076293945,63.79999923706055,32047
2023-04-19,61.98121643066406,62.25,63.900001525878906,62.0,63.0,37292
2023-04-20,62.2799186706543,62.54999923706055,63.150001525878906,62.349998474121094,62.599998474121094,15412
2023-04-21,61.53315353393555,61.79999923706055,63.20000076293945,60.650001525878906,63.099998474121094,27377
2023-04-24,61.23445510864258,61.5,62.400001525878906,60.650001525878906,62.400001525878906,15574
2023-04-25,61.73229217529297,62.0,62.349998474121094,61.849998474121094,62.0,16003
2023-04-26,61.433589935302734,61.70000076293945,62.70000076293945,60.45000076293945,62.0,64945
2023-04-27,60.736610412597656,61.0,61.25,59.150001525878906,61.25,56273
2023-04-28,61.38380813598633,61.650001525878906,63.5,59.70000076293945,59.70000076293945,122585
2023-05-02,52.123958587646484,52.349998474121094,61.599998474121094,49.54999923706055,61.599998474121094,1854502
2023-05-03,53.368560791015625,53.599998474121094,54.099998474121094,51.400001525878906,52.400001525878906,346720
2023-05-04,52.721370697021484,52.95000076293945,54.25,52.5,53.900001525878906,136769
2023-05-05,52.67158889770508,52.900001525878906,53.54999923706055,52.599998474121094,52.95000076293945,75783
2023-05-08,52.02439498901367,52.25,52.900001525878906,51.0,52.900001525878906,75681
2023-05-09,52.422664642333984,52.650001525878906,53.0,52.400001525878906,52.79999923706055,38573
2023-05-10,52.97029113769531,53.20000076293945,53.650001525878906,52.70000076293945,52.95000076293945,68135
2023-05-11,53.61748123168945,53.849998474121094,54.400001525878906,53.29999923706055,53.95000076293945,71268
2023-05-12,52.87071990966797,53.099998474121094,54.29999923706055,52.5,54.0,52582
2023-05-15,52.52223205566406,52.75,53.5,52.5,53.20000076293945,39023
2023-05-16,52.87071990966797,53.099998474121094,54.5,52.70000076293945,53.0,74915
2023-05-17,52.97029113769531,53.20000076293945,53.70000076293945,52.79999923706055,53.099998474121094,24992
2023-05-18,52.323097229003906,52.54999923706055,53.599998474121094,52.5,53.45000076293945,61523
2023-05-19,52.323097229003906,52.54999923706055,52.95000076293945,52.5,52.95000076293945,19402
2023-05-22,52.472450256347656,52.70000076293945,53.099998474121094,52.0,52.400001525878906,51371
2023-05-23,52.422664642333984,52.650001525878906,53.099998474121094,51.95000076293945,52.54999923706055,29692
2023-05-24,52.77115249633789,53.0,53.650001525878906,52.5,52.75,31775
2023-05-25,53.06985855102539,53.29999923706055,54.70000076293945,52.400001525878906,53.400001525878906,42383
2023-05-26,52.920509338378906,53.150001525878906,54.0,52.29999923706055,53.400001525878906,57923
2023-05-29,53.169429779052734,53.400001525878906,54.29999923706055,52.650001525878906,53.95000076293945,26419
2023-05-30,52.77115249633789,53.0,54.95000076293945,52.599998474121094,54.95000076293945,79844
2023-05-31,53.517913818359375,53.75,54.400001525878906,52.79999923706055,53.0,50523
2023-06-01,53.219215393066406,53.45000076293945,53.95000076293945,53.099998474121094,53.95000076293945,27273
2023-06-02,53.96597671508789,54.20000076293945,54.400001525878906,53.099998474121094,53.150001525878906,69966
2023-06-05,57.30150604248047,57.54999923706055,59.0,54.79999923706055,55.0,367649
2023-06-06,57.89891815185547,58.150001525878906,58.54999923706055,56.79999923706055,58.099998474121094,98256
2023-06-07,58.098052978515625,58.349998474121094,59.0,57.54999923706055,58.04999923706055,96698
2023-06-08,56.853450775146484,57.099998474121094,59.0,57.0,59.0,52769
2023-06-09,57.05258560180664,57.29999923706055,58.0,56.95000076293945,57.95000076293945,38823
2023-06-12,56.50496292114258,56.75,58.0,56.150001525878906,57.29999923706055,36266
2023-06-13,56.80366897583008,57.04999923706055,57.95000076293945,56.75,56.75,33770
2023-06-14,58.396759033203125,58.650001525878906,59.0,57.099998474121094,57.5,95889
2023-06-15,58.4963264465332,58.75,59.5,58.5,59.0,90055
2023-06-16,58.396759033203125,58.650001525878906,59.75,58.400001525878906,59.29999923706055,28983
2023-06-19,57.99848556518555,58.25,59.0,58.0,58.650001525878906,46461
2023-06-20,58.29719161987305,58.54999923706055,58.79999923706055,58.150001525878906,58.25,15641
2023-06-21,58.89459991455078,59.150001525878906,59.900001525878906,58.400001525878906,58.54999923706055,79515
2023-06-22,58.29719161987305,58.54999923706055,59.849998474121094,58.04999923706055,59.79999923706055,29737
2023-06-23,56.95301818847656,57.20000076293945,59.099998474121094,56.29999923706055,59.099998474121094,38854
2023-06-26,56.95301818847656,57.20000076293945,57.70000076293945,56.650001525878906,56.650001525878906,19503
2023-06-27,57.35129165649414,57.599998474121094,59.04999923706055,57.20000076293945,57.900001525878906,53647
2023-06-28,57.35129165649414,57.599998474121094,58.599998474121094,57.20000076293945,57.5,102939
2023-06-30,58.59589385986328,58.849998474121094,59.70000076293945,57.70000076293945,58.25,441400
2023-07-03,61.184669494628906,61.45000076293945,62.900001525878906,59.29999923706055,59.79999923706055,482388
2023-07-04,61.23445510864258,61.5,63.599998474121094,61.150001525878906,62.45000076293945,191945
2023-07-05,62.47905349731445,62.75,63.150001525878906,60.79999923706055,61.5,145672
2023-07-06,67.30811309814453,67.5999984741211,68.5,63.099998474121094,63.79999923706055,664053
2023-07-07,68.60250091552734,68.9000015258789,72.0,67.4000015258789,67.5999984741211,560995
2023-07-10,72.8839340209961,73.19999694824219,75.9000015258789,68.5,69.6500015258789,1092680
2023-07-11,71.09170532226562,71.4000015258789,75.0,70.4000015258789,73.8499984741211,338954
2023-07-12,71.68911743164062,72.0,74.5999984741211,70.05000305175781,71.94999694824219,299866
2023-07-13,69.24969482421875,69.55000305175781,74.30000305175781,68.5999984741211,72.44999694824219,243049
2023-07-14,72.8839340209961,73.19999694824219,73.5999984741211,70.44999694824219,70.44999694824219,272819
2023-07-17,72.08738708496094,72.4000015258789,74.6500015258789,72.0999984741211,74.19999694824219,150620
2023-07-18,69.3990478515625,69.69999694824219,73.3499984741211,69.5,73.25,189204
2023-07-19,69.3990478515625,69.69999694824219,71.25,68.75,70.25,199601
2023-07-20,69.84710693359375,70.1500015258789,71.6500015258789,68.05000305175781,69.25,269656
2023-07-21,72.08738708496094,72.4000015258789,73.6500015258789,70.0999984741211,70.8499984741211,346761
2023-07-24,71.93803405761719,72.25,73.75,69.75,73.0999984741211,224454
2023-07-25,73.33199310302734,73.6500015258789,75.19999694824219,72.30000305175781,73.0,300346
2023-07-26,81.94464111328125,82.30000305175781,84.69999694824219,73.5,74.4000015258789,3213031
2023-07-27,85.37974548339844,85.75,88.44999694824219,81.5,83.5,2344747
2023-07-28,87.76937866210938,88.1500015258789,91.0,86.05000305175781,86.5,1233429
2023-07-31,91.40362548828125,91.80000305175781,92.19999694824219,88.1500015258789,88.69999694824219,755473
2023-08-01,90.95556640625,91.3499984741211,93.69999694824219,88.5,92.55000305175781,506217
2023-08-02,85.92737579345703,86.30000305175781,91.19999694824219,85.0,91.19999694824219,478527
2023-08-03,87.47067260742188,87.8499984741211,89.3499984741211,85.25,87.94999694824219,153222
2023-08-04,86.82347869873047,87.19999694824219,88.6500015258789,86.0,88.1500015258789,153495
2023-08-07,82.59182739257812,82.94999694824219,88.0,81.80000305175781,87.75,161787
2023-08-08,84.38406372070312,84.75,85.5,82.0,82.05000305175781,147371
2023-08-09,85.13082122802734,85.5,87.4000015258789,84.5999984741211,85.19999694824219,123011
2023-08-10,82.79096984863281,83.1500015258789,86.4000015258789,82.4000015258789,85.9000015258789,143752
2023-08-11,89.06376647949219,89.44999694824219,90.9000015258789,83.1500015258789,83.1500015258789,505134
2023-08-14,84.18492889404297,84.55000305175781,88.6500015258789,84.5,87.5,348047
2023-08-16,87.66981506347656,88.05000305175781,90.25,84.25,84.69999694824219,230491
2023-08-17,87.02262115478516,87.4000015258789,89.9000015258789,86.25,87.9000015258789,150506
2023-08-18,87.71959686279297,88.0999984741211,89.80000305175781,86.05000305175781,86.5,205819
2023-08-21,91.15470123291016,91.55000305175781,93.25,88.55000305175781,88.94999694824219,484256
2023-08-22,89.31269073486328,89.69999694824219,94.9000015258789,88.1500015258789,93.8499984741211,483412
2023-08-23,89.31269073486328,89.69999694824219,91.0,88.5999984741211,90.19999694824219,136901
2023-08-24,90.15901947021484,90.55000305175781,92.1500015258789,89.69999694824219,89.69999694824219,215327
2023-08-25,87.71959686279297,88.0999984741211,91.44999694824219,87.1500015258789,90.55000305175781,201742
2023-08-28,86.5745620727539,86.94999694824219,89.44999694824219,86.3499984741211,88.19999694824219,108373
2023-08-29,86.47499084472656,86.8499984741211,88.0,85.5999984741211,87.69999694824219,168317
2023-08-30,86.5247802734375,86.9000015258789,88.80000305175781,86.0999984741211,86.8499984741211,149320
2023-08-31,93.14606475830078,93.55000305175781,94.5,87.4000015258789,88.25,1007553
2023-09-01,92.39930725097656,92.80000305175781,97.3499984741211,92.0,94.5,925016
2023-09-04,97.22836303710938,97.6500015258789,98.80000305175781,92.25,93.25,818334
2023-09-05,96.97944641113281,97.4000015258789,99.9000015258789,95.69999694824219,98.4000015258789,673950
2023-09-06,95.33656311035156,95.75,98.4000015258789,95.0999984741211,97.4000015258789,237910
2023-09-07,94.93828582763672,95.3499984741211,97.30000305175781,94.5,96.4000015258789,219018
2023-09-08,95.83441162109375,96.25,98.4000015258789,94.75,95.4000015258789,303613
2023-09-11,100.3647689819336,100.80000305175781,102.6500015258789,94.5999984741211,97.0999984741211,912000
2023-09-12,95.68505096435547,96.0999984741211,105.0,83.75,103.0,1614775
2023-09-13,93.74347686767578,94.1500015258789,98.8499984741211,92.0,95.8499984741211,337075
2023-09-14,94.7391586303711,95.1500015258789,97.4000015258789,94.19999694824219,94.19999694824219,175228
2023-09-15,96.18289184570312,96.5999984741211,98.0,94.5,95.30000305175781,160381
2023-09-18,93.89282989501953,94.30000305175781,97.6500015258789,93.80000305175781,97.6500015258789,98980
2023-09-20,94.8387222290039,95.25,95.9000015258789,92.0,92.0,162041
2023-09-21,93.59412384033203,94.0,96.30000305175781,93.19999694824219,96.30000305175781,85368
2023-09-22,92.89714813232422,93.30000305175781,96.75,92.5,94.94999694824219,77874
2023-09-25,91.20448303222656,91.5999984741211,93.44999694824219,90.94999694824219,93.0,90466
2023-09-26,92.44908905029297,92.8499984741211,93.5999984741211,91.5999984741211,91.75,71834
2023-09-27,91.3040542602539,91.69999694824219,93.55000305175781,91.5,93.0,51923
2023-09-28,89.61139678955078,90.0,92.5,89.69999694824219,92.44999694824219,101735
2023-09-29,88.91442108154297,89.30000305175781,91.25,88.5,90.30000305175781,107263
2023-10-03,88.21743774414062,88.5999984741211,90.4000015258789,87.5999984741211,89.30000305175781,66298
2023-10-04,87.86894989013672,88.25,89.55000305175781,87.0999984741211,88.5,136472
2023-10-05,88.16765594482422,88.55000305175781,90.8499984741211,86.94999694824219,89.0,115497
2023-10-06,88.41657257080078,88.80000305175781,89.80000305175781,88.55000305175781,89.80000305175781,75964
2023-10-09,85.72823333740234,86.0999984741211,88.5999984741211,84.8499984741211,88.0,90029
2023-10-10,88.26722717285156,88.6500015258789,89.0,86.19999694824219,86.19999694824219,101428
2023-10-11,88.31700134277344,88.69999694824219,90.6500015258789,88.19999694824219,88.9000015258789,110931
2023-10-12,88.56592559814453,88.94999694824219,90.44999694824219,88.5999984741211,89.05000305175781,65790
2023-10-13,87.27154541015625,87.6500015258789,89.5999984741211,87.0999984741211,88.5,58805
2023-10-16,91.3040542602539,91.69999694824219,95.0,87.5,87.69999694824219,315352
2023-10-17,93.09628295898438,93.5,95.30000305175781,91.69999694824219,93.69999694824219,139720
2023-10-18,90.25859069824219,90.6500015258789,95.0,90.05000305175781,95.0,150685
2023-10-19,89.95988464355469,90.3499984741211,92.80000305175781,89.05000305175781,91.0,71546
2023-10-20,88.56592559814453,88.94999694824219,91.25,87.80000305175781,90.3499984741211,93468
2023-10-23,85.67845153808594,86.05000305175781,91.4000015258789,85.5,89.3499984741211,92198
2023-10-25,83.43816375732422,83.80000305175781,87.80000305175781,82.55000305175781,87.80000305175781,93967
2023-10-26,82.79096984863281,83.1500015258789,84.5,78.75,83.5999984741211,186690
2023-10-27,84.68276977539062,85.05000305175781,86.3499984741211,83.05000305175781,83.05000305175781,80991
2023-10-30,83.98578643798828,84.3499984741211,85.4000015258789,82.6500015258789,85.0,48346
2023-10-31,84.23471069335938,84.5999984741211,85.75,84.05000305175781,85.0,32108
2023-11-01,84.13514709472656,84.5,85.25,83.5,84.0,27079
2023-11-02,84.98147583007812,85.3499984741211,88.0,84.55000305175781,85.5999984741211,48931
2023-11-03,93.29541778564453,93.69999694824219,98.9000015258789,86.44999694824219,88.0,1968693
2023-11-06,92.39930725097656,92.80000305175781,94.0,92.0,93.6500015258789,154965
2023-11-07,91.25426483154297,91.6500015258789,93.44999694824219,91.0,92.94999694824219,117610
2023-11-08,97.12879943847656,97.55000305175781,99.0,90.4000015258789,91.9000015258789,657295
2023-11-09,94.8387222290039,95.25,98.5,94.75,98.0,223726
2023-11-10,94.68936920166016,95.0999984741211,96.80000305175781,93.69999694824219,95.25,171556
2023-11-13,96.83008575439453,97.25,98.44999694824219,94.75,98.4000015258789,220859
2023-11-15,97.62664031982422,98.05000305175781,99.69999694824219,96.44999694824219,98.5,378098
2023-11-16,97.32793426513672,97.75,98.4000015258789,97.05000305175781,98.0,131893
2023-11-17,99.31929779052734,99.75,104.9000015258789,97.19999694824219,97.94999694824219,955669
2023-11-20,97.22836303710938,97.6500015258789,100.55000305175781,96.5999984741211,100.5,243861
2023-11-21,98.02490997314453,98.44999694824219,99.75,97.0999984741211,98.55000305175781,122506
2023-11-22,96.73052215576172,97.1500015258789,99.19999694824219,97.0,99.1500015258789,78159
2023-11-23,97.22836303710938,97.6500015258789,101.0,97.0,97.1500015258789,157980
2023-11-24,96.53137969970703,96.94999694824219,99.5,96.0,97.19999694824219,210080
2023-11-28,96.28246307373047,96.69999694824219,98.30000305175781,96.0,97.5,136729
2023-11-29,95.18721771240234,95.5999984741211,98.0999984741211,95.19999694824219,96.94999694824219,102198
2023-11-30,95.93397521972656,96.3499984741211,98.9000015258789,95.55000305175781,96.05000305175781,75250
2023-12-01,96.92965698242188,97.3499984741211,98.0999984741211,96.55000305175781,97.0,140055
2023-12-04,96.3322525024414,96.75,99.9000015258789,96.0999984741211,98.3499984741211,177596
2023-12-05,96.87987518310547,97.30000305175781,98.69999694824219,95.4000015258789,96.8499984741211,179775
2023-12-06,95.98375701904297,96.4000015258789,98.19999694824219,96.0,98.19999694824219,85679
2023-12-07,96.38203430175781,96.80000305175781,97.9000015258789,96.0999984741211,96.1500015258789,144099
2023-12-08,95.6352767944336,96.05000305175781,98.25,95.25,97.5999984741211,175945
2023-12-11,96.28246307373047,96.69999694824219,97.25,95.55000305175781,96.75,49575
2023-12-12,96.78030395507812,97.19999694824219,97.80000305175781,95.69999694824219,97.0,129737
2023-12-13,110.27179718017578,110.75,112.5,98.05000305175781,98.75,4024473
2023-12-14,114.25453186035156,114.75,119.5999984741211,110.0,113.5,1821161
2023-12-15,109.82374572753906,110.30000305175781,116.3499984741211,109.0999984741211,115.80000305175781,451906
2023-12-18,112.66143798828125,113.1500015258789,114.5999984741211,108.19999694824219,111.0,397544
2023-12-19,114.6528091430664,115.1500015258789,116.69999694824219,112.94999694824219,113.44999694824219,214647
2023-12-20,123.26544952392578,123.80000305175781,128.4499969482422,115.1500015258789,115.9000015258789,3329575
2023-12-21,131.0317840576172,131.60000610351562,133.0,117.4000015258789,123.5,2356801
2023-12-22,140.83924865722656,141.4499969482422,144.0,130.75,132.10000610351562,2915519
2023-12-26,168.96725463867188,169.6999969482422,169.6999969482422,142.5,144.60000610351562,2572425
2023-12-27,185.8440704345703,186.64999389648438,186.64999389648438,170.5500030517578,174.39999389648438,1369248
2023-12-28,181.66220092773438,182.4499969482422,200.0,171.0500030517578,194.0,3411169
2023-12-29,179.02365112304688,179.8000030517578,187.8000030517578,178.0,183.0,556651
2024-01-01,177.9781951904297,178.75,186.89999389648438,178.0,181.0,428884
2024-01-02,179.22279357910156,180.0,182.5,168.10000610351562,178.0,510210
2024-01-03,178.4760284423828,179.25,184.75,175.0,182.85000610351562,375651
2024-01-04,191.91773986816406,192.75,197.14999389648438,177.39999389648438,180.0,2386890
2024-01-05,184.10162353515625,184.89999389648438,201.5500030517578,182.0,194.6999969482422,975119
2024-01-08,192.46536254882812,193.3000030517578,195.0,188.0,188.3000030517578,736482
2024-01-09,192.8138427734375,193.64999389648438,203.0,192.3000030517578,194.0,435007
2024-01-10,189.97616577148438,190.8000030517578,198.39999389648438,185.75,195.0,476061
2024-01-11,188.18392944335938,189.0,197.0,187.25,197.0,373852
2024-01-12,183.9522705078125,184.75,191.60000610351562,184.0,190.39999389648438,315735
2024-01-15,176.93272399902344,177.6999969482422,184.6999969482422,175.35000610351562,184.5,485257
2024-01-16,179.2725830078125,180.0500030517578,183.89999389648438,175.0,178.75,361173
2024-01-17,175.14047241210938,175.89999389648438,185.6999969482422,174.75,183.0500030517578,431052
2024-01-18,174.6924285888672,175.4499969482422,178.3000030517578,170.0,176.25,187495
2024-01-19,178.62538146972656,179.39999389648438,182.5,177.1999969482422,180.0,210572
