Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STYRENIX.NS,STYRENIX.NS,STYRENIX.NS,STYRENIX.NS,STYRENIX.NS,STYRENIX.NS
Date,,,,,,
2024-01-11,1458.8048095703125,1553.300048828125,1594.0,1535.0,1567.8499755859375,27721
2024-01-12,1479.2786865234375,1575.0999755859375,1599.800048828125,1540.300048828125,1545.0,29256
2024-01-15,1479.2786865234375,1575.0999755859375,1575.0999755859375,1575.0999755859375,1575.0999755859375,0
2024-01-16,1474.6298828125,1570.1500244140625,1602.449951171875,1551.050048828125,1597.0,18476
2024-01-17,1433.0247802734375,1525.8499755859375,1578.9000244140625,1522.0,1554.949951171875,22615
2024-01-18,1444.7174072265625,1538.300048828125,1563.0,1500.199951171875,1515.050048828125,13440
2024-01-19,1465.660888671875,1560.5999755859375,1572.0,1525.25,1538.25,12368
2024-01-23,1388.602294921875,1478.550048828125,1581.550048828125,1466.0,1568.0,23936
2024-01-24,1416.8712158203125,1508.6500244140625,1520.0,1485.0,1499.949951171875,15495
2024-01-25,1454.3907470703125,1548.5999755859375,1560.0,1510.699951171875,1511.300048828125,16283
2024-01-29,1447.7696533203125,1541.550048828125,1588.9000244140625,1520.0,1551.75,40902
2024-01-30,1438.7535400390625,1531.949951171875,1564.25,1517.050048828125,1544.8499755859375,16750
2024-01-31,1447.44091796875,1541.199951171875,1575.949951171875,1516.0,1540.0,16015
2024-02-01,1456.644775390625,1551.0,1559.800048828125,1525.0,1550.0,12413
2024-02-02,1449.9766845703125,1543.9000244140625,1602.0,1531.0,1566.0,37505
2024-02-05,1413.7249755859375,1505.300048828125,1547.949951171875,1485.699951171875,1530.0,80263
2024-02-06,1453.874267578125,1548.050048828125,1560.0,1525.449951171875,1535.4000244140625,33960
2024-02-07,1492.990478515625,1589.699951171875,1596.0,1554.050048828125,1560.0,43161
2024-02-08,1516.469482421875,1614.699951171875,1626.5,1590.1500244140625,1600.0,60882
2024-02-09,1530.2752685546875,1629.4000244140625,1650.0,1593.3499755859375,1630.0,86364
2024-02-12,1450.781005859375,1499.25,1595.800048828125,1490.0,1589.9000244140625,52754
2024-02-13,1428.86328125,1476.5999755859375,1503.949951171875,1445.3499755859375,1500.949951171875,27229
2024-02-14,1431.6212158203125,1479.449951171875,1518.949951171875,1410.0,1410.0,27652
2024-02-15,1444.2493896484375,1492.5,1512.0,1480.199951171875,1503.0,8135
2024-02-16,1430.653564453125,1478.449951171875,1507.4000244140625,1472.0999755859375,1492.800048828125,10661
2024-02-19,1435.20166015625,1483.1500244140625,1522.699951171875,1480.5999755859375,1495.5,16236
2024-02-20,1451.3616943359375,1499.8499755859375,1514.6500244140625,1481.1500244140625,1490.0,10563
2024-02-21,1452.4261474609375,1500.949951171875,1528.0,1488.050048828125,1524.8499755859375,13959
2024-02-22,1442.4107666015625,1490.5999755859375,1509.949951171875,1470.0999755859375,1500.300048828125,13217
2024-02-23,1475.0213623046875,1524.300048828125,1550.5999755859375,1487.75,1495.0,24656
2024-02-26,1448.0233154296875,1496.4000244140625,1551.949951171875,1485.050048828125,1531.0,10840
2024-02-27,1429.1536865234375,1476.9000244140625,1518.050048828125,1461.0,1493.5,13131
2024-02-28,1418.122314453125,1465.5,1493.0,1458.0,1482.0,18485
2024-02-29,1399.8331298828125,1446.5999755859375,1470.4000244140625,1440.0,1458.0,14709
2024-03-01,1403.3167724609375,1450.199951171875,1466.0,1441.5999755859375,1450.0,13618
2024-03-04,1395.86572265625,1442.5,1484.800048828125,1437.5,1467.4000244140625,25361
2024-03-05,1390.3984375,1436.8499755859375,1457.0,1430.699951171875,1440.9000244140625,28178
2024-03-06,1320.0487060546875,1364.1500244140625,1449.0,1332.300048828125,1437.050048828125,56727
2024-03-07,1302.4854736328125,1346.0,1418.9000244140625,1338.0,1384.5999755859375,37499
2024-03-11,1327.935302734375,1372.300048828125,1402.699951171875,1332.75,1360.0,38935
2024-03-12,1303.2596435546875,1346.800048828125,1393.300048828125,1343.0,1372.3499755859375,24098
2024-03-13,1262.181884765625,1304.3499755859375,1362.449951171875,1286.0,1350.0,52374
2024-03-14,1296.002197265625,1339.300048828125,1369.9000244140625,1291.0,1291.0,31017
2024-03-15,1295.42138671875,1338.699951171875,1356.8499755859375,1329.0,1352.0,16973
2024-03-18,1320.72607421875,1364.8499755859375,1370.0,1333.0,1351.800048828125,22740
2024-03-19,1315.7425537109375,1359.699951171875,1377.8499755859375,1350.0,1365.949951171875,15214
2024-03-20,1314.77490234375,1358.699951171875,1371.9000244140625,1343.0,1362.949951171875,14413
2024-03-21,1314.581298828125,1358.5,1372.0,1351.699951171875,1372.0,19788
2024-03-22,1388.075927734375,1434.449951171875,1449.0,1358.1500244140625,1358.1500244140625,24185
2024-03-26,1424.36376953125,1471.949951171875,1490.449951171875,1377.0,1377.0,37460
2024-03-27,1377.3348388671875,1423.3499755859375,1486.75,1408.6500244140625,1458.0,31601
2024-03-28,1384.7860107421875,1431.050048828125,1463.3499755859375,1420.0,1444.699951171875,12465
2024-04-01,1439.1689453125,1487.25,1499.0,1432.5999755859375,1455.0,15232
2024-04-02,1459.53857421875,1508.300048828125,1515.0999755859375,1482.699951171875,1500.0,14976
2024-04-03,1478.1177978515625,1527.5,1561.199951171875,1499.0,1508.0,29554
2024-04-04,1504.4385986328125,1554.699951171875,1564.9000244140625,1530.0,1542.0,17935
2024-04-05,1494.4715576171875,1544.4000244140625,1560.0,1535.050048828125,1535.050048828125,11197
2024-04-08,1474.005126953125,1523.25,1549.6500244140625,1515.0,1544.4000244140625,11908
2024-04-09,1500.5677490234375,1550.699951171875,1557.949951171875,1519.050048828125,1538.050048828125,31286
2024-04-10,1511.5509033203125,1562.050048828125,1570.8499755859375,1536.0,1554.949951171875,18716
2024-04-12,1490.649169921875,1540.449951171875,1580.0,1535.0,1540.3499755859375,22115
2024-04-15,1469.21533203125,1518.300048828125,1537.949951171875,1475.550048828125,1505.0,12201
2024-04-16,1445.700927734375,1494.0,1542.300048828125,1476.9000244140625,1500.0999755859375,20201
2024-04-18,1464.376953125,1513.300048828125,1558.300048828125,1505.5,1511.0,21186
2024-04-19,1489.92333984375,1539.699951171875,1549.0,1475.050048828125,1475.050048828125,15498
2024-04-22,1478.89208984375,1528.300048828125,1560.0,1505.5999755859375,1550.0,14467
2024-04-23,1488.1331787109375,1537.8499755859375,1556.0,1529.050048828125,1534.0,15926
2024-04-24,1485.9075927734375,1535.550048828125,1558.0,1533.0,1549.4000244140625,13931
2024-04-25,1591.1419677734375,1644.300048828125,1665.0,1535.050048828125,1549.0,81808
2024-04-26,1644.121826171875,1699.050048828125,1733.0,1653.050048828125,1664.9000244140625,179677
2024-04-29,1626.0748291015625,1680.4000244140625,1732.6500244140625,1662.550048828125,1707.0,30143
2024-04-30,1599.51220703125,1652.949951171875,1703.6500244140625,1645.0,1681.5999755859375,23866
2024-05-02,1596.3671875,1649.699951171875,1671.550048828125,1639.550048828125,1650.0,11567
2024-05-03,1585.674560546875,1638.6500244140625,1678.0,1631.0999755859375,1658.0,14270
2024-05-06,1512.56689453125,1563.0999755859375,1778.0,1545.0,1645.0,111055
2024-05-07,1521.421142578125,1572.25,1620.0,1566.0,1584.0,37723
2024-05-08,1571.207763671875,1623.699951171875,1651.0,1560.5999755859375,1579.9000244140625,30785
2024-05-09,1558.6279296875,1610.699951171875,1645.8499755859375,1595.449951171875,1634.75,18248
2024-05-10,1606.1407470703125,1659.800048828125,1675.0,1591.0,1591.0,34562
2024-05-13,1615.5272216796875,1669.5,1730.0,1635.949951171875,1669.0,41162
2024-05-14,1638.606201171875,1693.3499755859375,1711.949951171875,1650.050048828125,1650.050048828125,28196
2024-05-15,1662.4593505859375,1718.0,1740.0,1687.4000244140625,1740.0,23230
2024-05-16,1797.93310546875,1858.0,1875.0,1718.0,1730.0,225961
2024-05-17,1756.3717041015625,1815.050048828125,1874.0,1809.0999755859375,1870.0,29499
2024-05-21,1708.0849609375,1765.1500244140625,1818.550048828125,1760.0,1804.8499755859375,24077
2024-05-22,1748.2916259765625,1806.699951171875,1833.0,1713.6500244140625,1762.0,53912
2024-05-23,1809.0130615234375,1869.449951171875,1885.5,1765.5,1820.0,54753
2024-05-24,1813.1256103515625,1873.699951171875,1890.0,1830.0,1878.800048828125,36253
2024-05-27,1801.12646484375,1861.300048828125,1882.0,1807.1500244140625,1882.0,21727
2024-05-28,1722.5999755859375,1780.1500244140625,1875.949951171875,1765.5999755859375,1865.0,33115
2024-05-29,1711.1815185546875,1768.3499755859375,1785.3499755859375,1741.0,1779.25,17449
2024-05-30,1707.310791015625,1764.3499755859375,1820.0,1752.050048828125,1765.0,10448
2024-05-31,1713.261962890625,1770.5,1799.699951171875,1738.8499755859375,1764.800048828125,17746
2024-06-03,1732.179931640625,1790.050048828125,1818.0,1751.449951171875,1785.0,17149
2024-06-04,1636.81591796875,1691.5,1786.300048828125,1524.0999755859375,1786.300048828125,46479
2024-06-05,1700.343505859375,1757.1500244140625,1785.0,1605.6500244140625,1708.0,33489
2024-06-06,1777.4185791015625,1836.800048828125,1869.800048828125,1757.1500244140625,1757.1500244140625,58461
2024-06-07,1879.3143310546875,1942.0999755859375,1972.0,1809.949951171875,1840.0,73154
2024-06-10,1848.7843017578125,1910.550048828125,2011.0,1890.75,1935.0,48803
2024-06-11,1942.7452392578125,2007.6500244140625,2049.0,1911.050048828125,1914.0,58779
2024-06-12,2001.192626953125,2068.050048828125,2092.0,1966.699951171875,2000.0,51795
2024-06-13,2018.1751708984375,2085.60009765625,2104.550048828125,2021.0,2063.85009765625,33682
2024-06-14,2105.74951171875,2176.10009765625,2183.949951171875,2086.0,2086.0,88023
2024-06-18,2061.52685546875,2130.39990234375,2192.85009765625,2077.64990234375,2179.050048828125,49956
2024-06-19,1982.0811767578125,2048.300048828125,2190.0,2040.1500244140625,2120.0,38669
2024-06-20,2019.578369140625,2087.050048828125,2114.0,2036.300048828125,2056.85009765625,23412
2024-06-21,2104.104248046875,2174.39990234375,2269.0,2085.0,2087.0,88783
2024-06-24,2032.400146484375,2100.300048828125,2160.0,2092.699951171875,2160.0,19389
2024-06-25,1971.7269287109375,2037.5999755859375,2125.449951171875,2032.0,2100.300048828125,18442
2024-06-26,1963.017822265625,2028.5999755859375,2078.199951171875,2007.5,2035.0,16969
2024-06-27,1894.5068359375,1957.800048828125,2023.949951171875,1867.0,1965.0,1214905
2024-06-28,2081.41259765625,2150.949951171875,2242.0,1977.0,2018.0,625854
2024-07-01,2063.897705078125,2132.85009765625,2237.0,2111.199951171875,2161.949951171875,352596
2024-07-02,2168.744873046875,2241.199951171875,2265.89990234375,2118.199951171875,2134.949951171875,228823
2024-07-03,2205.709716796875,2279.39990234375,2308.35009765625,2250.050048828125,2275.0,122376
2024-07-04,2216.450927734375,2290.5,2310.0,2240.0,2289.0,105128
2024-07-05,2287.4296875,2363.85009765625,2414.89990234375,2285.699951171875,2293.14990234375,138260
2024-07-08,2268.898681640625,2344.699951171875,2429.949951171875,2305.0,2387.25,122638
2024-07-09,2305.525146484375,2382.550048828125,2405.949951171875,2316.0,2400.0,92421
2024-07-10,2258.931640625,2334.39990234375,2425.0,2260.050048828125,2419.0,137208
2024-07-11,2261.49609375,2337.050048828125,2359.0,2268.050048828125,2359.0,82951
2024-07-12,2273.7373046875,2349.699951171875,2414.89990234375,2307.550048828125,2359.89990234375,93693
2024-07-15,2290.5263671875,2367.050048828125,2400.0,2329.699951171875,2386.199951171875,65098
2024-07-16,2493.06005859375,2576.35009765625,2731.199951171875,2540.0,2639.699951171875,520600
2024-07-18,2475.4482421875,2558.14990234375,2639.0,2476.050048828125,2598.64990234375,145595
2024-07-19,2389.954345703125,2469.800048828125,2557.0,2433.0,2557.0,127592
2024-07-22,2458.99755859375,2541.14990234375,2620.0,2418.050048828125,2478.75,133794
2024-07-23,2445.0634765625,2526.75,2578.0,2350.14990234375,2550.050048828125,98776
2024-07-24,2572.21533203125,2658.14990234375,2679.0,2514.949951171875,2515.0,127917
2024-07-25,2599.890869140625,2686.75,2730.39990234375,2614.14990234375,2645.0,52562
2024-07-26,2589.3916015625,2675.89990234375,2724.199951171875,2653.39990234375,2690.0,53628
2024-07-29,2563.941650390625,2649.60009765625,2712.550048828125,2617.550048828125,2700.0,83376
2024-07-30,2550.926513671875,2636.14990234375,2690.0,2620.0,2665.64990234375,58424
2024-07-31,2535.00830078125,2619.699951171875,2686.949951171875,2601.0,2637.949951171875,41263
2024-08-01,2516.81591796875,2600.89990234375,2658.449951171875,2570.64990234375,2621.300048828125,52871
2024-08-02,2548.65283203125,2633.800048828125,2666.5,2531.0,2550.0,43634
2024-08-05,2511.9296875,2595.85009765625,2639.0,2482.050048828125,2599.050048828125,145837
2024-08-06,2485.0283203125,2568.050048828125,2656.0,2544.0,2600.0,56637
2024-08-07,2537.863037109375,2622.64990234375,2650.0,2540.35009765625,2644.75,72346
2024-08-08,2559.297119140625,2644.800048828125,2675.0,2610.89990234375,2622.64990234375,52102
2024-08-09,2549.281494140625,2634.449951171875,2683.75,2618.75,2669.699951171875,29451
2024-08-12,2553.97607421875,2611.25,2665.64990234375,2599.85009765625,2639.75,25816
2024-08-13,2519.2548828125,2575.75,2644.949951171875,2520.0,2644.949951171875,49840
2024-08-14,2438.0263671875,2492.699951171875,2599.449951171875,2475.14990234375,2576.050048828125,60592
2024-08-16,2493.3359375,2549.25,2609.89990234375,2492.699951171875,2492.699951171875,52147
2024-08-19,2465.167724609375,2520.449951171875,2611.0,2495.0,2600.0,59148
2024-08-20,2546.934326171875,2604.050048828125,2619.89990234375,2510.60009765625,2550.0,34888
2024-08-21,2574.858154296875,2632.60009765625,2682.0,2611.050048828125,2616.800048828125,30061
2024-08-22,2610.41064453125,2668.949951171875,2680.0,2644.199951171875,2679.0,24886
2024-08-23,2709.7822265625,2770.550048828125,2840.0,2616.0,2670.050048828125,140114
2024-08-26,2757.80517578125,2819.64990234375,2880.0,2800.0,2837.0,96562
2024-08-27,2713.40087890625,2774.25,2878.449951171875,2746.5,2840.0,48013
2024-08-28,2673.0556640625,2733.0,2843.25,2722.25,2780.0,36292
2024-08-29,2622.929931640625,2681.75,2733.550048828125,2651.0,2708.39990234375,31892
2024-08-30,2585.078857421875,2643.050048828125,2707.550048828125,2631.0,2707.550048828125,30648
2024-09-02,2587.426025390625,2645.449951171875,2694.64990234375,2627.64990234375,2667.85009765625,45726
2024-09-03,2572.0703125,2629.75,2678.0,2615.10009765625,2651.0,26984
2024-09-04,2565.27294921875,2622.800048828125,2665.949951171875,2614.60009765625,2665.949951171875,33757
2024-09-05,2579.112548828125,2636.949951171875,2686.949951171875,2615.0,2668.949951171875,40710
2024-09-06,2552.70458984375,2609.949951171875,2680.0,2600.0,2660.39990234375,53182
2024-09-09,2505.1708984375,2561.35009765625,2643.949951171875,2529.0,2610.0,41630
2024-09-10,2492.896240234375,2548.800048828125,2615.0,2526.050048828125,2530.0,44426
2024-09-11,2408.293212890625,2462.300048828125,2563.199951171875,2433.64990234375,2548.800048828125,90087
2024-09-12,2407.853271484375,2461.85009765625,2507.0,2443.0,2488.0,34581
2024-09-13,2394.7470703125,2448.449951171875,2491.949951171875,2424.0,2468.0,49175
2024-09-16,2356.553466796875,2409.39990234375,2469.949951171875,2401.10009765625,2445.35009765625,50952
2024-09-17,2355.575439453125,2408.39990234375,2438.0,2400.0,2415.0,42113
2024-09-18,2334.057861328125,2386.39990234375,2460.0,2341.0,2420.0,45185
2024-09-19,2282.22021484375,2333.39990234375,2418.050048828125,2318.60009765625,2399.0,49895
2024-09-20,2399.832763671875,2453.64990234375,2468.949951171875,2337.550048828125,2360.0,42081
2024-09-23,2485.804931640625,2541.550048828125,2550.0,2458.699951171875,2469.949951171875,45612
2024-09-24,2458.3212890625,2513.449951171875,2583.949951171875,2490.050048828125,2550.0,30252
2024-09-25,2417.193603515625,2471.39990234375,2540.0,2460.449951171875,2524.35009765625,28610
2024-09-26,2383.401611328125,2436.85009765625,2518.199951171875,2418.0,2488.0,51565
2024-09-27,2350.3916015625,2403.10009765625,2468.0,2401.0,2450.0,24846
2024-09-30,2403.35400390625,2457.25,2466.0,2386.14990234375,2390.0,22028
2024-10-01,2559.159912109375,2616.550048828125,2629.85009765625,2468.0,2468.0,71958
2024-10-03,2505.415283203125,2561.60009765625,2592.14990234375,2520.0,2547.64990234375,37557
2024-10-04,2408.293212890625,2462.300048828125,2583.75,2402.699951171875,2565.0,53104
2024-10-07,2316.550537109375,2368.5,2489.0,2328.0,2489.0,99097
2024-10-08,2365.94287109375,2419.0,2447.85009765625,2351.0,2398.0,33672
2024-10-09,2354.010498046875,2406.800048828125,2475.949951171875,2388.14990234375,2450.0,29915
2024-10-10,2419.78564453125,2474.050048828125,2560.0,2425.5,2425.5,46635
2024-10-11,2489.864013671875,2545.699951171875,2574.0,2483.050048828125,2483.050048828125,42014
2024-10-14,2576.765380859375,2634.550048828125,2672.0,2526.300048828125,2569.800048828125,91437
2024-10-15,2592.805419921875,2650.949951171875,2657.0,2612.300048828125,2638.0,29738
2024-10-16,2556.568115234375,2613.89990234375,2668.0,2602.14990234375,2625.0,30734
2024-10-17,2483.94677734375,2539.64990234375,2629.949951171875,2525.0,2625.0,21908
2024-10-18,2482.82177734375,2538.5,2559.949951171875,2465.60009765625,2528.949951171875,20873
2024-10-21,2446.43798828125,2501.300048828125,2571.550048828125,2450.0,2538.949951171875,33872
2024-10-22,2411.814208984375,2465.89990234375,2510.050048828125,2395.0,2508.949951171875,52910
2024-10-23,2361.6396484375,2414.60009765625,2488.0,2387.25,2437.199951171875,36547
2024-10-24,2377.0927734375,2430.39990234375,2520.0,2414.60009765625,2420.0,42504
2024-10-25,2323.543701171875,2375.64990234375,2463.10009765625,2315.35009765625,2450.0,54389
2024-10-28,2377.581787109375,2430.89990234375,2453.39990234375,2328.25,2414.949951171875,34234
2024-10-29,2427.169921875,2481.60009765625,2547.0,2454.300048828125,2464.949951171875,95745
2024-10-30,2424.089111328125,2478.449951171875,2540.0,2465.0,2484.050048828125,51823
2024-10-31,2443.650146484375,2498.449951171875,2509.949951171875,2415.0,2495.64990234375,34370
2024-11-01,2472.063232421875,2527.5,2537.699951171875,2497.35009765625,2518.0,17872
2024-11-04,2415.970947265625,2470.14990234375,2563.449951171875,2452.0,2527.5,30789
2024-11-05,2424.0400390625,2478.39990234375,2499.949951171875,2460.0,2469.5,22918
2024-11-06,2497.835205078125,2553.85009765625,2562.199951171875,2445.75,2493.0,79412
2024-11-07,2483.017578125,2538.699951171875,2579.64990234375,2520.0,2579.60009765625,36240
2024-11-08,2473.13916015625,2528.60009765625,2575.0,2475.050048828125,2574.949951171875,29271
2024-11-11,2465.070068359375,2520.35009765625,2549.949951171875,2435.0,2549.949951171875,42107
2024-11-12,2427.21875,2481.64990234375,2545.0,2460.0,2520.5,26410
2024-11-13,2323.739501953125,2375.85009765625,2510.25,2339.14990234375,2461.0,56439
2024-11-14,2322.12548828125,2374.199951171875,2436.39990234375,2347.949951171875,2383.0,27607
2024-11-18,2387.117919921875,2440.64990234375,2448.0,2305.75,2315.5,30671
2024-11-19,2382.031982421875,2435.449951171875,2497.550048828125,2431.85009765625,2474.85009765625,29887
2024-11-21,2362.51953125,2415.5,2450.699951171875,2372.39990234375,2425.5,26592
2024-11-22,2347.7021484375,2400.35009765625,2427.89990234375,2370.5,2384.0,25292
2024-11-25,2348.582275390625,2401.25,2483.699951171875,2391.0,2402.39990234375,24066
2024-11-26,2366.236328125,2419.300048828125,2447.39990234375,2386.699951171875,2411.39990234375,22292
2024-11-27,2447.9541015625,2502.85009765625,2519.0,2410.0,2410.0,40589
2024-11-28,2461.84228515625,2517.050048828125,2538.0,2490.60009765625,2503.0,42057
2024-11-29,2466.537353515625,2521.85009765625,2532.0,2485.10009765625,2517.0,14593
2024-12-02,2449.322998046875,2504.25,2549.0,2481.60009765625,2521.0,45996
2024-12-03,2458.370361328125,2513.5,2525.0,2477.0,2500.0,24177
2024-12-04,2458.272216796875,2513.39990234375,2566.449951171875,2491.0,2532.0,52674
2024-12-05,2650.36474609375,2709.800048828125,2734.050048828125,2505.0,2558.449951171875,201986
2024-12-06,2697.0673828125,2757.550048828125,2799.0,2710.0,2734.0,142325
2024-12-09,2792.771240234375,2855.39990234375,2895.0,2795.89990234375,2798.199951171875,227517
2024-12-10,2855.220703125,2919.25,2955.199951171875,2824.0,2860.0,133270
2024-12-11,2877.324951171875,2941.85009765625,2987.949951171875,2926.10009765625,2954.949951171875,74754
2024-12-12,2915.5185546875,2980.89990234375,3010.0,2892.0,2969.300048828125,112651
2024-12-13,2943.393310546875,3009.39990234375,3020.35009765625,2915.25,2995.0,64719
2024-12-16,2927.499755859375,2993.14990234375,3068.0,2961.35009765625,3047.0,53365
2024-12-17,2931.50244140625,2966.199951171875,2990.60009765625,2879.14990234375,2960.0,66582
2024-12-18,3003.006103515625,3038.550048828125,3054.39990234375,2914.0,2914.0,74818
2024-12-19,3023.513427734375,3059.300048828125,3090.0,2965.300048828125,2999.0,54571
2024-12-20,2950.724853515625,2985.64990234375,3095.64990234375,2950.0,3090.199951171875,56649
2024-12-23,2957.247802734375,2992.25,3041.85009765625,2959.89990234375,3004.949951171875,35446
2024-12-24,2941.434814453125,2976.25,3003.85009765625,2937.14990234375,2995.199951171875,27415
2024-12-26,2907.5361328125,2941.949951171875,2976.0,2905.550048828125,2965.0,26495
2024-12-27,2896.763671875,2931.050048828125,2989.699951171875,2851.199951171875,2936.0,29741
2024-12-30,2888.90673828125,2923.10009765625,2945.0,2853.60009765625,2940.0,32776
2024-12-31,2883.520263671875,2917.64990234375,2926.0,2855.60009765625,2916.949951171875,39492
2025-01-01,3012.938720703125,3048.60009765625,3062.85009765625,2895.449951171875,2910.0,30171
2025-01-02,2980.028076171875,3015.300048828125,3090.0,3000.050048828125,3049.89990234375,17865
2025-01-03,2920.08740234375,2954.64990234375,3063.0,2910.0,3015.0,41480
2025-01-06,2882.284912109375,2916.39990234375,3037.699951171875,2880.0,2974.64990234375,59184
2025-01-07,2920.33447265625,2954.89990234375,2975.0,2886.60009765625,2905.050048828125,23884
2025-01-08,2975.086669921875,3010.300048828125,3030.60009765625,2909.0,2954.0,32477
2025-01-09,2949.193115234375,2984.10009765625,3010.300048828125,2929.64990234375,3010.300048828125,27989
2025-01-10,2854.2666015625,2888.050048828125,3042.0,2784.14990234375,3012.0,94008
2025-01-13,2701.178466796875,2733.14990234375,2874.0,2688.050048828125,2845.050048828125,84499
2025-01-14,2690.158935546875,2722.0,2861.949951171875,2700.0,2800.0,34284
2025-01-15,2721.78466796875,2754.0,2775.449951171875,2698.5,2722.0,16775
2025-01-16,2746.640380859375,2779.14990234375,2810.949951171875,2756.449951171875,2768.5,18646
2025-01-17,2700.140869140625,2732.10009765625,2797.35009765625,2716.0,2774.699951171875,20324
2025-01-20,2721.142333984375,2753.35009765625,2799.949951171875,2721.0,2732.10009765625,13793
2025-01-21,2665.10546875,2696.64990234375,2799.800048828125,2659.949951171875,2745.5,85393
2025-01-22,2630.169189453125,2661.300048828125,2699.949951171875,2555.550048828125,2695.0,42645
2025-01-23,2622.312255859375,2653.35009765625,2664.39990234375,2582.0,2657.85009765625,26772
2025-01-24,2568.94384765625,2599.35009765625,2674.300048828125,2535.050048828125,2653.0,59046
2025-01-27,2492.103271484375,2521.60009765625,2602.39990234375,2500.0,2575.699951171875,35326
2025-01-28,2435.572265625,2464.39990234375,2532.949951171875,2421.5,2515.0,39082
2025-01-29,2574.330078125,2604.800048828125,2635.0,2441.199951171875,2444.89990234375,26974
2025-01-30,2549.9189453125,2580.10009765625,2736.75,2556.64990234375,2556.64990234375,69365
2025-01-31,2450.4462890625,2479.449951171875,2578.050048828125,2410.550048828125,2578.050048828125,88248
2025-02-01,2510.634033203125,2540.35009765625,2550.0,2485.0,2504.0,17441
2025-02-03,2517.354248046875,2547.14990234375,2550.0,2447.25,2529.0,58519
2025-02-04,2534.99560546875,2565.0,2601.64990234375,2532.199951171875,2547.0,18558
2025-02-05,2627.352294921875,2658.449951171875,2724.75,2546.550048828125,2546.550048828125,37422
2025-02-06,2594.590087890625,2625.300048828125,2698.449951171875,2591.0,2695.0,17870
2025-02-07,2533.51318359375,2563.5,2647.35009765625,2553.14990234375,2625.300048828125,14530
2025-02-10,2563.4091796875,2593.75,2599.199951171875,2495.14990234375,2557.10009765625,22294
2025-02-11,2520.27001953125,2550.10009765625,2620.199951171875,2499.949951171875,2593.75,29789
2025-02-12,2427.0234375,2455.75,2543.949951171875,2400.14990234375,2543.949951171875,36420
2025-02-13,2496.056396484375,2525.60009765625,2577.800048828125,2433.199951171875,2455.75,29158
2025-02-14,2397.720458984375,2426.10009765625,2548.949951171875,2392.0,2504.0,31484
2025-02-17,2407.158447265625,2435.64990234375,2453.0,2321.75,2420.0,29817
2025-02-18,2414.32373046875,2442.89990234375,2490.0,2412.0,2475.0,18489
2025-02-19,2456.32666015625,2485.39990234375,2535.0,2390.5,2406.25,21103
2025-02-20,2479.35400390625,2508.699951171875,2528.39990234375,2456.550048828125,2470.0,18705
2025-02-21,2468.82861328125,2498.050048828125,2540.449951171875,2484.64990234375,2508.0,22333
2025-02-24,2457.611328125,2486.699951171875,2512.0,2457.949951171875,2490.0,14998
2025-02-25,2412.24853515625,2440.800048828125,2521.25,2431.550048828125,2485.0,28983
2025-02-27,2357.59521484375,2385.5,2457.550048828125,2375.0,2456.0,22945
2025-02-28,2298.14892578125,2325.35009765625,2355.550048828125,2261.0,2355.0,59578
2025-03-03,2292.762451171875,2319.89990234375,2384.199951171875,2220.5,2350.0,30253
2025-03-04,2324.8330078125,2352.35009765625,2368.300048828125,2267.60009765625,2277.050048828125,14319
2025-03-05,2446.54248046875,2475.5,2501.0,2370.89990234375,2374.0,17317
2025-03-06,2472.139404296875,2501.39990234375,2543.800048828125,2488.449951171875,2500.0,21044
2025-03-07,2613.614990234375,2644.550048828125,2664.89990234375,2502.0,2524.0,46341
2025-03-10,2653.295166015625,2684.699951171875,2712.85009765625,2618.10009765625,2618.10009765625,43595
2025-03-11,2684.772705078125,2716.550048828125,2723.89990234375,2612.39990234375,2669.5,47462
2025-03-12,2729.740478515625,2762.050048828125,2775.0,2718.699951171875,2725.0,23923
2025-03-13,2746.541748046875,2779.050048828125,2800.0,2735.0,2762.050048828125,17377
2025-03-17,2773.126953125,2805.949951171875,2857.449951171875,2778.949951171875,2779.0,40098
2025-03-18,2773.126953125,2805.949951171875,2805.949951171875,2805.949951171875,2805.949951171875,0
2025-03-19,2718.1279296875,2750.300048828125,2775.0,2674.550048828125,2766.0,40206
2025-03-20,2706.16943359375,2738.199951171875,2800.0,2712.14990234375,2730.0,19282
2025-03-21,2694.211181640625,2726.10009765625,2795.050048828125,2709.699951171875,2730.0,34727
2025-03-24,2741.3037109375,2773.75,2820.0,2701.550048828125,2726.0,42695
2025-03-25,2691.493408203125,2723.35009765625,2804.550048828125,2711.199951171875,2796.0,19533
2025-03-26,2614.850341796875,2645.800048828125,2746.39990234375,2622.60009765625,2726.25,26703
2025-03-27,2669.404541015625,2701.0,2738.0,2583.0,2583.0,39963
2025-03-28,2698.0654296875,2730.0,2779.0,2691.0,2695.0,39887
2025-04-01,2617.765869140625,2648.75,2762.050048828125,2637.5,2725.0,27584
2025-04-02,2735.47265625,2767.85009765625,2795.0,2616.14990234375,2631.14990234375,20894
2025-04-03,2770.606689453125,2803.39990234375,2833.0,2715.050048828125,2750.0,28795
2025-04-04,2654.3330078125,2685.75,2813.699951171875,2660.050048828125,2800.0,25382
2025-04-07,2570.77197265625,2601.199951171875,2675.0,2250.0,2352.35009765625,40769
2025-04-08,2609.6123046875,2640.5,2683.0,2568.0,2675.0,22568
