Price,Adj Close,Close,High,Low,Open,Volume
2024-02-05,746.22119140625,748.0999755859375,779.0,737.0,776.0,355523
2024-02-06,732.3062744140625,734.1500244140625,761.9500122070312,728.5999755859375,749.8499755859375,328461
2024-02-07,705.4239501953125,707.2000122070312,739.4500122070312,704.3499755859375,739.4500122070312,278884
2024-02-08,713.1046142578125,714.9000244140625,718.5,702.0,707.3499755859375,160369
2024-02-09,731.1092529296875,732.9500122070312,735.0,716.0999755859375,716.7999877929688,206141
2024-02-12,731.0094604492188,732.8499755859375,749.5499877929688,725.8499755859375,737.9000244140625,191194
2024-02-13,746.2711181640625,748.1500244140625,758.0,731.5499877929688,732.8499755859375,243100
2024-02-14,748.4157104492188,750.2999877929688,752.9500122070312,744.0999755859375,748.1500244140625,71711
2024-02-15,749.3134155273438,751.2000122070312,758.9500122070312,745.0,754.0,61234
2024-02-16,748.465576171875,750.3499755859375,757.5,740.7999877929688,754.9000244140625,89837
2024-02-19,723.7278442382812,725.5499877929688,754.9500122070312,720.0,752.7999877929688,140382
2024-02-20,720.885009765625,722.7000122070312,734.0,720.0499877929688,726.9500122070312,51550
2024-02-21,717.8426513671875,719.6500244140625,729.5999755859375,717.0,717.0499877929688,53872
2024-02-22,719.2391357421875,721.0499877929688,739.2000122070312,714.5999755859375,719.0,80630
2024-02-23,718.790283203125,720.5999755859375,732.25,718.25,724.9000244140625,54280
2024-02-26,726.9696655273438,728.7999877929688,740.0,720.5999755859375,720.5999755859375,126762
2024-02-27,720.9847412109375,722.7999877929688,737.0,715.5499877929688,737.0,68528
2024-02-28,713.35400390625,715.1500244140625,729.0499877929688,711.25,722.8499755859375,85994
2024-02-29,705.6234741210938,707.4000244140625,719.0,696.3499755859375,715.1500244140625,130426
2024-03-01,707.5685424804688,709.3499755859375,717.9500122070312,704.0499877929688,705.7999877929688,43122
2024-03-04,695.050048828125,696.7999877929688,719.0,692.1500244140625,716.5499877929688,235430
2024-03-05,687.9180297851562,689.6500244140625,700.5,670.0499877929688,698.0,228317
2024-03-06,664.2277221679688,665.9000244140625,693.8499755859375,650.25,690.0,264500
2024-03-07,665.8236083984375,667.5,671.25,656.7999877929688,660.0,120758
2024-03-11,653.0059814453125,654.6500244140625,667.0,650.2000122070312,667.0,743295
2024-03-12,659.1404418945312,660.7999877929688,669.0499877929688,647.0,654.5,157258
2024-03-13,648.7166748046875,650.3499755859375,669.4000244140625,646.4000244140625,660.8499755859375,278382
2024-03-14,688.416748046875,690.1500244140625,699.5,635.0499877929688,639.9500122070312,1358166
2024-03-15,665.374755859375,667.0499877929688,684.75,654.2999877929688,682.9000244140625,223627
2024-03-18,645.774169921875,647.4000244140625,667.9500122070312,645.0,667.0499877929688,104602
2024-03-19,638.143310546875,639.75,650.6500244140625,636.4500122070312,650.6500244140625,44971
2024-03-20,628.4177856445312,630.0,647.5499877929688,626.5,639.75,252840
2024-03-21,635.7992553710938,637.4000244140625,644.0,630.4000244140625,638.0,211332
2024-03-22,636.4974365234375,638.0999755859375,650.0,633.0999755859375,637.0,103437
2024-03-26,638.3428344726562,639.9500122070312,650.0,627.7999877929688,638.0999755859375,92258
2024-03-27,624.527587890625,626.0999755859375,642.7999877929688,622.0999755859375,640.0,116260
2024-03-28,638.4425659179688,640.0499877929688,658.9000244140625,625.9500122070312,626.0,248207
2024-04-01,648.1182250976562,649.75,653.5999755859375,641.5999755859375,643.25,103139
2024-04-02,652.5072021484375,654.1500244140625,673.9000244140625,647.6500244140625,649.75,1722388
2024-04-03,643.4299926757812,645.0499877929688,664.6500244140625,639.3499755859375,656.5499877929688,184204
2024-04-04,666.4720458984375,668.1500244140625,678.0,655.0,655.0,337575
2024-04-05,656.1978149414062,657.8499755859375,672.0,646.5,671.5,126621
2024-04-08,642.4823608398438,644.0999755859375,667.7999877929688,640.5999755859375,667.7999877929688,167565
2024-04-09,646.32275390625,647.9500122070312,657.9000244140625,643.8499755859375,646.0,80281
2024-04-10,642.5322875976562,644.1500244140625,655.75,639.0499877929688,654.9000244140625,82980
2024-04-12,642.8814086914062,644.5,654.5,641.0,647.0,110378
2024-04-15,637.8440551757812,639.4500122070312,644.5,625.0999755859375,633.0,113390
2024-04-16,631.8591918945312,633.4500122070312,640.0,631.5499877929688,635.0,52449
2024-04-18,637.046142578125,638.6500244140625,650.0,633.4500122070312,633.4500122070312,277751
2024-04-19,633.05615234375,634.6500244140625,640.3499755859375,627.2999877929688,637.0,92807
2024-04-22,637.5946655273438,639.2000122070312,645.7999877929688,633.0999755859375,641.5999755859375,251410
2024-04-23,638.0435791015625,639.6500244140625,646.0,635.0,644.2000122070312,52950
2024-04-24,638.3927001953125,640.0,646.5999755859375,638.0,640.0,441583
2024-04-25,634.6521606445312,636.25,651.4000244140625,634.0999755859375,645.0,128508
2024-04-26,637.2954711914062,638.9000244140625,644.7000122070312,636.0499877929688,642.4500122070312,1202874
2024-04-29,636.6969604492188,638.2999877929688,644.5,636.0,638.7999877929688,64949
2024-04-30,635.7493286132812,637.3499755859375,642.0,635.0999755859375,641.5,103812
2024-05-02,656.3474731445312,658.0,660.0,633.0999755859375,638.3499755859375,372847
2024-05-03,650.51220703125,652.1500244140625,663.0,648.0999755859375,663.0,188900
2024-05-06,646.4722900390625,648.0999755859375,655.4500122070312,641.0,652.5,84904
2024-05-07,642.8814086914062,644.5,656.7999877929688,640.5499877929688,651.25,151276
2024-05-08,643.6793823242188,645.2999877929688,656.7999877929688,635.5999755859375,639.9500122070312,252902
2024-05-09,646.1232299804688,647.75,651.0,635.0,643.0,158323
2024-05-10,661.6341552734375,663.2999877929688,672.0,638.7999877929688,650.0,354887
2024-05-13,660.7364501953125,662.4000244140625,666.0,656.7000122070312,664.9000244140625,92596
2024-05-14,661.2352294921875,662.9000244140625,666.0,652.7999877929688,664.3499755859375,82365
2024-05-15,663.2301635742188,664.9000244140625,671.0,659.75,668.0,75955
2024-05-16,669.2649536132812,670.9500122070312,677.5,665.2999877929688,669.9500122070312,1133559
2024-05-17,677.09521484375,678.7999877929688,693.0,673.0,677.0,352587
2024-05-21,665.5244140625,667.2000122070312,679.9000244140625,662.7000122070312,679.7999877929688,99756
2024-05-22,666.8211669921875,668.5,675.0,661.0,670.9000244140625,66584
2024-05-23,670.0629272460938,671.75,675.7000122070312,670.0,673.9500122070312,54304
2024-05-24,651.2103881835938,652.8499755859375,678.7999877929688,645.5,674.8499755859375,260194
2024-05-27,653.9036254882812,655.5499877929688,659.4500122070312,646.7999877929688,653.0,89163
2024-05-28,654.6517333984375,656.2999877929688,664.9500122070312,644.7000122070312,649.6500244140625,284642
2024-05-29,657.8436889648438,659.5,672.5999755859375,652.0,657.8499755859375,274207
2024-05-30,650.7615966796875,652.4000244140625,664.0,645.5999755859375,660.0,58278
2024-05-31,647.7191772460938,649.3499755859375,655.4000244140625,646.9500122070312,647.0,178340
2024-06-03,662.6316528320312,664.2999877929688,670.9500122070312,657.3499755859375,660.0,255804
2024-06-04,648.2179565429688,649.8499755859375,670.0,622.4000244140625,664.2999877929688,195148
2024-06-05,648.4673461914062,650.0999755859375,657.0,636.0,656.0,111728
2024-06-06,669.215087890625,670.9000244140625,678.0,652.9000244140625,652.9000244140625,102670
2024-06-07,687.369384765625,689.0999755859375,697.5999755859375,666.3499755859375,667.0,196858
2024-06-10,690.7109985351562,692.4500122070312,710.0,690.0999755859375,690.0999755859375,144100
2024-06-11,688.9653930664062,690.7000122070312,701.0,686.9500122070312,696.1500244140625,79417
2024-06-12,679.9381103515625,681.6500244140625,693.2999877929688,678.0,692.0,122058
2024-06-13,677.9431762695312,679.6500244140625,687.9500122070312,673.3499755859375,687.0,71254
2024-06-14,698.1422729492188,699.9000244140625,701.5,682.7999877929688,683.0499877929688,291783
2024-06-18,722.3313598632812,724.1500244140625,740.0,705.0,708.0,576464
2024-06-19,720.5857543945312,722.4000244140625,733.2000122070312,719.75,730.0,195419
2024-06-20,719.68798828125,721.5,732.5,717.0,722.4000244140625,98213
2024-06-21,704.32666015625,706.0999755859375,724.9500122070312,703.0,723.9500122070312,110909
2024-06-24,699.6883544921875,701.4500122070312,706.9500122070312,691.1500244140625,705.9000244140625,75010
2024-06-25,700.4863891601562,702.25,715.0,698.0499877929688,705.0,173226
2024-06-26,713.9524536132812,715.75,722.9000244140625,702.25,702.25,134426
2024-06-27,745.7723999023438,747.6500244140625,753.0,720.0,723.2000122070312,549971
2024-06-28,761.6323852539062,763.5499877929688,777.2999877929688,740.5999755859375,756.0,851332
2024-07-01,751.5078735351562,753.4000244140625,766.0499877929688,750.0,763.5499877929688,107039
2024-07-02,723.2291259765625,725.0499877929688,753.5499877929688,722.0,753.4500122070312,485913
2024-07-03,715.2990112304688,717.0999755859375,732.0,712.0,731.0,118712
2024-07-04,721.4336547851562,723.25,728.0,707.5,720.0,117701
2024-07-05,740.784912109375,742.6500244140625,747.4000244140625,725.2000122070312,729.9500122070312,205642
2024-07-08,729.46337890625,731.2999877929688,750.5,725.0,742.6500244140625,92423
2024-07-09,718.29150390625,720.0999755859375,734.9500122070312,715.0999755859375,731.2999877929688,75114
2024-07-10,715.5983276367188,717.4000244140625,728.0,702.9500122070312,725.1500244140625,73970
2024-07-11,711.109619140625,712.9000244140625,727.0999755859375,710.0,721.0,50280
2024-07-12,701.9327392578125,703.7000122070312,718.7999877929688,701.0999755859375,712.9000244140625,146347
2024-07-15,700.3866577148438,702.1500244140625,710.0,698.5999755859375,706.5,99642
2024-07-16,699.937744140625,701.7000122070312,716.5499877929688,697.7999877929688,702.1500244140625,624715
2024-07-18,692.45654296875,694.2000122070312,705.6500244140625,691.0999755859375,701.7000122070312,86225
2024-07-19,683.9281005859375,685.6500244140625,699.4500122070312,681.0499877929688,691.0,83536
2024-07-22,685.9230346679688,687.6500244140625,698.9500122070312,680.0,680.0,81368
2024-07-23,674.801025390625,676.5,695.7999877929688,668.75,692.0,153522
2024-07-24,698.1422729492188,699.9000244140625,705.8499755859375,673.5999755859375,675.0,257378
2024-07-25,693.7533569335938,695.5,702.9000244140625,686.0499877929688,702.9000244140625,58665
2024-07-26,692.0575561523438,693.7999877929688,700.0,690.0,696.6500244140625,47294
2024-07-29,698.3916625976562,700.1500244140625,713.8499755859375,693.7999877929688,697.7999877929688,200189
2024-07-30,715.8975830078125,717.7000122070312,720.0,699.1500244140625,704.0,121628
2024-07-31,705.9725341796875,707.75,725.0,700.25,723.6500244140625,360948
2024-08-01,699.3392333984375,701.0999755859375,716.4500122070312,698.5499877929688,716.0,272149
2024-08-02,711.4088745117188,713.2000122070312,719.5,698.0499877929688,701.0499877929688,144021
2024-08-05,684.7759399414062,686.5,705.0,681.5,705.0,272756
2024-08-06,693.1049194335938,694.8499755859375,704.5,681.0499877929688,681.0499877929688,144078
2024-08-07,705.3740844726562,707.1500244140625,712.1500244140625,688.25,700.3499755859375,81374
2024-08-08,717.7428588867188,719.5499877929688,730.0,707.1500244140625,707.1500244140625,196016
2024-08-09,716.2965698242188,718.0999755859375,734.9000244140625,715.4500122070312,727.0,115289
2024-08-12,721.6331176757812,723.4500122070312,729.0,708.0,710.0,152959
2024-08-13,728.3163452148438,730.1500244140625,754.1500244140625,724.9500122070312,733.0,635067
2024-08-14,728.76513671875,730.5999755859375,738.0,714.5499877929688,737.0,94731
2024-08-16,717.4436645507812,719.25,738.5999755859375,715.0499877929688,734.2999877929688,125140
2024-08-19,718.9898071289062,720.7999877929688,725.5999755859375,716.0,722.9500122070312,39317
2024-08-20,728.2664184570312,730.0999755859375,735.9000244140625,716.5499877929688,720.7999877929688,57926
2024-08-21,728.76513671875,730.5999755859375,737.4000244140625,725.0,737.4000244140625,61183
2024-08-22,758.1910400390625,760.0999755859375,767.25,727.0499877929688,729.0,323887
2024-08-23,752.9043579101562,754.7999877929688,760.9500122070312,747.0499877929688,760.0,207455
2024-08-26,786.1207275390625,788.0999755859375,795.0,751.0,756.7000122070312,876007
2024-08-27,798.1903686523438,800.2000122070312,818.2999877929688,779.2999877929688,804.9500122070312,1090832
2024-08-28,791.6568603515625,793.6500244140625,799.9000244140625,781.0499877929688,799.9000244140625,134580
2024-08-29,783.028564453125,785.0,790.2999877929688,774.0499877929688,788.0,125480
2024-08-30,784.774169921875,786.75,794.25,780.5,788.9500122070312,77883
2024-09-02,786.519775390625,788.5,801.4000244140625,780.0,790.0,144604
2024-09-03,795.6966552734375,797.7000122070312,799.0,787.3499755859375,788.5,93696
2024-09-04,790.709228515625,792.7000122070312,806.0,785.75,785.75,108487
2024-09-05,810.8085327148438,812.8499755859375,826.4000244140625,788.0499877929688,795.0,400827
2024-09-06,810.5591430664062,812.5999755859375,828.7999877929688,803.0499877929688,817.7000122070312,256079
2024-09-09,794.3001708984375,796.2999877929688,812.5999755859375,786.2000122070312,812.5999755859375,92502
2024-09-10,805.5219116210938,807.5499877929688,811.0,788.3499755859375,797.0,108310
2024-09-11,799.2875366210938,801.2999877929688,828.4000244140625,795.5999755859375,807.5499877929688,51924
2024-09-12,799.1380004882812,801.1500244140625,806.6500244140625,792.0499877929688,800.0999755859375,76306
2024-09-13,805.4221801757812,807.4500122070312,812.0,796.5,802.8499755859375,86968
2024-09-16,799.63671875,801.6500244140625,818.4000244140625,796.9500122070312,811.0999755859375,56635
2024-09-17,883.9298706054688,885.0499877929688,908.0,797.25,797.6500244140625,4773489
2024-09-18,881.732666015625,882.8499755859375,894.7999877929688,865.0999755859375,885.0,615166
2024-09-19,870.546875,871.6500244140625,884.0,841.9500122070312,869.7000122070312,394117
2024-09-20,894.4664916992188,895.5999755859375,907.5,847.8499755859375,871.2000122070312,811663
2024-09-23,915.340087890625,916.5,935.0,894.6500244140625,901.0499877929688,1154989
2024-09-24,886.1271362304688,887.25,922.7999877929688,883.75,919.9000244140625,179573
2024-09-25,895.86474609375,897.0,899.0,875.0,893.0,147665
2024-09-26,881.532958984375,882.6500244140625,909.9000244140625,878.0999755859375,900.0,120670
2024-09-27,874.9912109375,876.0999755859375,896.9000244140625,867.1500244140625,882.6500244140625,174999
2024-09-30,887.9248046875,889.0499877929688,893.4000244140625,863.5,873.0,104912
2024-10-01,895.964599609375,897.0999755859375,903.0,875.4000244140625,893.0,121673
2024-10-03,881.7826538085938,882.9000244140625,902.6500244140625,875.0499877929688,890.0,196924
2024-10-04,865.653076171875,866.75,888.0,857.0,882.8499755859375,83674
2024-10-07,849.5734252929688,850.6500244140625,875.7999877929688,830.5499877929688,862.7999877929688,271121
2024-10-08,865.6031494140625,866.7000122070312,870.0,840.0,840.0,73894
2024-10-09,875.8900756835938,877.0,882.9000244140625,865.0999755859375,868.5,186065
2024-10-10,896.9134521484375,898.0499877929688,903.75,867.9000244140625,880.5,262380
2024-10-11,903.7548217773438,904.9000244140625,925.0,900.0,903.75,381968
2024-10-14,908.1990966796875,909.3499755859375,919.7999877929688,887.2999877929688,906.2999877929688,297734
2024-10-15,885.0784301757812,886.2000122070312,924.3499755859375,879.9000244140625,924.3499755859375,138178
2024-10-16,899.8596801757812,901.0,909.9500122070312,872.7000122070312,887.0,163346
2024-10-17,878.2870483398438,879.4000244140625,901.0,875.0499877929688,901.0,160529
2024-10-18,889.7225341796875,890.8499755859375,899.0,862.0499877929688,872.75,85061
2024-10-21,889.3230590820312,890.4500122070312,897.0999755859375,872.25,896.5,118610
2024-10-22,877.4381103515625,878.5499877929688,901.0999755859375,870.2000122070312,894.9000244140625,115303
2024-10-23,877.9375,879.0499877929688,900.0,854.5499877929688,878.0499877929688,93125
2024-10-24,862.9065551757812,864.0,887.9500122070312,860.9000244140625,876.0,54099
2024-10-25,842.382568359375,843.4500122070312,868.1500244140625,835.5499877929688,857.7999877929688,110675
2024-10-28,839.436279296875,840.5,853.4000244140625,832.4000244140625,843.25,48196
2024-10-29,839.7858276367188,840.8499755859375,843.9500122070312,825.0,839.2999877929688,29783
2024-10-30,843.1815185546875,844.25,856.4500122070312,835.0,842.7999877929688,71979
2024-10-31,847.9754638671875,849.0499877929688,865.0,842.0,844.25,46660
2024-11-01,849.4735717773438,850.5499877929688,860.9500122070312,840.0,856.7000122070312,10007
2024-11-04,842.8818969726562,843.9500122070312,850.0,839.4500122070312,848.9500122070312,61233
2024-11-05,844.7794799804688,845.8499755859375,851.5499877929688,832.0499877929688,850.0,96927
2024-11-06,841.4337158203125,842.5,854.5,833.1500244140625,849.0,52209
2024-11-07,848.4248657226562,849.5,862.0,839.9000244140625,844.5999755859375,116590
2024-11-08,834.1430053710938,835.2000122070312,852.0499877929688,825.2000122070312,849.5,49074
2024-11-11,814.41796875,815.4500122070312,839.3499755859375,806.0,837.5999755859375,53704
2024-11-12,797.2896728515625,798.2999877929688,821.0,795.0999755859375,815.0,37174
2024-11-13,748.6013793945312,749.5499877929688,800.0,745.0499877929688,795.0,316263
2024-11-14,747.7025146484375,748.6500244140625,767.9500122070312,736.5,750.0,174289
2024-11-18,743.4579467773438,744.4000244140625,754.7000122070312,733.7999877929688,751.9000244140625,112172
2024-11-19,734.3194580078125,735.25,762.3499755859375,729.5,735.0499877929688,106764
2024-11-21,698.914306640625,699.7999877929688,707.4000244140625,631.0,695.0499877929688,1109703
2024-11-22,689.2266235351562,690.0999755859375,698.2000122070312,680.0999755859375,690.0,260660
2024-11-25,712.8966064453125,713.7999877929688,716.9500122070312,691.4500122070312,708.7000122070312,224274
2024-11-26,725.3308715820312,726.25,729.4500122070312,709.4500122070312,716.5999755859375,129618
2024-11-27,731.023681640625,731.9500122070312,734.9000244140625,715.0499877929688,720.0,118732
2024-11-28,732.0223999023438,732.9500122070312,744.8499755859375,723.5,733.9000244140625,58847
2024-11-29,724.1823120117188,725.0999755859375,737.25,717.0499877929688,732.9500122070312,41134
2024-12-02,741.66015625,742.5999755859375,748.25,718.4000244140625,725.0,80950
2024-12-03,763.5823974609375,764.5499877929688,768.75,745.0499877929688,748.6500244140625,112269
2024-12-04,771.472412109375,772.4500122070312,776.0,757.7999877929688,769.7999877929688,92771
2024-12-05,763.2328491210938,764.2000122070312,777.9500122070312,761.0,775.0,91091
2024-12-06,786.9028930664062,787.9000244140625,791.25,759.6500244140625,764.2000122070312,171808
2024-12-09,784.6557006835938,785.6500244140625,789.5999755859375,774.0,787.9500122070312,81992
2024-12-10,798.088623046875,799.0999755859375,801.9000244140625,781.5499877929688,785.6500244140625,79825
2024-12-11,813.11962890625,814.1500244140625,818.7999877929688,801.0499877929688,805.0,183385
2024-12-12,851.5709228515625,852.6500244140625,879.75,814.3499755859375,816.0,1462860
2024-12-13,838.6373291015625,839.7000122070312,855.0,830.0,850.0,290326
2024-12-16,823.1069946289062,824.1500244140625,841.5,816.0999755859375,841.5,91201
2024-12-17,813.8687133789062,814.9000244140625,828.2999877929688,806.0999755859375,811.7999877929688,79746
2024-12-18,804.0810546875,805.0999755859375,816.0499877929688,800.0,816.0,46789
2024-12-19,795.2422485351562,796.25,802.3499755859375,785.0999755859375,797.0,48770
2024-12-20,768.8756713867188,769.8499755859375,797.4500122070312,763.2000122070312,792.25,67438
2024-12-23,758.83837890625,759.7999877929688,776.0999755859375,753.5,775.0,45853
2024-12-24,765.3800659179688,766.3499755859375,779.9000244140625,750.0,750.0,51236
2024-12-26,755.592529296875,756.5499877929688,766.2999877929688,749.8499755859375,765.0,25728
2024-12-27,751.9970703125,752.9500122070312,764.8499755859375,750.0499877929688,756.1500244140625,34066
2024-12-30,714.2948608398438,715.2000122070312,754.5999755859375,700.0999755859375,754.0,545612
2024-12-31,737.41552734375,738.3499755859375,744.0,707.0499877929688,713.5,206359
2025-01-01,796.5905151367188,797.5999755859375,816.5,733.1500244140625,735.0,3720942
2025-01-02,852.8193359375,853.9000244140625,871.7000122070312,770.2999877929688,789.7000122070312,1696631
2025-01-03,862.4570922851562,863.5499877929688,869.9500122070312,820.5,836.7999877929688,590303
2025-01-06,808.67529296875,809.7000122070312,858.0,800.2000122070312,858.0,209109
2025-01-07,839.1366577148438,840.2000122070312,854.5,803.0999755859375,809.9500122070312,375085
2025-01-08,822.1082763671875,823.1500244140625,839.2999877929688,812.4000244140625,839.2999877929688,110507
2025-01-09,826.80224609375,827.8499755859375,838.4500122070312,821.5999755859375,826.8499755859375,113848
2025-01-10,789.6993408203125,790.7000122070312,827.7000122070312,785.0999755859375,822.0,112505
2025-01-13,751.7973022460938,752.75,786.6500244140625,743.9500122070312,782.2999877929688,89966
2025-01-14,760.5362548828125,761.5,768.0,746.5499877929688,753.0999755859375,99529
2025-01-15,769.6246948242188,770.5999755859375,788.9500122070312,753.0999755859375,758.0,431788
2025-01-16,777.66455078125,778.6500244140625,791.5,770.2999877929688,778.6500244140625,96780
2025-01-17,792.5955810546875,793.5999755859375,822.9500122070312,772.7999877929688,780.4500122070312,610786
2025-01-20,791.6468505859375,792.6500244140625,793.5999755859375,778.5,790.0,53415
2025-01-21,817.6139526367188,818.6500244140625,838.0,788.0,788.0,2256693
2025-01-22,809.873779296875,810.9000244140625,820.0,799.5,818.0,159205
2025-01-23,813.0696411132812,814.0999755859375,826.0,796.5999755859375,820.0,85305
2025-01-24,798.1386108398438,799.1500244140625,831.4000244140625,789.5499877929688,801.9500122070312,169905
2025-01-27,775.0678100585938,776.0499877929688,788.0,761.0,778.7999877929688,65583
2025-01-28,774.3687133789062,775.3499755859375,784.7000122070312,741.5,766.0,77225
2025-01-29,785.0052490234375,786.0,790.0,766.9500122070312,766.9500122070312,37243
2025-01-30,787.0027465820312,788.0,796.75,781.9000244140625,786.25,32642
2025-01-31,803.6316528320312,804.6500244140625,828.5999755859375,768.5499877929688,788.0,255900
2025-02-01,800.5355834960938,801.5499877929688,819.0,784.0,819.0,47699
2025-02-03,829.4988403320312,830.5499877929688,835.0999755859375,794.2000122070312,801.5499877929688,516299
2025-02-04,844.8294677734375,845.9000244140625,857.7999877929688,835.0,846.3499755859375,190380
2025-02-05,867.1012573242188,868.2000122070312,894.4000244140625,837.0,837.0,2252232
2025-02-06,859.9602661132812,861.0499877929688,888.7000122070312,852.3499755859375,868.2000122070312,268282
2025-02-07,864.654296875,865.75,897.0999755859375,855.0,861.0499877929688,811039
2025-02-10,828.6000366210938,829.6500244140625,868.7000122070312,814.7000122070312,865.75,246189
2025-02-11,802.5330200195312,803.5499877929688,836.0999755859375,797.75,825.5999755859375,394807
2025-02-12,793.3946533203125,794.4000244140625,814.9500122070312,775.2000122070312,798.2000122070312,253896
2025-02-13,772.5709838867188,773.5499877929688,798.0999755859375,761.25,795.4000244140625,141591
2025-02-14,750.4490356445312,751.4000244140625,775.75,735.3499755859375,775.75,163784
2025-02-17,726.429443359375,727.3499755859375,749.4500122070312,712.5999755859375,733.0,305195
2025-02-18,718.3397216796875,719.25,729.4000244140625,703.9000244140625,719.0,133823
2025-02-19,723.1336669921875,724.0499877929688,741.25,713.4500122070312,729.25,99066
2025-02-20,746.8036499023438,747.75,755.25,717.1500244140625,721.0499877929688,122454
2025-02-21,770.4736938476562,771.4500122070312,835.8499755859375,748.7000122070312,748.75,3737682
2025-02-24,764.281494140625,765.25,820.9000244140625,751.0,769.7999877929688,2999077
2025-02-25,755.9920043945312,756.9500122070312,774.0,747.0,764.0,289574
2025-02-27,751.9471435546875,752.9000244140625,766.7000122070312,740.9000244140625,756.7999877929688,187103
2025-02-28,720.5369262695312,721.4500122070312,748.5,700.0,700.0,280657
2025-03-03,716.7417602539062,717.6500244140625,739.7999877929688,687.25,732.25,247516
2025-03-04,703.158935546875,704.0499877929688,710.0,688.1500244140625,710.0,347303
2025-03-05,704.0079345703125,704.9000244140625,708.0,694.6500244140625,697.0,122229
2025-03-06,735.0186157226562,735.9500122070312,739.9500122070312,710.9000244140625,718.0,267339
2025-03-07,737.5154418945312,738.4500122070312,751.0,730.0999755859375,736.0,264695
2025-03-10,738.6639404296875,739.5999755859375,748.0,715.5,731.9000244140625,136101
2025-03-11,723.9326171875,724.8499755859375,734.0,712.8499755859375,734.0,116149
2025-03-12,709.0015869140625,709.9000244140625,727.9000244140625,702.0,725.75,591352
2025-03-13,705.0565795898438,705.9500122070312,713.9500122070312,702.0,709.9000244140625,46134
2025-03-17,672.6975708007812,673.5499877929688,705.8499755859375,664.0,705.0,644339
2025-03-18,672.6975708007812,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0
2025-03-19,711.9478149414062,712.8499755859375,719.0,698.2000122070312,705.0,153659
2025-03-20,703.3087768554688,704.2000122070312,721.1500244140625,700.0999755859375,714.7999877929688,68394
2025-03-21,725.8801879882812,726.7999877929688,731.3499755859375,698.7000122070312,701.7999877929688,120160
2025-03-24,717.940185546875,718.8499755859375,738.7999877929688,716.5999755859375,723.2999877929688,114051
2025-03-25,714.9440307617188,715.8499755859375,729.0,709.2000122070312,725.0,73371
2025-03-26,705.9553833007812,706.8499755859375,720.0,697.5499877929688,720.0,64039
2025-03-27,694.9193725585938,695.7999877929688,709.4500122070312,688.7999877929688,700.0,96143
2025-03-28,708.0527954101562,708.9500122070312,716.0999755859375,692.7999877929688,692.7999877929688,252781
2025-04-01,698.4149780273438,699.2999877929688,709.5,693.5999755859375,700.0,91003
2025-04-02,705.4560546875,706.3499755859375,713.0499877929688,694.0,694.0,852882
2025-04-03,717.8902587890625,718.7999877929688,720.9500122070312,701.1500244140625,703.3499755859375,66127
2025-04-04,695.5186767578125,696.4000244140625,720.4000244140625,689.7000122070312,715.0,46923
2025-04-07,666.6552124023438,667.5,693.0,650.0,651.0,72726
2025-04-08,679.2392578125,680.0999755859375,686.3499755859375,663.5,683.75,91002
2025-04-09,680.88720703125,681.75,688.7999877929688,675.0,677.0,44542
2025-04-11,696.01806640625,696.9000244140625,701.25,677.0,690.1500244140625,109283
2025-04-15,728.4769287109375,729.4000244140625,733.5999755859375,701.0,701.0,90547
2025-04-16,727.7278442382812,728.6500244140625,733.0999755859375,712.0,726.5,163263
2025-04-17,721.3858642578125,722.2999877929688,733.5,716.2999877929688,728.6500244140625,91039
2025-04-21,723.832763671875,724.75,731.2000122070312,715.0,717.9000244140625,66542
2025-04-22,739.6127319335938,740.5499877929688,743.8499755859375,715.0,715.0,74119
2025-04-23,730.7739868164062,731.7000122070312,751.5,722.7999877929688,751.5,62905
2025-04-24,728.5767822265625,729.5,736.7999877929688,724.9000244140625,725.0,43312
2025-04-25,718.0401000976562,718.9500122070312,736.9000244140625,696.5,735.0,48668
2025-04-28,727.0287475585938,727.9500122070312,733.0,709.0499877929688,718.9500122070312,32614
2025-04-29,726.6791381835938,727.5999755859375,732.9500122070312,720.0,720.0,21865
2025-04-30,697.1665649414062,698.0499877929688,735.0,691.1500244140625,735.0,69754
2025-05-02,691.8233642578125,692.7000122070312,704.9500122070312,680.25,700.0,41760
2025-05-05,705.5559692382812,706.4500122070312,707.9500122070312,681.0,698.9500122070312,59599
2025-05-06,707.1538696289062,708.0499877929688,712.0,696.5999755859375,702.9500122070312,32649
2025-05-07,700.5123291015625,701.4000244140625,707.25,691.2999877929688,704.7000122070312,52112
2025-05-08,691.2240600585938,692.0999755859375,712.5,690.0,695.5999755859375,19939
2025-05-09,674.4453125,675.2999877929688,688.5,673.0999755859375,675.0,29972
2025-05-12,709.5009765625,710.4000244140625,714.9500122070312,692.0,700.0,42112
2025-05-13,714.2948608398438,715.2000122070312,719.0,706.7999877929688,710.4000244140625,75383
2025-05-14,732.0223999023438,732.9500122070312,738.0,715.5499877929688,722.0,50464
2025-05-15,736.5167236328125,737.4500122070312,739.5,724.0999755859375,732.9500122070312,32863
2025-05-16,735.2183837890625,736.1500244140625,742.8499755859375,728.3499755859375,737.4500122070312,38325
2025-05-19,737.2158203125,738.1500244140625,746.7000122070312,731.0,731.0,41947
2025-05-20,736.7664184570312,737.7000122070312,770.9500122070312,732.0,738.1500244140625,113703
2025-05-21,745.5552368164062,746.5,750.0,734.0999755859375,737.7000122070312,28565
