Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VSTL.NS,VSTL.NS,VSTL.NS,VSTL.NS,VSTL.NS,VSTL.NS
Date,,,,,,
2025-06-02,152.14999389648438,152.14999389648438,154.6300048828125,150.5500030517578,153.72999572753906,16247
2025-06-03,151.75,151.75,154.52000427246094,151.39999389648438,152.92999267578125,8449
2025-06-04,151.32000732421875,151.32000732421875,153.5,150.14999389648438,153.0,15491
2025-06-05,152.72999572753906,152.72999572753906,155.1999969482422,150.0500030517578,150.0500030517578,33678
2025-06-06,151.8300018310547,151.8300018310547,154.27999877929688,150.0,154.27999877929688,14384
2025-06-09,153.50999450683594,153.50999450683594,153.9499969482422,152.5,152.83999633789062,18513
2025-06-10,158.02000427246094,158.02000427246094,159.19000244140625,153.97999572753906,154.55999755859375,34851
2025-06-11,159.5500030517578,159.5500030517578,164.61000061035156,158.0,158.0,51244
2025-06-12,157.4199981689453,157.4199981689453,162.72000122070312,156.14999389648438,159.5500030517578,37723
2025-06-13,158.69000244140625,158.69000244140625,160.3800048828125,153.3000030517578,153.3000030517578,128380
2025-06-16,155.33999633789062,155.33999633789062,159.0,149.97000122070312,157.88999938964844,111948
2025-06-17,152.02000427246094,152.02000427246094,158.24000549316406,151.0,158.24000549316406,24993
2025-06-18,149.72000122070312,149.72000122070312,154.9499969482422,148.0,154.9499969482422,37515
2025-06-19,145.92999267578125,145.92999267578125,151.75999450683594,144.61000061035156,150.80999755859375,16946
2025-06-20,148.02000427246094,148.02000427246094,149.89999389648438,145.61000061035156,146.7100067138672,17961
2025-06-23,148.1999969482422,148.1999969482422,149.89999389648438,146.39999389648438,148.02000427246094,9172
2025-06-24,150.07000732421875,150.07000732421875,154.82000732421875,149.0,150.0,12748
2025-06-25,153.57000732421875,153.57000732421875,154.89999389648438,150.9199981689453,150.99000549316406,12000
2025-06-26,156.08999633789062,156.08999633789062,159.0,152.11000061035156,154.0,26886
2025-06-27,157.50999450683594,157.50999450683594,160.64999389648438,156.47000122070312,158.0,33510
2025-06-30,156.75,156.75,160.0,155.14999389648438,156.27000427246094,16700
2025-07-01,157.08999633789062,157.08999633789062,159.11000061035156,155.44000244140625,156.75,8830
2025-07-02,155.2100067138672,155.2100067138672,158.2899932861328,153.5500030517578,155.6999969482422,16110
2025-07-03,154.22999572753906,154.22999572753906,157.4499969482422,153.7100067138672,157.4499969482422,11544
2025-07-04,155.91000366210938,155.91000366210938,158.0,152.25999450683594,154.86000061035156,15386
2025-07-07,187.08999633789062,187.08999633789062,187.08999633789062,155.22000122070312,156.49000549316406,710481
2025-07-08,192.67999267578125,192.67999267578125,204.99000549316406,189.14999389648438,202.39999389648438,955443
2025-07-09,180.52999877929688,180.52999877929688,190.0,179.0,190.0,93310
2025-07-10,180.4600067138672,180.4600067138672,184.0,178.0800018310547,178.60000610351562,60958
2025-07-11,173.14999389648438,173.14999389648438,183.0,172.5,183.0,42227
2025-07-14,178.67999267578125,178.67999267578125,187.0,170.0,173.14999389648438,115364
2025-07-15,177.35000610351562,177.35000610351562,183.39999389648438,177.0,178.67999267578125,36795
2025-07-16,174.10000610351562,174.10000610351562,180.89999389648438,173.0500030517578,178.22999572753906,30074
2025-07-17,173.25999450683594,173.25999450683594,177.0,172.02999877929688,173.11000061035156,20741
2025-07-18,176.8800048828125,176.8800048828125,180.1999969482422,173.25999450683594,173.25999450683594,21715
2025-07-21,179.64999389648438,179.64999389648438,181.0,170.0,176.8800048828125,40966
2025-07-22,173.60000610351562,173.60000610351562,179.89999389648438,173.02000427246094,179.89999389648438,17550
2025-07-23,174.14999389648438,174.14999389648438,175.74000549316406,173.0,175.0,11780
2025-07-24,172.88999938964844,172.88999938964844,174.1699981689453,172.0,172.7100067138672,14160
2025-07-25,166.77999877929688,166.77999877929688,175.0,165.7899932861328,175.0,23198
2025-07-28,159.11000061035156,159.11000061035156,169.72000122070312,156.1999969482422,166.77999877929688,44986
2025-07-29,162.08999633789062,162.08999633789062,163.77999877929688,158.11000061035156,159.6999969482422,15614
2025-07-30,160.72999572753906,160.72999572753906,165.17999267578125,160.14999389648438,164.02999877929688,11161
2025-07-31,162.5399932861328,162.5399932861328,166.0,155.0,159.0,16473
2025-08-01,158.61000061035156,158.61000061035156,164.0399932861328,158.00999450683594,162.5500030517578,19672
2025-08-04,156.94000244140625,156.94000244140625,161.2899932861328,155.0,158.61000061035156,17043
2025-08-05,160.30999755859375,160.30999755859375,163.88999938964844,156.99000549316406,157.2100067138672,15081
2025-08-06,156.58999633789062,156.58999633789062,161.77000427246094,153.00999450683594,158.58999633789062,14563
2025-08-07,156.27999877929688,156.27999877929688,161.0,154.25,158.89999389648438,15228
2025-08-08,156.4499969482422,156.4499969482422,158.85000610351562,155.55999755859375,156.35000610351562,10317
2025-08-11,156.69000244140625,156.69000244140625,159.5,155.6999969482422,159.5,6958
2025-08-12,156.7899932861328,156.7899932861328,161.60000610351562,154.0,156.4499969482422,7844
2025-08-13,155.17999267578125,155.17999267578125,156.7899932861328,153.66000366210938,153.66000366210938,7332
2025-08-14,151.49000549316406,151.49000549316406,155.5,151.0,155.47000122070312,8006
2025-08-18,153.8300018310547,153.8300018310547,155.4499969482422,151.41000366210938,154.0,10192
2025-08-19,157.0800018310547,157.0800018310547,158.0,154.0,154.14999389648438,7262
2025-08-20,157.02000427246094,157.02000427246094,159.91000366210938,156.5800018310547,158.22000122070312,6717
2025-08-21,157.25999450683594,157.25999450683594,160.67999267578125,156.25,157.0500030517578,16477
2025-08-22,154.3800048828125,154.3800048828125,157.6699981689453,153.60000610351562,157.42999267578125,9981
2025-08-25,156.0399932861328,156.0399932861328,159.0,154.5500030517578,154.63999938964844,20094
2025-08-26,164.25,164.25,187.24000549316406,155.97999572753906,156.0399932861328,808426
2025-08-28,158.22000122070312,158.22000122070312,162.99000549316406,157.0500030517578,162.11000061035156,37856
2025-08-29,156.14999389648438,156.14999389648438,159.92999267578125,154.6199951171875,156.4499969482422,37547
2025-09-01,161.13999938964844,161.13999938964844,163.97000122070312,156.25,156.25,45988
2025-09-02,158.80999755859375,158.80999755859375,162.19000244140625,158.0,161.17999267578125,21827
2025-09-03,162.41000366210938,162.41000366210938,165.1300048828125,160.0,160.0,38166
2025-09-04,161.16000366210938,161.16000366210938,164.89999389648438,160.02000427246094,164.89999389648438,19191
2025-09-05,160.89999389648438,160.89999389648438,164.49000549316406,159.0800018310547,160.14999389648438,24740
2025-09-08,161.8699951171875,161.8699951171875,168.0,160.2100067138672,168.0,45503
2025-09-09,159.6999969482422,159.6999969482422,164.69000244140625,159.02999877929688,164.69000244140625,12377
2025-09-10,160.80999755859375,160.80999755859375,164.0,160.0,162.5,19013
2025-09-11,160.30999755859375,160.30999755859375,163.8000030517578,159.1999969482422,162.5,21688
2025-09-12,159.9499969482422,159.9499969482422,163.0,158.0,161.5,27697
2025-09-15,160.3300018310547,160.3300018310547,162.38999938964844,159.6199951171875,159.9499969482422,18630
2025-09-16,162.99000549316406,162.99000549316406,163.8000030517578,160.0,162.88999938964844,17435
2025-09-17,161.22999572753906,161.22999572753906,163.3800048828125,159.10000610351562,161.64999389648438,17672
2025-09-18,160.97999572753906,160.97999572753906,163.7899932861328,160.0,163.7899932861328,16347
2025-09-19,162.6300048828125,162.6300048828125,164.0,160.00999450683594,160.99000549316406,22516
2025-09-22,161.0399932861328,161.0399932861328,164.5800018310547,160.25999450683594,163.6999969482422,20444
2025-09-23,161.94000244140625,161.94000244140625,163.7899932861328,161.13999938964844,161.99000549316406,11346
2025-09-24,159.24000549316406,159.24000549316406,162.89999389648438,158.0,162.89999389648438,10530
2025-09-25,157.07000732421875,157.07000732421875,161.1999969482422,156.00999450683594,159.24000549316406,17306
2025-09-26,155.2899932861328,155.2899932861328,157.83999633789062,155.0,157.83999633789062,15521
2025-09-29,156.1699981689453,156.1699981689453,158.39999389648438,154.6999969482422,158.39999389648438,9940
2025-09-30,154.88999938964844,154.88999938964844,157.99000549316406,153.22999572753906,157.99000549316406,10559
2025-10-01,153.33999633789062,153.33999633789062,156.25,149.41000366210938,154.88999938964844,39460
2025-10-03,156.72000122070312,156.72000122070312,158.25,152.64999389648438,152.64999389648438,12155
2025-10-06,152.94000244140625,152.94000244140625,158.8000030517578,152.5,156.72999572753906,14339
2025-10-07,148.94000244140625,148.94000244140625,154.6999969482422,148.24000549316406,152.94000244140625,21766
2025-10-08,150.30999755859375,150.30999755859375,152.0,149.24000549316406,149.24000549316406,14273
2025-10-09,149.10000610351562,149.10000610351562,150.77999877929688,148.42999267578125,149.25,13928
2025-10-10,151.19000244140625,151.19000244140625,151.75,149.75999450683594,149.8000030517578,5439
2025-10-13,149.19000244140625,149.19000244140625,151.41000366210938,148.11000061035156,151.0,11000
2025-10-14,149.75999450683594,149.75999450683594,151.39999389648438,148.0,149.19000244140625,12826
2025-10-15,148.36000061035156,148.36000061035156,151.49000549316406,146.0,150.2100067138672,18003
2025-10-16,149.52000427246094,149.52000427246094,151.8000030517578,148.10000610351562,150.5,10865
2025-10-17,146.88999938964844,146.88999938964844,150.69000244140625,145.16000366210938,149.52000427246094,8257
2025-10-20,146.3800048828125,146.3800048828125,149.7899932861328,142.05999755859375,149.7899932861328,14887
2025-10-21,148.17999267578125,148.17999267578125,151.69000244140625,145.14999389648438,145.14999389648438,4006
2025-10-23,146.9600067138672,146.9600067138672,151.00999450683594,146.2100067138672,147.35000610351562,12383
