Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,54.79999923706055,54.79999923706055,55.5,54.599998474121094,54.599998474121094,300416
2022-11-29,55.150001525878906,55.150001525878906,56.45000076293945,54.849998474121094,55.04999923706055,374052
2022-11-30,57.79999923706055,57.79999923706055,58.5,55.20000076293945,55.20000076293945,1257996
2022-12-01,56.849998474121094,56.849998474121094,58.349998474121094,56.5,58.04999923706055,613365
2022-12-02,57.349998474121094,57.349998474121094,58.900001525878906,56.400001525878906,56.400001525878906,661735
2022-12-05,57.25,57.25,58.599998474121094,56.900001525878906,57.849998474121094,396431
2022-12-06,57.349998474121094,57.349998474121094,58.79999923706055,57.0,57.400001525878906,788507
2022-12-07,57.04999923706055,57.04999923706055,57.70000076293945,56.45000076293945,57.150001525878906,343752
2022-12-08,58.099998474121094,58.099998474121094,58.5,56.70000076293945,56.70000076293945,534960
2022-12-09,55.95000076293945,55.95000076293945,58.5,55.400001525878906,58.5,567169
2022-12-12,57.25,57.25,57.75,55.5,56.400001525878906,398560
2022-12-13,59.45000076293945,59.45000076293945,60.0,57.04999923706055,57.75,1845097
2022-12-14,59.75,59.75,61.70000076293945,59.29999923706055,60.04999923706055,1593314
2022-12-15,60.599998474121094,60.599998474121094,62.20000076293945,59.0,59.70000076293945,1811537
2022-12-16,59.29999923706055,59.29999923706055,61.75,58.599998474121094,60.79999923706055,1327273
2022-12-19,59.650001525878906,59.650001525878906,61.70000076293945,59.29999923706055,61.70000076293945,1224964
2022-12-20,62.400001525878906,62.400001525878906,63.0,59.0,59.349998474121094,2884743
2022-12-21,59.849998474121094,59.849998474121094,64.6500015258789,58.599998474121094,63.099998474121094,3589162
2022-12-22,57.650001525878906,57.650001525878906,61.400001525878906,55.29999923706055,60.70000076293945,1347343
2022-12-23,54.79999923706055,54.79999923706055,58.75,54.29999923706055,56.95000076293945,1226836
2022-12-26,56.29999923706055,56.29999923706055,57.25,53.099998474121094,53.599998474121094,697310
2022-12-27,58.04999923706055,58.04999923706055,58.5,56.099998474121094,57.20000076293945,575680
2022-12-28,58.20000076293945,58.20000076293945,58.75,57.400001525878906,58.349998474121094,401934
2022-12-29,58.25,58.25,58.75,57.25,58.0,319588
2022-12-30,59.900001525878906,59.900001525878906,61.25,58.20000076293945,58.400001525878906,1671093
2023-01-02,60.25,60.25,61.0,59.599998474121094,60.0,513247
2023-01-03,61.099998474121094,61.099998474121094,62.900001525878906,60.650001525878906,61.099998474121094,1339856
2023-01-04,62.95000076293945,62.95000076293945,65.1500015258789,59.849998474121094,61.54999923706055,4380157
2023-01-05,62.25,62.25,63.70000076293945,61.349998474121094,63.29999923706055,1167080
2023-01-06,61.25,61.25,62.79999923706055,60.79999923706055,62.75,573604
2023-01-09,62.04999923706055,62.04999923706055,63.25,61.650001525878906,61.70000076293945,608162
2023-01-10,61.45000076293945,61.45000076293945,62.75,61.0,61.900001525878906,700522
2023-01-11,62.79999923706055,62.79999923706055,63.54999923706055,61.20000076293945,61.45000076293945,1043221
2023-01-12,62.95000076293945,62.95000076293945,63.849998474121094,62.5,62.599998474121094,1507072
2023-01-13,63.95000076293945,63.95000076293945,65.44999694824219,62.849998474121094,62.849998474121094,3308310
2023-01-16,64.0999984741211,64.0999984741211,66.69999694824219,62.25,65.19999694824219,3101321
2023-01-17,59.150001525878906,59.150001525878906,62.25,58.400001525878906,61.150001525878906,4951590
2023-01-18,60.70000076293945,60.70000076293945,61.20000076293945,58.79999923706055,59.150001525878906,1948109
2023-01-19,59.54999923706055,59.54999923706055,61.29999923706055,59.25,60.599998474121094,923078
2023-01-20,60.099998474121094,60.099998474121094,60.900001525878906,59.29999923706055,59.5,1505666
2023-01-23,59.79999923706055,59.79999923706055,60.650001525878906,59.0,60.650001525878906,733120
2023-01-24,60.150001525878906,60.150001525878906,60.54999923706055,59.349998474121094,59.70000076293945,626830
2023-01-25,59.0,59.0,60.5,58.400001525878906,60.349998474121094,1071763
2023-01-27,57.45000076293945,57.45000076293945,59.900001525878906,55.5,59.0,1254422
2023-01-30,57.20000076293945,57.20000076293945,59.5,56.29999923706055,56.45000076293945,955221
2023-01-31,57.25,57.25,58.599998474121094,56.599998474121094,57.599998474121094,770053
2023-02-01,56.849998474121094,56.849998474121094,58.849998474121094,55.150001525878906,57.349998474121094,1075236
2023-02-02,56.849998474121094,56.849998474121094,58.400001525878906,56.20000076293945,56.45000076293945,698258
2023-02-03,56.849998474121094,56.849998474121094,57.70000076293945,55.150001525878906,57.099998474121094,888827
2023-02-06,57.54999923706055,57.54999923706055,57.900001525878906,56.5,56.900001525878906,276235
2023-02-07,56.599998474121094,56.599998474121094,58.0,56.25,57.75,291627
2023-02-08,57.45000076293945,57.45000076293945,57.900001525878906,56.849998474121094,56.95000076293945,284593
2023-02-09,57.54999923706055,57.54999923706055,58.400001525878906,57.04999923706055,57.5,373625
2023-02-10,57.45000076293945,57.45000076293945,58.0,57.099998474121094,57.20000076293945,437987
2023-02-13,56.79999923706055,56.79999923706055,57.849998474121094,56.599998474121094,57.70000076293945,260482
2023-02-14,57.0,57.0,57.25,55.70000076293945,56.79999923706055,396205
2023-02-15,57.79999923706055,57.79999923706055,58.25,56.849998474121094,56.95000076293945,246585
2023-02-16,57.75,57.75,58.45000076293945,57.5,57.900001525878906,200002
2023-02-17,58.25,58.25,59.79999923706055,57.25,57.70000076293945,457080
2023-02-20,58.20000076293945,58.20000076293945,59.150001525878906,57.849998474121094,58.29999923706055,225053
2023-02-21,59.45000076293945,59.45000076293945,60.29999923706055,58.0,58.150001525878906,628723
2023-02-22,58.70000076293945,58.70000076293945,60.70000076293945,57.900001525878906,60.70000076293945,659295
2023-02-23,58.400001525878906,58.400001525878906,59.400001525878906,58.0,58.54999923706055,223265
2023-02-24,58.29999923706055,58.29999923706055,59.70000076293945,58.20000076293945,58.400001525878906,265579
2023-02-27,57.400001525878906,57.400001525878906,58.599998474121094,57.04999923706055,58.29999923706055,295743
2023-02-28,57.20000076293945,57.20000076293945,58.150001525878906,56.75,57.400001525878906,286580
2023-03-01,58.150001525878906,58.150001525878906,58.599998474121094,57.349998474121094,57.400001525878906,243095
2023-03-02,58.25,58.25,59.349998474121094,57.79999923706055,58.150001525878906,247408
2023-03-03,59.25,59.25,59.79999923706055,58.349998474121094,58.349998474121094,377976
2023-03-06,58.29999923706055,58.29999923706055,59.849998474121094,58.099998474121094,59.599998474121094,295278
2023-03-08,59.45000076293945,59.45000076293945,60.099998474121094,57.849998474121094,57.95000076293945,379798
2023-03-09,59.20000076293945,59.20000076293945,60.400001525878906,58.79999923706055,59.400001525878906,212571
2023-03-10,59.150001525878906,59.150001525878906,59.900001525878906,58.099998474121094,58.099998474121094,311206
2023-03-13,57.099998474121094,57.099998474121094,59.400001525878906,56.70000076293945,59.0,680798
2023-03-14,57.099998474121094,57.099998474121094,57.79999923706055,56.75,57.04999923706055,283508
2023-03-15,57.04999923706055,57.04999923706055,58.099998474121094,56.70000076293945,57.5,183147
2023-03-16,57.29999923706055,57.29999923706055,57.79999923706055,54.650001525878906,56.79999923706055,318362
2023-03-17,59.099998474121094,59.099998474121094,59.650001525878906,57.349998474121094,57.349998474121094,534721
2023-03-20,57.5,57.5,59.29999923706055,57.25,58.25,282053
2023-03-21,57.099998474121094,57.099998474121094,58.0,56.900001525878906,57.54999923706055,260895
2023-03-22,57.099998474121094,57.099998474121094,58.400001525878906,57.0,57.150001525878906,293256
2023-03-23,57.04999923706055,57.04999923706055,57.54999923706055,56.79999923706055,57.04999923706055,188831
2023-03-24,56.650001525878906,56.650001525878906,57.45000076293945,55.900001525878906,57.349998474121094,449683
2023-03-27,56.45000076293945,56.45000076293945,57.29999923706055,55.599998474121094,56.0,790947
2023-03-28,56.5,56.5,57.20000076293945,55.75,56.04999923706055,498921
2023-03-29,56.349998474121094,56.349998474121094,57.79999923706055,55.45000076293945,56.95000076293945,539343
2023-03-31,58.599998474121094,58.599998474121094,59.70000076293945,56.54999923706055,56.54999923706055,995679
2023-04-03,58.75,58.75,60.650001525878906,58.45000076293945,59.0,512276
2023-04-05,60.20000076293945,60.20000076293945,61.29999923706055,58.650001525878906,58.75,1299570
2023-04-06,60.0,60.0,60.54999923706055,59.5,60.54999923706055,312886
2023-04-10,59.45000076293945,59.45000076293945,60.400001525878906,59.099998474121094,60.29999923706055,151889
2023-04-11,59.54999923706055,59.54999923706055,60.25,59.349998474121094,59.45000076293945,187987
2023-04-12,58.79999923706055,58.79999923706055,59.79999923706055,58.650001525878906,59.75,191461
2023-04-13,60.150001525878906,60.150001525878906,60.650001525878906,58.79999923706055,58.79999923706055,541999
2023-04-17,59.849998474121094,59.849998474121094,60.75,59.29999923706055,60.150001525878906,273245
2023-04-18,60.150001525878906,60.150001525878906,60.5,59.54999923706055,59.95000076293945,491436
2023-04-19,64.25,64.25,64.80000305175781,60.25,60.400001525878906,2876083
2023-04-20,64.75,64.75,67.3499984741211,63.849998474121094,64.94999694824219,2693955
2023-04-21,64.75,64.75,66.05000305175781,63.45000076293945,64.69999694824219,783023
2023-04-24,63.900001525878906,63.900001525878906,65.6500015258789,63.5,64.1500015258789,643627
2023-04-25,63.29999923706055,63.29999923706055,64.9000015258789,63.20000076293945,64.1500015258789,287126
2023-04-26,63.5,63.5,64.25,62.25,63.29999923706055,515894
2023-04-27,62.25,62.25,64.6500015258789,61.900001525878906,63.900001525878906,504114
2023-04-28,61.29999923706055,61.29999923706055,62.849998474121094,60.849998474121094,62.650001525878906,518950
2023-05-02,63.5,63.5,64.1500015258789,59.150001525878906,60.099998474121094,2002388
2023-05-03,66.0,66.0,67.0,62.5,63.0,3595076
2023-05-04,65.69999694824219,65.69999694824219,69.19999694824219,65.0999984741211,66.44999694824219,3203220
2023-05-05,65.0999984741211,65.0999984741211,66.6500015258789,63.95000076293945,65.0999984741211,895978
2023-05-08,64.44999694824219,64.44999694824219,66.30000305175781,64.05000305175781,65.44999694824219,431650
2023-05-09,62.70000076293945,62.70000076293945,65.69999694824219,62.29999923706055,64.80000305175781,682573
2023-05-10,65.55000305175781,65.55000305175781,66.5,61.349998474121094,63.0,2178102
2023-05-11,64.75,64.75,66.25,64.19999694824219,65.94999694824219,389147
2023-05-12,63.54999923706055,63.54999923706055,65.94999694824219,63.04999923706055,64.75,765596
2023-05-15,63.349998474121094,63.349998474121094,64.0999984741211,62.54999923706055,63.5,512321
2023-05-16,64.75,64.75,65.5,63.099998474121094,63.75,534307
2023-05-17,63.54999923706055,63.54999923706055,65.9000015258789,62.650001525878906,64.5999984741211,704321
2023-05-18,63.150001525878906,63.150001525878906,64.69999694824219,62.75,63.95000076293945,464639
2023-05-19,63.650001525878906,63.650001525878906,65.1500015258789,62.45000076293945,63.5,765396
2023-05-22,62.900001525878906,62.900001525878906,64.19999694824219,62.70000076293945,63.5,268843
2023-05-23,62.04999923706055,62.04999923706055,63.400001525878906,61.79999923706055,63.25,385689
2023-05-24,61.45000076293945,61.45000076293945,62.5,61.150001525878906,61.849998474121094,349772
2023-05-25,61.04999923706055,61.04999923706055,61.54999923706055,60.79999923706055,61.20000076293945,244671
2023-05-26,60.900001525878906,60.900001525878906,61.849998474121094,60.599998474121094,61.20000076293945,352073
2023-05-29,60.75,60.75,61.849998474121094,60.150001525878906,61.0,459102
2023-05-30,61.900001525878906,61.900001525878906,63.150001525878906,60.5,60.54999923706055,815819
2023-05-31,60.900001525878906,60.900001525878906,62.849998474121094,60.29999923706055,61.650001525878906,554035
2023-06-01,60.150001525878906,60.150001525878906,61.54999923706055,60.0,60.75,549964
2023-06-02,61.5,61.5,62.75,60.400001525878906,60.54999923706055,1017098
2023-06-05,60.70000076293945,60.70000076293945,62.400001525878906,60.400001525878906,61.900001525878906,657465
2023-06-06,61.29999923706055,61.29999923706055,62.54999923706055,60.79999923706055,60.849998474121094,670089
2023-06-07,63.75,63.75,64.0,60.900001525878906,61.5,2132082
2023-06-08,61.45000076293945,61.45000076293945,64.25,61.29999923706055,64.0,1205279
2023-06-09,62.650001525878906,62.650001525878906,63.650001525878906,60.70000076293945,61.79999923706055,1103279
2023-06-12,61.5,61.5,63.0,61.349998474121094,63.0,478432
2023-06-13,61.349998474121094,61.349998474121094,62.25,61.20000076293945,61.79999923706055,494498
2023-06-14,62.599998474121094,62.599998474121094,63.20000076293945,61.20000076293945,61.599998474121094,630936
2023-06-15,65.0,65.0,66.1500015258789,62.45000076293945,62.599998474121094,3832746
2023-06-16,66.80000305175781,66.80000305175781,69.0999984741211,65.19999694824219,65.5,4850037
2023-06-19,65.4000015258789,65.4000015258789,68.5,65.0999984741211,67.4000015258789,1362393
2023-06-20,65.69999694824219,65.69999694824219,66.3499984741211,64.9000015258789,65.5,575531
2023-06-21,65.80000305175781,65.80000305175781,68.44999694824219,65.0,65.9000015258789,1687055
2023-06-22,66.69999694824219,66.69999694824219,67.8499984741211,64.9000015258789,65.8499984741211,2210582
2023-06-23,65.0,65.0,66.94999694824219,64.05000305175781,66.94999694824219,2264542
2023-06-26,63.70000076293945,63.70000076293945,65.5,63.54999923706055,64.80000305175781,731967
2023-06-27,63.5,63.5,64.5999984741211,63.25,64.0,399792
2023-06-28,62.79999923706055,62.79999923706055,64.5999984741211,62.150001525878906,63.849998474121094,803903
2023-06-30,63.0,63.0,64.19999694824219,62.650001525878906,63.099998474121094,445996
2023-07-03,62.25,62.25,63.79999923706055,61.95000076293945,63.099998474121094,583619
2023-07-04,62.099998474121094,62.099998474121094,62.75,61.45000076293945,62.29999923706055,370435
2023-07-05,64.5999984741211,64.5999984741211,64.9000015258789,61.95000076293945,62.29999923706055,989866
2023-07-06,65.55000305175781,65.55000305175781,66.05000305175781,63.599998474121094,64.8499984741211,974784
2023-07-07,64.0,64.0,66.5999984741211,63.599998474121094,65.3499984741211,943100
2023-07-10,62.70000076293945,62.70000076293945,64.69999694824219,62.25,64.25,555691
2023-07-11,63.5,63.5,64.0999984741211,62.849998474121094,63.0,485221
2023-07-12,64.19999694824219,64.19999694824219,66.05000305175781,63.599998474121094,63.599998474121094,1015426
2023-07-13,68.4000015258789,68.4000015258789,70.0,64.1500015258789,64.55000305175781,7418515
2023-07-14,70.30000305175781,70.30000305175781,73.6500015258789,68.69999694824219,69.05000305175781,8516148
2023-07-17,71.19999694824219,71.19999694824219,72.69999694824219,68.19999694824219,70.9000015258789,5806953
2023-07-18,68.8499984741211,68.8499984741211,72.30000305175781,68.44999694824219,71.3499984741211,1826417
2023-07-19,70.80000305175781,70.80000305175781,71.44999694824219,69.3499984741211,69.3499984741211,1078704
2023-07-20,71.4000015258789,71.4000015258789,72.25,69.94999694824219,70.94999694824219,1448298
2023-07-21,71.9000015258789,71.9000015258789,72.75,70.1500015258789,71.19999694824219,1214044
2023-07-24,69.9000015258789,69.9000015258789,72.80000305175781,69.4000015258789,72.0999984741211,677980
2023-07-25,70.0999984741211,70.0999984741211,72.4000015258789,69.75,70.0,979027
2023-07-26,70.0,70.0,72.0,69.80000305175781,70.30000305175781,1231332
2023-07-27,68.8499984741211,68.8499984741211,70.69999694824219,68.19999694824219,70.0999984741211,821350
2023-07-28,68.0999984741211,68.0999984741211,69.6500015258789,68.0,69.0,439774
2023-07-31,72.0,72.0,73.75,68.25,68.6500015258789,4471184
2023-08-01,76.8499984741211,76.8499984741211,77.5,72.1500015258789,72.5999984741211,7826591
2023-08-02,80.4000015258789,80.4000015258789,81.5,76.44999694824219,77.05000305175781,10609508
2023-08-03,83.0999984741211,83.0999984741211,85.0,80.75,81.0999984741211,6183581
2023-08-04,82.19999694824219,82.19999694824219,84.9000015258789,81.0,84.0,3115869
2023-08-07,83.5,83.5,84.5,82.0,83.4000015258789,1630763
2023-08-08,89.25,89.25,91.55000305175781,81.0,83.80000305175781,11859091
2023-08-09,94.30000305175781,94.30000305175781,95.0,89.25,89.25,10458621
2023-08-10,91.8499984741211,91.8499984741211,96.4000015258789,91.5,95.1500015258789,4923344
2023-08-11,91.3499984741211,91.3499984741211,96.0,90.69999694824219,91.80000305175781,10405365
2023-08-14,87.19999694824219,87.19999694824219,91.69999694824219,86.30000305175781,91.69999694824219,2973962
2023-08-16,88.69999694824219,88.69999694824219,89.9000015258789,83.25,86.0,893394
2023-08-17,87.55000305175781,87.55000305175781,91.0,86.4000015258789,89.0,532076
2023-08-18,85.25,85.25,88.0999984741211,85.05000305175781,86.05000305175781,1071585
2023-08-21,89.5,89.5,89.5,85.6500015258789,86.0999984741211,1143626
2023-08-22,87.4000015258789,87.4000015258789,90.80000305175781,86.0999984741211,90.0,404642
2023-08-23,86.8499984741211,86.8499984741211,88.80000305175781,86.30000305175781,87.69999694824219,235358
2023-08-24,85.25,85.25,87.75,84.0,87.0,495070
2023-08-25,81.19999694824219,81.19999694824219,85.0,81.0,85.0,632685
2023-08-28,85.19999694824219,85.19999694824219,85.25,81.5,82.0999984741211,432519
2023-08-29,84.9000015258789,84.9000015258789,86.0,83.0,84.8499984741211,1036919
2023-08-30,89.0999984741211,89.0999984741211,89.0999984741211,84.55000305175781,85.19999694824219,5219242
2023-08-31,90.5,90.5,92.9000015258789,86.0,90.0,5377349
2023-09-01,91.19999694824219,91.19999694824219,93.5,88.5,92.5,2627344
2023-09-04,95.75,95.75,95.75,91.94999694824219,91.94999694824219,2444523
2023-09-05,97.6500015258789,97.6500015258789,98.94999694824219,94.0,98.4000015258789,2025323
2023-09-06,99.0999984741211,99.0999984741211,99.5,96.0,99.0,3434205
2023-09-07,104.05000305175781,104.05000305175781,104.05000305175781,99.0,100.0,2346466
2023-09-08,101.9000015258789,101.9000015258789,108.0,100.25,108.0,1690039
2023-09-11,98.80000305175781,98.80000305175781,104.80000305175781,97.75,102.94999694824219,751629
2023-09-12,93.9000015258789,93.9000015258789,100.0,93.9000015258789,99.0,961266
2023-09-13,95.05000305175781,95.05000305175781,96.0,89.19999694824219,93.8499984741211,946708
2023-09-14,93.5,93.5,97.0,93.0999984741211,96.5999984741211,245031
2023-09-15,93.6500015258789,93.6500015258789,95.69999694824219,92.4000015258789,94.44999694824219,500575
2023-09-18,89.1500015258789,89.1500015258789,94.0,89.0,93.94999694824219,449332
2023-09-20,87.80000305175781,87.80000305175781,90.3499984741211,86.0,90.3499984741211,311747
2023-09-21,87.9000015258789,87.9000015258789,89.19999694824219,86.0,87.69999694824219,258781
2023-09-22,88.0999984741211,88.0999984741211,91.94999694824219,84.6500015258789,88.8499984741211,452947
2023-09-25,88.3499984741211,88.3499984741211,90.25,86.0,87.8499984741211,296362
2023-09-26,89.1500015258789,89.1500015258789,90.9000015258789,88.3499984741211,88.3499984741211,244011
2023-09-27,89.5,89.5,90.44999694824219,88.0,90.0,218411
2023-09-28,86.9000015258789,86.9000015258789,90.4000015258789,86.5,90.0,247626
2023-09-29,87.25,87.25,89.3499984741211,87.0,87.5,140405
2023-10-03,86.0999984741211,86.0999984741211,88.80000305175781,85.19999694824219,88.80000305175781,191933
2023-10-04,86.5999984741211,86.5999984741211,87.25,85.0,85.9000015258789,706071
2023-10-05,90.9000015258789,90.9000015258789,90.9000015258789,86.0,86.69999694824219,1593225
2023-10-06,88.3499984741211,88.3499984741211,91.9000015258789,87.80000305175781,91.9000015258789,397286
2023-10-09,88.44999694824219,88.44999694824219,90.05000305175781,84.9000015258789,87.5,454842
2023-10-10,91.3499984741211,91.3499984741211,92.75,88.30000305175781,90.0,900931
2023-10-11,90.25,90.25,92.69999694824219,90.0,92.30000305175781,218974
2023-10-12,88.4000015258789,88.4000015258789,92.0,87.25,90.9000015258789,402775
2023-10-13,86.75,86.75,90.0,85.0,86.19999694824219,1416587
2023-10-16,84.4000015258789,84.4000015258789,88.69999694824219,84.0,86.0999984741211,566599
2023-10-17,84.0,84.0,86.4000015258789,83.19999694824219,86.4000015258789,420234
2023-10-18,83.3499984741211,83.3499984741211,85.6500015258789,82.80000305175781,85.0,302586
2023-10-19,84.69999694824219,84.69999694824219,85.5,81.5,83.80000305175781,469532
2023-10-20,82.6500015258789,82.6500015258789,85.0,81.6500015258789,84.5,597755
2023-10-23,78.55000305175781,78.55000305175781,83.5,78.55000305175781,83.5,317532
2023-10-25,74.94999694824219,74.94999694824219,78.0,74.6500015258789,76.5999984741211,351321
2023-10-26,73.4000015258789,73.4000015258789,75.0,71.30000305175781,74.0,417064
2023-10-27,76.5999984741211,76.5999984741211,77.05000305175781,74.1500015258789,75.4000015258789,406470
2023-10-30,76.69999694824219,76.69999694824219,77.5,75.25,76.5999984741211,163245
2023-10-31,79.55000305175781,79.55000305175781,80.5,76.30000305175781,77.5999984741211,2250861
2023-11-01,83.5,83.5,83.5,78.75,80.5,893910
2023-11-02,86.25,86.25,87.6500015258789,83.80000305175781,87.6500015258789,1366356
2023-11-03,90.55000305175781,90.55000305175781,90.55000305175781,86.5,88.0,2392657
2023-11-06,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,407788
2023-11-07,99.80000305175781,99.80000305175781,99.80000305175781,93.94999694824219,99.80000305175781,7719169
2023-11-08,103.69999694824219,103.69999694824219,104.75,100.5,104.75,9276335
2023-11-09,102.94999694824219,102.94999694824219,106.94999694824219,101.5,104.0,2268573
2023-11-10,101.4000015258789,101.4000015258789,103.69999694824219,99.25,100.0,2423768
2023-11-13,109.75,109.75,111.0,103.8499984741211,105.5,4527653
2023-11-15,111.69999694824219,111.69999694824219,114.3499984741211,109.05000305175781,111.0,2937073
2023-11-16,109.30000305175781,109.30000305175781,113.4000015258789,109.0,112.5,1287974
2023-11-17,113.80000305175781,113.80000305175781,114.75,108.0,108.0,8125119
2023-11-20,113.0,113.0,115.69999694824219,112.19999694824219,115.69999694824219,1676067
2023-11-21,115.80000305175781,115.80000305175781,118.0,114.0999984741211,114.0999984741211,3185242
2023-11-22,117.94999694824219,117.94999694824219,119.0,114.0999984741211,115.9000015258789,2330074
2023-11-23,123.80000305175781,123.80000305175781,123.80000305175781,118.0,120.0999984741211,8809100
2023-11-24,120.55000305175781,120.55000305175781,129.39999389648438,118.6500015258789,128.0,7681563
2023-11-28,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,676990
2023-11-29,132.85000610351562,132.85000610351562,132.85000610351562,128.0,132.85000610351562,12120147
2023-11-30,139.39999389648438,139.39999389648438,139.4499969482422,131.10000610351562,136.35000610351562,11052423
2023-12-01,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,583435
2023-12-04,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,892299
2023-12-05,156.1999969482422,156.1999969482422,161.0,153.64999389648438,161.0,26805622
2023-12-06,153.64999389648438,153.64999389648438,156.85000610351562,153.39999389648438,156.1999969482422,10148837
2023-12-07,155.85000610351562,155.85000610351562,156.0,154.0,154.6999969482422,7537891
2023-12-08,156.9499969482422,156.9499969482422,157.1999969482422,155.14999389648438,156.5,5936312
2023-12-11,161.5500030517578,161.5500030517578,162.39999389648438,156.6999969482422,157.0,4078795
2023-12-12,164.6999969482422,164.6999969482422,167.10000610351562,161.5500030517578,162.8000030517578,4017787
2023-12-13,164.14999389648438,164.14999389648438,168.39999389648438,161.4499969482422,166.0,2861089
2023-12-14,167.9499969482422,167.9499969482422,168.1999969482422,164.4499969482422,165.8000030517578,3723148
2023-12-15,169.14999389648438,169.14999389648438,169.5,166.6999969482422,167.14999389648438,1966270
2023-12-18,169.0,169.0,169.8000030517578,167.89999389648438,169.8000030517578,1672382
2023-12-19,169.5,169.5,170.75,167.39999389648438,168.39999389648438,1435826
2023-12-20,165.85000610351562,165.85000610351562,171.8000030517578,165.10000610351562,170.0,1963453
2023-12-21,167.14999389648438,167.14999389648438,167.85000610351562,162.5,165.0,1060622
2023-12-22,167.0500030517578,167.0500030517578,168.25,166.0,167.5,764555
2023-12-26,168.9499969482422,168.9499969482422,169.75,167.0,167.0,909111
2023-12-27,177.0500030517578,177.0500030517578,177.35000610351562,169.0,169.0,3960006
2023-12-28,176.0,176.0,180.0,175.14999389648438,180.0,1514036
2023-12-29,176.25,176.25,178.0,173.89999389648438,176.89999389648438,1435824
2024-01-01,176.75,176.75,178.3000030517578,176.0,176.3000030517578,709149
2024-01-02,172.89999389648438,172.89999389648438,177.8000030517578,170.10000610351562,176.5,1817234
2024-01-03,172.14999389648438,172.14999389648438,173.8000030517578,171.89999389648438,173.0500030517578,1135111
2024-01-04,170.85000610351562,170.85000610351562,173.0,170.35000610351562,173.0,1265176
2024-01-05,170.89999389648438,170.89999389648438,172.0,169.75,171.14999389648438,1013294
2024-01-08,169.5,169.5,172.0,169.10000610351562,170.60000610351562,1529690
