Price,Adj Close,Close,High,Low,Open,Volume
2023-01-20,61.79999923706055,61.79999923706055,61.849998474121094,61.79999923706055,61.849998474121094,34
2023-01-23,60.599998474121094,60.599998474121094,63.04999923706055,58.75,60.599998474121094,627
2023-01-24,60.0,60.0,60.0,59.0,60.0,445
2023-01-25,59.95000076293945,59.95000076293945,60.0,59.0,59.29999923706055,92
2023-01-27,58.20000076293945,58.20000076293945,60.0,58.0,59.95000076293945,204
2023-01-30,58.20000076293945,58.20000076293945,58.20000076293945,55.29999923706055,55.349998474121094,43
2023-01-31,58.5,58.5,58.5,58.5,58.5,85
2023-02-01,57.29999923706055,57.29999923706055,58.5,57.29999923706055,58.5,38
2023-02-02,57.29999923706055,57.29999923706055,57.29999923706055,54.5,57.29999923706055,56
2023-02-03,55.0,55.0,57.0,55.0,57.0,435
2023-02-06,52.5,52.5,55.0,52.25,55.0,183
2023-02-07,52.5,52.5,52.5,52.5,52.5,0
2023-02-08,51.0,51.0,51.0,49.900001525878906,51.0,502
2023-02-09,49.099998474121094,49.099998474121094,51.0,49.0,51.0,114
2023-02-10,46.650001525878906,46.650001525878906,49.099998474121094,46.650001525878906,49.099998474121094,586
2023-02-13,44.349998474121094,44.349998474121094,46.70000076293945,44.349998474121094,46.70000076293945,396
2023-02-14,42.150001525878906,42.150001525878906,44.349998474121094,42.150001525878906,44.349998474121094,1030
2023-02-15,40.04999923706055,40.04999923706055,42.150001525878906,40.04999923706055,42.150001525878906,1034
2023-02-16,40.150001525878906,40.150001525878906,40.5,38.04999923706055,40.04999923706055,938
2023-02-17,38.150001525878906,38.150001525878906,40.150001525878906,38.150001525878906,40.150001525878906,111
2023-02-20,36.45000076293945,36.45000076293945,38.150001525878906,36.25,38.150001525878906,588
2023-02-21,36.25,36.25,38.25,36.25,38.0,58
2023-02-22,34.5,34.5,38.0,34.5,36.25,391
2023-02-23,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,840
2023-02-24,35.0,35.0,35.95000076293945,35.0,35.349998474121094,623
2023-02-27,35.0,35.0,35.0,35.0,35.0,0
2023-02-28,33.29999923706055,33.29999923706055,35.0,33.25,35.0,254
2023-03-01,33.0,33.0,36.0,33.0,33.099998474121094,255
2023-03-02,36.29999923706055,36.29999923706055,36.29999923706055,33.0,33.0,349
2023-03-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,292
2023-03-06,43.849998474121094,43.849998474121094,43.849998474121094,43.45000076293945,43.5,2034
2023-03-08,46.0,46.0,46.0,46.0,46.0,1278
2023-03-09,48.29999923706055,48.29999923706055,48.29999923706055,47.400001525878906,48.0,889
2023-03-10,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,443
2023-03-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,506
2023-03-14,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,430
2023-03-15,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1662
2023-03-16,61.5,61.5,61.5,61.45000076293945,61.45000076293945,1493
2023-03-17,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,440
2023-03-20,67.75,67.75,67.75,67.75,67.75,2308
2023-03-21,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,991
2023-03-22,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,365
2023-03-23,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,195
2023-03-24,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,335
2023-03-27,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,13
2023-03-28,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,25
2023-03-29,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,21
2023-03-31,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,563
2023-04-03,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,24
2023-04-05,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1165
2023-04-06,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,207
2023-04-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1017
2023-04-11,47.0,47.0,47.0,42.599998474121094,44.0,1718
2023-04-12,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,39
2023-04-13,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,702
2023-04-17,54.349998474121094,54.349998474121094,54.349998474121094,49.25,49.25,3990
2023-04-18,52.0,52.0,57.04999923706055,52.0,56.95000076293945,1537
2023-04-19,50.099998474121094,50.099998474121094,52.099998474121094,50.0,52.0,393
2023-04-20,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,731
2023-04-21,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,703
2023-04-24,52.400001525878906,52.400001525878906,52.400001525878906,52.349998474121094,52.349998474121094,472
2023-04-25,49.79999923706055,49.79999923706055,54.5,49.79999923706055,54.5,2218
2023-04-26,48.0,48.0,49.79999923706055,48.0,49.79999923706055,412
2023-04-27,49.900001525878906,49.900001525878906,50.400001525878906,49.79999923706055,50.400001525878906,2630
2023-04-28,52.349998474121094,52.349998474121094,52.349998474121094,50.099998474121094,51.400001525878906,1038
2023-05-02,54.95000076293945,54.95000076293945,54.95000076293945,52.349998474121094,52.349998474121094,674
2023-05-03,54.79999923706055,54.79999923706055,54.79999923706055,52.25,53.0,818
2023-05-04,54.79999923706055,54.79999923706055,54.849998474121094,54.79999923706055,54.79999923706055,138
2023-05-05,54.20000076293945,54.20000076293945,54.20000076293945,52.20000076293945,52.20000076293945,30
2023-05-08,53.0,53.0,53.0,53.0,53.0,98
2023-05-09,51.0,51.0,51.599998474121094,51.0,51.599998474121094,399
2023-05-10,49.0,49.0,49.20000076293945,49.0,49.0,119
2023-05-11,48.29999923706055,48.29999923706055,51.0,48.0,51.0,62
2023-05-12,48.29999923706055,48.29999923706055,48.349998474121094,48.29999923706055,48.349998474121094,3
2023-05-15,46.0,46.0,46.04999923706055,46.0,46.0,215
2023-05-16,48.29999923706055,48.29999923706055,48.29999923706055,48.25,48.29999923706055,73
2023-05-17,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,15
2023-05-18,50.70000076293945,50.70000076293945,50.70000076293945,50.099998474121094,50.099998474121094,126
2023-05-19,50.70000076293945,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,248
2023-05-22,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2023-05-23,52.0,52.0,52.04999923706055,52.0,52.04999923706055,342
2023-05-24,52.75,52.75,54.599998474121094,52.25,54.599998474121094,1015
2023-05-25,55.29999923706055,55.29999923706055,55.349998474121094,54.599998474121094,54.599998474121094,1326
2023-05-26,58.04999923706055,58.04999923706055,58.04999923706055,56.0,56.0,475
2023-05-29,60.95000076293945,60.95000076293945,60.95000076293945,60.650001525878906,60.95000076293945,2052
2023-05-30,60.25,60.25,63.95000076293945,57.900001525878906,63.900001525878906,6298
2023-05-31,57.25,57.25,62.650001525878906,57.25,57.349998474121094,2479
2023-06-01,59.29999923706055,59.29999923706055,60.099998474121094,54.400001525878906,57.099998474121094,2636
2023-06-02,56.79999923706055,56.79999923706055,59.95000076293945,56.349998474121094,59.5,2506
2023-06-05,57.099998474121094,57.099998474121094,59.0,56.0,59.0,743
2023-06-06,55.349998474121094,55.349998474121094,59.75,55.0,59.75,345
2023-06-07,57.25,57.25,57.900001525878906,57.25,57.900001525878906,260
2023-06-08,56.0,56.0,59.0,55.599998474121094,57.0,171
2023-06-09,54.0,54.0,56.0,54.0,56.0,1454
2023-06-12,54.0,54.0,55.349998474121094,54.0,55.349998474121094,230
2023-06-13,52.75,52.75,56.0,51.349998474121094,56.0,838
2023-06-14,52.0,52.0,52.0,51.25,51.25,16
2023-06-15,52.45000076293945,52.45000076293945,52.5,51.099998474121094,52.0,263
2023-06-16,53.29999923706055,53.29999923706055,53.29999923706055,52.5,52.5,97
2023-06-19,50.650001525878906,50.650001525878906,54.29999923706055,50.650001525878906,54.29999923706055,2025
2023-06-20,48.79999923706055,48.79999923706055,50.0,48.79999923706055,48.79999923706055,223
2023-06-21,48.79999923706055,48.79999923706055,48.79999923706055,48.0,48.79999923706055,773
2023-06-22,48.0,48.0,48.79999923706055,48.0,48.79999923706055,171
2023-06-23,46.20000076293945,46.20000076293945,48.0,46.0,48.0,216
2023-06-26,48.5,48.5,48.5,44.70000076293945,44.70000076293945,606
2023-06-27,50.900001525878906,50.900001525878906,50.900001525878906,50.70000076293945,50.70000076293945,411
2023-06-28,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,183
2023-06-30,55.5,55.5,56.04999923706055,55.099998474121094,55.099998474121094,430
2023-07-03,53.0,53.0,56.0,53.0,56.0,440
2023-07-04,53.0,53.0,53.0,53.0,53.0,0
2023-07-05,53.0,53.0,53.0,53.0,53.0,0
2023-07-06,53.0,53.0,53.0,53.0,53.0,0
2023-07-07,53.0,53.0,53.0,53.0,53.0,0
2023-07-10,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,101
2023-07-11,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2023-07-12,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2023-07-13,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2023-07-14,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2023-07-17,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,20
2023-07-18,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2023-07-19,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2023-07-20,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2023-07-21,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2023-07-24,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2023-07-25,50.0,50.0,50.0,50.0,50.0,200
2023-07-26,50.0,50.0,50.0,50.0,50.0,0
2023-07-27,49.0,49.0,49.0,49.0,49.0,2
2023-07-28,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,16
2023-07-31,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,16
2023-08-01,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,303
2023-08-02,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,45.25,200
2023-08-03,45.25,45.25,45.25,45.25,45.25,7
2023-08-04,45.0,45.0,45.0,45.0,45.0,706
2023-08-07,43.79999923706055,43.79999923706055,45.04999923706055,43.75,45.0,543
2023-08-08,43.349998474121094,43.349998474121094,43.79999923706055,42.0,43.79999923706055,280
2023-08-09,41.20000076293945,41.20000076293945,43.5,41.20000076293945,43.5,382
2023-08-10,40.0,40.0,41.20000076293945,39.599998474121094,41.20000076293945,2221
2023-08-11,38.0,38.0,39.95000076293945,38.0,39.95000076293945,553
2023-08-14,36.099998474121094,36.099998474121094,37.25,36.099998474121094,36.20000076293945,2163
2023-08-16,34.29999923706055,34.29999923706055,35.099998474121094,34.29999923706055,35.099998474121094,1409
2023-08-17,33.900001525878906,33.900001525878906,34.0,33.45000076293945,34.0,1258
2023-08-18,33.599998474121094,33.599998474121094,33.79999923706055,33.5,33.5,2089
2023-08-21,33.0,33.0,33.599998474121094,33.0,33.599998474121094,976
2023-08-22,32.29999923706055,32.29999923706055,33.0,31.350000381469727,33.0,223
2023-08-23,33.900001525878906,33.900001525878906,33.900001525878906,31.350000381469727,33.099998474121094,875
2023-08-24,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,402
2023-08-25,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,389
2023-08-28,39.150001525878906,39.150001525878906,39.150001525878906,39.0,39.0,967
2023-08-29,41.099998474121094,41.099998474121094,41.099998474121094,41.0,41.0,1651
2023-08-30,41.900001525878906,41.900001525878906,41.900001525878906,41.099998474121094,41.900001525878906,365
2023-08-31,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,362
2023-09-01,41.849998474121094,41.849998474121094,42.5,41.849998474121094,41.849998474121094,60
2023-09-04,41.04999923706055,41.04999923706055,41.79999923706055,41.04999923706055,41.04999923706055,71
2023-09-05,40.25,40.25,41.04999923706055,40.25,40.25,55
2023-09-06,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,241
2023-09-07,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,151
2023-09-08,37.95000076293945,37.95000076293945,38.5,37.95000076293945,37.95000076293945,512
2023-09-11,37.29999923706055,37.29999923706055,37.29999923706055,37.20000076293945,37.29999923706055,413
2023-09-12,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,463
2023-09-13,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2023-09-14,37.0,37.0,37.0,37.0,37.0,8
2023-09-15,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,52
2023-09-18,37.5,37.5,37.5,36.79999923706055,37.5,77
2023-09-20,37.5,37.5,37.5,37.5,37.5,46
2023-09-21,37.5,37.5,37.5,37.5,37.5,1
2023-09-22,36.75,36.75,36.75,36.75,36.75,188
2023-09-25,36.75,36.75,36.75,36.04999923706055,36.75,24
2023-09-26,36.70000076293945,36.70000076293945,36.70000076293945,36.04999923706055,36.70000076293945,10
2023-09-27,36.0,36.0,36.70000076293945,36.0,36.0,277
2023-09-28,36.0,36.0,36.0,36.0,36.0,85
2023-09-29,36.0,36.0,36.0,36.0,36.0,0
2023-10-03,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,627
2023-10-04,36.0,36.0,36.0,36.0,36.0,18
2023-10-05,36.0,36.0,36.0,36.0,36.0,90
2023-10-06,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,13
2023-10-09,35.0,35.0,35.29999923706055,33.54999923706055,35.29999923706055,339
2023-10-10,34.5,34.5,34.5,33.25,34.150001525878906,528
2023-10-11,36.0,36.0,36.20000076293945,33.650001525878906,34.5,855
2023-10-12,34.79999923706055,34.79999923706055,36.0,34.20000076293945,36.0,161
2023-10-13,36.0,36.0,36.099998474121094,34.70000076293945,34.75,79
2023-10-16,34.79999923706055,34.79999923706055,37.5,34.79999923706055,37.5,627
2023-10-17,36.5,36.5,36.5,34.849998474121094,34.849998474121094,308
2023-10-18,38.29999923706055,38.29999923706055,38.29999923706055,36.5,36.5,42
2023-10-19,37.29999923706055,37.29999923706055,39.5,37.29999923706055,38.29999923706055,710
2023-10-20,39.150001525878906,39.150001525878906,39.150001525878906,38.0,39.0,224
2023-10-23,41.099998474121094,41.099998474121094,41.099998474121094,41.0,41.0,1996
2023-10-25,43.150001525878906,43.150001525878906,43.150001525878906,41.95000076293945,43.150001525878906,3246
2023-10-26,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2006
2023-10-27,47.54999923706055,47.54999923706055,47.54999923706055,47.5,47.54999923706055,1172
2023-10-30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,591
2023-10-31,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,1458
2023-11-01,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,3176
2023-11-02,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,3374
2023-11-03,54.79999923706055,54.79999923706055,60.5,54.79999923706055,60.5,3093
2023-11-06,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,845
2023-11-07,49.5,49.5,49.5,49.5,49.5,1150
2023-11-08,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1063
2023-11-09,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1324
2023-11-10,44.70000076293945,44.70000076293945,44.70000076293945,43.349998474121094,43.349998474121094,721
2023-11-13,47.0,47.0,47.0,46.900001525878906,46.900001525878906,695
2023-11-15,45.45000076293945,45.45000076293945,47.54999923706055,45.400001525878906,47.54999923706055,617
2023-11-16,44.0,44.0,45.45000076293945,44.0,45.45000076293945,94
2023-11-17,46.20000076293945,46.20000076293945,46.20000076293945,43.0,43.20000076293945,587
2023-11-20,43.900001525878906,43.900001525878906,48.5,43.900001525878906,48.5,1892
2023-11-21,42.04999923706055,42.04999923706055,42.5,42.0,42.5,251
2023-11-22,44.0,44.0,44.0,42.04999923706055,42.04999923706055,36
2023-11-23,44.25,44.25,46.0,44.0,46.0,963
2023-11-24,46.0,46.0,46.0,43.0,44.25,589
2023-11-28,44.400001525878906,44.400001525878906,46.0,44.400001525878906,46.0,232
2023-11-29,44.400001525878906,44.400001525878906,45.099998474121094,44.400001525878906,45.099998474121094,16
2023-11-30,43.20000076293945,43.20000076293945,44.400001525878906,43.0,43.54999923706055,158
2023-12-01,44.0,44.0,45.0,41.79999923706055,43.20000076293945,2126
2023-12-04,45.599998474121094,45.599998474121094,45.599998474121094,42.599998474121094,44.20000076293945,392
2023-12-05,45.599998474121094,45.599998474121094,45.599998474121094,43.349998474121094,44.0,1342
2023-12-06,46.599998474121094,46.599998474121094,47.849998474121094,44.0,45.599998474121094,935
2023-12-07,48.75,48.75,48.900001525878906,46.0,46.70000076293945,1833
2023-12-08,47.20000076293945,47.20000076293945,49.0,47.150001525878906,49.0,1001
2023-12-11,48.849998474121094,48.849998474121094,48.95000076293945,44.849998474121094,47.20000076293945,133
2023-12-12,50.0,50.0,50.599998474121094,46.400001525878906,48.849998474121094,1227
2023-12-13,52.45000076293945,52.45000076293945,52.5,51.0,52.5,4534
2023-12-14,50.0,50.0,55.04999923706055,49.849998474121094,55.04999923706055,2432
2023-12-15,47.70000076293945,47.70000076293945,51.5,47.5,48.400001525878906,1042
2023-12-18,45.400001525878906,45.400001525878906,46.099998474121094,45.349998474121094,46.099998474121094,730
2023-12-19,45.45000076293945,45.45000076293945,45.5,44.0,45.400001525878906,131
2023-12-20,47.70000076293945,47.70000076293945,47.70000076293945,43.20000076293945,43.20000076293945,3175
2023-12-21,50.04999923706055,50.04999923706055,50.04999923706055,48.79999923706055,50.04999923706055,2363
2023-12-22,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,1714
2023-12-26,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,1525
2023-12-27,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2897
2023-12-28,56.5,56.5,60.75,55.0,60.75,6670
2023-12-29,54.900001525878906,54.900001525878906,59.0,54.900001525878906,57.650001525878906,2237
2024-01-01,52.20000076293945,52.20000076293945,52.599998474121094,52.150001525878906,52.20000076293945,1993
2024-01-02,49.599998474121094,49.599998474121094,51.0,49.599998474121094,50.45000076293945,1155
2024-01-03,52.0,52.0,52.04999923706055,49.599998474121094,50.849998474121094,1415
2024-01-04,53.349998474121094,53.349998474121094,54.599998474121094,52.0,52.0,4312
2024-01-05,56.0,56.0,56.0,53.0,53.29999923706055,2498
2024-01-08,57.0,57.0,58.79999923706055,56.0,58.79999923706055,3333
2024-01-09,55.0,55.0,56.95000076293945,55.0,56.95000076293945,407
2024-01-10,57.45000076293945,57.45000076293945,57.45000076293945,54.150001525878906,54.70000076293945,679
2024-01-11,58.20000076293945,58.20000076293945,60.0,58.20000076293945,60.0,611
2024-01-12,56.0,56.0,56.5,55.849998474121094,56.29999923706055,1223
2024-01-15,56.0,56.0,56.0,56.0,56.0,0
2024-01-16,55.04999923706055,55.04999923706055,55.849998474121094,55.0,55.849998474121094,467
2024-01-17,55.0,55.0,55.04999923706055,55.0,55.04999923706055,499
2024-01-18,53.650001525878906,53.650001525878906,53.650001525878906,53.0,53.099998474121094,21
2024-01-19,53.95000076293945,53.95000076293945,54.150001525878906,53.0,53.0,1719
2024-01-23,55.70000076293945,55.70000076293945,58.650001525878906,54.099998474121094,57.0,269
2024-01-24,57.75,57.75,58.0,55.70000076293945,55.70000076293945,1446
2024-01-25,57.75,57.75,58.0,57.75,57.75,444
2024-01-29,55.5,55.5,59.95000076293945,55.5,57.75,896
2024-01-30,57.79999923706055,57.79999923706055,58.0,53.599998474121094,55.5,879
2024-01-31,59.5,59.5,59.5,57.79999923706055,57.79999923706055,2208
2024-02-01,60.25,60.25,62.0,59.0,62.0,7507
2024-02-02,61.75,61.75,62.25,57.5,60.25,1808
2024-02-05,64.5999984741211,64.5999984741211,64.80000305175781,62.150001525878906,64.80000305175781,6899
2024-02-06,66.8499984741211,66.8499984741211,67.80000305175781,65.0,67.55000305175781,6269
2024-02-07,65.94999694824219,65.94999694824219,72.5999984741211,61.04999923706055,68.05000305175781,11055
2024-02-08,62.45000076293945,62.45000076293945,71.5,61.20000076293945,71.5,8219
2024-02-09,68.6500015258789,68.6500015258789,68.6500015258789,63.599998474121094,67.75,35311
2024-02-12,61.79999923706055,61.79999923706055,74.0,61.79999923706055,70.05000305175781,19647
2024-02-13,57.0,57.0,63.599998474121094,56.349998474121094,61.79999923706055,6611
2024-02-14,56.900001525878906,56.900001525878906,59.349998474121094,55.79999923706055,57.0,2478
2024-02-15,57.099998474121094,57.099998474121094,61.79999923706055,56.900001525878906,59.0,3501
