Price,Adj Close,Close,High,Low,Open,Volume
2023-03-20,133.85000610351562,133.85000610351562,137.5500030517578,133.10000610351562,137.5500030517578,74297
2023-03-21,133.25,133.25,135.64999389648438,132.39999389648438,135.1999969482422,117452
2023-03-22,134.4499969482422,134.4499969482422,136.8000030517578,133.25,133.25,104733
2023-03-23,132.8000030517578,132.8000030517578,136.39999389648438,131.8000030517578,134.39999389648438,105835
2023-03-24,130.25,130.25,134.39999389648438,129.3000030517578,132.9499969482422,247619
2023-03-27,126.5,126.5,131.14999389648438,125.3499984741211,130.1999969482422,251577
2023-03-28,128.0,128.0,129.9499969482422,124.05000305175781,127.19999694824219,297082
2023-03-29,129.5,129.5,130.75,126.8499984741211,126.8499984741211,143357
2023-03-31,127.44999694824219,127.44999694824219,132.5,127.05000305175781,129.4499969482422,172223
2023-04-03,135.75,135.75,137.39999389648438,126.80000305175781,127.94999694824219,281912
2023-04-05,145.5,145.5,146.75,134.4499969482422,135.75,311947
2023-04-06,142.64999389648438,142.64999389648438,145.0,141.5500030517578,145.0,147409
2023-04-10,154.5500030517578,154.5500030517578,156.39999389648438,140.35000610351562,140.35000610351562,939823
2023-04-11,156.4499969482422,156.4499969482422,159.25,152.1999969482422,154.60000610351562,977199
2023-04-12,155.25,155.25,157.64999389648438,154.25,156.0,196861
2023-04-13,152.14999389648438,152.14999389648438,156.4499969482422,150.64999389648438,154.75,159364
2023-04-17,164.85000610351562,164.85000610351562,173.8000030517578,154.85000610351562,156.10000610351562,2999104
2023-04-18,175.89999389648438,175.89999389648438,180.0,165.85000610351562,165.85000610351562,3576539
2023-04-19,174.0,174.0,176.89999389648438,172.0,175.8000030517578,829298
2023-04-20,170.5500030517578,170.5500030517578,175.89999389648438,169.1999969482422,172.35000610351562,666271
2023-04-21,170.9499969482422,170.9499969482422,174.0,168.39999389648438,171.8000030517578,658462
2023-04-24,175.4499969482422,175.4499969482422,176.4499969482422,171.89999389648438,173.89999389648438,905742
2023-04-25,173.14999389648438,173.14999389648438,176.25,172.5500030517578,175.0,533977
2023-04-26,175.60000610351562,175.60000610351562,177.1999969482422,171.5500030517578,173.14999389648438,733736
2023-04-27,170.0,170.0,176.6999969482422,167.0500030517578,175.75,659805
2023-04-28,172.39999389648438,172.39999389648438,174.89999389648438,167.6999969482422,171.3000030517578,346176
2023-05-02,174.35000610351562,174.35000610351562,178.64999389648438,169.0500030517578,173.89999389648438,760228
2023-05-03,169.10000610351562,169.10000610351562,176.60000610351562,167.8000030517578,173.89999389648438,452193
2023-05-04,170.6999969482422,170.6999969482422,171.9499969482422,169.10000610351562,171.0500030517578,195755
2023-05-05,168.0500030517578,168.0500030517578,172.35000610351562,165.89999389648438,170.14999389648438,701906
2023-05-08,165.9499969482422,165.9499969482422,171.25,165.64999389648438,169.89999389648438,276794
2023-05-09,165.89999389648438,165.89999389648438,168.64999389648438,164.1999969482422,166.75,322400
2023-05-10,166.89999389648438,166.89999389648438,169.0,164.5,166.8000030517578,255848
2023-05-11,171.6999969482422,171.6999969482422,172.60000610351562,166.10000610351562,166.10000610351562,440325
2023-05-12,173.5,173.5,175.8000030517578,170.14999389648438,171.89999389648438,677137
2023-05-15,169.14999389648438,169.14999389648438,174.35000610351562,166.1999969482422,174.35000610351562,311577
2023-05-16,168.35000610351562,168.35000610351562,171.9499969482422,166.75,170.1999969482422,249913
2023-05-17,172.75,172.75,174.0,167.0500030517578,167.0500030517578,320788
2023-05-18,169.8000030517578,169.8000030517578,173.89999389648438,168.25,173.85000610351562,285291
2023-05-19,172.6999969482422,172.6999969482422,174.85000610351562,169.85000610351562,169.85000610351562,291227
2023-05-22,174.85000610351562,174.85000610351562,176.39999389648438,171.10000610351562,171.10000610351562,601209
2023-05-23,171.9499969482422,171.9499969482422,178.9499969482422,165.39999389648438,169.0,1752871
2023-05-24,173.0500030517578,173.0500030517578,175.3000030517578,170.5,170.5,458535
2023-05-25,170.3000030517578,170.3000030517578,173.10000610351562,168.14999389648438,172.89999389648438,429693
2023-05-26,170.3000030517578,170.3000030517578,172.0,169.25,172.0,154335
2023-05-29,169.60000610351562,169.60000610351562,171.35000610351562,168.60000610351562,170.5,176012
2023-05-30,167.1999969482422,167.1999969482422,170.5500030517578,166.39999389648438,169.5,230278
2023-05-31,168.60000610351562,168.60000610351562,169.8000030517578,163.0,166.10000610351562,365086
2023-06-01,171.4499969482422,171.4499969482422,172.5,168.14999389648438,169.60000610351562,347930
2023-06-02,168.3000030517578,168.3000030517578,171.9499969482422,167.14999389648438,171.89999389648438,398710
2023-06-05,170.89999389648438,170.89999389648438,171.8000030517578,168.1999969482422,169.39999389648438,370668
2023-06-06,169.4499969482422,169.4499969482422,175.89999389648438,168.10000610351562,171.6999969482422,721904
2023-06-07,168.9499969482422,168.9499969482422,171.5500030517578,168.0,171.35000610351562,217599
2023-06-08,166.60000610351562,166.60000610351562,169.85000610351562,165.0,169.85000610351562,340104
2023-06-09,165.6999969482422,165.6999969482422,167.6999969482422,165.1999969482422,167.6999969482422,176165
2023-06-12,169.89999389648438,169.89999389648438,171.10000610351562,165.3000030517578,165.9499969482422,345909
2023-06-13,169.5500030517578,169.5500030517578,170.89999389648438,167.5,170.89999389648438,295759
2023-06-14,166.14999389648438,166.14999389648438,171.25,165.35000610351562,171.0,273387
2023-06-15,167.35000610351562,167.35000610351562,169.89999389648438,165.6999969482422,166.5,299077
2023-06-16,169.0500030517578,169.0500030517578,170.0,166.4499969482422,168.0,216499
2023-06-19,167.10000610351562,167.10000610351562,172.0500030517578,165.0,171.0,591098
2023-06-20,166.9499969482422,166.9499969482422,170.0,165.0,167.89999389648438,360403
2023-06-21,165.39999389648438,165.39999389648438,169.8000030517578,165.0,167.0,289456
2023-06-22,165.10000610351562,165.10000610351562,167.0,163.8000030517578,166.6999969482422,290952
2023-06-23,158.8000030517578,158.8000030517578,165.10000610351562,157.6999969482422,165.10000610351562,309632
2023-06-26,166.6999969482422,166.6999969482422,167.89999389648438,158.85000610351562,159.89999389648438,342171
2023-06-27,167.35000610351562,167.35000610351562,169.75,165.0,166.6999969482422,320229
2023-06-28,164.60000610351562,164.60000610351562,168.3000030517578,163.85000610351562,165.6999969482422,313056
2023-06-30,162.89999389648438,162.89999389648438,166.25,162.0,164.9499969482422,163545
2023-07-03,163.60000610351562,163.60000610351562,166.89999389648438,160.8000030517578,165.89999389648438,417469
2023-07-04,159.60000610351562,159.60000610351562,164.85000610351562,158.5500030517578,164.85000610351562,584871
2023-07-05,160.10000610351562,160.10000610351562,164.25,159.0,159.0,701132
2023-07-06,160.1999969482422,160.1999969482422,163.10000610351562,159.0,160.39999389648438,252297
2023-07-07,161.85000610351562,161.85000610351562,163.3000030517578,158.0,160.0,362894
2023-07-10,158.85000610351562,158.85000610351562,162.6999969482422,158.1999969482422,162.0,273537
2023-07-11,158.64999389648438,158.64999389648438,160.89999389648438,158.1999969482422,159.1999969482422,172460
2023-07-12,156.1999969482422,156.1999969482422,159.89999389648438,155.89999389648438,158.0,1316110
2023-07-13,156.9499969482422,156.9499969482422,161.9499969482422,156.0500030517578,158.6999969482422,444184
2023-07-14,158.0500030517578,158.0500030517578,160.5,155.85000610351562,157.0,441096
2023-07-17,158.14999389648438,158.14999389648438,160.25,157.5500030517578,158.1999969482422,276119
2023-07-18,156.64999389648438,156.64999389648438,159.6999969482422,156.0,159.6999969482422,228106
2023-07-19,157.64999389648438,157.64999389648438,159.35000610351562,155.5500030517578,156.0500030517578,450452
2023-07-20,156.75,156.75,158.25,156.0,158.25,225081
2023-07-21,156.5,156.5,159.39999389648438,156.0500030517578,156.5,423658
2023-07-24,157.14999389648438,157.14999389648438,158.75,156.14999389648438,158.0500030517578,381102
2023-07-25,155.9499969482422,155.9499969482422,157.89999389648438,155.5,157.89999389648438,303244
2023-07-26,155.6999969482422,155.6999969482422,157.39999389648438,155.3000030517578,156.89999389648438,424043
2023-07-27,157.1999969482422,157.1999969482422,159.9499969482422,155.4499969482422,156.0,674401
2023-07-28,156.64999389648438,156.64999389648438,158.0500030517578,156.0,157.8000030517578,354922
2023-07-31,156.35000610351562,156.35000610351562,159.4499969482422,156.0,157.14999389648438,707416
2023-08-01,159.60000610351562,159.60000610351562,163.0,157.0,157.0,1116384
2023-08-02,157.3000030517578,157.3000030517578,162.39999389648438,156.5,160.64999389648438,489608
2023-08-03,156.64999389648438,156.64999389648438,159.0,156.10000610351562,157.3000030517578,487026
2023-08-04,157.6999969482422,157.6999969482422,160.9499969482422,156.75,156.75,381529
2023-08-07,157.35000610351562,157.35000610351562,159.4499969482422,156.64999389648438,158.1999969482422,1060331
2023-08-08,156.25,156.25,158.89999389648438,156.0,158.0,815886
2023-08-09,157.1999969482422,157.1999969482422,157.85000610351562,156.3000030517578,156.9499969482422,509766
2023-08-10,157.75,157.75,158.3000030517578,156.5,157.25,367181
2023-08-11,157.8000030517578,157.8000030517578,159.10000610351562,157.0,158.9499969482422,380084
2023-08-14,157.10000610351562,157.10000610351562,158.39999389648438,156.5,158.0,1156425
2023-08-16,156.10000610351562,156.10000610351562,157.75,156.0,157.0,1409543
2023-08-17,155.0500030517578,155.0500030517578,156.9499969482422,155.0,156.3000030517578,596701
2023-08-18,155.1999969482422,155.1999969482422,156.0,153.5500030517578,155.9499969482422,348537
2023-08-21,154.4499969482422,154.4499969482422,155.9499969482422,154.0,155.5,515500
2023-08-22,154.1999969482422,154.1999969482422,155.75,153.9499969482422,155.0,356823
2023-08-23,154.0500030517578,154.0500030517578,154.85000610351562,154.0,154.8000030517578,244721
2023-08-24,152.14999389648438,152.14999389648438,154.85000610351562,152.0,154.75,898101
2023-08-25,153.5500030517578,153.5500030517578,154.25,151.60000610351562,152.0,260466
2023-08-28,155.14999389648438,155.14999389648438,155.5,152.5,153.5500030517578,573917
2023-08-29,163.14999389648438,163.14999389648438,165.0,156.0,156.0500030517578,3234051
2023-08-30,164.0500030517578,164.0500030517578,165.0,160.0,164.5,1780840
2023-08-31,165.1999969482422,165.1999969482422,172.0,163.6999969482422,164.75,4695926
2023-09-01,173.60000610351562,173.60000610351562,175.5,165.3000030517578,167.39999389648438,3351889
2023-09-04,173.75,173.75,178.6999969482422,169.14999389648438,177.0,1634743
2023-09-05,171.89999389648438,171.89999389648438,175.5,169.10000610351562,173.9499969482422,761951
2023-09-06,171.5,171.5,172.89999389648438,168.0500030517578,172.89999389648438,682761
2023-09-07,182.85000610351562,182.85000610351562,186.35000610351562,172.0,172.0,5037534
2023-09-08,176.85000610351562,176.85000610351562,184.5,176.10000610351562,184.5,1315414
2023-09-11,174.9499969482422,174.9499969482422,179.0,173.64999389648438,178.10000610351562,780357
2023-09-12,160.5,160.5,176.60000610351562,159.60000610351562,175.5,1818308
2023-09-13,162.39999389648438,162.39999389648438,165.0,156.89999389648438,161.25,1629081
2023-09-14,165.5500030517578,165.5500030517578,166.0,163.25,163.6999969482422,892319
2023-09-15,172.75,172.75,174.0,165.5500030517578,167.5,1380992
2023-09-18,169.5,169.5,177.0,168.0,175.3000030517578,1826141
2023-09-20,165.85000610351562,165.85000610351562,169.8000030517578,162.35000610351562,169.0,2107409
2023-09-21,161.75,161.75,166.75,161.10000610351562,163.85000610351562,633536
2023-09-22,160.64999389648438,160.64999389648438,164.0500030517578,159.1999969482422,161.5500030517578,465970
2023-09-25,163.0500030517578,163.0500030517578,166.0,160.10000610351562,160.64999389648438,670726
2023-09-26,161.89999389648438,161.89999389648438,166.0,161.10000610351562,164.39999389648438,588314
2023-09-27,165.14999389648438,165.14999389648438,165.8000030517578,160.39999389648438,162.0500030517578,579841
2023-09-28,163.64999389648438,163.64999389648438,166.9499969482422,162.5,165.85000610351562,347255
2023-09-29,163.9499969482422,163.9499969482422,167.39999389648438,163.39999389648438,164.1999969482422,349146
2023-10-03,162.64999389648438,162.64999389648438,166.39999389648438,162.0,163.14999389648438,347226
2023-10-04,159.0500030517578,159.0500030517578,163.5500030517578,156.9499969482422,161.1999969482422,452770
2023-10-05,165.10000610351562,165.10000610351562,168.8000030517578,159.39999389648438,159.39999389648438,581244
2023-10-06,164.60000610351562,164.60000610351562,168.4499969482422,162.3000030517578,165.10000610351562,384359
2023-10-09,160.60000610351562,160.60000610351562,163.8000030517578,159.60000610351562,161.0,408699
2023-10-10,162.64999389648438,162.64999389648438,163.5,161.0,161.85000610351562,189127
2023-10-11,163.6999969482422,163.6999969482422,166.60000610351562,162.5,163.9499969482422,357379
2023-10-12,160.8000030517578,160.8000030517578,164.6999969482422,159.75,164.6999969482422,294530
2023-10-13,163.5500030517578,163.5500030517578,165.39999389648438,160.25,160.64999389648438,395184
2023-10-16,161.14999389648438,161.14999389648438,164.35000610351562,159.0500030517578,164.35000610351562,663716
2023-10-17,160.14999389648438,160.14999389648438,162.64999389648438,159.1999969482422,162.4499969482422,378723
2023-10-18,160.5,160.5,163.10000610351562,158.5500030517578,160.1999969482422,552069
2023-10-19,162.9499969482422,162.9499969482422,164.39999389648438,159.39999389648438,160.0,371894
2023-10-20,159.75,159.75,163.89999389648438,158.5500030517578,162.6999969482422,229496
2023-10-23,148.6999969482422,148.6999969482422,159.75,147.8000030517578,159.75,658501
2023-10-25,147.25,147.25,152.39999389648438,143.4499969482422,149.25,424819
2023-10-26,147.5,147.5,150.39999389648438,141.6999969482422,145.0500030517578,370945
2023-10-27,148.4499969482422,148.4499969482422,149.75,146.75,148.0,314030
2023-10-30,148.60000610351562,148.60000610351562,149.60000610351562,146.0,149.60000610351562,156264
2023-10-31,143.9499969482422,143.9499969482422,148.60000610351562,143.1999969482422,148.60000610351562,419124
2023-11-01,137.6999969482422,137.6999969482422,145.0,135.60000610351562,145.0,839223
2023-11-02,138.5,138.5,140.10000610351562,137.85000610351562,139.89999389648438,320937
2023-11-03,138.10000610351562,138.10000610351562,140.1999969482422,137.64999389648438,139.1999969482422,220177
2023-11-06,139.64999389648438,139.64999389648438,142.0,138.85000610351562,139.8000030517578,335151
2023-11-07,129.75,129.75,134.89999389648438,128.39999389648438,134.89999389648438,2372297
2023-11-08,129.35000610351562,129.35000610351562,131.85000610351562,129.0,131.8000030517578,782648
2023-11-09,128.85000610351562,128.85000610351562,130.89999389648438,128.5,130.1999969482422,335363
2023-11-10,127.75,127.75,129.39999389648438,127.19999694824219,128.0,393224
2023-11-13,130.5500030517578,130.5500030517578,132.3000030517578,130.10000610351562,132.3000030517578,215214
2023-11-15,129.6999969482422,129.6999969482422,132.4499969482422,128.75,131.25,307054
2023-11-16,132.89999389648438,132.89999389648438,134.6999969482422,129.35000610351562,130.35000610351562,864118
2023-11-17,131.1999969482422,131.1999969482422,134.25,130.60000610351562,133.8000030517578,330518
2023-11-20,129.5,129.5,131.39999389648438,129.14999389648438,130.1999969482422,372503
2023-11-21,129.5500030517578,129.5500030517578,130.3000030517578,129.0500030517578,129.5,338640
2023-11-22,128.25,128.25,130.35000610351562,127.5,130.1999969482422,264492
2023-11-23,128.39999389648438,128.39999389648438,130.25,127.80000305175781,129.14999389648438,358619
2023-11-24,127.94999694824219,127.94999694824219,129.60000610351562,127.4000015258789,128.39999389648438,277270
2023-11-28,127.30000305175781,127.30000305175781,129.5,127.05000305175781,128.35000610351562,368834
2023-11-29,125.9000015258789,125.9000015258789,128.0,124.9000015258789,127.30000305175781,844448
2023-11-30,135.4499969482422,135.4499969482422,139.8000030517578,125.9000015258789,125.9000015258789,3975495
2023-12-01,136.60000610351562,136.60000610351562,139.5,136.0500030517578,138.0,670485
2023-12-04,134.3000030517578,134.3000030517578,137.9499969482422,133.5500030517578,137.9499969482422,375517
2023-12-05,133.9499969482422,133.9499969482422,137.89999389648438,132.4499969482422,134.64999389648438,430007
2023-12-06,137.60000610351562,137.60000610351562,139.0,133.25,133.8000030517578,606818
2023-12-07,137.35000610351562,137.35000610351562,143.39999389648438,136.5,137.5500030517578,1293113
2023-12-08,137.8000030517578,137.8000030517578,141.0,136.10000610351562,138.8000030517578,470814
2023-12-11,136.85000610351562,136.85000610351562,138.3000030517578,135.5,138.0,402190
2023-12-12,134.89999389648438,134.89999389648438,137.8000030517578,134.0,137.5500030517578,299458
2023-12-13,132.1999969482422,132.1999969482422,136.10000610351562,131.4499969482422,135.10000610351562,424454
2023-12-14,132.9499969482422,132.9499969482422,134.35000610351562,131.85000610351562,133.4499969482422,317355
2023-12-15,131.1999969482422,131.1999969482422,135.6999969482422,130.9499969482422,133.5,682545
2023-12-18,133.5500030517578,133.5500030517578,136.0500030517578,131.5500030517578,131.5500030517578,655543
2023-12-19,134.0500030517578,134.0500030517578,136.25,133.10000610351562,134.25,366215
2023-12-20,130.35000610351562,130.35000610351562,135.85000610351562,129.39999389648438,134.5,765363
2023-12-21,131.6999969482422,131.6999969482422,132.0,126.0,128.39999389648438,689622
2023-12-22,128.85000610351562,128.85000610351562,132.5,128.35000610351562,131.0500030517578,393501
2023-12-26,134.5,134.5,135.5,128.8000030517578,129.85000610351562,763577
2023-12-27,133.85000610351562,133.85000610351562,135.8000030517578,132.0500030517578,135.0,406927
2023-12-28,131.5500030517578,131.5500030517578,134.5500030517578,131.3000030517578,134.5,362415
2023-12-29,135.8000030517578,135.8000030517578,138.6999969482422,131.6999969482422,132.3000030517578,754536
2024-01-01,134.1999969482422,134.1999969482422,136.8000030517578,133.60000610351562,136.0,467775
2024-01-02,134.9499969482422,134.9499969482422,139.6999969482422,132.3000030517578,134.89999389648438,935163
2024-01-03,133.1999969482422,133.1999969482422,136.75,132.5500030517578,134.9499969482422,513991
2024-01-04,133.89999389648438,133.89999389648438,135.8000030517578,133.39999389648438,133.4499969482422,430250
2024-01-05,133.39999389648438,133.39999389648438,135.35000610351562,132.89999389648438,134.5,403047
2024-01-08,135.4499969482422,135.4499969482422,138.9499969482422,133.25,134.39999389648438,999954
2024-01-09,134.89999389648438,134.89999389648438,136.89999389648438,134.5,136.10000610351562,380247
2024-01-10,133.5,133.5,137.14999389648438,133.10000610351562,134.89999389648438,915499
2024-01-11,132.9499969482422,132.9499969482422,134.64999389648438,132.5,134.5,717187
2024-01-12,133.5,133.5,134.8000030517578,132.9499969482422,133.64999389648438,377469
2024-01-15,132.3000030517578,132.3000030517578,134.4499969482422,132.0,134.3000030517578,599222
2024-01-16,131.5,131.5,134.8000030517578,131.10000610351562,132.60000610351562,563574
2024-01-17,129.35000610351562,129.35000610351562,132.60000610351562,128.89999389648438,130.5500030517578,450053
2024-01-18,130.64999389648438,130.64999389648438,133.0,127.55000305175781,129.35000610351562,428240
2024-01-19,132.0500030517578,132.0500030517578,133.0,130.5500030517578,131.4499969482422,448453
2024-01-23,127.3499984741211,127.3499984741211,132.9499969482422,126.5999984741211,132.9499969482422,450609
